x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,4,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,1,0,0,0,0
109,18,0,1,0,1,0,0,0,0,0
109,29,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,61,0,1,0,1,0,0,0,0,0
109,62,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,1,0,0,0,0,0
109,69,0,1,0,1,0,0,0,0,0
109,70,0,1,0,1,0,0,0,0,0
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,1,0,0,0,0,0
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,1,0,0,0,0,0
109,87,0,1,0,0,0,1,0,0,0
109,88,0,1,0,0,0,1,0,0,0
109,89,0,1,0,0,0,1,0,0,0
109,90,0,1,0,0,0,1,0,0,0
109,91,0,1,0,0,0,1,0,0,0
109,92,0,1,0,1,0,0,0,0,0
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,0,0,1,0,0,0
109,105,0,1,0,1,0,0,0,0,0
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,1,0,0,0,0,0
110,61,0,1,0,1,0,0,0,0,0
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,1,0,0,0,0,0
110,69,0,1,0,1,0,0,0,0,0
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,1,0,0,0
110,106,0,1,0,0,0,0,0,0,1
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,1,0,0,0,0,0
110,113,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,27,1,1,0,0,0,0,0,0,0
111,28,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,1,0,0,0,0
111,72,0,1,0,0,1,0,0,0,0
111,73,0,1,0,1,0,0,0,0,0
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,1,0,0,0,0,0
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,1,0,0,0,0,0
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,104,0,1,0,1,0,0,0,0,0
112,112,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,68,0,1,0,1,0,0,0,0,0
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,1,0,0,0,0,0
113,71,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
114,38,1,1,0,0,0,0,0,0,0
114,39,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,57,0,1,0,1,0,0,0,0,0
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,1,0,0,0,0,0
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,1,0,0,0,0,0
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,38,1,1,0,0,0,0,0,0,0
115,39,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,1,0,0,0,0,0
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,1,0,0,0,0,0
115,59,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,125,0,1,0,1,0,0,0,0,0
115,126,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,1,0,0,0,0,0
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,1,0,0,0,0,0
117,53,0,1,0,1,0,0,0,0,0
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,0,0,0,0,0,1
117,66,0,1,0,1,0,0,0,0,0
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,71,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,1,0,0,0,0,0
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,0,0,0,0,1
119,58,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,1,0,0,0,0,0
119,84,1,1,0,0,0,0,0,0,0
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,36,0,1,0,0,0,0,0,0,1
120,38,0,1,0,0,0,0,0,0,1
120,39,0,1,0,0,0,0,0,0,1
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,45,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,0,0,0,0,1
120,59,0,1,0,0,0,0,0,0,1
120,62,0,1,0,0,0,0,0,0,1
120,63,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,88,0,1,0,1,0,0,0,0,0
120,89,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
120,127,0,1,0,0,0,0,0,0,1
121,35,0,1,0,0,0,0,0,0,1
121,36,0,1,0,0,0,0,0,0,1
121,37,0,1,0,0,0,0,0,0,1
121,38,0,1,0,0,0,0,0,0,1
121,40,0,1,0,0,0,0,0,0,1
121,41,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,0,0,0,0,1
121,43,0,1,0,0,0,0,0,0,1
121,44,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,52,0,1,0,0,0,0,0,0,1
121,53,0,1,0,0,0,0,0,0,1
121,54,0,1,0,0,0,0,0,0,1
121,59,0,1,0,1,0,0,0,0,0
121,60,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,82,0,1,0,0,0,0,0,0,1
121,83,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,88,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,127,0,1,0,0,0,0,0,0,1
122,35,0,1,0,0,0,0,0,0,1
122,43,0,1,0,0,0,0,0,0,1
122,44,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,46,0,1,0,0,0,0,0,0,1
122,49,0,1,0,0,0,0,0,0,1
122,52,0,1,0,0,0,0,0,0,1
122,60,0,1,0,0,0,0,0,0,1
122,63,0,1,0,0,0,0,0,0,1
122,83,0,1,0,1,0,0,0,0,0
122,84,0,1,0,0,0,0,0,0,1
122,127,0,1,0,0,0,0,0,0,1
123,42,0,1,0,0,0,0,0,0,1
123,43,0,1,0,0,0,0,0,0,1
123,44,0,1,0,1,0,0,0,0,0
123,45,0,1,0,0,0,0,0,0,1
123,46,0,1,0,0,0,0,0,0,1
123,47,0,1,0,0,0,0,0,0,1
123,52,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,84,0,1,0,1,0,0,0,0,0
123,85,1,1,0,0,0,0,0,0,0
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,0,0,0,0,1
124,44,0,1,0,1,0,0,0,0,0
124,45,0,1,0,1,0,0,0,0,0
124,46,0,1,0,0,1,0,0,0,0
124,47,0,1,0,0,0,0,0,0,1
124,48,0,1,0,0,0,0,0,0,1
124,50,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,0,0,0,1
124,60,0,1,0,0,0,0,0,0,1
124,61,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,85,0,1,0,0,0,0,0,0,1
124,86,0,1,0,1,0,0,0,0,0
124,123,0,1,0,0,0,0,0,0,1
124,124,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,0,0,0,1
125,44,0,1,0,0,0,0,0,0,1
125,45,0,1,0,0,0,0,0,0,1
125,46,0,1,0,1,0,0,0,0,0
125,47,0,1,0,1,0,0,0,0,0
125,48,0,1,0,0,0,0,0,0,1
125,51,0,1,0,0,0,0,0,0,1
125,52,0,1,0,1,0,0,0,0,0
125,60,0,1,0,0,0,0,0,0,1
125,61,0,1,0,1,0,0,0,0,0
125,62,0,1,0,1,0,0,0,0,0
125,63,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,85,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,90,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,0,0,0,1
125,124,0,1,0,0,0,0,0,0,1
126,45,0,1,0,0,0,0,0,0,1
126,46,0,1,0,1,0,0,0,0,0
126,47,0,1,0,1,0,0,0,0,0
126,48,0,1,0,0,0,0,0,0,1
126,49,0,1,0,0,0,0,0,0,1
126,50,0,1,0,0,0,0,0,0,1
126,51,0,1,0,1,0,0,0,0,0
126,62,0,1,0,1,0,0,0,0,0
126,63,0,1,0,0,0,0,0,0,1
126,64,0,1,0,0,0,0,0,0,1
126,65,0,1,0,0,0,0,0,0,1
126,82,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,90,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,103,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,49,0,1,0,0,0,0,0,0,1
127,50,0,1,0,1,0,0,0,0,0
127,51,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,101,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,104,0,1,0,1,0,0,0,0,0
