x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
83,44,2,2.1,15
83,45,233,0.7,14
83,46,155,2.9,14
83,47,25,3.9,13
83,48,9,3.6,12
83,49,43,2.6,11
83,50,132,2.4,12
83,51,149,2.4,13
83,52,23,3.3,11
83,53,5,5.9,13
83,54,15,6.8,13
83,55,12,4.1,11
83,56,217,2,6
83,57,9,3.7,5
83,58,7,2.8,7
83,59,105,2.9,3
83,60,980,4.1,4
83,61,677,2.1,2
84,0,148,2.4,6
84,1,4,5,10
84,2,228,2.2,6
84,3,124,3.5,7
84,4,696,2.5,7
84,5,194,3.1,7
84,6,106,2.8,7
84,7,101,2.3,6
84,8,155,4,8
84,9,131,3.6,7
84,10,4,3.3,7
84,11,227,2.2,6
84,12,191,1.5,6
84,13,80,7.8,12
84,16,43,3.3,10
84,18,56,2.6,6
84,19,37,2.2,5
84,20,45,3.4,3
84,21,82,2.2,2
84,22,70,5.8,6
84,23,1091,2.7,3
84,24,104,2.3,3
84,25,19,3.1,4
84,26,26,4.3,6
84,27,93,2,7
84,28,684,0.8,8
84,29,27,3,10
84,30,39,1.5,10
84,31,92,1.1,12
84,32,16,2.3,12
84,33,23,3.5,14
84,34,80,1.7,14
84,35,45,1.7,16
84,36,165,1.8,17
84,37,106,3,18
84,38,12,3,14
84,39,30,2.8,16
84,40,917,1.9,15
84,41,138,1.9,15
84,42,24,3.3,17
84,43,4,3.9,18
84,44,21,2.2,16
84,45,18,1.3,15
84,46,11,0.1,16
84,47,5,5.9,17
84,48,13,3.1,13
84,49,132,3.4,12
84,50,74,3.6,13
84,51,19,2.7,12
84,52,46,7.4,14
84,54,2,4.6,10
84,55,6,3.5,7
84,56,3,6.8,9
84,57,7,3.1,6
84,58,57,3.2,6
84,59,162,4.6,5
84,60,35,1.7,2
84,61,214,1.6,2
84,62,28,4.1,6
85,0,840,3.1,5
85,1,399,1.7,4
85,2,1040,1.5,5
85,3,330,3.3,6
85,4,133,3.7,5
85,5,18,2.8,5
85,6,266,1.9,8
85,7,178,3.4,9
85,8,2,4,8
85,9,55,3.4,7
85,12,147,2.8,7
85,13,41,4.2,8
85,16,98,4.6,11
85,17,202,3.9,10
85,18,150,1.3,7
85,19,40,2.7,5
85,20,10,2.2,3
85,21,26,4.3,4
85,22,22,2.7,6
85,23,84,1.9,4
85,24,22,3.9,5
85,25,10,3.4,6
85,26,6,4.2,7
85,27,60,2.6,6
85,28,219,1.5,7
85,29,30,2.3,7
85,30,16,2.1,9
85,31,15,3.2,11
85,32,28,2.2,11
85,33,16,2.2,12
85,34,19,3.3,13
85,35,533,0.5,15
85,36,83,1.5,16
85,37,46,5.5,19
85,38,6,4.8,18
85,39,26,4,17
85,40,90,3.4,16
85,41,1,1.6,16
85,42,508,1.6,18
85,43,38,2.2,17
85,44,7,2.9,17
85,45,26,3.5,17
85,46,1305,0.1,15
85,47,347,2,14
85,48,37,3.1,14
85,49,70,3.4,13
85,50,3,4.3,14
85,51,9,6.3,14
85,52,93,5.2,11
85,53,6,4.7,10
85,54,80,3,9
85,55,20,5.5,11
85,56,5,5.6,11
85,57,4,3.3,8
85,58,493,2.1,5
85,59,1349,1.6,4
85,60,300,3.6,4
85,61,1866,1.1,4
85,62,977,3.6,6
86,0,1565,2.2,4
86,1,2174,2.4,3
86,2,1203,1.7,4
86,3,98,2.4,3
86,4,265,2.3,5
86,5,3,3.1,6
86,6,57,3.7,8
86,7,179,4.7,11
86,8,126,4.1,10
86,9,229,3.1,12
86,10,201,2.1,8
86,11,146,2.6,9
86,12,12,4,8
86,13,74,3.2,9
86,14,13,6.5,13
86,15,4,4.2,11
86,18,17,2.6,6
86,19,22,2.5,6
86,20,68,1,5
86,21,43,2.3,7
86,22,29,2.7,5
86,23,414,2.1,6
86,24,46,2.9,6
86,25,46,2.6,6
86,26,11,3.4,9
86,27,36,2.3,7
86,28,20,2.1,7
86,29,17,4.2,11
86,30,14,2.8,9
86,31,455,2.5,11
86,32,570,0.9,11
86,33,115,2.1,13
86,34,34,3,14
86,35,52,3.3,14
86,36,116,1.6,14
86,37,31,3.2,15
86,38,47,5,17
86,39,13,4.4,17
86,40,17,3.2,16
86,41,9,3.5,18
86,42,78,1.4,17
86,43,21,1.9,18
86,44,14,3.8,19
86,45,31,3.2,17
86,46,91,2.2,16
86,47,33,2.1,16
86,48,4,3.3,15
86,49,6,2.3,13
86,50,15,3.7,16
86,51,3,7.2,15
86,52,12,4.3,12
86,53,4,5.1,12
86,54,117,3.2,10
86,55,1,3,10
86,56,14,1.3,7
86,57,13,1.4,6
86,58,116,1.6,5
86,59,866,1.4,6
86,60,12,3.4,4
86,61,868,1.7,1
86,62,51,4.9,5
87,0,4250,1,3
87,1,2655,1.7,1
87,2,1183,3,3
87,3,177,3.8,4
87,4,840,1.3,6
87,5,416,3,7
87,6,248,4.1,8
87,7,80,8.5,13
87,8,34,4.9,12
87,9,7,7,15
87,10,265,0.8,11
87,11,425,1.1,10
87,12,439,3.3,10
87,13,798,3,10
87,14,157,2.8,10
87,15,41,4.6,12
87,16,73,5.2,11
87,18,3,4.1,8
87,19,0,2,7
87,20,337,0.5,6
87,21,49,2,7
87,22,21,2.2,6
87,23,221,0.6,6
87,24,7,3.7,8
87,25,247,2.1,7
87,26,580,2.4,9
87,27,108,2.3,10
87,28,492,1.5,10
87,29,17,1.5,9
87,30,46,2.3,10
87,31,1339,1.1,11
87,32,976,1.1,12
87,33,68,2.7,14
87,34,1,4.8,16
87,35,125,4.6,15
87,36,63,3.4,15
87,37,19,4,16
87,38,49,5,17
87,39,0,2.9,16
87,40,38,3.5,17
87,41,18,3.8,17
87,42,56,2.7,18
87,43,4,3.1,19
87,44,43,2.3,18
87,45,36,2.2,17
87,46,14,3.3,17
87,47,34,3,18
87,48,792,1,16
87,49,40,2.2,15
87,50,8,4.5,17
87,51,10,7,18
87,52,121,3.8,11
87,53,7,2.9,10
87,54,230,1.6,9
87,55,180,3.4,10
87,56,2,2.4,8
87,57,3,1.8,8
87,58,1,3.5,7
87,59,17,4.2,9
87,60,3,4.4,5
87,61,407,3.1,1
88,0,4471,0.2,5
88,1,2676,1.1,4
88,2,282,2.2,2
88,3,135,5.5,5
88,4,302,3.2,5
88,5,110,5.2,8
88,6,42,5.4,9
88,7,245,4.2,8
88,8,158,3.9,9
88,9,40,1.9,11
88,10,3,3.6,13
88,11,22,5.7,14
88,12,1889,3.4,13
88,13,573,3.7,12
88,14,216,3.4,13
88,15,99,3.6,12
88,16,151,5,13
88,17,69,4,10
88,18,20,2.8,8
88,19,104,2.9,8
88,20,67,4,10
88,21,31,5.3,11
88,22,57,1.8,8
88,23,133,1,8
88,24,78,3,9
88,25,387,1.4,8
88,26,604,1.8,9
88,27,23,3.7,11
88,28,312,1,10
88,29,20,2.4,12
88,30,30,2.7,12
88,31,24,1.7,10
88,32,103,1.9,12
88,33,16,4.1,14
88,34,17,4.1,15
88,35,20,5.9,17
88,36,109,4.4,15
88,37,1,2.7,13
88,38,44,2.3,14
88,39,488,1.7,15
88,40,54,3,16
88,41,18,4.4,18
88,42,23,4.1,19
88,43,5,4.2,19
88,44,48,1.7,17
88,45,149,1.5,17
88,46,11,3.2,18
88,47,30,2.8,18
88,48,32,2.2,17
88,49,29,3,16
88,50,443,1.9,14
88,51,543,2.2,12
88,52,68,3.1,12
88,53,6,3.8,11
88,54,16,2.8,10
88,55,31,2.2,9
88,56,11,2.7,9
88,57,31,3.8,10
88,58,2,5.3,9
88,59,43,3,6
88,60,6,5.1,6
88,61,45,5,3
88,62,0,9.3,8
88,63,1,4.4,11
89,0,651,2.9,5
89,1,100,2.4,3
89,2,1195,2.8,5
89,3,331,3.2,5
89,4,259,2.7,6
89,5,152,2.2,6
89,6,50,3.4,8
89,7,76,4.6,9
89,8,293,6.6,11
89,9,133,5.2,10
89,10,35,5.5,11
89,11,165,2.6,12
89,12,1106,1.9,13
89,13,2555,0.8,12
89,14,232,1.3,14
89,15,135,2.6,14
89,16,8,3.2,14
89,17,8,3.2,10
89,18,63,2.3,9
89,19,133,2.9,10
89,20,363,2.8,9
89,21,104,3.4,11
89,22,670,0.6,8
89,23,72,1.3,8
89,24,15,4.4,11
89,25,59,2.5,10
89,26,32,2.9,10
89,27,12,2.9,11
89,28,60,2.4,12
89,29,10,2.5,10
89,30,15,4,13
89,31,28,2.5,11
89,32,16,4.9,14
89,33,35,3.8,13
89,34,12,4.2,14
89,35,13,4.9,15
89,36,14,3,13
89,37,31,1.5,12
89,38,7,5.3,17
89,39,187,2,14
89,40,49,3.7,17
89,41,17,4.1,17
89,42,6,5.6,20
89,43,20,4.4,19
89,44,249,1,16
89,45,41,2.2,17
89,46,20,2.8,18
89,47,94,3.7,16
89,48,50,6.1,19
89,49,0,2.7,15
89,50,1977,1.4,15
89,51,587,1.6,14
89,52,10,4.8,15
89,53,6,3.8,13
89,54,34,3.1,11
89,55,22,3.4,10
89,56,5,7.1,13
89,57,18,4.7,9
89,58,4,7.9,14
89,59,6,6.4,9
89,60,16,4.9,8
89,61,10,5.9,8
89,63,296,2.9,10
89,64,0,2.7,11
90,0,82,3.1,5
90,1,109,2.7,7
90,2,352,1.5,5
90,3,207,3.8,8
90,4,583,2.1,8
90,5,433,1.5,8
90,6,112,4,10
90,7,48,4.9,10
90,8,178,5.6,11
90,9,96,5.9,12
90,10,148,3.4,11
90,11,6,3.6,13
90,12,546,2.9,15
90,13,406,1.8,14
90,14,110,2.8,15
90,15,24,3.4,15
90,16,54,3.6,13
90,17,97,1.9,11
90,18,644,1.5,11
90,19,428,2.2,10
90,20,20,3.1,10
90,21,11,2.7,10
90,22,29,2,9
90,23,4,2.9,10
90,24,34,2.8,10
90,25,445,0.9,9
90,26,57,1.7,11
90,27,15,3,12
90,28,2,2.2,12
90,29,402,2.2,13
90,30,230,2.3,13
90,31,116,4.1,11
90,32,39,4,11
90,33,12,4.2,11
90,34,54,3.2,12
90,35,59,2.2,12
90,36,163,1.2,11
90,37,568,0.6,11
90,38,31,1.5,11
90,39,12,2.7,12
90,40,14,3.9,13
90,41,30,3.8,15
90,42,176,2.6,14
90,43,9,3.8,16
90,44,134,1.3,14
90,45,56,1.7,15
90,46,15,4.2,17
90,47,22,4.9,18
90,48,19,4.2,17
90,49,11,3.1,16
90,50,36,2.5,15
90,51,16,2.5,15
90,52,31,3,13
90,53,12,2.2,12
90,54,46,2,12
90,55,6,3.9,11
90,56,8,7,12
90,57,8,5,8
90,59,9,4.6,8
90,60,625,3.8,7
90,61,275,2.7,6
90,62,63,3.4,5
90,63,1887,0.8,8
90,64,937,1.3,9
91,0,1044,0.5,4
91,1,81,2,7
91,2,87,3.3,7
91,3,115,5.4,11
91,4,192,4,9
91,5,140,3.5,10
91,6,307,2.9,9
91,7,193,3.8,11
91,8,163,4.2,11
91,9,412,3.5,12
91,10,311,2.1,12
91,11,32,2.3,12
91,12,27,3.6,15
91,13,46,3.1,16
91,14,553,2,16
91,15,312,2.8,14
91,16,45,3.8,13
91,17,2,3.1,13
91,18,108,2.6,12
91,19,38,2,10
91,20,268,1.7,10
91,21,343,0.7,10
91,22,30,2.3,9
91,23,40,2.8,8
91,24,52,2.2,9
91,25,348,2.8,7
91,26,6,4,11
91,27,43,3.6,12
91,28,45,2.8,12
91,29,495,0.8,12
91,30,423,1.4,11
91,31,254,3.4,9
91,32,25,3.8,10
91,33,33,2.9,11
91,34,23,3,11
91,35,16,2.7,11
91,36,17,3.1,11
91,37,47,1.7,9
91,38,6,2,10
91,39,32,2.4,10
91,40,13,4.5,12
91,41,42,5.4,14
91,42,75,3.2,13
91,43,498,0.7,13
91,44,138,2.3,14
91,45,34,2,14
91,46,8,4.2,18
91,47,15,4.6,18
91,48,13,4.1,16
91,49,16,2.5,15
91,50,36,1.7,14
91,51,252,1.5,13
91,52,16,2.8,12
91,53,104,3.2,13
91,54,310,1.6,10
91,55,22,3.7,9
91,56,5,4.5,8
91,57,14,4.6,7
91,58,12,5.2,8
91,59,5,5.1,8
91,60,222,2.1,5
91,61,1610,2.2,7
91,62,233,2.1,6
91,63,2104,1.3,8
91,64,2008,1.5,10
92,0,380,1.4,7
92,1,429,0.7,6
92,2,11,4.7,10
92,3,75,3.9,8
92,4,31,5.7,11
92,5,129,2.9,11
92,6,201,2.1,11
92,7,331,2.2,12
92,8,162,2.7,12
92,9,534,1.8,13
92,10,497,1.4,15
92,11,121,2.3,13
92,12,46,3.4,17
92,13,23,4,18
92,14,229,2.3,16
92,15,47,5.1,15
92,16,57,3.7,13
92,17,156,4.1,12
92,18,6,4,12
92,19,12,3,10
92,20,606,0.9,8
92,21,30,1.6,9
92,22,8,3.2,7
92,23,26,2.8,8
92,24,62,2.1,7
92,25,27,3.7,9
92,26,4,3.3,9
92,27,8,3.6,10
92,28,297,3,11
92,29,2,3.2,12
92,30,96,2.2,10
92,31,10,2.7,8
92,32,23,2.4,9
92,33,73,1,9
92,34,34,3.2,10
92,35,37,4.5,10
92,36,42,4.8,10
92,37,48,3.1,9
92,38,33,4.3,11
92,39,60,2.8,10
92,40,110,2.3,10
92,41,75,2.3,10
92,42,28,3,12
92,43,60,1.5,11
92,44,25,2.3,13
92,45,161,1.2,15
92,46,151,1.4,15
92,47,22,3,16
92,48,32,3.9,15
92,49,16,2.4,14
92,50,115,2,13
92,51,159,1.5,11
92,52,6,4.8,15
92,53,29,3.5,11
92,54,22,2.8,9
92,55,15,4,8
92,56,18,4.9,8
92,57,22,4.3,7
92,58,9,2.8,6
92,59,6,3.9,6
92,60,16,3.8,6
92,61,7,2,7
92,62,7,2.3,7
92,63,907,0.8,7
92,64,1328,4.1,9
92,65,954,2.9,9
93,0,25,3.7,9
93,1,81,2.1,8
93,2,21,4.4,10
93,3,194,4.3,10
93,4,119,3.6,11
93,5,426,1.6,11
93,6,359,1.4,13
93,7,215,1.7,13
93,8,322,3,13
93,9,99,5.4,15
93,10,544,3,15
93,11,1078,1.9,15
93,12,373,0.5,17
93,13,188,1.6,17
93,14,67,2.7,16
93,15,78,3.8,15
93,16,26,2.3,12
93,17,0,2.9,11
93,18,118,3.7,10
93,19,41,3,9
93,20,288,1.5,8
93,21,0,1.9,8
93,22,2,3,7
93,23,746,2.1,6
93,24,2,3.5,9
93,25,47,2.7,8
93,26,52,4.4,10
93,27,15,3,10
93,28,135,3.1,11
93,29,146,3.7,12
93,30,119,3.9,12
93,31,457,3.2,8
93,32,500,0.8,7
93,33,69,2.1,8
93,34,25,3,9
93,35,36,4.8,8
93,36,89,6.4,10
93,37,104,4.6,8
93,38,13,4.7,8
93,39,61,2.8,8
93,40,689,1.7,9
93,41,44,2.7,10
93,42,24,2.9,11
93,43,30,2.3,10
93,44,14,3.8,12
93,45,17,3.3,14
93,46,21,2.7,15
93,47,27,2.6,14
93,48,10,2.8,14
93,49,22,2.4,13
93,50,17,3.1,12
93,51,41,1.3,10
93,52,18,3.3,12
93,53,14,2.3,9
93,54,38,2.9,9
93,55,65,2.8,7
93,56,24,3.7,8
93,57,5,2.2,5
93,58,2,3.3,6
93,59,12,4.2,5
93,60,8,3.3,5
93,61,27,4.7,7
93,62,10,2.3,6
93,63,390,2.8,8
93,64,798,3.3,9
93,65,1595,2.3,9
93,66,10,2.4,10
94,0,2,3.6,12
94,1,436,1,9
94,2,46,2.6,12
94,3,172,2.8,10
94,4,218,3.3,12
94,5,293,2.6,14
94,6,102,2,14
94,7,133,3.4,14
94,8,45,3.6,14
94,9,64,5,14
94,10,152,3.9,16
94,11,1171,1.9,16
94,12,2140,0.9,17
94,13,1715,2.2,17
94,14,85,3.5,14
94,15,45,3.5,13
94,16,274,1.1,11
94,17,60,2.8,10
94,18,46,2.6,9
94,19,52,3,8
94,20,33,3.3,7
94,21,32,1.9,6
94,22,42,3.3,7
94,23,917,0.8,5
94,24,47,1.1,7
94,25,12,1.8,7
94,26,27,3.1,8
94,27,31,2.1,8
94,28,298,0.6,9
94,29,226,1.6,10
94,30,678,0.6,9
94,31,131,2.3,8
94,32,32,2.2,6
94,33,77,1.7,6
94,34,57,4.6,9
94,35,54,3.5,7
94,36,50,3.7,7
94,37,25,5.1,8
94,38,32,3.2,7
94,39,17,5.1,7
94,40,31,3.6,9
94,41,72,3.2,10
94,42,12,2.2,9
94,43,36,2.2,10
94,44,48,2.3,11
94,45,231,1.5,13
94,46,35,1.2,14
94,47,22,2.3,14
94,48,24,1.7,13
94,49,63,2.8,13
94,50,44,1.3,11
94,51,186,0.4,10
94,52,118,1.4,9
94,53,19,2.3,9
94,54,286,1.6,9
94,55,6,3,8
94,56,18,1.5,5
94,57,583,0.1,4
94,58,28,1.6,3
94,59,4,3.1,4
94,60,66,2.3,4
94,61,160,2.3,4
94,62,2,3.2,5
94,63,30,2.2,8
94,64,611,0.9,9
94,65,3149,0.9,8
94,66,1383,2.6,10
95,0,294,1.7,10
95,1,535,0.6,9
95,2,33,1.3,10
95,3,80,2.2,11
95,4,247,0.9,11
95,5,493,0.8,12
95,6,231,2.7,12
95,7,131,3.4,13
95,8,117,3.4,13
95,9,127,5.5,15
95,10,47,3.4,15
95,11,483,2.4,14
95,12,1532,2.7,16
95,13,745,2.4,14
95,14,243,2.8,13
95,15,43,2.7,12
95,16,427,3.6,13
95,17,293,1.2,9
95,18,1,2.7,8
95,19,50,2.6,7
95,20,0,2.9,8
95,21,33,2.1,6
95,22,120,2.2,5
95,23,265,1.5,4
95,24,17,2.8,6
95,25,48,2.8,6
95,26,203,2.1,7
95,27,59,1.7,7
95,28,27,2.2,10
95,29,2,2.2,10
95,30,0,1.9,10
95,31,184,3.1,7
95,32,21,3.6,6
95,33,8,3.1,5
95,34,33,3.3,6
95,35,33,3.1,6
95,36,48,5,8
95,37,27,3.3,6
95,38,182,3.9,5
95,39,60,4.9,7
95,40,35,3.4,7
95,41,71,2.3,7
95,42,285,1.1,8
95,43,96,1.6,9
95,44,63,2.4,10
95,45,94,0.9,12
95,46,6,2,14
95,47,20,2.6,14
95,48,18,1.8,13
95,49,241,0.5,12
95,50,14,2.4,11
95,51,31,2.9,10
95,52,14,2,8
95,53,28,2.2,8
95,54,78,1.2,6
95,55,20,2.2,6
95,56,6,3.4,7
95,57,9,2,4
95,58,9,2.3,2
95,59,875,2.9,3
95,60,2399,0.1,3
95,61,1174,2.5,5
95,62,5,3.8,7
95,63,73,2.4,10
95,64,1670,0.2,9
95,65,348,2.5,11
95,66,136,2.5,10
96,0,4,4,10
96,1,83,4,9
96,2,24,2.6,9
96,3,174,2.2,10
96,4,239,1.7,11
96,5,237,1.3,10
96,6,97,2.5,10
96,7,128,2.7,11
96,8,143,1.7,11
96,9,83,0.4,11
96,10,82,0.4,12
96,11,165,3.9,16
96,12,493,4.3,16
96,13,46,3.7,14
96,14,96,3.9,12
96,15,5,3.1,12
96,16,0,2.4,11
96,17,2,2.5,11
96,18,54,3.2,9
96,19,22,1.7,6
96,20,208,1.6,5
96,21,42,3.3,6
96,22,3633,1,3
96,23,1483,1.5,3
96,24,146,3.4,5
96,25,233,0.9,4
96,26,929,2,7
96,27,66,2.3,7
96,28,19,4,7
96,29,31,4.6,10
96,30,5,5.3,10
96,31,33,4.1,8
96,32,39,5.7,7
96,33,31,4.7,7
96,34,232,2.5,5
96,35,881,1.4,4
96,36,442,1.8,5
96,37,56,2.4,4
96,38,104,2.7,4
96,39,48,3.6,5
96,40,30,2.8,6
96,41,43,2.4,7
96,42,30,2.5,9
96,43,31,1.9,10
96,44,25,2.7,12
96,45,33,2.4,13
96,46,14,4.5,17
96,47,16,3.1,13
96,48,22,2.2,12
96,49,85,1.2,11
96,50,185,3,9
96,51,29,4,8
96,52,19,3.4,7
96,53,36,3.3,6
96,54,36,3,6
96,55,25,3.2,6
96,56,22,3.9,4
96,57,31,4.6,5
96,58,41,3.6,4
96,59,196,1.9,3
96,60,1972,1.9,4
96,61,1275,1.6,5
96,62,6,4.6,8
96,63,14,3.4,10
96,64,349,1.7,10
96,65,435,2.5,11
96,66,591,3.8,11
96,67,379,4.4,12
97,0,117,1.6,6
97,1,43,3.8,7
97,2,28,2.9,8
97,4,160,2.5,8
97,5,58,2.3,8
97,6,121,2.7,9
97,7,79,2.9,10
97,8,35,2.9,12
97,9,158,2,12
97,10,178,2.4,13
97,11,247,2.9,14
97,12,398,2.2,13
97,13,125,2.9,13
97,14,7,4.5,14
97,15,20,3.5,10
97,16,153,4.1,10
97,17,26,4.6,9
97,18,0,2.9,8
97,19,230,3.7,6
97,20,105,3.3,4
97,21,121,3.3,4
97,22,2276,1,2
97,23,1951,1.3,1
97,24,184,2.2,2
97,25,21,2.8,4
97,26,156,2.1,4
97,27,160,4.2,5
97,28,29,4.7,7
97,29,21,2.6,9
97,30,12,4.1,8
97,31,27,3.8,7
97,32,73,4.3,6
97,33,14,3.2,5
97,34,334,2.4,4
97,35,2688,1.6,5
97,36,2954,0.5,3
97,37,257,1.5,3
97,38,41,2.8,4
97,39,31,4.5,7
97,40,49,2.8,8
97,41,39,2.9,8
97,42,51,3,9
97,43,64,1.8,9
97,44,85,3.3,10
97,45,2,5.6,12
97,46,15,4.1,13
97,47,22,3.1,12
97,48,31,2.5,11
97,49,56,2.6,11
97,50,28,4.2,11
97,51,36,3.2,10
97,52,33,3.2,9
97,53,36,2.5,8
97,54,10,3.2,8
97,55,15,3.3,7
97,56,7,6,9
97,57,8,4.7,5
97,58,217,4.7,5
97,59,23,3,3
97,60,433,0.8,4
97,61,27,1.8,6
97,62,25,3.5,7
97,63,81,4.1,8
97,64,202,4,11
97,65,1524,0.6,9
97,66,1481,2.6,11
97,67,1082,3.3,13
98,0,1193,0.5,4
98,1,928,1.6,5
98,2,13,3.9,6
98,3,195,1.6,6
98,4,323,1.7,8
98,5,875,0.7,8
98,6,330,1.4,10
98,7,15,4.8,13
98,8,78,2.4,12
98,9,838,1.8,13
98,10,1954,0.1,14
98,11,405,2,13
98,12,34,2.4,13
98,13,833,1.7,13
98,14,443,2.4,13
98,15,0,2.6,10
98,16,359,3.2,10
98,17,171,4.3,10
98,18,210,3.1,7
98,19,114,3.8,6
98,20,34,5.6,7
98,21,451,4,4
98,22,0,3.8,3
98,23,163,3.7,2
98,24,739,2.9,2
98,25,76,3.3,3
98,26,13,3.7,4
98,27,58,5.7,7
98,28,78,1.7,7
98,29,632,0.5,8
98,30,101,1.8,7
98,31,46,2.4,6
98,32,16,3,5
98,33,69,2.6,5
98,34,131,1.5,3
98,35,1927,1.3,3
98,36,1684,1.4,2
98,37,150,2.4,2
98,38,37,3.2,3
98,39,32,5.4,6
98,40,59,2.8,7
98,41,58,1.5,7
98,42,32,3.5,8
98,43,250,2.8,8
98,44,142,1.5,10
98,45,16,2.7,12
98,46,63,3,12
98,47,44,2.8,13
98,48,6,2.1,13
98,49,31,2,11
98,50,23,3.7,11
98,51,21,4.1,12
98,52,53,3.2,12
98,53,995,1.4,10
98,54,47,2.3,9
98,55,13,3.5,7
98,56,5,6.7,9
98,57,21,6.5,7
98,58,14,4.5,6
98,59,10,4.8,7
98,60,14,3.7,4
98,61,8,4.1,6
98,62,20,3.6,5
98,63,264,3.5,7
98,64,53,2.2,8
98,65,763,1.3,10
98,66,742,2.7,12
98,67,191,1.6,13
99,0,2243,2.3,3
99,1,197,3.8,4
99,2,246,2,6
99,3,465,1.3,7
99,4,199,2.2,9
99,5,235,2.2,10
99,6,169,2.8,11
99,7,32,1.2,11
99,8,209,0.7,12
99,9,39,2.1,13
99,10,287,1.4,12
99,11,33,3.7,13
99,12,198,1.8,11
99,13,243,4.8,14
99,14,553,2.5,11
99,15,49,2.9,11
99,16,30,1.7,10
99,17,0,2.3,10
99,18,1592,1.6,7
99,19,103,4.3,7
99,20,32,2.6,6
99,21,178,2.5,4
99,22,24,5.9,6
99,23,0,5.6,4
99,24,25,4.6,5
99,25,28,2.7,4
99,26,21,2.2,4
99,27,86,1.7,6
99,28,75,3.4,8
99,29,31,2.5,9
99,30,21,3,9
99,31,407,1.2,7
99,32,140,1.3,5
99,33,36,2.8,5
99,34,45,2.9,4
99,35,134,3,3
99,36,35,2.1,2
99,37,22,3.2,3
99,38,38,3.7,4
99,39,23,4.8,5
99,40,68,3.4,5
99,41,36,3.1,6
99,42,59,3,7
99,43,44,1.9,8
99,44,768,0.4,10
99,45,21,1.9,11
99,46,3,3.1,12
99,47,24,3.1,14
99,48,299,0.9,14
99,49,64,1.7,12
99,50,48,3.9,14
99,51,25,3.8,13
99,52,17,3.3,12
99,53,269,1.1,9
99,54,31,2.7,8
99,55,9,6.7,9
99,56,25,5.4,8
99,57,104,4.9,8
99,58,6,3.8,7
99,59,14,2.9,6
99,60,8,3.3,5
99,61,6,5.4,6
99,62,8,5.2,7
99,63,3,4.4,8
99,64,8,4,7
99,65,92,2.6,11
99,66,178,1.7,12
99,67,301,3.3,12
99,68,1092,2,13
100,0,1800,1.2,2
100,1,48,3.2,4
100,2,98,3,8
100,3,44,3,8
100,4,138,2.7,8
100,5,58,3.1,10
100,6,129,2.7,11
100,7,0,1.3,11
100,8,339,1.1,13
100,9,137,2.3,13
100,10,51,2.8,12
100,11,111,3.2,11
100,12,82,3.9,11
100,13,649,3.5,9
100,14,528,2.9,10
100,15,312,0.6,9
100,16,28,1.3,9
100,17,47,2.2,10
100,18,160,0.9,8
100,19,142,3,8
100,20,327,1.1,7
100,21,67,1.4,5
100,22,17,4.8,6
100,23,31,4.6,5
100,24,20,2.3,6
100,25,243,1.3,5
100,26,32,1.3,6
100,27,343,1.2,6
100,28,119,1.8,7
100,29,39,2.5,8
100,30,71,2.5,8
100,31,390,1.8,8
100,32,58,1.9,6
100,33,28,2.8,5
100,34,37,3.5,4
100,35,101,2.1,2
100,36,40,3.1,3
100,37,30,3.1,3
100,38,12,4.1,4
100,39,46,3.5,5
100,40,17,5.3,9
100,41,22,4.6,10
100,42,49,2.9,8
100,43,50,2.7,11
100,44,22,1.6,11
100,45,16,4.2,14
100,46,3,5,17
100,48,24,1.8,15
100,49,666,2.3,15
100,50,106,2.7,13
100,51,19,3.8,13
100,52,10,5.7,15
100,53,37,3.2,11
100,54,13,3.7,11
100,55,21,4.7,11
100,56,24,5.5,9
100,57,21,6.6,9
100,58,9,8,11
100,59,268,4.3,6
100,60,12,3.7,6
100,61,17,4.8,6
100,62,9,6.5,8
100,63,6,6,9
100,64,9,4.1,8
100,65,6,3.8,11
100,66,39,2.9,10
100,67,192,4,13
100,68,2197,1,13
101,0,8,2.5,3
101,1,31,2.7,4
101,2,726,1.1,6
101,3,106,3.4,8
101,4,220,2.5,7
101,5,119,2,8
101,6,525,1,9
101,7,45,3.1,12
101,8,3,3.1,12
101,9,82,2.3,12
101,10,231,3.4,12
101,11,71,3,10
101,12,0,2.7,9
101,13,81,2.8,9
101,14,297,3.4,7
101,15,11,2.5,9
101,16,92,1.9,8
101,17,35,3.4,9
101,18,39,1.8,8
101,19,94,4,8
101,20,183,2.8,6
101,21,31,3,6
101,22,13,3.5,7
101,23,20,3.1,7
101,24,6,3.3,9
101,25,200,1.3,7
101,26,30,1.8,8
101,27,33,2.4,7
101,28,38,2.5,8
101,29,44,1.1,8
101,30,38,2,8
101,31,14,2.9,7
101,32,118,2.7,6
101,33,26,3.4,5
101,34,38,3.1,5
101,35,128,1.1,3
101,36,119,2.5,4
101,37,7,5.3,5
101,38,31,3.5,3
101,39,112,2.4,6
101,40,129,3.3,6
101,41,46,1.9,8
101,42,62,3,10
101,43,26,3.8,10
101,44,31,2.9,11
101,45,25,2.5,12
101,46,2,3.8,14
101,47,11,4.4,17
101,48,18,3.3,16
101,49,127,1.2,15
101,50,50,2.8,16
101,51,14,4,15
101,52,14,4.1,12
101,53,17,3.7,11
101,54,11,3.4,11
101,55,1,6,13
101,56,9,7.6,11
101,57,21,7.5,10
