x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
33,125,3,5,32
33,126,34,4.7,32
33,127,24,7.6,35
34,5,6,17.5,44
34,8,4,3,37
34,9,1,1.9,35
34,17,12,11.6,36
34,19,11,14,33
34,20,3,9.3,28
34,21,6,7,26
34,23,3,5,24
34,25,3,9.8,25
34,26,5,2.4,17
34,31,6,4.6,17
34,32,3,7.1,18
34,33,2,7.3,17
34,34,3,10.2,14
34,35,6,7.7,12
34,36,6,4.7,9
34,38,58,5.3,9
34,39,115,2.7,3
34,40,7,4.8,9
34,41,1,10.8,14
34,43,2,18.2,21
34,45,5,12.5,21
34,46,5,7,15
34,48,3,2.8,15
34,50,24,2.3,20
34,52,5,10.7,29
34,54,6,13,38
34,55,7,11.2,37
34,56,2,11.9,37
34,57,2,13.8,36
34,58,7,10.8,33
34,60,43,6.3,31
34,61,13,6.2,33
34,64,28,4.8,31
34,65,7,4,30
34,66,3,6.3,32
34,67,3,6.1,32
34,68,9,7.6,33
34,71,4,8.8,26
34,74,3,6.6,23
34,76,6,5.6,27
34,78,21,6.7,28
34,79,47,3.7,23
34,80,7,9.7,25
34,81,15,6.8,22
34,83,12,12.6,22
34,87,44,3.7,11
34,88,185,3.9,12
34,90,23,4.3,7
34,91,7,6.3,8
34,92,33,5.4,6
34,93,5,2.6,3
34,94,22,2.4,3
34,95,15,1.1,2
34,96,2,2,2
34,99,5,7.2,8
34,100,28,8.4,9
34,101,9,4.8,5
34,102,248,3.7,4
34,103,116,3,6
34,104,138,3.8,4
34,105,5,7,7
34,106,6,6.9,8
34,107,1,7.1,11
34,109,7,6.5,14
34,110,3,4.8,14
34,111,51,6.4,16
34,113,1,9.1,21
34,114,10,11.2,25
34,115,0,7.7,22
34,116,29,7.4,22
34,117,12,7.9,23
34,119,12,4.2,25
34,120,9,3.9,25
34,122,10,5.1,32
34,123,3,1.9,28
34,124,15,4.2,32
34,125,6,2.8,30
34,126,2,7.2,35
35,7,12,5.5,38
35,9,2,2.6,34
35,11,20,6.9,40
35,14,3,14.8,46
35,15,5,13.7,42
35,16,5,13.4,41
35,18,3,14.1,37
35,19,10,11.9,31
35,20,10,11.6,31
35,21,15,8.9,28
35,22,1,7.6,27
35,23,89,1.8,21
35,24,438,0.9,20
35,25,175,1.1,18
35,26,7,5.3,24
35,27,3,6.8,20
35,28,9,7.8,21
35,30,8,4.9,17
35,31,7,4.7,17
35,32,3,5.2,17
35,33,30,10.8,18
35,37,3,13.3,14
35,38,3,5.9,5
35,39,171,3.1,2
35,40,172,6.7,7
35,43,17,14,17
35,44,3,15.7,19
35,48,9,6.4,15
35,49,2,5.1,22
35,51,8,6.4,25
35,52,8,9.2,29
35,53,7,5.6,31
35,54,10,5.6,31
35,55,8,8.8,34
35,56,1,10.3,36
35,57,3,16.6,40
35,58,4,11.6,34
35,61,2,7.5,34
35,64,17,5.4,31
35,67,15,4.7,30
35,71,16,11.4,27
35,74,0,5.7,24
35,75,17,4.8,26
35,76,9,3.8,26
35,79,36,6.6,23
35,80,16,6.4,23
35,83,4,9.9,19
35,85,9,4.7,14
35,86,8,2.4,12
35,87,6,1.9,9
35,88,4,4.4,13
35,94,28,1.2,1
35,95,142,1.8,2
35,96,6,4.6,5
35,97,47,5.7,6
35,98,23,7.1,7
35,99,36,6,6
35,100,10,7.5,9
35,101,49,4.7,7
35,102,146,4.5,6
35,103,47,6.3,7
35,104,15,7.8,8
35,105,2,8.7,9
35,107,12,7,11
35,108,19,6.8,12
35,109,5,6.6,13
35,110,4,3.6,13
35,111,14,3.7,13
35,113,23,7.2,19
35,114,6,9.5,24
35,115,6,8.6,23
35,116,14,5.7,20
35,117,2,11.3,27
35,119,13,3.9,25
35,120,0,3.9,25
35,122,9,1.8,26
35,123,18,0.7,27
35,124,77,1.7,29
35,125,1,2.3,30
36,4,1,15.5,35
36,7,3,9.1,40
36,8,5,5.2,36
36,9,32,3.8,34
36,14,10,15.1,44
36,16,3,11.2,42
36,18,2,18.8,42
36,19,5,13.9,33
36,20,1,13.4,33
36,22,2,2.7,22
36,23,23,2.4,22
36,24,95,2.6,22
36,25,38,3.4,23
36,27,4,8.1,24
36,28,9,11.1,24
36,30,7,6.2,18
36,31,1,6.4,18
36,32,3,9.5,18
36,33,5,10.2,14
36,34,1,11.5,13
36,38,55,4.7,6
36,39,457,3.3,2
36,40,652,5,5
36,42,6,11.1,14
36,43,2,11.9,15
36,44,2,10.7,14
36,45,3,11.1,14
36,46,3,6.6,15
36,50,1,13.8,29
36,51,2,6.8,22
36,52,20,6,30
36,53,3,4.2,30
36,54,3,4.9,30
36,55,0,6.6,32
36,56,1,8,31
36,57,7,8.8,32
36,58,13,9.5,31
36,59,1,10.6,31
36,61,2,9.3,32
36,63,8,5.1,31
36,64,29,3.6,29
36,65,4,1.4,27
36,67,2,4.4,28
36,68,3,6.6,29
36,71,2,7.7,23
36,72,8,6.7,24
36,73,5,5.4,25
36,74,27,3.9,26
36,76,96,2.5,26
36,77,32,2.3,25
36,78,6,5.3,25
36,79,3,5.5,22
36,80,9,8,21
36,81,10,9.5,19
36,82,21,6.7,16
36,83,15,5.4,15
36,85,2,4.1,13
36,86,939,1.5,11
36,87,324,2.1,9
36,88,2,2.6,9
36,90,22,5.3,7
36,91,6,3.8,4
36,94,2,1.9,2
36,95,15,3.2,4
36,96,5,3.2,4
36,97,9,5.4,6
36,99,3,5.4,8
36,100,5,5.8,11
36,101,200,3.1,7
36,102,137,3.3,6
36,103,3,6.2,9
36,104,21,10.2,13
36,105,0,8.5,9
36,107,5,8.2,12
36,108,12,4.1,8
36,109,58,3.2,9
36,110,3,3.6,11
36,111,7,2,12
36,112,9,6.7,19
36,113,13,5.5,18
36,114,2,5,17
36,115,3,6.8,21
36,117,25,6.4,21
36,119,21,1.1,22
36,120,14,1.4,22
36,121,1,3.3,24
36,122,5,4.7,28
36,124,5,4,31
36,125,12,4.4,32
36,126,5,3,30
36,127,12,5.9,31
37,3,1,19.1,39
37,8,1,5.8,32
37,9,34,4.6,32
37,12,5,11.1,41
37,16,0,9.9,41
37,20,4,14.2,33
37,22,33,4.1,23
37,24,2,4.7,24
37,25,4,3.1,22
37,26,4,4.5,22
37,27,6,6.2,23
37,30,7,11.1,23
37,31,1,14.3,27
37,35,3,8.7,13
37,36,117,4.3,9
37,37,132,9,10
37,38,145,13.4,15
37,39,2963,0.8,2
37,40,335,4.4,7
37,41,2,7.8,11
37,45,2,6.1,11
37,47,60,7.4,15
37,49,8,8.6,21
37,50,2,7.8,23
37,51,28,2.9,24
37,52,90,3.7,28
37,53,6,2.5,28
37,54,25,6.1,31
37,55,4,8.1,34
37,56,3,6.6,30
37,59,7,7.6,28
37,61,17,7.6,29
37,64,3,5.8,31
37,66,142,0.1,26
37,67,2,2.9,26
37,68,21,3.7,27
37,69,4,4.6,25
37,71,5,8.1,23
37,74,0,6,29
37,75,46,3,26
37,76,14,2.6,26
37,77,2,1.6,24
37,78,31,5.7,26
37,79,13,4.6,20
37,80,10,5.7,19
37,82,1,9.1,18
37,85,10,2,12
37,86,278,1.9,10
37,87,32,3.9,10
37,88,11,3.1,8
37,90,4,3.2,6
37,94,53,3.2,4
37,95,47,7.3,8
37,96,8,8.7,9
37,97,16,12.8,14
37,98,10,8.1,8
37,99,13,6.7,9
37,100,9,2.6,9
37,101,502,1.8,8
37,102,34,2.6,10
37,103,1,6.5,14
37,104,3,10.9,14
37,105,19,11.6,14
37,106,22,14.4,17
37,107,40,19.8,25
37,109,32,4,12
37,111,20,3.6,12
37,112,31,1.3,13
37,113,2,3,15
37,114,0,5.6,18
37,116,1,4,17
37,118,13,3.3,21
37,119,174,1.4,21
37,121,11,6.9,28
37,122,3,7.2,28
37,123,8,5.3,31
37,124,2,4.3,29
37,125,4,3.8,29
37,126,1,7,33
38,5,3,16,34
38,6,0,18.7,35
38,7,8,9.3,33
38,8,0,7.6,30
38,9,2,7,30
38,15,2,10.7,42
38,17,11,5.8,37
38,21,3,6.8,28
38,22,19,5.5,27
38,24,4,6.2,25
38,25,5,4,23
38,28,2,10,23
38,29,0,10.7,23
38,32,4,9.9,19
38,33,144,3.9,12
38,34,8,6.2,12
38,35,17,4.7,9
38,36,10,2.9,7
38,37,248,3,8
38,38,1165,1.5,5
38,39,694,2.2,5
38,40,132,3.8,7
38,41,13,12.7,16
38,43,11,7.5,11
38,44,1,6.9,10
38,45,0,8,13
38,46,3,8,13
38,47,4,7.7,16
38,49,74,3.3,19
38,52,139,3.8,25
38,56,11,5.2,28
38,58,2,13.7,36
38,60,6,13.2,30
38,61,49,7,28
38,66,22,1.8,27
38,67,5,4.8,28
38,68,11,6.9,26
38,69,4,7.7,26
38,73,3,9.6,28
38,74,3,7.5,28
38,75,2,2.8,23
38,76,5,5.3,28
38,77,0,3,25
38,79,5,6.1,26
38,80,1,9.2,23
38,81,8,7.3,21
38,82,8,7.6,19
38,84,284,0.8,13
38,85,126,2.6,11
38,87,133,1.5,9
38,88,172,1.7,7
38,89,10,4.2,8
38,91,13,4.9,9
38,92,58,6,11
38,94,7,3.3,5
38,95,11,6.2,7
38,96,1,5.9,7
38,97,11,6.5,11
38,98,14,6.4,11
38,99,4,8.3,15
38,100,2,2.2,9
38,101,103,2,8
38,102,0,2.1,8
38,103,7,5.3,11
38,104,5,9,15
38,105,3,14.6,17
38,106,17,15.4,19
38,107,4,11.3,17
38,111,5,3.3,15
38,112,14,2.8,15
38,113,2,1.6,14
38,114,2,2.5,15
38,115,50,3.7,16
38,116,2,6.3,18
38,117,30,5.9,20
38,118,2,4.2,23
38,122,28,5.9,27
38,124,7,5.7,31
38,125,4,4.7,28
38,126,6,6.6,27
38,127,30,7.1,28
39,8,0,9.8,31
39,9,30,8.3,29
39,13,19,15.2,42
39,16,9,9,40
39,18,2,15.2,41
39,19,1,5.1,30
39,26,7,6.4,26
39,27,17,13.2,29
39,29,0,18.3,29
39,32,0,4.6,14
39,33,85,3.5,13
39,38,124,4.2,8
39,39,0,13.9,17
39,40,17,11.3,14
39,43,1,8.9,12
39,46,1,9.5,19
39,48,13,7.4,23
39,49,458,0.8,16
39,50,12,2.8,17
39,53,3,8.1,29
39,54,2,5.6,29
39,55,11,2.4,26
39,56,1,5.9,29
39,60,3,10,29
39,62,10,8.7,30
39,66,4,3.5,26
39,73,17,6.8,24
39,74,7,6,23
39,75,11,7.1,24
39,76,29,5,27
39,77,3,8.3,31
39,78,8,7,29
39,79,1,7,24
39,80,7,7.2,23
39,81,3,9.1,22
39,82,4,5.6,17
39,83,3,4.6,16
39,84,4,2.3,13
39,86,5,4.2,12
39,88,2,4.2,11
39,91,3,4.2,10
39,92,2,4.2,10
39,93,47,2.5,10
39,95,0,9.5,13
39,96,8,6.7,10
39,97,12,4.8,10
39,98,2,4,16
39,100,4,4.2,11
39,101,15,3.4,9
39,102,8,4,10
39,103,2,4.5,10
39,104,9,5.8,12
39,105,9,7.3,13
39,106,10,10.7,17
39,112,14,4.1,16
39,113,10,2.8,15
39,114,1,2.6,15
39,115,23,4.3,16
39,119,27,2.9,23
39,121,2,4.9,25
39,122,10,6.7,27
39,124,25,7.4,30
39,125,28,5.4,28
39,127,0,7,25
40,8,0,9.6,27
40,9,55,10.3,28
40,13,15,10.1,40
40,17,28,2.7,33
40,18,150,2.1,31
40,19,14,4,31
40,20,20,4.7,29
40,21,21,1.8,27
40,22,14,2.6,30
40,23,12,10.1,29
40,24,11,10.2,29
40,25,9,8,28
40,26,2,10.6,27
40,27,9,11.8,28
40,28,2,12.7,29
40,32,29,0.5,12
40,34,7,12.9,17
40,38,66,4.7,8
40,39,3,7.8,11
40,45,13,11,14
40,46,7,9.2,19
40,47,7,3.8,13
40,48,136,3,14
40,49,8,6.2,18
40,50,20,2.7,17
40,52,2,7.1,22
40,53,4,2.8,22
40,54,7,1.3,24
40,55,111,0.5,25
40,56,2,2.7,26
40,57,22,8,30
40,58,3,5.9,28
40,59,20,4.3,23
40,60,0,12.2,29
40,63,2,10.1,28
40,66,6,5.8,28
40,68,13,9.6,24
40,69,21,9.9,23
40,73,7,5.3,21
40,74,4,9.7,27
40,75,1,11.2,28
40,77,3,8.7,31
40,78,3,8.8,31
40,81,2,8.7,20
40,84,3,5.8,15
40,87,1,6.4,13
40,89,4,3.3,9
40,90,14,6.9,12
40,92,28,6.7,12
40,93,144,2.6,9
40,94,65,4,10
40,96,3,4.2,12
40,97,8,2.6,12
40,98,17,2.2,14
40,99,13,4.2,16
40,100,13,7.1,13
40,101,29,4.4,10
40,103,13,12.6,24
40,105,6,8.3,14
40,106,20,8.1,14
40,109,22,10,17
40,113,36,5.8,18
40,114,24,4,16
40,115,1,3.5,16
40,116,3,7.1,19
40,117,8,8.4,22
40,118,11,6.7,23
40,119,50,3.6,24
40,120,6,3.4,23
40,121,16,4.4,24
40,122,5,7,27
40,123,14,10,30
40,124,2,8.4,28
40,125,36,7.7,28
40,127,0,8.9,24
41,0,4,18.8,21
41,6,11,8.8,26
41,7,2,11.1,28
41,8,1,10.9,28
41,9,5,14.7,32
41,17,11,3,33
41,18,1,5.7,35
41,19,4,5.6,33
41,21,40,2.1,30
41,22,78,2.2,29
41,23,11,3.2,30
41,24,9,4.7,29
41,27,4,12.7,25
41,31,23,3.4,16
41,32,92,18.6,23
41,34,10,12.9,17
41,35,4,14.2,19
41,36,8,9.5,14
41,38,11,4.9,8
41,39,1,7.4,11
41,41,10,5.1,8
41,42,35,6.9,10
41,45,2,5.8,12
41,48,4,7,18
41,50,1,9.5,23
41,51,2,11,26
41,52,122,8.5,18
41,53,15,6.7,19
41,54,0,6,25
41,59,7,3.5,23
41,61,1,7,24
41,64,2,10.8,27
41,67,5,8.9,25
41,68,4,9.7,26
41,70,6,6.9,18
41,71,7,9.7,21
41,72,14,7.5,21
41,73,12,6.2,20
41,75,4,8.7,25
41,76,15,10.2,29
41,77,13,11.1,25
41,78,4,14,27
41,79,14,10.9,23
41,80,3,10.9,23
41,81,8,8.4,20
41,83,22,5.9,15
41,84,4,3,12
41,87,1,8.2,14
41,89,195,5.3,11
41,90,36,6.3,12
41,92,3,10.6,16
41,93,17,6.2,12
41,94,9,3.8,10
41,95,10,4.6,11
41,96,20,3.9,15
41,97,26,6.7,18
41,98,88,1.7,13
41,99,3,6.8,17
41,100,9,10.3,18
41,101,13,4.9,12
41,102,32,4.6,14
41,103,58,4.3,16
41,104,9,19.7,33
41,106,14,9.5,15
41,107,58,7.5,14
41,108,3,7.6,15
41,109,0,11.3,18
41,111,0,14.5,26
41,114,5,13.1,25
41,115,5,6.3,18
41,116,1,5.4,18
41,117,13,3.9,18
41,118,3,7,21
41,119,34,5.4,22
41,120,490,1.7,22
41,121,3,4.3,24
41,122,5,6.4,26
41,123,15,8.6,26
41,124,2,8.3,26
41,125,6,9.4,27
41,127,4,12.3,28
42,0,1,18.3,21
42,1,8,16.3,19
42,6,4,5.1,22
42,7,31,8.5,25
42,8,18,6.4,24
42,12,3,12.7,32
42,17,6,5.1,35
42,18,5,9.2,38
42,20,2,11.6,39
42,21,0,2.9,30
42,25,17,7,32
42,26,4,13.8,32
42,27,3,11.6,29
42,30,3,7.4,20
42,31,15,2.3,15
42,34,1,14.3,19
42,40,8,7.8,11
42,44,0,5.5,11
42,45,0,3.7,11
42,46,1,6.5,14
42,47,4,5.6,16
42,49,2,7.1,17
42,50,2,10.3,21
42,51,11,11.7,19
42,52,18,9.9,15
42,54,4,12.1,22
42,55,18,8,28
42,56,29,8,28
42,57,2,1.1,21
42,58,47,1.8,21
42,59,2,2.2,21
42,60,4,4.9,21
42,61,49,5.8,23
42,64,5,11.2,27
42,65,18,9.1,25
42,66,5,10.5,26
42,67,4,10.7,27
42,69,21,9.7,21
42,70,14,8.5,20
42,71,0,10.6,23
42,72,3,7.5,20
42,73,18,6.3,19
42,74,6,7.1,23
42,75,3,8.5,25
42,76,6,9.5,26
42,77,7,10.5,27
42,79,2,12.5,24
42,80,15,16.2,28
42,81,5,9.1,21
42,82,13,8.4,21
42,84,14,3.1,13
42,85,94,6.3,16
42,86,2,8.6,18
42,87,7,7.8,20
42,90,3,5.9,12
42,92,5,7.5,14
42,93,12,5.1,11
42,94,7,3.6,10
42,95,2,6.1,12
42,96,6,4.9,13
42,99,3,13.9,23
42,100,65,10.6,19
42,101,32,8.6,15
42,102,2,6.5,16
42,103,10,2.2,15
42,105,11,9.4,23
42,106,9,10.3,23
42,108,2,6.3,15
42,109,8,8.7,19
42,110,9,13.3,25
42,111,45,11.6,23
42,112,9,13.9,26
42,113,14,10.1,22
42,114,13,8.4,20
42,115,2,6.3,18
42,116,71,6.5,19
42,117,5,4.4,19
42,118,4,4.8,21
42,119,129,3.7,21
42,120,207,2.1,22
42,124,10,6.7,24
42,127,5,10.5,26
43,0,8,17.6,20
43,1,8,14.3,17
43,6,4,3.2,20
43,7,15,4,21
43,10,2,18.5,36
43,13,8,15.9,37
43,16,5,9.1,39
43,18,3,9.7,39
43,19,6,10.4,40
43,21,24,3.9,31
43,23,4,11.6,39
43,24,2,8.6,34
43,25,12,8.3,31
43,26,14,8.9,29
43,27,3,10.3,27
43,28,2,10.6,27
43,31,3,3.8,18
43,33,1,6.4,19
43,34,15,15.6,20
43,37,21,11.8,15
43,38,8,6.2,10
43,39,4,7.6,12
43,40,280,6.2,11
43,41,9,7,11
43,42,6,6.2,14
43,44,3,3.2,11
43,45,3,5.7,13
43,52,2,9.6,20
43,55,3,12,22
43,56,1,14,22
43,57,3,10.2,18
43,58,53,2.3,21
43,59,22,8.1,19
43,60,10,7.6,19
43,61,7,5.1,22
43,62,10,6.9,24
43,69,9,8,18
43,71,9,6,19
43,72,13,5.2,18
43,73,14,5.7,21
43,74,25,5.2,22
43,76,10,10.7,29
43,77,34,8.4,25
43,78,8,11.9,26
43,80,6,10.5,22
43,82,5,5,17
43,83,21,4,16
43,84,0,4.1,16
43,86,4,6.5,19
43,87,4,5.5,16
43,88,4,6.6,16
43,90,16,4.9,12
43,91,5,6,14
43,94,12,5.2,11
43,96,2,6.4,14
43,97,1,9.5,17
43,98,3,13.9,25
43,100,33,11.3,17
43,101,2,13.4,21
43,102,5,6.4,19
43,103,99,0.2,17
43,104,4,4.1,18
43,105,19,7.4,21
43,106,4,9,22
43,107,2,7.9,22
43,108,13,8.1,23
43,109,24,5.1,16
43,110,4,5.9,18
43,111,18,10.2,22
43,114,10,10.6,23
43,115,16,8.5,22
43,116,45,7.2,21
43,117,0,6.7,25
43,119,39,3.7,22
43,120,5,3.8,24
43,121,17,3.5,23
43,122,3,4.6,23
43,124,5,6.4,22
43,127,4,7.4,23
44,0,2,17.1,20
44,6,155,1.9,19
44,7,68,0.9,20
44,8,57,6.1,26
44,13,1,21.6,43
44,14,1,19.2,42
44,16,3,10.5,40
44,18,1,12.5,43
44,19,4,9.9,41
44,20,0,11.1,39
44,21,55,4.8,33
44,23,5,11.3,35
44,24,3,11.9,36
44,28,2,6.5,23
44,29,3,8.2,25
44,30,106,4.1,21
44,31,3,2.9,19
44,37,61,8.7,13
44,38,143,6.8,12
44,39,10,7.1,11
44,40,9,6.5,12
44,41,7,4.9,11
44,42,9,3.7,11
44,43,19,7.3,17
44,44,484,1.7,14
44,45,238,3.1,15
44,46,6,2.7,15
44,47,3,3.5,14
44,48,7,6.8,17
44,51,30,5.2,16
44,52,102,6.7,17
44,53,7,12.8,14
44,57,39,8.8,17
44,60,4,4.3,16
44,61,16,3.2,20
44,62,4,8.8,26
44,64,10,8.3,24
44,65,12,10.8,25
44,66,0,9.6,24
44,68,20,9.3,20
44,69,3,10.3,21
44,74,1,4.4,23
44,75,4,5.2,23
44,76,7,5.7,24
44,78,3,8.5,23
44,79,4,17.5,33
44,82,19,3,18
44,83,63,2,18
44,86,0,4.3,19
44,87,2,2.5,17
44,88,89,2.3,15
44,89,2,2.3,13
44,93,22,4.5,10
44,94,1,6.8,8
44,95,9,10.5,13
44,96,23,8.9,15
44,98,7,12.3,24
44,100,21,12,17
44,101,0,14.9,20
44,102,33,7.5,18
44,103,16,6.9,23
44,104,7,5.3,21
44,105,0,6.8,22
44,109,3,9.1,24
44,110,1,6.5,18
44,111,22,9.8,22
44,112,8,12.9,25
44,113,6,16.7,29
44,114,5,11.2,24
44,115,12,8.5,23
44,116,2,9.4,24
44,117,7,7.2,24
44,118,5,8.4,27
44,119,5,6.3,25
44,120,11,5.4,24
44,121,4,6.6,26
44,122,13,6.4,24
44,125,1,3.9,19
44,126,5,3.1,19
44,127,4,2.3,18
45,0,12,12.1,15
45,1,3,8.8,15
45,3,18,5,17
45,4,7,7.9,20
45,6,4,2.5,17
45,7,8,6.9,24
45,10,5,18.3,36
45,14,2,18.3,42
45,18,8,8.6,43
45,20,3,11.5,43
45,21,24,5.1,35
45,22,11,5.1,36
45,27,2,12,29
45,29,6,3.7,20
45,30,66,6.4,23
45,31,1,4.9,21
45,35,2,3.9,21
45,36,4,6.6,16
45,37,11,4.7,12
45,38,12,5.3,12
45,39,6,9.1,19
45,40,0,6.6,15
45,41,157,2.2,12
45,42,5,5.7,15
45,44,16,1.6,15
45,46,10,10.3,21
45,47,2,5.8,16
45,48,2,2.6,13
45,50,16,2.5,13
45,51,23,3.4,14
45,52,4,5.5,16
45,53,3,9.2,18
45,55,4,16,20
45,58,3,5.8,14
45,59,20,4.2,13
45,61,218,1.7,17
45,62,143,1.8,17
45,63,3,3.1,19
45,64,9,7.3,23
45,65,9,6.1,22
45,66,44,8.6,23
45,67,6,9.3,22
45,69,2,7.9,18
45,70,4,5.8,15
45,72,26,2.8,19
45,73,29,1.9,20
45,74,51,1.2,20
45,75,6,3.4,21
45,77,8,7,25
45,82,42,3.1,18
45,83,34,2.1,18
45,86,4,6.2,21
45,87,26,0.5,16
45,88,95,1.1,15
45,91,5,9.3,17
45,93,17,5,9
45,95,3,8.8,10
45,96,29,9.9,11
45,97,4,15.3,17
45,98,5,16.4,18
45,99,36,13.1,15
45,100,17,9.2,14
45,101,3,8.7,15
45,103,0,8.1,24
45,106,2,6.7,24
45,107,5,6.7,25
45,108,0,3,20
45,109,13,3.5,18
45,111,12,10.4,23
45,112,2,13.6,25
45,115,9,9.7,24
45,116,9,9.3,23
45,119,5,7.4,26
45,122,1,8.6,27
45,123,9,9.3,27
45,127,7,3.7,19
46,1,4,8.1,14
46,3,35,3.4,14
46,4,166,3.4,16
46,5,7,2.8,16
46,6,3,5.8,19
46,7,17,7.8,21
46,10,3,21.4,39
46,13,5,19,44
46,14,5,16.5,44
46,18,1,7,42
46,19,0,6.4,42
46,20,1,8.9,43
46,21,8,3.2,38
46,23,0,2.5,34
46,24,1,4.2,34
46,25,19,8.5,29
46,27,5,8.5,25
46,30,2,5.8,23
46,32,15,8.2,24
46,35,49,1.7,18
46,36,34,5.3,16
46,37,24,4.1,14
46,40,82,3,16
46,42,5,8,17
46,43,29,4.7,14
46,44,5,4.4,18
46,45,7,2.9,16
46,46,3,7.5,20
46,48,9,5.3,16
46,49,1,2.5,14
46,50,1116,0.2,11
46,51,230,3.8,14
46,52,17,5.8,12
46,53,16,8.4,15
46,55,10,13.1,17
46,57,1,10,14
46,58,4,11,15
46,60,8,5.8,14
46,61,0,3.9,13
46,62,9,8,18
46,63,4,2.4,15
46,65,1,7.7,18
46,66,18,10,22
46,68,3,5.1,18
46,69,9,4.5,16
46,71,4,8.4,20
46,73,0,2.1,18
46,74,81,0.8,18
46,77,0,4.8,23
46,79,12,7.8,27
46,80,8,9.9,29
46,82,21,2.8,18
46,85,22,5.9,22
46,88,6,2.7,18
46,89,0,3.1,13
46,92,12,1.6,9
46,93,4,4,10
46,94,16,5.3,7
46,95,3,6.5,8
46,96,1,6.2,7
46,98,23,9.5,11
46,99,18,11.9,15
46,100,9,12.5,17
46,101,0,18,25
46,102,3,15.8,23
46,105,9,10.8,28
46,107,2,5.3,25
46,108,9,3.3,23
46,109,95,0.9,20
46,111,13,7.3,20
46,112,1,13.8,26
46,114,0,16.4,29
46,118,2,7.3,26
46,122,13,10.8,29
46,126,1,5.7,21
46,127,0,4.8,20
47,0,1,9.4,9
47,1,19,9.5,9
47,4,333,3.2,17
47,5,209,3.7,17
47,10,2,31.6,49
47,12,1,22.6,49
47,14,7,19.7,49
47,16,3,15.1,49
47,18,15,6.2,41
47,19,13,4.6,40
47,21,9,5.7,41
47,22,62,1.2,37
47,23,1,6.7,37
47,24,1,5.4,35
47,29,15,4.5,21
47,30,12,7,24
47,35,55,1,16
47,38,2,10.7,21
47,40,3,1.8,16
47,45,15,7.6,21
47,48,31,3.8,15
47,49,0,5.6,17
47,50,21,22.9,25
47,51,9,3.5,12
47,52,7,6.2,13
47,53,92,8.6,10
47,55,16,11.9,13
47,58,6,7.7,11
47,59,23,8,12
47,60,86,5.5,12
47,63,5,8.9,19
47,64,3,4.5,16
47,65,13,5.3,18
47,66,10,6.6,20
47,67,6,5.1,18
47,68,10,2.4,15
47,69,5,5,15
47,71,12,5.3,17
47,72,2,3.2,16
47,74,19,2.5,19
47,78,2,7.2,26
47,81,93,2.3,19
47,82,4,3.7,20
47,83,6,6.5,23
47,86,12,2.9,18
47,87,2,3.1,18
47,91,6,3.6,11
47,92,222,1.3,9
47,93,5,2.5,12
47,94,38,3.3,5
47,95,211,5.2,6
47,98,7,10.4,12
47,100,7,14.7,19
47,101,2,14.4,21
47,102,96,14.9,22
47,103,4,16.5,23
47,106,0,7,27
47,107,15,5,25
47,108,5,6.3,26
47,109,247,2.7,23
47,110,2,7,20
47,118,9,11.5,30
47,127,4,4.5,20
48,1,44,7.2,7
48,5,54,2.8,16
48,6,0,16.2,30
48,10,0,21.8,40
48,12,2,26.6,53
48,14,6,23.9,51
48,20,2,11.4,47
48,22,5,2.9,38
48,23,5,7.7,36
48,24,7,9.9,38
48,26,2,12.6,31
48,28,7,6.4,23
48,29,51,7.5,24
48,30,4,5.8,22
48,31,1,6.7,23
48,38,9,3.2,17
48,39,297,0.5,18
48,40,106,1.5,19
48,43,8,6.7,16
48,44,14,3.7,17
48,45,8,7.7,21
48,48,8,8,19
48,51,7,6.4,15
48,52,12,4.4,9
48,53,25,6.2,7
48,57,3,12.9,15
48,59,8,8.4,11
48,63,15,7,14
48,64,8,9.7,15
48,65,1,10.3,17
48,66,35,2.5,13
48,67,185,1.4,13
48,68,3,2.5,12
48,69,29,3.4,13
48,70,7,6.2,16
48,71,3,4.4,15
48,72,76,4.3,17
48,73,7,4.9,19
48,74,5,5.1,21
48,76,4,6.4,28
48,78,11,4.8,24
48,79,16,5.4,24
48,81,245,1.9,20
48,82,15,3,19
48,83,6,4.7,21
48,84,104,6,22
48,85,0,4.5,19
48,86,2,3.9,19
48,90,14,1.2,8
48,91,236,0.2,8
48,92,1,2,8
48,94,119,4.3,6
48,95,95,7.3,9
48,96,7,9,10
48,97,0,8.7,10
48,98,19,11.5,13
48,99,8,16.2,17
48,100,16,15.7,17
48,101,4,12.4,19
48,102,5,17.4,24
48,103,43,16.1,23
48,106,14,7.5,28
48,108,2,12.6,32
48,109,8,3.9,24
48,110,3,7.8,22
48,127,2,7,20
49,0,107,3.1,3
49,1,36,6.5,7
49,2,4,7.3,8
49,5,67,3.9,18
49,6,48,6.5,20
49,7,3,8.8,27
49,11,7,14.7,41
49,12,5,12.6,40
49,22,1,3.7,39
49,26,2,12.9,33
49,28,2,8.3,25
49,29,9,7.6,24
49,32,14,11.1,28
49,34,8,4.8,19
49,35,0,3,17
49,38,7,2.3,20
49,40,4,4.1,22
49,47,47,9,20
49,48,7,9.1,20
49,52,3,5.9,7
49,58,12,7.6,9
49,59,3,7.2,9
49,65,13,4.8,12
49,67,0,2.3,11
49,68,1,5.1,15
49,69,5,4.4,14
49,70,3,12.6,22
49,71,0,8.5,20
49,77,9,7.4,31
