x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,113,2,0.9,0.3,0,0,0.1,0.9,0,0.9,102.3,1
59,116,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,52.1,1
59,120,12,6.6,3.6,0.3,0,0.9,6.6,0.9,4.8,624.9,1
59,121,64,29,7,2,2,4,27,3,24,3048,0
59,122,85.5,39,14,2,4,4,35,4,21,3513,0
59,123,30,11.1,2,1.3,0,0.3,11.1,1,9.5,1234.2,1
59,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,111,1
60,11,2,1,0.4,0,0,0,1,0.1,0.9,90.1,1
60,12,1,0.5,0.2,0,0,0,0.5,0,0.5,45.1,1
60,21,3,1.6,0.8,0.1,0,0.2,1.6,0.2,1.3,153.5,1
60,47,6,2.8,0.9,0.2,0,0,2.8,0.7,2.5,265.6,1
60,60,2,1.1,0.6,0,0,0,1.1,0.2,1,99.9,1
60,74,2,1,0.4,0,0,0.1,1,0.2,0.9,86.5,1
60,94,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,77.7,1
60,95,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,77.7,1
60,110,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,204.5,1
60,117,3,1.6,0.9,0.1,0,0.2,1.6,0.2,1.2,156.2,1
60,118,4,2.2,1.2,0.1,0,0.3,2.2,0.3,1.6,208.3,1
60,119,5,2.8,1.5,0.1,0,0.4,2.8,0.4,2,260.4,1
60,120,29,13,5,0,0,3,13,2,7,1248,0
60,121,50,29,19,1,0,1,29,5,21,2585,0
60,122,20,11,6,1,0,2,11,0,9,1177,0
60,127,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,221.9,1
61,2,4,2,0.8,0.1,0,0.2,2,0.5,1.7,204.4,1
61,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
61,27,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,45.7,1
61,28,5.5,3.1,1.9,0.3,0.3,0.3,2.8,0.9,2.3,251.3,1
61,30,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,45.7,1
61,32,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,45.7,1
61,51,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,132.8,1
61,58,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
61,59,3,1.6,0.9,0.1,0,0,1.6,0.3,1.5,149.9,1
61,67,4,2,0.8,0,0,0.2,2,0.5,1.8,172.9,1
61,70,2,1,0.4,0,0,0.1,1,0.2,0.9,86.5,1
61,77,4,1.5,0.5,0.3,0,0.1,1.5,0.7,1.3,155.3,1
61,105,13,5.7,2.1,0.6,0,0.3,5.7,0.6,4.5,644.6,1
61,110,2,0.9,0.3,0,0,0.1,0.9,0,0.9,102.3,1
61,115,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
61,117,6,3.3,1.8,0.1,0,0.4,3.3,0.4,2.4,312.4,1
61,119,2,1.1,0.6,0,0,0.2,1.1,0.2,0.8,104.2,1
61,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.3,1
61,122,39,27,17,0,0,0,27,3,15,2052,0
61,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.3,1
62,16,3,1.6,0.8,0.1,0,0.2,1.6,0.2,1.3,153.5,1
62,26,3,1.7,1.1,0.1,0.1,0.1,1.6,0.5,1.3,137.1,1
62,30,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,45.7,1
62,31,5,2.8,1.8,0.2,0.2,0.2,2.6,0.8,2.1,228.5,1
62,34,4,2.3,1.4,0.2,0.2,0.2,2.1,0.7,1.7,182.8,1
62,36,3,1.6,0.8,0,0,0,1.6,0.2,1.6,160,1
62,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
62,57,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
62,68,7,3.5,1.3,0,0,0.3,3.5,0.8,3.2,302.6,1
62,70,23,11,5,1,0,0,11,3,8,913,0
62,71,8,4,1.5,0,0,0.3,4,0.9,3.7,345.8,1
62,96,6,2.7,1,0.3,0,0.1,2.7,0.3,2.1,297.5,1
62,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.2,1
62,113,2,0.9,0.3,0,0,0.1,0.9,0,0.9,102.3,1
62,120,3,1.6,0.9,0.1,0,0.2,1.6,0.2,1.2,156.2,1
62,121,10,3.7,0.7,0.4,0,0.1,3.7,0.3,3.2,411.4,1
62,122,48,23,9,2,0,0,23,1,19,2247,0
62,123,10,3.7,0.7,0.4,0,0.1,3.7,0.3,3.2,411.4,1
62,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.3,1
62,125,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,164.6,1
62,126,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
62,127,10,4,0.7,0.5,0,0.2,4,0.5,3.8,554.8,1
63,3,2,1,0.4,0.1,0,0.1,1,0.2,0.8,102.2,1
63,32,3,1.7,1.1,0.1,0.1,0.1,1.6,0.5,1.3,137.1,1
63,34,2,1.1,0.7,0.1,0.1,0.1,1,0.3,0.8,91.4,1
63,52,4,1.8,0.6,0.2,0,0,1.8,0.5,1.7,177.1,1
63,58,3,1.6,0.9,0.1,0,0,1.6,0.3,1.5,149.9,1
63,68,19,10.9,5.4,0,1.4,1.4,9.5,1.4,9,1004.7,1
63,69,16,9.1,4.6,0,1.1,1.1,8,1.1,7.6,846.1,1
63,70,44.5,19,7,3,1,4,18,6,14,1990,0
63,71,25,16,11,1,0,0,16,5,8,1199,0
63,72,5,2.7,1,0,0.1,0.1,2.6,0.5,2.4,267.3,1
63,73,2,1.1,0.4,0,0,0.1,1.1,0.2,1,106.9,1
63,78,5,1.9,0.6,0.3,0,0.1,1.9,0.8,1.6,194.2,1
63,90,5,1.9,0.6,0.3,0,0.1,1.9,0.8,1.6,194.2,1
63,95,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,77.7,1
63,101,4,1.5,0.2,0.2,0,0,1.5,0.2,1.1,159,1
63,120,25,13,6,1,0,0,13,0,11,1258,0
63,121,5,2.8,1.3,0,0,0.2,2.8,0.4,2.6,321.7,1
63,127,10,4.8,2,0,0,0,4.8,0.6,3.7,513.8,1
64,3,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,153.3,1
64,4,2,1,0.4,0.1,0,0.1,1,0.2,0.8,102.2,1
64,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
64,9,11,5.3,2.6,0.4,0,0,5.3,0.9,4.8,506.4,1
64,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
64,17,6,3.2,1.6,0.1,0,0.2,3.2,0.5,2.8,324.5,1
64,18,6,3.2,1.6,0.1,0,0.2,3.2,0.5,2.8,324.5,1
64,19,30,12,2,2,0,1,12,1,12,1208,0
64,20,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,162.2,1
64,21,11,5.9,3,0.2,0,0.6,5.9,0.6,4.9,562.9,1
64,23,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,102.3,1
64,24,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,51.2,1
64,25,8,4.3,2.2,0.1,0,0.4,4.3,0.4,3.6,409.4,1
64,26,3,1.7,1.1,0.1,0.1,0.1,1.6,0.5,1.3,137.1,1
64,32,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,45.7,1
64,34,5,2.8,1.8,0.2,0.2,0.2,2.6,0.8,2.1,228.5,1
64,52,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,88.5,1
64,53,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,132.8,1
64,60,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
64,69,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,52.9,1
64,70,2,1.1,0.6,0,0.1,0.1,1,0.1,1,105.8,1
64,71,14,11,8,0,0,2,11,0,11,994,0
64,90,4,1.5,0.5,0.3,0,0.1,1.5,0.7,1.3,155.3,1
64,95,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38.8,1
64,119,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,193,1
64,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
64,126,2,1,0.4,0,0,0,1,0.1,0.7,102.8,1
64,127,4,1.9,0.8,0,0,0,1.9,0.2,1.5,205.5,1
65,9,3,1.4,0.7,0.1,0,0,1.4,0.2,1.3,138.1,1
65,10,7,3.4,1.7,0.3,0,0,3.4,0.6,3.1,322.3,1
65,14,3,1.4,0.6,0,0,0,1.4,0.1,1.4,135.2,1
65,16,11,5.9,3,0.2,0,0.4,5.9,0.9,5.1,594.9,1
65,17,16,8.5,4.4,0.3,0,0.5,8.5,1.3,7.5,865.3,1
65,18,11,5.9,3,0.2,0,0.4,5.9,0.9,5.1,594.9,1
65,19,16,12,8,0,0,0,12,2,10,1003,0
65,23,7,3.7,1.9,0.1,0,0.4,3.7,0.4,3.1,358.2,1
65,24,13,6.9,3.6,0.2,0,0.7,6.9,0.7,5.8,665.2,1
65,38,2,1.1,0.5,0,0,0,1.1,0.2,1.1,106.7,1
65,39,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
65,50,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,88.5,1
65,53,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,132.8,1
65,54,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,88.5,1
65,60,2,1.1,0.6,0,0,0,1.1,0.2,1,99.9,1
65,68,2,1.1,0.6,0,0.1,0.1,1,0.1,1,105.8,1
65,69,2,1.1,0.6,0,0.1,0.1,1,0.1,1,105.8,1
65,71,9,4.8,1.9,0,0.1,0.2,4.7,0.8,4.4,481.2,1
65,72,18.5,9.9,3.9,0,0.2,0.5,9.7,1.7,8.9,989.1,1
65,73,2,1.1,0.4,0,0,0.1,1.1,0.2,1,106.9,1
65,74,2,1.1,0.4,0,0,0.1,1.1,0.2,1,106.9,1
65,75,2,1.1,0.4,0,0,0.1,1.1,0.2,1,106.9,1
65,95,6,2.2,0.7,0.4,0,0.1,2.2,1,2,233,1
65,105,7,2.6,0.4,0.4,0,0,2.6,0.4,2,278.2,1
65,114,5,2.4,0.7,0,0,0.3,2.4,0.1,2.2,255.6,1
65,117,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,193,1
65,118,2,1.1,0.5,0,0,0.1,1.1,0.2,1,128.7,1
65,120,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
65,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
65,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
65,127,6.5,3.1,1.3,0,0,0,3.1,0.4,2.4,334,1
66,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
66,14,13,6.3,2.6,0,0,0,6.3,0.3,5.9,585.8,1
66,15,4.5,2.2,0.9,0,0,0,2.2,0.1,2.1,202.8,1
66,16,21,16,11,0,0,4,16,3,14,1766,0
66,17,44.5,27,13,0,3,4,24,7,21,2401,0
66,18,6,3.2,1.6,0.1,0,0.2,3.2,0.5,2.8,324.5,1
66,22,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,51.2,1
66,23,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,51.2,1
66,31,2,1.1,0.7,0.1,0.1,0.1,1,0.3,0.8,91.4,1
66,39,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
66,61,2,1.1,0.6,0,0,0,1.1,0.2,1,99.9,1
66,63,6,3.3,1.8,0.1,0,0,3.3,0.7,2.9,299.7,1
66,72,12,6.4,2.5,0,0.1,0.3,6.3,1.1,5.8,641.6,1
66,73,8,4.3,1.7,0,0.1,0.2,4.2,0.7,3.9,427.7,1
66,74,2,1.1,0.4,0,0,0.1,1.1,0.2,1,106.9,1
66,77,6,2.2,0.7,0.4,0,0.1,2.2,1,2,233,1
66,92,4,1.5,0.5,0.3,0,0.1,1.5,0.7,1.3,155.3,1
66,104,8,3,0.5,0.5,0,0,3,0.5,2.2,318,1
66,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,79.5,1
66,111,6,2.8,0.9,0,0,0.3,2.8,0.1,2.6,306.8,1
66,114,2,0.9,0.3,0,0,0.1,0.9,0,0.9,102.3,1
66,115,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
66,118,2,1.1,0.5,0,0,0.1,1.1,0.2,1,128.7,1
66,119,4,2.3,1,0,0,0.2,2.3,0.3,2.1,257.4,1
66,123,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
67,4,5,2.5,1,0.1,0,0.3,2.5,0.6,2.1,255.5,1
67,9,2,1,0.5,0.1,0,0,1,0.2,0.9,92.1,1
67,12,2,1,0.4,0,0,0,1,0.1,0.9,90.1,1
67,16,38,21,10,0,0,1,21,5,14,2217,0
67,17,43,21,5,0,1,4,20,4,12,2042,0
67,19,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,108.2,1
67,20,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.1,1
67,22,5,2.7,1.4,0.1,0,0.3,2.7,0.3,2.2,255.9,1
67,31,4,2.3,1.4,0.2,0.2,0.2,2.1,0.7,1.7,182.8,1
67,63,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
67,73,14,7.5,2.9,0,0.2,0.4,7.3,1.3,6.8,748.5,1
67,91,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38.8,1
67,105,11,4.1,0.7,0.7,0,0,4.1,0.7,3.1,437.2,1
67,107,2,0.9,0.3,0,0,0.1,0.9,0,0.9,102.3,1
68,9,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
68,14,8,3.5,1.1,0,0,0.2,3.5,0.3,3.4,384.8,1
68,15,23,15,9,0,0,1,15,2,13,1489,0
68,16,23,10.1,3.7,0.7,0,0.3,10.1,1,9.1,989,1
68,17,51,23,9,2,0,1,23,3,14,2084,0
68,18,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,129,1
68,19,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2,215,1
68,21,1,0.4,0.2,0,0,0,0.4,0,0.3,45.5,1
68,22,8,3.4,1.2,0,0,0,3.4,0.2,2.7,364.4,1
68,23,9,3.8,1.4,0,0,0,3.8,0.3,3,409.9,1
68,26,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.6,1
68,27,2,1,0.3,0,0,0.1,1,0.3,1,101.1,1
68,55,3,1.8,1.1,0.1,0,0.1,1.8,0.5,1.6,146.4,1
68,65,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,74.4,1
68,67,4,2,1,0.1,0,0.1,2,0.2,1.6,188.5,1
68,73,4,2,1,0.1,0,0.1,2,0.2,1.6,188.5,1
68,108,9,4.7,2.2,0,0,0.9,4.7,1.2,3.7,506.8,1
68,116,4,1.4,0.4,0.1,0,0,1.4,0.3,1.1,167.5,1
68,117,4,1.4,0.4,0.1,0,0,1.4,0.3,1.1,167.5,1
68,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
68,124,5,1.8,0.4,0.1,0,0,1.8,0.4,1.3,209.4,1
69,11,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
69,13,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,192.4,1
69,14,20,14,8,0,0,1,14,2,12,1428,0
69,15,48,23,9,0,0,1,23,3,21,2224,0
69,16,22,9.7,3.6,0.6,0,0.3,9.7,1,8.7,946,1
69,17,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,129,1
69,22,4,1.7,0.6,0,0,0,1.7,0.1,1.3,182.2,1
69,40,4,1.7,0.3,0,0,0,1.7,0.4,1.7,150.1,1
69,46,7,4.1,2.5,0.2,0,0.2,4.1,1.3,3.8,341.6,1
69,65,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,74.4,1
69,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
69,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
69,76,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.5,137.6,1
69,99,17,7.8,2.3,0.4,0,0.4,7.8,1.2,7.3,767.9,1
69,100,23.5,12,6,0,0,2,12,1,8,1048,0
69,101,6,2.2,0.5,0.3,0,0.3,2.2,0.3,1.9,233.3,1
69,102,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,155.5,1
69,115,5,2.6,1.2,0,0,0.5,2.6,0.7,2.1,281.6,1
69,116,2,0.7,0.2,0,0,0,0.7,0.1,0.5,83.8,1
69,121,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,125.6,1
69,123,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,125.6,1
69,124,8,2.8,0.7,0.1,0,0,2.8,0.6,2.1,335,1
70,5,4,1.6,0.5,0.1,0,0,1.6,0.4,1.4,164.8,1
70,12,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
70,14,26,12,4,1,0,1,12,2,11,1224,0
70,15,28,13,4,0,0,1,13,1,11,1459,0
70,16,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,172,1
70,35,4,2.1,0.5,0,0,0.2,2.1,0.5,1.9,202.3,1
70,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.5,1
70,51,1,0.6,0.4,0,0,0,0.6,0.2,0.5,48.8,1
70,70,2,1,0.5,0,0,0,1,0.1,0.8,94.2,1
70,76,4,2.1,0.9,0.1,0,0.1,2.1,0.4,2,183.5,1
70,99,7,3.2,1,0.1,0,0.1,3.2,0.5,3,316.2,1
70,100,21,9.7,2.9,0.4,0,0.4,9.7,1.5,9,948.6,1
70,101,25.5,9.5,2,1.4,0,1.4,9.5,1.4,8.2,991.4,1
70,102,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.8,1
70,107,2,1,0.5,0,0,0.2,1,0.3,0.8,112.6,1
71,4,6,2.5,0.7,0.1,0,0,2.5,0.5,2,247.2,1
71,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
71,8,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
71,11,7,3.1,0.9,0,0,0.1,3.1,0.3,3,336.7,1
71,12,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.2,1
71,13,6,2.7,0.8,0,0,0.1,2.7,0.2,2.5,288.6,1
71,14,14,6.2,1.9,0,0,0.3,6.2,0.5,5.9,673.3,1
71,15,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,144.3,1
71,16,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2,215,1
71,21,1,0.4,0.2,0,0,0,0.4,0,0.3,45.5,1
71,39,9,3.9,0.6,0,0,0,3.9,1,3.9,337.8,1
71,41,4,1.7,0.3,0,0,0,1.7,0.4,1.7,150.1,1
71,51,6,3.5,2.2,0.1,0,0.1,3.5,1.1,3.3,292.8,1
71,52,1,0.6,0.4,0,0,0,0.6,0.2,0.5,48.8,1
71,59,8,3.7,1.3,0.3,0,0.7,3.7,1,2.7,297.7,1
71,64,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,74.4,1
71,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
71,74,2,1,0.5,0,0,0,1,0.1,0.8,94.2,1
71,78,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.5,137.6,1
71,89,5,2.4,1.1,0.2,0,0.2,2.4,0.5,1.9,229,1
71,91,2,1,0.4,0.1,0,0.1,1,0.2,0.8,91.6,1
71,95,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,137.4,1
71,96,10,4.6,1.4,0.2,0,0.2,4.6,0.7,4.3,451.7,1
71,97,2,0.9,0.3,0,0,0,0.9,0.1,0.9,90.3,1
71,98,7,3.2,1,0.1,0,0.1,3.2,0.5,3,316.2,1
71,99,17,7.8,2.3,0.4,0,0.4,7.8,1.2,7.3,767.9,1
71,100,33,18,8,0,0,2,18,2,14,1610,0
71,101,42,18,4,0,0,2,18,7,4,1488,0
71,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
71,117,4,1.4,0.4,0.1,0,0,1.4,0.3,1.1,167.5,1
72,6,3,1.6,0.6,0,0,0,1.6,0.2,1.3,142.1,1
72,7,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
72,10,3,1.6,0.6,0,0,0,1.6,0.2,1.3,142.1,1
72,14,6,2.7,0.8,0,0,0.1,2.7,0.2,2.5,288.6,1
72,16,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,129,1
72,27,3,1.6,0.4,0,0,0.1,1.6,0.4,1.4,151.7,1
72,32,2,1,0.3,0,0,0.1,1,0.3,1,101.1,1
72,33,2,1,0.3,0,0,0.1,1,0.3,1,101.1,1
72,39,3,1.3,0.2,0,0,0,1.3,0.3,1.3,112.6,1
72,45,2,0.9,0.1,0,0,0,0.9,0.2,0.9,75.1,1
72,47,6,3.5,2.2,0.1,0,0.1,3.5,1.1,3.3,292.8,1
72,51,8,4.7,2.9,0.2,0,0.2,4.7,1.5,4.4,390.4,1
72,52,2,1.2,0.7,0,0,0,1.2,0.4,1.1,97.6,1
72,53,3,1.8,1.1,0.1,0,0.1,1.8,0.5,1.6,146.4,1
72,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,37.2,1
72,71,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,141.4,1
72,74,7,3.6,1.7,0.1,0,0.1,3.6,0.4,2.7,329.9,1
72,90,7,3.4,1.6,0.3,0,0.3,3.4,0.7,2.7,320.6,1
72,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
72,94,2,1,0.4,0.1,0,0.1,1,0.2,0.8,91.6,1
72,95,4,2,0.9,0.2,0,0.2,2,0.4,1.6,183.2,1
72,96,5,2.3,0.7,0.1,0,0.1,2.3,0.4,2.1,225.9,1
72,98,7.5,3.5,1,0.2,0,0.2,3.5,0.5,3.2,338.8,1
72,99,2,0.9,0.3,0,0,0,0.9,0.1,0.9,90.3,1
72,106,5,2.6,1.2,0,0,0.5,2.6,0.7,2.1,281.6,1
72,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
72,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
72,123,6,2.1,0.5,0.1,0,0,2.1,0.4,1.6,251.3,1
73,6,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
73,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
73,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
73,19,4,1.8,0.8,0,0.2,0.2,1.6,0.3,1.8,192,1
73,21,5,2.1,0.8,0,0,0,2.1,0.2,1.7,227.7,1
73,27,9,3.7,0.7,0.3,0,1,3.7,1.3,3.3,347.3,1
73,30,10,4.1,0.7,0.4,0,1.1,4.1,1.5,3.7,385.9,1
73,32,3,1.6,0.4,0,0,0.1,1.6,0.4,1.4,151.7,1
73,33,5,2.6,0.7,0,0,0.2,2.6,0.7,2.4,252.8,1
73,49,2,1.2,0.7,0,0,0,1.2,0.4,1.1,97.6,1
73,53,1,0.6,0.4,0,0,0,0.6,0.2,0.5,48.8,1
73,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,37.2,1
73,65,6,2.8,1,0.2,0,0.5,2.8,0.8,2,223.2,1
73,104,5,2.6,1,0,0,0.2,2.6,0,1.9,273.8,1
73,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
73,125,4,1.4,0.4,0.1,0,0,1.4,0.3,1.1,167.5,1
74,6,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
74,7,4,2.1,0.8,0,0,0,2.1,0.3,1.8,189.4,1
74,9,3,1.6,0.6,0,0,0,1.6,0.2,1.3,142.1,1
74,18,4,1.8,0.8,0,0.2,0.2,1.6,0.3,1.8,192,1
74,20,4,1.8,0.8,0,0.2,0.2,1.6,0.3,1.8,192,1
74,23,3,1.3,0.5,0,0,0,1.3,0.1,1,136.6,1
74,27,7,2.9,0.5,0.3,0,0.8,2.9,1,2.6,270.1,1
74,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.6,1
74,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
74,79,7,3.7,1.5,0.2,0,0.2,3.7,0.8,3.5,321.1,1
74,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
74,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
74,100,6,3.1,1.1,0,0,0.3,3.1,0,2.3,328.6,1
74,101,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
74,103,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
74,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
74,125,6,2.1,0.5,0.1,0,0,2.1,0.4,1.6,251.3,1
74,127,4,1.6,0.4,0,0,0,1.6,0.1,1.4,167.1,1
75,16,5,2.3,1,0,0.2,0.2,2.1,0.4,2.3,240,1
75,19,5,2.3,1,0,0.2,0.2,2.1,0.4,2.3,240,1
75,23,2,0.8,0.3,0,0,0,0.8,0.1,0.7,91.1,1
75,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,37.2,1
75,67,2,1,0.5,0,0,0,1,0.1,0.8,94.2,1
75,71,4,2,1,0.1,0,0.1,2,0.2,1.6,188.5,1
75,77,6,3.1,1.3,0.1,0,0.1,3.1,0.7,3,275.2,1
75,80,7,3.7,1.5,0.2,0,0.2,3.7,0.8,3.5,321.1,1
75,81,2,1,0.4,0,0,0,1,0.2,1,91.7,1
75,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
75,101,2,1,0.4,0,0,0.1,1,0,0.8,109.5,1
75,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
75,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
76,19,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.9,96,1
76,31,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.6,1
76,45,2,0.9,0.1,0,0,0,0.9,0.2,0.9,75.1,1
76,50,4,2.4,1.5,0.1,0,0.1,2.4,0.7,2.2,195.2,1
76,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
76,71,5,2.6,1.2,0.1,0,0.1,2.6,0.3,1.9,235.6,1
76,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
76,77,2,1,0.4,0,0,0,1,0.2,1,91.7,1
76,78,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.5,137.6,1
76,83,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.5,137.6,1
76,100,2,1,0.4,0,0,0.1,1,0,0.8,109.5,1
76,101,2,1,0.4,0,0,0.1,1,0,0.8,109.5,1
76,117,2,0.7,0.2,0,0,0,0.7,0.1,0.5,83.8,1
77,4,3,1.2,0.3,0.1,0,0,1.2,0.3,1,123.6,1
77,44,2,0.9,0.1,0,0,0,0.9,0.2,0.9,75.1,1
77,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.5,1
77,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,37.2,1
77,67,2,1,0.5,0,0,0,1,0.1,0.8,94.2,1
77,69,6,3.1,1.5,0.1,0,0.1,3.1,0.4,2.3,282.7,1
77,72,2,1,0.5,0,0,0,1,0.1,0.8,94.2,1
