x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,94,4,2.2,1,0,0.1,0.1,2.1,0.4,1.9,217.6,1
32,95,3,1.7,0.8,0,0.1,0,1.6,0.3,1.5,163.2,1
32,96,6,3.4,1.5,0,0.2,0.1,3.2,0.5,2.9,326.4,1
32,97,8,4.5,2,0,0.3,0.1,4.2,0.7,3.9,435.2,1
32,98,19,10.3,3.6,0,0,1.2,10.3,1.2,10.3,1280.5,1
32,99,17,9.2,3.2,0,0,1.1,9.2,1.1,9.2,1145.7,1
32,100,4,2.2,0.8,0,0,0.2,2.2,0.2,2.2,269.6,1
32,101,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,134.8,1
32,102,3,1.6,0.6,0,0,0.2,1.6,0.2,1.6,202.2,1
33,3,8,3.2,0.5,0.1,0,0.1,3.2,0.2,3.1,386.6,1
33,4,31,13,2,1,0,0,13,0,12,1618,0
33,5,63,38,21,1,1,2,37,6,25,3449,0
33,6,41,22,13,1,3,1,19,4,14,1746,0
33,7,60.5,34,21,0,13,1,21,3,19,2450,0
33,8,66,36,18,1,0,4,36,1,22,2991,0
33,9,19,8.5,1.9,0,0,0,8.5,0.5,7.6,894.9,1
33,12,2,0.9,0.2,0,0,0,0.9,0,0.8,94.2,1
33,13,7,2.8,0.9,0.4,0,0.2,2.8,0.2,2.8,336.4,1
33,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.1,1
33,20,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,192.3,1
33,21,15,5.7,1,0.4,0,0.5,5.7,0.2,5.2,721,1
33,22,3,1.1,0.2,0.1,0,0.1,1.1,0,1,144.2,1
33,24,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
33,26,38,15,2,0,0,0,15,0,15,1831,0
33,27,61.5,18,0,2,0,2,18,1,15,1966,0
33,28,55,23,3,0,2,4,21,1,18,2474,0
33,29,24,12,4,0,0,0,12,0,10,1509,0
33,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.7,1
33,32,51,18,4,3,0,2,18,1,15,1949,0
33,38,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.3,309.2,1
33,39,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,265.1,1
33,40,11,4.5,1,0.3,0,0.4,4.5,0.4,3.6,485.9,1
33,41,11,4.5,1,0.3,0,0.4,4.5,0.4,3.6,485.9,1
33,45,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.1,204.3,1
33,52,8,3.2,0.6,0.2,0,0.2,3.2,0.6,2.9,336.6,1
33,54,7,3.1,0.7,0.3,0.2,0.3,2.9,0.1,2.8,303.9,1
33,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,86.8,1
33,56,6,2.6,0.6,0.2,0.1,0.2,2.5,0.1,2.4,260.5,1
33,57,4,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.6,173.7,1
33,62,8,3.5,0.4,0,0,0.2,3.5,0.4,2.9,395.5,1
33,64,61,19,5,3,0,1,19,0,17,2216,0
33,65,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
33,70,5,1.9,0.5,0.2,0,0,1.9,0.5,1.6,181.5,1
33,75,6,2.1,0.5,0.3,0,0,2.1,0.4,2,261.7,1
33,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
33,87,2,0.9,0.3,0,0,0,0.9,0.2,0.8,92.8,1
33,90,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.9,232.6,1
33,91,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.4,174.4,1
33,92,12,6.1,2.3,0.3,0.3,0.3,5.8,1.2,5.6,697.8,1
33,94,5,2.4,0.5,0.1,0,0.1,2.4,0.2,2.3,259.8,1
33,95,6,2.9,0.6,0.1,0,0.1,2.9,0.3,2.8,311.7,1
33,97,2,1,0.2,0,0,0,1,0.1,0.9,103.9,1
33,98,19,10.5,4.8,0.5,0,0.6,10.5,1.7,9.6,1235.1,1
33,99,4,2.2,1,0.1,0,0.1,2.2,0.3,2,260,1
33,100,5,2.8,1.3,0.1,0,0.2,2.8,0.4,2.5,325,1
33,101,23,13,3,0,0,0,13,0,13,1613,0
33,102,9,5,2.3,0.2,0,0.3,5,0.8,4.5,585.1,1
34,3,20,8,1.4,0.2,0,0.2,8,0.5,7.7,966.6,1
34,4,18,11,5,0,0,2,11,2,10,1127,0
34,5,59.5,26,7,2,0,4,26,2,18,2211,0
34,6,86,47,22,2,0,2,47,5,33,3872,0
34,7,55,29,11,1,0,5,29,6,6,2366,0
34,8,7,3.1,0.7,0,0,0,3.1,0.2,2.8,329.7,1
34,14,6,2.4,0.8,0.4,0,0.2,2.4,0.2,2.4,288.4,1
34,20,14,5.3,1,0.4,0,0.4,5.3,0.1,4.9,673,1
34,21,19,7.2,1.3,0.5,0,0.6,7.2,0.2,6.6,913.3,1
34,26,12.5,5.1,0.9,0.3,0,0.6,5.1,0.3,4.8,635.5,1
34,27,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2.3,305.1,1
34,28,31,12,1,2,0,1,12,1,12,1791,0
34,29,6,2.8,0.8,0,0,0.3,2.8,0.2,2.5,329.2,1
34,31,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,164.6,1
34,39,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.3,309.2,1
34,41,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,176.7,1
34,43,1,0.5,0.2,0,0,0,0.5,0,0.3,51.1,1
34,44,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.8,153.2,1
34,51,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.2,1
34,52,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,168.3,1
34,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,86.8,1
34,58,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,197.7,1
34,62,5,2.2,0.3,0,0,0.1,2.2,0.3,1.8,247.2,1
34,63,20.5,8.5,2.7,0.8,0,0.6,8.5,0.2,8.3,864.1,1
34,64,15,6.2,2,0.6,0,0.5,6.2,0.2,6.1,632.3,1
34,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
34,73,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,174.4,1
34,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.2,1
34,78,4,1.9,0.6,0,0,0,1.9,0.5,1.6,185.6,1
34,80,3,1.4,0.5,0,0,0,1.4,0.4,1.2,139.2,1
34,83,4,1.9,0.6,0,0,0,1.9,0.5,1.6,185.6,1
34,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
34,92,8,4.1,1.6,0.2,0.2,0.2,3.9,0.8,3.7,465.2,1
34,93,1,0.5,0.1,0,0,0,0.5,0,0.5,52,1
34,95,13,6.2,1.4,0.2,0,0.2,6.2,0.6,6,675.4,1
34,96,18,8.6,1.9,0.3,0,0.3,8.6,0.8,8.3,935.2,1
34,97,25,15,7,0,0,1,15,0,15,1446,0
34,98,8,4.4,2,0.2,0,0.3,4.4,0.7,4,520.1,1
34,99,14,7.7,3.6,0.4,0,0.5,7.7,1.2,7,910.1,1
34,100,15,8.3,3.8,0.4,0,0.5,8.3,1.3,7.6,975.1,1
34,101,35,18,9,2,0,0,18,1,18,1913,0
34,102,9,5,2.3,0.2,0,0.3,5,0.8,4.5,585.1,1
34,103,8,4.4,1.6,0,0.2,0,4.2,0,4.4,476.6,1
34,104,2,1.1,0.4,0,0,0,1.1,0,1.1,119.2,1
35,2,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
35,3,15,6,1,0.2,0,0.2,6,0.3,5.8,724.9,1
35,4,14,5.6,1,0.2,0,0.2,5.6,0.3,5.4,676.6,1
35,6,8,3.2,0.5,0.1,0,0.1,3.2,0.2,3.1,386.6,1
35,12,2,0.9,0.2,0,0,0,0.9,0,0.8,94.2,1
35,16,7,2.8,0.9,0.4,0,0.2,2.8,0.2,2.8,336.4,1
35,17,6,2.4,0.8,0.4,0,0.2,2.4,0.2,2.4,288.4,1
35,18,29.5,11.2,2,0.8,0,0.9,11.2,0.3,10.3,1418,1
35,19,35,11,1,2,0,2,11,1,11,1628,0
35,20,21,8,1.4,0.5,0,0.7,8,0.2,7.3,1009.4,1
35,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.1,1
35,22,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2.1,288.4,1
35,27,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.7,1
35,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.7,1
35,40,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,176.7,1
35,41,5,2,0.4,0.1,0,0.2,2,0.2,1.6,220.9,1
35,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.5,1
35,43,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,102.1,1
35,45,12,5.6,2.4,0.5,0,0.5,5.6,0.5,3.2,612.8,1
35,51,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,168.3,1
35,52,5,2,0.4,0.1,0,0.1,2,0.4,1.8,210.4,1
35,53,5,2.2,0.5,0.2,0.1,0.2,2.1,0.1,2,217.1,1
35,54,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,86.8,1
35,55,6,2.6,0.6,0.2,0.1,0.2,2.5,0.1,2.4,260.5,1
35,57,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
35,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,98.9,1
35,59,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,98.9,1
35,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
35,63,34.5,15,6,1,0,1,15,4,10,1569,0
35,64,27,11.2,3.5,1.1,0,0.8,11.2,0.3,10.9,1138.1,1
35,65,5,2.1,0.7,0.2,0,0.2,2.1,0.1,2,210.8,1
35,69,8,3.1,0.8,0.3,0,0,3.1,0.8,2.6,290.3,1
35,70,11,4.3,1.1,0.4,0,0,4.3,1.1,3.5,399.2,1
35,71,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,72.6,1
35,75,3,1.1,0.3,0.2,0,0,1.1,0.2,1,130.8,1
35,87,6,2.8,0.9,0,0,0,2.8,0.8,2.4,278.4,1
35,93,4,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,207.8,1
35,97,4,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,207.8,1
35,98,13,7.2,3.3,0.3,0,0.4,7.2,1.1,6.5,845.1,1
35,99,15,8.3,3.8,0.4,0,0.5,8.3,1.3,7.6,975.1,1
35,100,4,2.2,1,0.1,0,0.1,2.2,0.3,2,260,1
35,101,16,11,6,0,0,0,11,1,11,1120,0
35,102,34,15,2,1,2,4,13,3,14,1915,0
35,103,14,7.7,2.8,0,0.3,0,7.4,0,7.7,834,1
35,104,33,19,9,0,1,1,18,0,17,2005,0
36,3,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.3,290,1
36,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
36,10,4,1.8,0.4,0,0,0,1.8,0.1,1.6,188.4,1
36,15,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.6,192.2,1
36,18,28,10.7,1.9,0.7,0,0.9,10.7,0.3,9.8,1345.9,1
36,19,24,9.1,1.6,0.6,0,0.8,9.1,0.3,8.4,1153.6,1
36,20,26,11,3,0,0,1,11,0,11,1263,0
36,21,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
36,29,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,164.6,1
36,30,70.5,26,8,4,0,3,26,2,19,2627,0
36,31,39.5,12,1,1,0,3,12,4,3,1168,0
36,35,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.9,1
36,41,8,3.2,0.7,0.2,0,0.3,3.2,0.3,2.6,353.4,1
36,44,5,2.3,1,0.2,0,0.2,2.3,0.2,1.3,255.3,1
36,46,5,2.3,1,0.2,0,0.2,2.3,0.2,1.3,255.3,1
36,50,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.2,1
36,53,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,130.2,1
36,62,17,7.4,0.9,0,0,0.4,7.4,0.9,6.1,840.4,1
36,63,7,2.9,0.9,0.3,0,0.2,2.9,0.1,2.8,295.1,1
36,64,20.5,8.5,2.7,0.8,0,0.6,8.5,0.2,8.3,864.1,1
36,75,3,1.1,0.3,0.2,0,0,1.1,0.2,1,130.8,1
36,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
36,89,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.4,174.4,1
36,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
36,92,5,2.6,1,0.1,0.1,0.1,2.5,0.5,2.3,290.7,1
36,95,6,2.9,0.6,0.1,0,0.1,2.9,0.3,2.8,311.7,1
36,97,6,2.9,0.6,0.1,0,0.1,2.9,0.3,2.8,311.7,1
36,98,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,130,1
36,99,7,3.9,1.8,0.2,0,0.2,3.9,0.6,3.5,455,1
36,100,4,2.2,1,0.1,0,0.1,2.2,0.3,2,260,1
36,101,11,6.1,2.8,0.3,0,0.4,6.1,1,5.5,715.1,1
36,102,27.5,17,7,0,0,2,17,1,13,1494,0
36,103,7,3.8,1.4,0,0.1,0,3.7,0,3.8,417,1
36,104,9,5,1.8,0,0.2,0,4.8,0,5,536.2,1
37,3,5,2,0.3,0.1,0,0.1,2,0.1,1.9,241.6,1
37,4,5,2,0.3,0.1,0,0.1,2,0.1,1.9,241.6,1
37,5,4,1.6,0.3,0,0,0,1.6,0.1,1.5,193.3,1
37,7,2,0.8,0.1,0,0,0,0.8,0,0.8,96.7,1
37,8,3,1.3,0.3,0,0,0,1.3,0.1,1.2,141.3,1
37,10,2,0.9,0.2,0,0,0,0.9,0,0.8,94.2,1
37,12,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
37,17,27,11,4,1,0,1,11,1,10,1242,0
37,18,95.5,33,4,3,0,2,33,1,32,3668,0
37,19,25,9.5,1.7,0.7,0,0.8,9.5,0.3,8.7,1201.7,1
37,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
37,27,19,7.8,1.4,0.5,0,0.9,7.8,0.5,7.3,966,1
37,28,10,4.7,1.3,0,0,0.5,4.7,0.3,4.2,548.7,1
37,30,49,23,5,0,0,2,23,0,21,2445,0
37,31,8,3.8,1.1,0,0,0.4,3.8,0.2,3.4,438.9,1
37,34,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,164.6,1
37,41,5,2,0.4,0.1,0,0.2,2,0.2,1.6,220.9,1
37,42,8,3.2,0.7,0.2,0,0.3,3.2,0.3,2.6,353.4,1
37,46,10,4.7,2,0.4,0,0.4,4.7,0.4,2.7,510.7,1
37,57,10,4.4,1,0.4,0.2,0.4,4.2,0.2,4,434.2,1
37,65,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,126.5,1
37,70,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,145.2,1
37,77,9,3.2,0.8,0.5,0,0,3.2,0.6,3.1,392.5,1
37,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
37,91,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.9,232.6,1
37,99,5,2.8,1.3,0.1,0,0.2,2.8,0.4,2.5,325,1
37,100,5,2.8,1.3,0.1,0,0.2,2.8,0.4,2.5,325,1
38,1,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,125.8,1
38,2,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.6,209.7,1
38,3,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,141.1,1
38,7,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,141.1,1
38,8,5,2.1,0.4,0.3,0,0.2,2.1,0.2,1.7,228.4,1
38,16,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,83.7,1
38,17,7,2.8,0.4,0.2,0.2,0.3,2.6,0.2,2.4,293.1,1
38,18,13,6.7,2.9,0,0,0,6.7,0.5,5.8,945.1,1
38,19,6,3.1,1.3,0,0,0,3.1,0.2,2.7,436.2,1
38,28,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
38,29,4,1.6,0.4,0.1,0,0,1.6,0.2,1.1,160.5,1
38,30,55,24,5,0,0,3,24,1,21,2409,0
38,31,21,8.2,2,0.8,0,0,8.2,1,5.9,842.8,1
38,34,6,2.6,0.8,0.2,0,0.1,2.6,0.3,2.4,322.4,1
38,42,5,2.3,0.9,0,0,0.1,2.3,0.3,1.9,250.7,1
38,45,5,2,0.6,0.2,0,0.1,2,0.1,1.7,225.2,1
38,46,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
38,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,135.1,1
38,49,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.4,219.4,1
38,50,12.5,5.9,2,0.5,0.2,0.2,5.7,0.7,4.5,685.6,1
38,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.7,1
38,59,2,1,0.4,0,0,0.2,1,0.2,0.9,118.4,1
38,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.2,1
38,63,3,1.5,0.6,0.1,0.1,0.3,1.4,0.3,1.3,177.5,1
38,66,2,1,0.4,0,0,0.2,1,0.2,0.9,118.4,1
38,69,3,1.5,0.6,0,0.1,0,1.4,0.4,1.4,166.1,1
38,70,2,1,0.4,0,0,0,1,0.3,0.9,110.7,1
38,76,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,92.4,1
38,80,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,164.6,1
38,81,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
38,83,3,1.5,0.5,0,0,0,1.5,0.2,1.4,156.1,1
38,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52,1
38,86,2,1,0.3,0,0,0,1,0.2,0.9,104.1,1
38,87,2,1,0.3,0,0,0,1,0.2,0.9,104.1,1
38,93,2,0.9,0.3,0.1,0,0,0.9,0,0.7,87.2,1
38,94,8,3.6,1.2,0.3,0.1,0.1,3.5,0.1,2.9,348.9,1
38,95,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
38,99,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,231.8,1
39,0,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,167.8,1
39,2,2,0.7,0,0,0,0.1,0.7,0.1,0.7,83.9,1
39,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.1,1
39,18,1,0.5,0.2,0,0,0,0.5,0,0.4,72.7,1
39,28,21,8.2,2,0.8,0,0,8.2,1,5.9,842.8,1
39,29,29,13,4,0,0,1,13,0,12,1353,0
39,30,62,23,6,3,0,1,23,0,22,2458,0
39,41,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,150.4,1
39,42,9,4.1,1.5,0,0,0.3,4.1,0.5,3.3,451.3,1
39,44,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,135.1,1
39,46,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.1,1
39,48,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.4,219.4,1
39,51,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,164.5,1
39,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
39,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.7,1
39,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.7,1
39,59,3,1.5,0.6,0.1,0.1,0.3,1.4,0.3,1.3,177.5,1
39,60,3,1.5,0.6,0.1,0.1,0.3,1.4,0.3,1.3,177.5,1
39,61,7,3.5,1.3,0.1,0.1,0.6,3.4,0.6,3.1,414.3,1
39,80,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,205.7,1
39,85,4,2,0.7,0,0,0,2,0.3,1.8,208.2,1
39,90,2,1,0.3,0.1,0.1,0.2,0.9,0.1,1,138.1,1
39,91,2,1,0.3,0.1,0.1,0.2,0.9,0.1,1,138.1,1
39,95,13,5.9,1.9,0.5,0.2,0.2,5.7,0.1,4.7,566.9,1
39,96,10,4.5,1.5,0.4,0.2,0.2,4.3,0.1,3.6,436.1,1
39,98,5,2.2,0.6,0.2,0,0.1,2.2,0.1,2.1,289.8,1
39,99,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,231.8,1
39,100,6,2.7,0.7,0.2,0,0.1,2.7,0.1,2.5,347.8,1
39,101,8,3.6,0.9,0.3,0,0.1,3.6,0.2,3.3,463.7,1
39,103,3,1.8,1.1,0,0.3,0.1,1.5,0.2,1.5,194.2,1
40,7,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,141.1,1
40,8,6,2.5,0.5,0.3,0,0.2,2.5,0.2,2,274.1,1
40,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,83.7,1
40,15,30,11.8,1.6,0.8,0.8,1.2,11,0.8,10.3,1256.1,1
40,16,15,5.9,0.8,0.4,0.4,0.6,5.5,0.4,5.1,628,1
40,19,3,1.6,0.7,0,0,0,1.6,0.1,1.3,218.1,1
40,28,19,7.4,1.9,0.7,0,0,7.4,0.9,5.3,762.5,1
40,29,29,12,3,0,0,3,12,0,7,1090,0
40,34,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.5,1
40,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
40,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
40,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.3,1
40,43,7,2.9,0.8,0.3,0,0.2,2.9,0.2,2.4,315.3,1
40,44,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.1,1
40,45,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,180.2,1
40,47,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.1,1
40,51,9,4.2,1.5,0.3,0.2,0.2,4,0.5,3.2,493.6,1
40,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.7,1
40,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.7,1
40,70,7,3.6,1.4,0,0.2,0,3.4,0.9,3.2,387.5,1
40,72,4,2.1,0.8,0,0.1,0,2,0.5,1.8,221.4,1
40,73,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,92.4,1
40,78,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,164.6,1
40,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.3,1
40,87,4,2,0.7,0,0,0,2,0.3,1.8,208.2,1
40,88,4,1.9,0.7,0.2,0.2,0.3,1.7,0.2,1.9,276.2,1
40,89,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,69,1
40,93,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.4,174.4,1
40,94,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
40,95,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
40,96,9,4.1,1.3,0.3,0.2,0.2,3.9,0.1,3.2,392.5,1
40,97,9,4.1,1.3,0.3,0.2,0.2,3.9,0.1,3.2,392.5,1
40,99,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,231.8,1
40,100,5,2.2,0.6,0.2,0,0.1,2.2,0.1,2.1,289.8,1
40,101,11,4.9,1.3,0.4,0,0.2,4.9,0.2,4.6,637.5,1
40,102,13,5.8,1.5,0.4,0,0.2,5.8,0.3,5.4,753.5,1
40,103,11,6.8,3.9,0.2,1.4,0.5,5.4,0.7,5.6,712.1,1
40,104,9,5.5,3.2,0.1,1.1,0.4,4.4,0.6,4.6,582.6,1
41,0,2,0.7,0,0,0,0.1,0.7,0.1,0.7,83.9,1
41,8,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,137,1
41,11,5,2.1,0.4,0.3,0,0.2,2.1,0.2,1.7,228.4,1
41,12,7,2.9,0.6,0.4,0,0.2,2.9,0.2,2.4,319.8,1
41,13,23.5,11,3,1,0,3,11,1,11,1047,0
41,16,6,2.4,0.3,0.2,0.2,0.2,2.2,0.2,2.1,251.2,1
41,27,17,6,1,0.5,0,0,6,0,4,568,1
41,28,13,5.1,1.3,0.5,0,0,5.1,0.6,3.6,521.7,1
41,39,5,2.3,0.9,0,0,0.1,2.3,0.3,1.9,250.7,1
41,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.3,1
41,41,4,1.8,0.7,0,0,0.1,1.8,0.2,1.5,200.6,1
41,42,4,1.8,0.7,0,0,0.1,1.8,0.2,1.5,200.6,1
41,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.1,1
41,45,11,4.5,1.2,0.5,0,0.2,4.5,0.2,3.8,495.5,1
41,47,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.1,1
41,51,5,2.3,0.8,0.2,0.1,0.1,2.2,0.3,1.8,274.2,1
41,67,2,1,0.4,0,0,0.2,1,0.2,0.9,118.4,1
41,70,2,1,0.4,0,0,0,1,0.3,0.9,110.7,1
41,72,5,2.6,1,0,0.2,0,2.4,0.6,2.3,276.8,1
41,77,5,2.5,1,0.2,0.4,0,2.1,0.6,1.7,231,1
41,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.3,1
41,83,2,1,0.3,0,0,0,1,0.2,0.9,104.1,1
41,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52,1
41,89,4,1.9,0.7,0.2,0.2,0.3,1.7,0.2,1.9,276.2,1
41,92,6,2.9,1,0.3,0.3,0.5,2.6,0.3,2.9,414.3,1
41,93,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
41,94,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.4,174.4,1
41,95,15,6.8,2.2,0.6,0.3,0.3,6.5,0.1,5.4,654.2,1
41,96,14,6.4,2.1,0.5,0.3,0.3,6.1,0.1,5.1,610.6,1
41,100,2,0.9,0.2,0.1,0,0,0.9,0,0.8,115.9,1
41,101,19,8.5,2.2,0.7,0,0.3,8.5,0.4,7.9,1101.2,1
41,102,20,9,2.3,0.7,0,0.3,9,0.4,8.3,1159.2,1
41,103,14,8.6,5,0.2,1.7,0.6,6.9,0.9,7.1,906.3,1
41,104,10,6.2,3.5,0.2,1.3,0.5,4.9,0.6,5.1,647.4,1
41,105,11,6.8,3.9,0.2,1.4,0.5,5.4,0.7,5.6,712.1,1
41,106,2,1.2,0.7,0,0.2,0.1,1,0.1,1,129.5,1
42,1,2,0.7,0,0,0,0.1,0.7,0.1,0.7,83.9,1
42,8,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,182.7,1
42,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
42,13,14,5.5,0.7,0.4,0.4,0.6,5.1,0.4,4.8,586.2,1
42,27,17,6,1,0.5,0,0,6,0,4,568,1
42,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.3,1
42,31,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
42,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
42,48,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.4,219.4,1
42,55,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,164.5,1
