x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,94,12,0.3,0.9,0.9,1.3,1.8,0.2,3.1,1.8,0.8,0.9,0,249419.5,2
29,97,2,0,0.2,0,0.3,0.2,0,0.3,0.4,0,0.6,0,34914.9,1
29,102,5,0.2,0,0.2,0.9,1.2,0,0.6,1.3,0.3,0.3,0,103869.6,1
29,104,20,0.6,0,0.7,3.4,4.7,0.2,2.6,5.4,1.1,1.3,0,415478.4,2
29,115,3,0.2,0.1,0,0.5,0.6,0.2,0.1,0.7,0,0.6,0,52904.6,2
29,124,6,0,1.1,0.6,0.6,1.9,0,1.2,0.2,0,0.4,0,123248.3,1
30,0,7,0.2,1.3,0.4,0.7,2.2,0.2,0.7,0.6,0.7,0,0,102666.2,1
30,47,21.5,2.3,0.8,0,2.3,3,1.1,4.5,3.8,0.7,3,0,398105,1
30,48,37.5,1.2,7.6,1,3.2,10.3,0.1,8.4,5.3,0.1,0.3,0,765302.3,1
30,53,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.2,0,43246.1,1
30,84,9,0.3,0.6,0,0.9,1.6,0,2.2,2.2,0.9,0.3,0,186352.1,1
30,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20705.8,1
30,90,7,0,0.2,0.9,1.1,1.4,0,2.1,1.1,0.2,0,0,131868.2,1
30,91,54,1.5,4.5,4.6,6.7,10.5,1.6,5.9,9.7,5.3,3.7,0,1048170.5,3
30,93,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,41569.9,1
30,94,17.5,0.5,1.3,1.3,1.9,2.6,0.3,4.5,2.6,1.2,1.3,0,363736.7,1
30,95,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20785,1
30,96,11,0,1,0,1.5,1,0,1.5,2.5,0,3.5,0,192031.9,1
30,104,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,41547.8,1
30,109,1,0.2,0,0,0.4,0,0,0.1,0.1,0.1,0,0.1,11022.3,1
30,124,15,0,2.7,1.5,1.5,4.9,0,3,0.5,0,0.9,0,308120.8,2
30,125,8.5,0,1.5,0.8,0.8,2.8,0,1.7,0.3,0,0.6,0,174601.8,1
31,0,4,0.1,0.8,0.2,0.4,1.3,0.1,0.4,0.3,0.4,0,0,58666.4,1
31,42,46,1.2,3.3,2,4.5,9.8,0,9.2,8.2,3.2,4.6,0,841295.6,2
31,43,17,0.7,0.7,0,3.6,4.3,0,2.8,2.8,0.7,1.4,0,348917.3,1
31,82,4,0.1,0.3,0,0.4,0.7,0,1,1,0.4,0.1,0,82823.2,1
31,84,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,41411.6,1
31,90,8,0,0.3,1,1.3,1.5,0,2.3,1.3,0.3,0,0,150706.5,1
31,91,18,0.4,1.5,1.5,2.2,3.5,0.6,2,3.3,1.8,1.2,0,349390.1,2
31,93,7,0.2,0.5,0.5,0.7,1.1,0.1,1.8,1.1,0.5,0.5,0,145494.7,1
31,95,9,0.3,0.7,0.7,0.9,1.3,0.1,2.3,1.4,0.6,0.7,0,187064.6,1
31,96,38,2,0,1,5,9,1,8,10,0,2,0,854057.9,0
31,103,21,0.7,0,0.7,3.6,5,0.2,2.7,5.6,1.2,1.3,0,436252.4,3
31,109,24,3.9,0,0,8.7,0.9,0.9,2.9,2.9,1.9,0.9,1,264534.8,2
31,113,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0,0.4,0,35269.7,1
31,115,5,0.4,0.2,0,0.8,1,0.3,0.2,1.1,0,1,0,88174.3,1
32,41,14,0.3,1.5,0.3,2.8,2.3,0.4,2.5,1.6,1.2,1.1,0,315114.8,3
32,42,37,0.8,3.9,0.8,7.4,5.7,1.4,6.6,4.5,3.1,2.8,0,832803.4,4
32,49,20,0,2.1,3.2,3.7,3.2,0,4.7,2.1,0,1,0,441343.5,2
32,53,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,22067.2,1
32,81,4,0.1,0,0.3,0.6,0.4,0,1.5,0.7,0.2,0.2,0,70497.3,1
32,82,3,0.1,0,0.2,0.4,0.3,0,1.1,0.5,0.2,0.2,0,52873,1
32,102,4,0,0.2,0.2,0.2,0.9,0,1,1.1,0,0.4,0,89585.3,1
32,103,6,0,0.3,0.3,0.3,1.4,0,1.5,1.6,0,0.6,0,134378,2
33,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16595.2,1
33,39,3,0.1,0.1,0.2,0.5,0.6,0,0.7,0.6,0,0.2,0,66027.7,1
33,40,35,0.9,1.5,2.7,5.6,6.5,0.5,7.9,7,0.5,1.9,0,770322.7,4
33,41,17,0.4,1.8,0.4,3.4,2.6,0.7,3,2.1,1.4,1.2,0,382639.4,2
33,42,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,45016.4,1
33,43,19,0.5,1.8,0.3,3.4,3.1,0.7,3.5,2.9,1.4,1.2,0.2,416544.4,3
33,82,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17624.3,1
33,86,2,0,0.1,0,0.1,0.3,0,0.5,0.9,0.1,0,0,40649.9,1
33,89,7,0,0.2,0,0.2,1.3,0,1.9,3.2,0.2,0,0,142274.8,2
33,102,11,0,0.6,0.6,0.7,2.6,0,2.6,2.9,0,1,0,246359.7,1
33,107,22,0.9,1.4,1,6.3,4.9,0,2.5,2,2,1,0,446942.9,2
33,112,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,35200.6,1
33,118,9,0.2,0.2,1,1,2.1,0,2.2,1.7,0.2,0.4,0,151222.8,2
33,119,5,0.1,0.1,0.5,0.6,1.2,0,1.2,1,0.1,0.2,0,84012.7,1
34,6,3,0.2,0.4,0,0.4,0.6,0,0.6,0.4,0.2,0.2,0,49785.7,1
34,39,32.5,0.7,1.4,2.5,5.3,6.2,0.4,7.4,6.5,0.4,1.7,0,715299.6,4
34,82,3,0.1,0,0.2,0.4,0.3,0,1.1,0.5,0.2,0.2,0,52873,1
34,83,28,0.8,1,2,3.6,3.3,0,8,6.5,1.1,1.7,0,526965.7,3
34,84,4,0.2,0.3,0.2,0.4,0.5,0,0.8,1.2,0.1,0.3,0,80064.3,1
34,89,4,0,0.2,0,0.2,0.7,0,1,1.8,0.1,0,0,81299.9,1
34,98,8,0,1.1,0.1,0.9,1.9,0.1,1.4,1.2,0.4,0.7,0.2,150735,1
34,102,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36714.1,1
34,106,67,1.5,5.1,2.2,15.3,10.8,3.9,14.2,6.9,2.8,4.3,0,1329203.7,3
34,107,21,0.9,1.4,0.9,6.1,4.7,0,2.3,1.9,1.9,0.9,0,426627.4,1
34,118,21,0.4,0.5,2.3,2.3,5,0,5,4.1,0.5,0.9,0,352853.2,1
34,119,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,33605.1,1
34,120,9,0.1,0.2,1,1,2.2,0,2.2,1.8,0.1,0.4,0,151222.8,2
34,127,27,0.6,1.9,1.2,3.4,3.5,0,7.1,6.3,1.2,1.8,0,630920.2,3
35,30,4,0,0.6,0.2,0.1,1.1,0,0.7,1,0.1,0.2,0,87012.4,1
35,39,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22009.2,1
35,41,24,1.1,1.4,0,2.8,4.3,0.7,5.1,5.8,1.4,0.7,0.7,486861.9,2
35,42,4.5,0.2,0.3,0,0.5,0.8,0.1,1,1.1,0.3,0.1,0.1,91286.6,1
35,49,7,0,0.7,1.1,1.3,1.1,0,1.7,0.7,0,0.4,0,154470.3,1
35,83,65,0.2,7.5,3,6.8,16.8,1,11.2,12.3,3,3.2,0,1181502.6,2
35,84,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0,40032.2,1
35,85,7,0.2,0.5,0.4,0.8,0.9,0,1.5,2.1,0.2,0.4,0,140112.6,1
35,89,10,0,0.4,0,0.4,1.8,0,2.6,4.5,0.3,0,0,203249.7,3
35,94,13,0.3,1,1,2.1,3.9,0.5,1.3,0.5,0.8,1.6,0,234684.3,1
35,101,3,0.2,0.4,0.2,0.3,0.8,0,0.5,0.4,0.1,0.1,0,55071.1,1
35,102,22,1.4,2.9,1.4,2.2,5.6,0,3.9,3,0.6,1,0,403854.9,4
35,105,13,0,0.7,0.7,0.7,3,0,3.2,3.5,0,1.2,0,291152.3,3
35,106,26,0.4,2.1,2.1,3.7,5.5,0.8,4.9,3.7,1.6,1.2,0,486173.3,2
35,107,11,0.2,0.8,0.9,1.6,2.2,0.4,2.2,1.6,0.6,0.5,0,205688.7,3
35,122,10,0.3,1.1,0.5,2.1,2.2,0.3,1.6,1.1,0.5,0.3,0,227325.1,1
35,127,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23312,1
36,10,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,33190.5,1
36,29,4,0,0.5,0.3,0.1,1.1,0,0.7,0.9,0.1,0.3,0,87012.4,2
36,30,26,0,3.8,1.5,0.8,6.9,0,4.6,6.2,0.7,1.5,0,565580.4,4
36,38,7,0.1,0.3,0.5,1.2,1.3,0.1,1.6,1.4,0.1,0.4,0,154064.5,2
36,49,39,0,1,3.6,5.8,8.6,0,10.4,5.1,0,4.5,0,765607.8,1
36,82,8,0.3,0.9,0,1.2,1.2,0,1.9,2.1,0,0.4,0,169461.1,2
36,83,50,1.9,4.3,2.2,6.1,6.6,0,10.8,14.5,0.9,2.7,0,1015969.3,4
36,84,17,0.6,1.3,1,1.9,2.1,0,3.6,5,0.4,1.1,0,340273.4,1
36,89,4,0,0.1,0,0.1,0.7,0,1.1,1.9,0.1,0,0,81299.9,3
36,101,4,0.3,0.5,0.3,0.4,1,0,0.7,0.5,0.1,0.2,0,73428.2,1
36,102,36,2.2,4.9,2.2,3.7,9.2,0,6.5,4.9,0.9,1.5,0,660853.5,4
36,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45465,1
36,127,6,0.2,0.4,0.3,0.7,0.7,0,1.5,1.4,0.3,0.5,0,139872,2
37,11,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16595.2,1
37,30,5,0,0.2,0.5,0.2,1,0,0.8,1.5,0,0.8,0,120752.4,2
37,37,35,2,0.4,1.5,0.3,9,0,10.7,9.3,0.2,1.6,0,695358.6,1
37,38,117,2,9.3,7.2,8.5,28.4,0,21.7,25.7,1.5,12.7,0,2339030.8,3
37,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22009.2,1
37,80,2,0.1,0,0.2,0.3,0.2,0,0.7,0.3,0.1,0.1,0,35248.6,1
37,81,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,16845.8,1
37,82,4,0,0.2,0.3,0.7,0.4,0,0.9,1,0.1,0.4,0,67383.2,1
37,83,12,0.4,0.6,0.7,1.7,1.7,0.1,2.2,2.7,0.4,1.5,0,226889.8,2
37,84,96,0,5,10,7,20,0,12,27,1,14,0,1903222.4,0
37,90,6,0.2,0.6,0.1,0.8,1.2,0,0.9,1.2,0.4,0.6,0,144167.4,2
37,98,4,0,0.6,0,0.4,1,0,0.6,0.6,0.2,0.4,0.2,75367.6,2
37,99,6,0,0.8,0.1,0.7,1.4,0.1,1,0.9,0.3,0.5,0.2,113051.3,1
37,101,26,0,1.8,2.4,1.9,7.8,0,3,8.5,0.6,0,0,584241.8,4
37,102,2,0,0.1,0.2,0.1,0.6,0,0.2,0.7,0.1,0,0,44941.7,1
37,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21287,1
37,120,27,1.3,2.7,0.7,4,4.6,0,7.2,2.7,1.9,1.9,0,602770.7,3
37,124,4,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.4,0.2,0.1,0,90930,1
37,126,13,0.8,1.5,0.6,1.5,2,0.5,2.9,1.7,0.6,0.9,0,242647.6,2
37,127,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18665.2,1
38,14,4,0.2,0.5,0,0.5,0.9,0,0.8,0.6,0.2,0.3,0,66381,1
38,17,11,0.5,1.4,1.4,1.4,2.9,0,1,1.9,0,0.5,0,219603.9,2
38,25,6,0.2,0.8,0.8,0.8,1.6,0,0.5,1,0,0.3,0,119783.9,1
38,28,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,48300.9,1
38,29,4,0,0.2,0.4,0.2,0.8,0,0.6,1.2,0,0.6,0,96601.9,1
38,37,58,5,8,1,19,10,3,3,2,5,1,1,1062510.4,0
38,38,41,1,3.1,1.8,3.8,8.3,1,10.2,5.5,1.8,4.5,0,950837.8,3
38,80,3,0.1,0,0.2,0.4,0.3,0,1.1,0.5,0.2,0.2,0,52873,1
38,81,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,33691.6,1
38,83,6,0.3,0.3,0.3,0.8,0.9,0.1,0.9,1.2,0.3,0.9,0,119630,2
38,84,26,0,0,0,0,4,0,6,8,0,8,0,462745.4,0
38,85,20.5,0.9,0.9,1,2.7,3.3,0.4,3.3,4.3,0.8,2.9,0,408735.6,2
38,90,5,0.2,0.5,0,0.7,1,0,0.8,1,0.3,0.5,0,120139.5,2
38,91,14,0.3,1.1,1.1,2.2,4.2,0.6,1.4,0.6,0.8,1.7,0,252736.9,1
38,92,10,0.2,0.8,0.8,1.6,3,0.4,1,0.4,0.6,1.2,0,180526.4,2
38,107,3,0,0.1,0.2,0.5,0.3,0,0.9,0.8,0.1,0.1,0,66102.3,1
38,108,24,0,1.2,3.3,0.7,5.6,0,5,5.9,0.1,2.2,0,456696.5,2
38,109,21,1.1,1.2,3,3.6,6,0,3,1.8,0,1.3,0,447026.4,2
38,124,24.5,2,1.5,2,4,5,0.5,2,2,3.5,2,0,448237.5,0
38,125,8,0.2,0.9,0.5,1.7,1.7,0.2,1.3,0.9,0.4,0.2,0,181860,1
39,17,64,3,8.1,3.1,9.1,14.3,1,8.1,9.2,1,7.1,0,1083377.9,1
39,18,23,0,2.1,0.2,4.5,3.9,0.5,5.4,4.7,0.5,1.2,0,505802.2,3
39,29,9,0,0.4,0.9,0.4,1.8,0,1.4,2.7,0,1.4,0,217354.2,2
39,30,13.5,0.7,0.4,1,2.4,1.7,0.1,3.1,3.1,0,1,0,299985.8,2
39,31,10,0.2,1.1,0.5,1.7,1.8,0,2.3,1.5,0.6,0.3,0,210989.4,1
39,37,43,1.2,8.9,4.4,5.6,15.4,1,1.9,0.9,3.3,0.4,0,759694.9,2
39,38,19,0,1.4,1.9,0.9,3.7,0,2.8,5.1,0.9,2.3,0,424109.2,1
39,81,4,0,0.2,0.2,0.8,0.4,0,0.8,1,0.2,0.4,0,67383.2,2
39,85,58,2.3,2.6,4.7,10.3,10.9,0.4,8.4,9.8,1.2,7.4,0,1128487.7,3
39,86,3,0.1,0.3,0,0.4,0.6,0,0.5,0.6,0.2,0.3,0,72083.7,1
39,90,3,0.1,0.3,0,0.4,0.6,0,0.5,0.6,0.2,0.3,0,72083.7,1
39,91,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.1,0.2,0.4,0,54157.9,1
39,105,2,0,0.1,0.2,0.1,0.6,0,0.2,0.7,0.1,0,0,44941.7,1
39,106,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36541.1,1
39,107,46,0.4,4.1,3.7,6.4,7.3,0.8,9.9,10.3,1.5,1.6,0,908189.9,3
39,108,43,1.7,1.7,3.7,10.1,11.4,5,1.7,3,2,2.7,0,1028931,1
39,125,9,0.3,0.9,0.5,1.9,1.9,0.3,1.5,0.9,0.5,0.3,0,204592.5,2
39,126,3,0.2,0.3,0.2,0.3,0.5,0.1,0.6,0.4,0.1,0.3,0,55995.6,2
40,17,13,0,1.2,0,2.6,2.1,0.2,3.3,2.7,0.3,0.6,0,288398.3,3
40,29,2,0.1,0,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,44442.3,1
40,30,16,1,0.4,1.2,2.8,2,0.2,3.6,3.6,0,1.2,0,355538.8,4
40,31,11.5,0.3,1.3,0.6,2,2,0,2.6,1.7,0.7,0.3,0,242637.9,1
40,32,8.5,0.2,1,0.4,1.5,1.5,0,1.9,1.3,0.5,0.2,0,179341,1
40,34,4,0,0.2,0,0.2,0.6,0,0.7,1,0,1.3,0,93103.7,1
40,35,51,1,2.6,2,3.6,9.5,0,7.2,14.4,2,8.7,0,1015726.7,1
40,36,21,1.2,3.4,1.2,2.6,5.4,0.2,3,1.9,0.9,1.2,0,434721.7,2
40,37,11,0.6,1.8,0.6,1.4,2.8,0.1,1.5,1,0.5,0.7,0,227711.3,1
40,80,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17624.3,1
40,83,3,0,0.1,0.2,0.6,0.3,0,0.6,0.8,0.1,0.3,0,50537.4,2
40,85,30,1,2.1,1.1,5.4,2.2,0,5.4,7.5,4.1,1.2,0,472851.3,1
40,86,9,0.3,0.9,0.1,1.2,1.8,0,1.4,1.8,0.5,1,0,216251.1,2
40,89,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,48055.8,1
40,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24027.9,1
40,96,14,0,1.9,0.2,1.6,3.3,0.2,2.4,2.1,0.7,1.2,0.4,263786.3,2
40,105,13,0,0.8,1.3,0.8,3.9,0,1.5,4.3,0.4,0,0,292120.9,3
40,106,4,0.1,0.5,0.3,0.5,0.8,0.1,0.7,0.8,0.1,0.1,0,73082.2,1
40,107,12,0.2,1.4,0.9,1.4,2.5,0.3,2,2.5,0.4,0.4,0,219246.7,1
40,111,15,0.6,0.6,0.6,2.8,2.4,0.6,3.1,3.1,0.3,0.9,0,264004.4,1
40,112,28,1.1,1.2,1.2,5.2,4.5,1.2,5.7,5.7,0.5,1.7,0,492808.3,3
40,114,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,35200.6,1
40,118,8,0.4,0.8,0.2,1.2,1.3,0,2.1,0.8,0.6,0.6,0,178598.7,1
41,16,3,0,0.3,0,0.6,0.5,0.1,0.7,0.6,0.1,0.1,0,66553.5,1
41,17,7,0,0.6,0,1.4,1.1,0.2,1.8,1.4,0.2,0.3,0,155291.4,1
41,30,8,0.4,0.2,0.6,1.4,1,0.2,1.8,1.8,0,0.6,0,177769.4,2
41,31,8,0.1,0.9,0.4,1.4,1.5,0,1.7,1.2,0.5,0.3,0,168791.6,2
41,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21098.9,1
41,33,3,0,0.2,0,0.3,0.5,0,0.6,0.7,0.1,0.6,0,67650.7,2
41,34,129.5,3,7.2,5,15.2,23.6,5.5,24.7,25,2,18.3,0,2344484.4,1
41,35,268.5,5.5,15.5,13,47,55,4,41,51,8.5,28,0,5484825.7,0
41,36,63,2.7,10,2.8,6,14.9,0.3,14.3,5.9,1.2,4.9,0,1178879.2,2
41,38,28.5,1.1,3.7,2.2,2.9,6.7,0.2,5.6,3.2,1.2,1.7,0,592886.4,3
41,39,2,0,0.1,0.2,0.1,0.4,0,0.7,0.3,0.1,0.1,0,42048.1,1
41,79,5,0.1,0,0.4,0.7,0.6,0,1.8,0.8,0.3,0.3,0,88121.6,1
41,85,4,0,0.2,0.3,0.7,0.4,0,0.9,1,0.1,0.4,0,67383.2,1
41,87,24,0.8,2.3,0.4,3.1,4.7,0,3.8,4.7,1.5,2.7,0,576669.4,2
41,88,4,0.1,0.4,0.1,0.5,0.8,0,0.6,0.8,0.3,0.4,0,96111.6,1
41,89,5,0.2,0.5,0,0.7,1,0,0.8,1,0.3,0.5,0,120139.5,2
41,94,10,0.2,0.8,0.8,1.6,3,0.4,1,0.4,0.6,1.2,0,180526.4,1
41,97,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,37683.8,1
41,106,21,0.2,2.5,1.7,2.5,4.3,0.7,3.4,4.3,0.7,0.7,0,383681.8,4
41,112,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,35200.6,1
41,116,3,0.2,0.3,0.1,0.4,0.5,0,0.8,0.3,0.2,0.2,0,66974.5,1
41,117,3,0.2,0.3,0.1,0.4,0.5,0,0.8,0.3,0.2,0.2,0,66974.5,1
41,119,10,0,2.3,0,0.6,2.7,0,1.4,2.5,0.5,0,0,206601.5,1
41,120,26.5,0,6.2,0,1.5,7.2,0,3.6,6.5,1.5,0,0,547494.1,3
41,124,4,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.4,0.2,0.1,0,90930,1
42,18,3,0.1,0.4,0.4,0.4,0.8,0,0.3,0.5,0,0.1,0,59892,1
42,31,8,0.1,1,0.3,0.5,1.8,0,1.9,1.9,0,0.5,0,200646.4,2
42,32,43,0.6,5.5,1.2,2.5,9.9,0,10.4,10.4,0,2.5,0,1078474.3,2
42,33,75.5,3.3,5.6,0.9,13.4,15.6,2.1,9,14.2,5.2,6.2,0,1802294.8,2
42,34,162.5,5.3,7.6,16.5,28.8,33.3,3.3,22.4,24.8,6,14.5,0,3262627.6,1
42,35,50.5,0.1,5.4,2.9,4,13.1,1.2,7.3,11.3,1.3,2.9,1,1056075.1,3
42,36,22,0,1.4,1.6,2.9,4.3,0.5,6.4,2.4,1.4,0.8,0.3,491517.5,2
42,37,25,0,1.5,1.9,3.4,4.8,0.6,7.3,2.8,1.5,0.9,0.3,558542.7,2
42,38,26.5,1,1.4,2.3,5,6.5,0.2,4.5,4.1,1.3,0.2,0,518601,2
42,39,6,0,0.9,0.1,1.2,1.5,0.1,0.8,0.7,0.5,0.2,0,148227.2,1
42,79,2,0,0,0,0.1,0.1,0,0.5,1.1,0,0.2,0,42005.3,1
42,84,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,39675.2,1
42,86,90,2,1,7,7,15,1,16,30,2,8,1,1567530.2,0
42,87,45,0.3,3.7,2.5,2.4,12.3,0.3,9.8,8.8,0.6,4.3,0,934284.6,3
42,88,15,0.3,1.8,0.8,2.1,4.4,0.3,2.3,1.5,0.5,1,0,306500.3,1
42,89,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,38477.6,1
42,94,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.5,0.2,0,0,31639,1
42,96,44,1.8,7,4.4,1.8,11.4,0,5.3,6.2,3.5,2.6,0,891705,2
42,97,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,20266,1
42,106,22,1.3,0,0.9,2.2,6.3,0,3.6,4.5,0.9,2.3,0,381915.2,2
42,115,2,0,0,0.2,0.3,0.2,0,0.6,0.5,0.1,0.1,0,49871.5,1
42,116,27,1.8,0,1.8,4.5,4.5,0.9,6.3,4.5,0.9,1.8,0,616206.8,1
42,118,13,0.8,0.6,0.8,3.1,2.4,0.6,1.5,1.6,0.7,0.9,0,242569.2,2
42,119,29.5,1.9,1.6,1.9,7.5,5.7,1.4,2.4,3.3,1.9,1.9,0,513600.2,1
42,120,142,5.2,9.1,4.2,28.9,28.6,2.9,15.5,24.1,7.2,15.3,1,3032471.3,2
42,121,26,0,1.4,3.8,0.7,7,0,1.5,7,0,4.6,0,610429,3
42,123,7,0,0.4,1,0.3,1.8,0,0.4,1.8,0,1.3,0,164346.3,2
42,124,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,23478,1
43,32,6,0.1,0.8,0.2,0.3,1.4,0,1.4,1.5,0,0.3,0,150484.8,1
43,34,7,0.1,0.8,0.4,0.5,2.1,0.1,0.7,1.7,0.1,0.5,0,168700.1,1
43,35,26,0.3,2.8,1.7,1.9,7.8,0.3,2.6,6.3,0.6,1.7,0,626600.6,3
43,37,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22341.7,1
43,38,5,0,0.7,0.1,1,1.3,0.1,0.7,0.6,0.4,0.1,0,123522.6,1
43,86,44,0.3,3,0.9,5.3,10,1.3,4.6,10.8,1.6,6.2,0,875517.3,1
43,87,175,3.1,10.7,14.3,12.8,37.8,3.1,32,33.6,5.2,22.4,0,3070627.8,1
43,96,5,0.2,0.8,0.5,0.2,1.3,0,0.6,0.7,0.4,0.3,0,101330.1,1
43,100,6,0,0.6,0.1,0.8,1.4,0,1.5,1.1,0.3,0.2,0,100018.2,1
43,104,5,0,0.5,0.1,0.6,1.2,0,1.3,0.9,0.3,0.1,0,83348.5,1
43,106,27,1.6,0,1.2,2.7,7.8,0,4.4,5.5,1.1,2.7,0,468714,4
43,119,4,0.3,0.2,0.3,1,0.8,0.1,0.3,0.4,0.3,0.3,0,69640.7,2
43,126,12,0.5,0,1.2,2.2,1.7,0,2.8,2.8,0.8,0,0,248806.4,2
44,32,4,0,0.1,0.4,0.4,0.7,0,1.8,0.5,0.1,0,0,88193.8,1
44,35,3,0,0.1,0.2,0.4,0.7,0,0.3,0.5,0.7,0.1,0,64590.3,1
44,36,8,0,1.2,0.2,1.6,2,0.2,1.1,0.9,0.6,0.2,0,197636.2,1
44,37,59,1,4.8,2.5,10.4,10.7,0.9,12.4,10.2,3.4,2.3,0.4,1279162.9,3
44,75,4,0.3,0.4,0.1,0.3,0.7,0,0.8,1.2,0.1,0.1,0,59638.5,2
44,76,54,1,2,3,3.7,10.3,2,12,14.3,3,2.7,0,904573.1,1
44,77,5,0,0,0,0.4,0.2,0,1.3,2.7,0,0.4,0,105013.2,1
44,86,20,0,1.1,1.3,1.1,2.6,0,3.6,7.2,0.5,2.6,0,387164.8,2
44,87,48,1,6.1,3.1,4.1,10.2,1,8.4,5.8,2,6.3,0,948545.4,1
44,88,122,0,9.1,9.1,6.2,23.4,0,18.2,29.8,3.1,23.1,0,2416713.1,1
44,90,41,0.1,5.9,1.3,2.8,11.6,0.1,7.9,7.8,0.9,2.6,0,851834.8,1
44,91,8,0.4,0.5,0.5,0.7,1.8,0,2.1,1.4,0.4,0.2,0,163922.2,1
44,99,4,0,0.4,0.1,0.5,0.9,0,1.1,0.7,0.2,0.1,0,66678.8,2
44,100,3,0,0.3,0.1,0.4,0.7,0,0.8,0.5,0.1,0.1,0,50009.1,1
44,104,6,0,0.6,0.1,0.8,1.4,0,1.5,1.1,0.3,0.2,0,100018.2,1
44,105,7,0,0.7,0.2,0.9,1.6,0,1.8,1.2,0.4,0.2,0,116687.9,1
44,109,3,0.1,0,0.2,0.5,0.3,0.1,0.9,0.7,0.1,0.1,0,74807.2,1
45,32,2,0,0.1,0.2,0.2,0.4,0,0.9,0.2,0,0,0,44096.9,1
45,37,6,0,0.9,0.1,1.2,1.5,0.1,0.8,0.7,0.5,0.2,0,148227.2,1
45,39,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24704.5,1
45,76,42,2,2,2,5,9,1,1,11,4,5,0,870621.9,0
45,77,9,0,0,0,0.7,0.4,0,2.2,4.9,0,0.8,0,189023.8,1
45,86,3,0,0.1,0.2,0.2,0.3,0,0.6,1.2,0,0.4,0,57716.4,2
45,87,16,0,0.7,1.1,0.7,1.8,0,2.9,6.2,0.4,2.2,0,307820.5,1
45,88,259.5,2.1,16.2,9.6,16.4,41.9,2.1,44.6,76.8,14.8,35,0,4723743.5,1
