x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,1,0,0
61,103,0,1,0,1,0,0,0,0,0
61,105,0,1,0,0,0,0,0,0,1
61,106,0,1,0,1,0,0,0,0,0
61,107,0,1,0,0,1,0,0,0,0
61,108,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,1,0,0,0,0,0
61,121,0,1,0,1,0,0,0,0,0
61,122,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,1,0
62,59,0,1,0,0,0,0,0,1,0
62,60,0,1,0,0,0,1,0,0,0
62,61,0,1,0,0,0,1,0,0,0
62,62,0,1,0,0,0,1,0,0,0
62,63,0,1,0,0,0,1,0,0,0
62,64,0,1,0,0,0,0,0,1,0
62,65,0,1,0,0,0,0,0,1,0
62,66,0,1,0,0,0,0,0,1,0
62,67,0,1,0,0,0,0,0,1,0
62,68,0,1,0,0,0,0,0,1,0
62,69,0,1,0,0,0,1,0,0,0
62,70,0,1,0,0,0,1,0,0,0
62,71,0,1,0,1,0,0,0,0,0
62,72,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,76,0,1,0,1,0,0,0,0,0
62,77,0,1,0,0,0,0,0,1,0
62,78,0,1,0,0,0,0,0,1,0
62,79,0,1,0,0,0,0,0,1,0
62,80,0,1,0,0,0,1,0,0,0
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,94,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,1,0,0,0,0,0
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,1,0,0,0,0,0
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,0,0,0,0,1
62,107,0,1,0,0,1,0,0,0,0
62,108,0,1,0,1,0,0,0,0,0
62,109,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,1,0,0,0,0
62,114,0,1,0,0,1,0,0,0,0
62,115,0,1,0,1,0,0,0,0,0
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,1,0,0,0,0,0
62,121,0,1,0,1,0,0,0,0,0
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,1,0
63,59,0,1,0,0,0,0,0,1,0
63,60,0,1,0,0,0,1,0,0,0
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,1,0,0,0,0,0
63,63,0,1,0,0,0,1,0,0,0
63,64,0,1,0,0,0,0,0,1,0
63,65,0,1,0,0,0,0,0,1,0
63,66,0,1,0,0,0,0,0,1,0
63,67,0,1,0,0,0,0,0,1,0
63,68,0,1,0,0,0,0,0,1,0
63,69,0,1,0,0,0,0,0,1,0
63,70,0,1,0,0,0,1,0,0,0
63,71,0,1,0,1,0,0,0,0,0
63,72,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,1,0
63,77,0,1,0,0,0,0,0,1,0
63,78,0,1,0,0,0,0,0,1,0
63,79,0,1,0,0,0,1,0,0,0
63,80,0,1,0,1,0,0,0,0,0
63,81,0,1,0,0,0,0,0,0,1
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,1,0,0,0,0,0
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,1,0,0,0,0,0
63,99,0,1,0,0,0,1,0,0,0
63,100,0,1,0,0,0,1,0,0,0
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,0,0,0,0,1
63,108,0,1,0,1,0,0,0,0,0
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,0,1,0,0,0,0
63,115,0,1,0,1,0,0,0,0,0
63,118,0,1,0,0,0,0,0,0,1
63,120,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,1,0,0,0,0,0
63,124,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,1,0,0,0
64,59,0,1,0,0,0,1,0,0,0
64,60,0,1,0,0,0,0,0,1,0
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,1,0,0,0
64,63,0,1,0,0,0,0,0,1,0
64,64,0,1,0,0,0,0,0,1,0
64,65,0,1,0,0,0,0,0,1,0
64,66,0,1,0,0,0,0,0,1,0
64,67,0,1,0,0,0,0,0,1,0
64,68,0,1,0,0,0,0,0,1,0
64,69,0,1,0,0,0,0,0,1,0
64,70,0,1,0,0,0,0,0,1,0
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,1,0
64,74,0,1,0,0,0,0,0,1,0
64,75,0,1,0,0,0,0,0,1,0
64,76,0,1,0,0,0,0,0,1,0
64,77,0,1,0,0,0,0,0,1,0
64,78,0,1,0,0,0,0,0,1,0
64,79,0,1,0,0,0,1,0,0,0
64,80,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,0,0,0,0,0,1
64,98,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,1,0,0,0
64,100,0,1,0,0,0,1,0,0,0
64,107,0,1,0,1,0,0,0,0,0
64,108,0,1,0,0,1,0,0,0,0
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,1,0,0,0,0,0
64,112,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,1,0,0,0,0,0
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,120,0,1,0,1,0,0,0,0,0
64,121,0,1,0,1,0,0,0,0,0
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,1,0,0,0,0,0
64,124,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,1,0,0,0
65,58,0,1,0,0,0,0,0,1,0
65,59,0,1,0,0,0,0,0,1,0
65,60,0,1,0,0,0,0,0,1,0
65,61,0,1,0,0,0,0,0,1,0
65,62,0,1,0,0,0,0,0,1,0
65,63,0,1,0,0,0,0,0,1,0
65,64,0,1,0,0,0,0,0,1,0
65,65,0,1,0,0,0,0,0,1,0
65,66,0,1,0,0,0,0,0,1,0
65,67,0,1,0,0,0,0,0,1,0
65,68,0,1,0,0,0,0,0,1,0
65,69,0,1,0,0,0,0,0,1,0
65,70,0,1,0,0,0,0,0,1,0
65,71,0,1,0,0,0,0,0,1,0
65,72,0,1,0,0,0,0,0,1,0
65,73,0,1,0,0,0,0,0,1,0
65,74,0,1,0,0,0,0,0,1,0
65,75,0,1,0,0,0,0,0,1,0
65,76,0,1,0,0,0,0,0,1,0
65,77,0,1,0,0,0,0,0,1,0
65,78,0,1,0,0,0,0,0,1,0
65,79,0,1,0,0,0,1,0,0,0
65,80,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,0,0,0,1
65,95,0,1,0,1,0,0,0,0,0
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,1,0,0,0
65,99,0,1,0,0,0,1,0,0,0
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,1,0,0,0,0,0
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,0,1,0,0,0,0
65,109,0,1,0,0,1,0,0,0,0
65,110,0,1,0,1,0,0,0,0,0
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,1,0,0,0,0,0
65,121,0,1,0,1,0,0,0,0,0
65,122,0,1,0,1,0,0,0,0,0
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,1,0,0,0,0,0
65,126,0,1,0,0,1,0,0,0,0
65,127,0,1,0,1,0,0,0,0,0
66,56,0,1,0,0,0,1,0,0,0
66,57,0,1,0,1,0,0,0,0,0
66,58,0,1,0,0,0,0,0,1,0
66,59,0,1,0,0,0,0,0,1,0
66,60,0,1,0,0,0,0,0,1,0
66,61,0,1,0,0,0,0,0,1,0
66,62,0,1,0,0,0,0,0,1,0
66,63,0,1,0,0,0,0,0,1,0
66,64,0,1,0,0,0,0,0,1,0
66,65,0,1,0,0,0,0,0,1,0
66,66,0,1,0,0,0,0,0,1,0
66,67,0,1,0,0,0,0,0,1,0
66,68,0,1,0,0,0,0,0,1,0
66,69,0,1,0,0,0,0,0,1,0
66,70,0,1,0,0,0,0,0,1,0
66,71,0,1,0,0,0,0,0,1,0
66,72,0,1,0,0,0,0,0,1,0
66,73,0,1,0,0,0,0,0,1,0
66,74,0,1,0,0,0,0,0,1,0
66,75,0,1,0,0,0,0,0,1,0
66,76,0,1,0,0,0,0,0,1,0
66,77,0,1,0,0,0,0,0,1,0
66,78,0,1,0,0,0,0,0,1,0
66,79,0,1,0,0,0,1,0,0,0
66,80,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,1,0,0,0,0,0
66,91,0,1,0,0,0,1,0,0,0
66,92,0,1,0,1,0,0,0,0,0
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,1,0,0,0,0,0
66,98,0,1,0,0,0,1,0,0,0
66,99,0,1,0,0,0,1,0,0,0
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,1,0,0,0,0,0
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,108,0,1,0,1,0,0,0,0,0
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,121,0,1,0,1,0,0,0,0,0
66,122,0,1,0,1,0,0,0,0,0
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,1,0,0,0
67,56,0,1,0,0,0,1,0,0,0
67,57,0,1,0,0,0,0,0,1,0
67,58,0,1,0,0,0,0,0,1,0
67,59,0,1,0,0,0,0,0,1,0
67,60,0,1,0,0,0,0,0,1,0
67,61,0,1,0,0,0,0,0,1,0
67,62,0,1,0,0,0,0,0,1,0
67,63,0,1,0,0,0,0,0,1,0
67,64,0,1,0,0,0,0,0,1,0
67,65,0,1,0,0,0,0,0,1,0
67,66,0,1,0,0,0,0,0,1,0
67,67,0,1,0,0,0,0,0,1,0
67,68,0,1,0,0,0,0,0,1,0
67,69,0,1,0,0,0,0,0,1,0
67,70,0,1,0,0,0,0,0,1,0
67,71,0,1,0,0,0,0,0,1,0
67,72,0,1,0,0,0,0,0,1,0
67,73,0,1,0,0,0,0,0,1,0
67,74,0,1,0,0,0,0,0,1,0
67,75,0,1,0,0,0,0,0,1,0
67,76,0,1,0,0,0,0,0,1,0
67,77,0,1,0,0,0,0,0,1,0
67,78,0,1,0,0,0,0,0,1,0
67,79,0,1,0,0,0,0,0,1,0
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,1,0,0,0,0,0
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,1,0,0,0,0,0
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,1,0,0,0,0,0
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,1,0,0,0,0,0
67,90,0,1,1,0,0,0,0,0,0
67,91,0,1,1,0,0,0,0,0,0
67,92,0,1,0,1,0,0,0,0,0
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,1,0,0,0,0,0,0
67,97,0,1,0,0,0,1,0,0,0
67,98,0,1,0,0,0,1,0,0,0
67,99,0,1,0,0,0,1,0,0,0
67,100,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,1,0,0,0,0,0
67,109,0,1,0,1,0,0,0,0,0
67,110,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,1,0,0,0,0,0
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,1,0
68,57,0,1,0,0,0,0,0,1,0
68,58,0,1,0,0,0,0,0,1,0
68,59,0,1,0,0,0,0,0,1,0
68,60,0,1,0,0,0,0,0,1,0
68,61,0,1,0,0,0,0,0,1,0
68,62,0,1,0,0,0,0,0,1,0
68,63,0,1,0,0,0,0,0,1,0
68,64,0,1,0,0,0,0,0,1,0
68,65,0,1,0,0,0,0,0,1,0
68,66,0,1,0,0,0,0,0,1,0
68,67,0,1,0,0,0,0,0,1,0
68,68,0,1,0,0,0,0,0,1,0
68,69,0,1,0,0,0,0,0,1,0
68,70,0,1,0,0,0,0,0,1,0
68,71,0,1,0,0,0,0,0,1,0
68,72,0,1,0,0,0,0,0,1,0
68,73,0,1,0,0,0,0,0,1,0
68,74,0,1,0,0,0,0,0,1,0
68,75,0,1,0,0,0,0,0,1,0
68,76,0,1,0,0,0,0,0,1,0
68,77,0,1,0,0,0,0,0,1,0
68,78,0,1,0,0,0,0,0,1,0
68,79,0,1,0,0,0,1,0,0,0
68,80,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,1,0,0,0
68,90,0,1,1,0,0,0,0,0,0
68,91,0,1,0,0,0,1,0,0,0
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,1,0,0,0,0,0
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,1,0,0,0,0,0,0
68,97,0,1,1,0,0,0,0,0,0
68,98,0,1,0,1,0,0,0,0,0
68,99,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,1,0,0,0,0,0
68,103,0,1,0,1,0,0,0,0,0
68,108,0,1,0,1,0,0,0,0,0
68,109,0,1,0,1,0,0,0,0,0
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,1,0,0,0,0,0
68,117,0,1,0,1,0,0,0,0,0
68,118,0,1,0,1,0,0,0,0,0
68,119,0,1,0,1,0,0,0,0,0
68,120,0,1,0,1,0,0,0,0,0
69,56,0,1,0,0,0,1,0,0,0
69,57,0,1,0,0,0,0,0,1,0
69,58,0,1,0,0,0,0,0,1,0
69,59,0,1,0,0,0,0,0,1,0
69,60,0,1,0,0,0,0,0,1,0
69,61,0,1,0,0,0,0,0,1,0
69,62,0,1,0,0,0,0,0,1,0
69,63,0,1,0,0,0,0,0,1,0
69,64,0,1,0,0,0,0,0,1,0
69,65,0,1,0,0,0,0,0,1,0
69,66,0,1,0,0,0,0,0,1,0
69,67,0,1,0,0,0,0,0,1,0
69,68,0,1,0,0,0,0,0,1,0
69,69,0,1,0,0,0,0,0,1,0
69,70,0,1,0,0,0,0,0,1,0
69,71,0,1,0,0,0,0,0,1,0
69,72,0,1,0,0,0,0,0,1,0
69,73,0,1,0,0,0,0,0,1,0
69,74,0,1,0,0,0,0,0,1,0
69,75,0,1,0,0,0,0,0,1,0
69,76,0,1,0,0,0,0,0,1,0
69,77,0,1,0,0,0,0,0,1,0
69,78,0,1,0,0,0,1,0,0,0
69,79,0,1,0,0,0,1,0,0,0
69,80,0,1,0,0,0,1,0,0,0
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,86,0,1,0,1,0,0,0,0,0
69,87,0,1,0,0,0,0,0,1,0
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,1,0,0,0
69,90,0,1,0,0,0,1,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,1,0,0,0,0,0
69,96,0,1,1,0,0,0,0,0,0
69,97,0,1,0,0,0,1,0,0,0
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,1,0,0,0,0
69,104,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,1,0,0,0,0,0
69,110,0,1,0,0,0,0,0,0,1
69,112,0,1,0,1,0,0,0,0,0
69,113,0,1,0,1,0,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,1,0,0,0,0,0
69,116,0,1,0,1,0,0,0,0,0
69,117,0,1,0,1,0,0,0,0,0
69,118,0,1,0,1,0,0,0,0,0
69,119,0,1,0,1,0,0,0,0,0
69,120,0,1,0,0,1,0,0,0,0
69,125,0,1,0,1,0,0,0,0,0
69,126,0,1,0,1,0,0,0,0,0
70,27,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,1,0,0,0
70,29,0,1,0,0,0,1,0,0,0
70,30,0,1,0,0,0,1,0,0,0
70,59,0,1,0,0,0,0,0,1,0
70,60,0,1,0,0,0,0,0,1,0
70,61,0,1,0,0,0,0,0,1,0
70,62,0,1,0,0,0,0,0,1,0
70,63,0,1,0,0,0,0,0,1,0
70,64,0,1,0,0,0,0,0,1,0
70,65,0,1,0,0,0,0,0,1,0
70,66,0,1,0,0,0,0,0,1,0
70,67,0,1,0,0,0,0,0,1,0
70,68,0,1,0,0,0,0,0,1,0
70,69,0,1,0,0,0,0,0,1,0
70,70,0,1,0,0,0,0,0,1,0
70,71,0,1,0,0,0,0,0,1,0
70,72,0,1,0,0,0,0,0,1,0
70,73,0,1,0,0,0,0,0,1,0
70,74,0,1,0,0,0,0,0,1,0
70,75,0,1,0,0,0,0,0,1,0
70,76,0,1,0,0,0,0,0,1,0
70,77,0,1,0,0,0,0,0,1,0
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,1,0,0,0,0,0
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,1,0,0,0,0,0
70,84,0,1,0,1,0,0,0,0,0
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,1,0,0,0,0,0
70,87,0,1,0,0,0,0,0,1,0
70,88,0,1,0,0,0,0,0,1,0
70,89,0,1,0,0,0,1,0,0,0
70,90,0,1,0,0,0,1,0,0,0
70,91,0,1,0,0,0,1,0,0,0
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,1,0,0,0,0,0
70,96,0,1,0,1,0,0,0,0,0
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,1,0,0,0,0,0
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,1,0,0,0,0,0
70,104,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,1,0,0,0,0
70,113,0,1,0,0,0,0,0,0,1
70,115,0,1,0,1,0,0,0,0,0
70,116,0,1,0,1,0,0,0,0,0
70,117,0,1,0,1,0,0,0,0,0
70,118,0,1,0,0,1,0,0,0,0
70,119,0,1,0,0,1,0,0,0,0
70,125,0,1,0,1,0,0,0,0,0
70,126,0,1,0,1,0,0,0,0,0
71,28,0,1,0,0,0,1,0,0,0
71,29,0,1,0,0,0,1,0,0,0
71,30,0,1,0,0,0,1,0,0,0
71,60,0,1,0,0,0,0,0,1,0
71,61,0,1,0,0,0,0,0,1,0
71,62,0,1,0,0,0,0,0,1,0
71,63,0,1,0,0,0,0,0,1,0
71,64,0,1,0,0,0,0,0,1,0
71,65,0,1,0,0,0,0,0,1,0
71,66,0,1,0,0,0,0,0,1,0
71,67,0,1,0,0,0,0,0,1,0
71,68,0,1,0,0,0,0,0,1,0
71,69,0,1,0,0,0,0,0,1,0
71,70,0,1,0,0,0,0,0,1,0
71,71,0,1,0,0,0,0,0,1,0
71,72,0,1,0,0,0,0,0,1,0
71,73,0,1,0,0,0,0,0,1,0
71,74,0,1,0,0,0,0,0,1,0
71,75,0,1,0,0,0,0,0,1,0
71,76,0,1,0,0,0,0,0,1,0
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,1,0,0,0,0,0
71,86,0,1,0,0,0,1,0,0,0
71,87,0,1,0,0,0,0,0,1,0
71,88,0,1,0,0,0,0,0,1,0
71,89,0,1,0,0,0,0,0,1,0
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,0,1,0,0,0
71,92,0,1,0,0,0,1,0,0,0
71,93,0,1,0,1,0,0,0,0,0
71,94,0,1,0,1,0,0,0,0,0
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
