x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,120,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,28,1,1,0,0,0,0,0,0,0
89,29,0,1,0,1,0,0,0,0,0
89,30,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,46,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,0,0,0,0,1
89,76,0,1,0,0,0,0,0,0,1
89,86,0,1,0,1,0,0,0,0,0
89,87,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,77,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,88,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,0,0,0,0,1
90,106,0,1,0,0,0,0,0,0,1
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,1,0,0,0,0,0
91,5,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,106,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,4,0,1,0,1,0,0,0,0,0
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,1,0,0,0,0,0
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,119,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,39,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,1,1,0,0,0,0,0,0,0
93,54,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,65,0,1,0,1,0,0,0,0,0
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,114,0,1,0,1,0,0,0,0,0
93,115,0,1,0,0,0,0,0,0,1
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,1,0,0,0,0,0
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,1,0,0,0,0,0
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,64,1,1,0,0,0,0,0,0,0
94,65,1,1,0,0,0,0,0,0,0
94,67,1,1,0,0,0,0,0,0,0
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,27,0,1,0,1,0,0,0,0,0
95,28,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,58,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,1,0,0,0,0,0
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,89,1,1,0,0,0,0,0,0,0
95,113,1,1,0,0,0,0,0,0,0
95,114,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,122,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,1,0,0,0,0,0
96,28,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,76,1,1,0,0,0,0,0,0,0
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,86,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,122,0,1,0,1,0,0,0,0,0
96,123,0,1,0,1,0,0,0,0,0
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
96,127,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,13,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,1,0,0,0,0,0
97,70,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,85,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,87,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,1,1,0,0,0,0,0,0,0
98,6,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,124,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,0,0,0,0,1
99,5,0,1,0,1,0,0,0,0,0
99,6,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,72,0,1,0,1,0,0,0,0,0
99,73,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,124,1,1,0,0,0,0,0,0,0
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,15,0,1,0,0,0,0,0,0,1
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,95,0,1,0,1,0,0,0,0,0
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,71,1,1,0,0,0,0,0,0,0
101,72,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,127,1,1,0,0,0,0,0,0,0
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,0,0,0,0,0,1
104,105,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,31,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,1,0,0,0,0,0
106,34,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,105,0,1,0,1,0,0,0,0,0
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,1,0,0,0,0,0
106,109,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,34,0,1,0,0,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,1,0,0,0,0,0
107,107,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,35,0,1,0,0,0,0,0,0,1
108,39,0,1,0,1,0,0,0,0,0
108,40,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
109,34,0,1,0,1,0,0,0,0,0
109,35,0,1,0,1,0,0,0,0,0
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,1,0,0,0,0,0
110,35,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,1,0,0,0,0,0
113,55,0,1,0,1,0,0,0,0,0
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,1,0,0,0,0,0
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,1,0,0,0,0,0
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,1,0,0,0,0,0
114,55,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,1,0,0,0,0,0
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,1,0,0,0,0,0
114,69,0,1,0,1,0,0,0,0,0
114,70,0,1,0,1,0,0,0,0,0
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,1,0,0,0,0,0
115,62,0,1,0,1,0,0,0,0,0
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,1,0,0,0,0,0
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,70,0,1,0,1,0,0,0,0,0
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,70,0,1,0,1,0,0,0,0,0
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,1,0,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,1,0,0,0,0,0
118,19,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
119,47,0,1,0,0,0,0,0,0,1
119,48,0,1,0,0,0,0,0,0,1
119,49,0,1,0,0,0,0,0,0,1
119,50,0,1,0,1,0,0,0,0,0
119,51,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
120,47,0,1,0,0,0,0,0,0,1
120,48,0,1,0,1,0,0,0,0,0
120,49,0,1,0,1,0,0,0,0,0
120,50,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,48,0,1,0,0,0,0,0,0,1
121,49,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,90,0,1,0,1,0,0,0,0,0
121,91,0,1,0,0,0,0,0,0,1
121,92,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,123,0,1,0,1,0,0,0,0,0
121,124,0,1,0,1,0,0,0,0,0
121,125,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,82,0,1,0,0,0,0,0,0,1
122,89,0,1,0,1,0,0,0,0,0
122,90,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,97,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,76,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,84,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,89,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,0,0,0,0,1
123,117,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,0,0,0,0,1
124,75,0,1,0,1,0,0,0,0,0
124,76,0,1,0,0,0,0,0,0,1
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,1,0,0,0,0,0
124,95,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
125,75,0,1,0,1,0,0,0,0,0
125,76,0,1,0,0,0,0,0,0,1
125,94,0,1,0,0,0,0,0,0,1
125,95,0,1,0,1,0,0,0,0,0
125,96,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,63,0,1,0,0,0,0,0,0,1
126,64,0,1,0,1,0,0,0,0,0
126,65,0,1,0,1,0,0,0,0,0
126,66,0,1,0,0,0,0,0,0,1
126,67,0,1,0,0,0,0,0,0,1
126,68,0,1,0,0,0,0,0,0,1
126,69,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,0,0,0,1
126,74,0,1,0,1,0,0,0,0,0
126,75,0,1,0,0,0,0,0,0,1
126,95,0,1,0,0,0,0,0,0,1
126,96,0,1,0,1,0,0,0,0,0
126,103,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,66,0,1,0,1,0,0,0,0,0
127,67,0,1,0,1,0,0,0,0,0
127,68,0,1,0,1,0,0,0,0,0
127,69,0,1,0,1,0,0,0,0,0
127,73,0,1,0,1,0,0,0,0,0
127,74,0,1,0,0,0,0,0,0,1
127,96,0,1,0,1,0,0,0,0,0
