x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,1,0,0,0,0,0
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,1,0,0,0,0,0
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,1,0,0,0,0,0
101,5,0,1,0,1,0,0,0,0,0
101,6,0,1,0,1,0,0,0,0,0
101,8,0,1,0,1,0,0,0,0,0
101,9,0,1,0,0,0,0,0,0,1
101,11,0,1,0,1,0,0,0,0,0
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,20,0,1,0,0,0,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
101,54,0,1,0,1,0,0,0,0,0
101,55,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,64,0,1,0,1,0,0,0,0,0
101,65,0,1,0,0,0,0,0,0,1
101,69,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,103,0,1,0,1,0,0,0,0,0
101,104,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,1,0,0,0,0,0
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,1,0,0,0,0,0
101,112,0,1,0,1,0,0,0,0,0
101,113,0,1,0,0,1,0,0,0,0
101,114,0,1,0,0,1,0,0,0,0
101,115,0,1,0,1,0,0,0,0,0
101,116,0,1,0,1,0,0,0,0,0
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,1,0,0,0,0,0
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,123,0,1,0,1,0,0,0,0,0
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,1,0,0,0,0,0
102,4,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,0,0,0,0,0,1
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,18,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,1,0,0,0,0,0
102,63,0,1,0,1,0,0,0,0,0
102,64,0,1,0,1,0,0,0,0,0
102,65,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,1,0,0,0,0,0
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,1,0,0,0,0,0
102,110,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,1,0,0,0,0,0
102,113,0,1,0,0,1,0,0,0,0
102,114,0,1,0,0,1,0,0,0,0
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,1,0,0,0,0,0
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,1,0,0,0,0,0
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,55,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,0,0,0,0,1
103,60,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,1,0,0,0,0,0
103,100,0,1,0,1,0,0,0,0,0
103,102,0,1,0,1,0,0,0,0,0
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,1,0,0,0,0,0
103,110,0,1,0,0,0,0,0,0,1
103,113,0,1,0,1,0,0,0,0,0
103,114,0,1,0,1,0,0,0,0,0
103,115,0,1,0,1,0,0,0,0,0
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,1,0,0,0,0,0
103,119,0,1,0,1,0,0,0,0,0
103,120,0,1,0,1,0,0,0,0,0
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,1,0,0,0,0,0
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,68,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,74,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,1,0,0,0,0,0
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,104,0,1,0,0,0,0,0,0,1
104,105,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,1,0,0,0,0,0
104,111,0,1,0,1,0,0,0,0,0
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,1,0,0,0,0,0
104,114,0,1,0,1,0,0,0,0,0
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,1,0,0,0,0,0
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,1,0,0,0,0,0
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,1,0,0,0,0,0
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,1,0,0,0,0,0
105,96,0,1,0,1,0,0,0,0,0
105,97,0,1,0,0,1,0,0,0,0
105,98,0,1,0,1,0,0,0,0,0
105,99,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,1,0,0,0,0,0
105,114,0,1,0,1,0,0,0,0,0
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,1,0,0,0,0,0
105,118,0,1,0,1,0,0,0,0,0
105,119,0,1,0,0,1,0,0,0,0
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,1,0,0,0,0,0
105,123,0,1,0,1,0,0,0,0,0
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,41,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,0,0,0,0,1
106,55,0,1,0,1,0,0,0,0,0
106,58,0,1,0,1,0,0,0,0,0
106,59,0,1,0,1,0,0,0,0,0
106,60,0,1,0,1,0,0,0,0,0
106,61,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,93,0,1,0,1,0,0,0,0,0
106,94,0,1,0,1,0,0,0,0,0
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,1,0,0,0,0,0
106,97,0,1,0,0,1,0,0,0,0
106,98,0,1,0,1,0,0,0,0,0
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,110,0,1,0,1,0,0,0,0,0
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,1,0,0,0,0,0
106,113,0,1,0,1,0,0,0,0,0
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,1,0,0,0,0,0
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,1,0,0,0,0,0
106,119,0,1,0,1,0,0,0,0,0
106,120,0,1,0,1,0,0,0,0,0
106,121,0,1,0,1,0,0,0,0,0
106,122,0,1,0,1,0,0,0,0,0
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,5,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,14,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,1,0,0,0,0,0
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,1,0,0,0,0,0
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,1,0,0,0,0,0
107,99,0,1,0,1,0,0,0,0,0
107,100,0,1,0,0,1,0,0,0,0
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,0,1,0,0,0,0
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,1,0,0,0,0,0
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,1,0,0,0,0,0
107,118,0,1,0,1,0,0,0,0,0
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,1,0,0,0,0,0
107,121,0,1,0,1,0,0,0,0,0
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,11,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,32,0,1,0,0,0,0,0,0,1
108,33,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,1,0,0,0,0,0
108,40,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,1,0,0,0,0,0
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,1,0,0,0,0
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,1,0,0,0,0,0
108,103,0,1,0,0,0,0,0,0,1
108,106,0,1,0,1,0,0,0,0,0
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,1,0,0,0,0,0
108,109,0,1,0,0,1,0,0,0,0
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,1,0,0,0,0,0
108,113,0,1,0,1,0,0,0,0,0
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,1,0,0,0,0,0
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,1,0,0,0,0,0
109,56,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,1,0,0,0,0,0
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,1,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,1,0,0,0,0
109,101,0,1,0,1,0,0,0,0,0
109,102,0,1,0,1,0,0,0,0,0
109,103,0,1,0,1,0,0,0,0,0
109,104,0,1,0,0,0,0,0,0,1
109,106,0,1,0,1,0,0,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,1,0,0,0,0,0
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,1,0,0,0,0,0
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,33,0,1,0,0,0,0,0,0,1
110,54,0,1,0,1,0,0,0,0,0
110,55,0,1,0,0,1,0,0,0,0
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,1,0,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,1,0,0,0,0,0
110,90,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,93,0,1,0,1,0,0,0,0,0
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,96,0,1,0,1,0,0,0,0,0
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,1,0,0,0,0,0
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,1,0,0,0,0,0
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,1,0,0,0,0,0
110,110,0,1,0,1,0,0,0,0,0
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,1,0,0,0,0,0
110,113,0,1,0,1,0,0,0,0,0
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,1,0,0,0,0,0
110,118,0,1,0,1,0,0,0,0,0
110,119,0,1,0,1,0,0,0,0,0
110,120,0,1,0,1,0,0,0,0,0
110,121,0,1,0,1,0,0,0,0,0
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,54,0,1,0,1,0,0,0,0,0
111,55,0,1,0,0,1,0,0,0,0
111,56,0,1,0,1,0,0,0,0,0
111,57,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,1,0,0,0,0,0
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,87,0,1,0,1,0,0,0,0,0
111,88,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,1,0,0,0,0,0
111,94,0,1,0,1,0,0,0,0,0
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,1,0,0,0,0,0
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,1,0,0,0,0,0
111,99,0,1,0,1,0,0,0,0,0
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,0,0,1,0,0,0
111,104,0,1,0,1,0,0,0,0,0
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,1,0,0,0,0,0
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,1,0,0,0,0,0
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,1,0,0,0,0,0
111,119,0,1,0,1,0,0,0,0,0
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
111,127,0,1,0,1,0,0,0,0,0
112,3,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,1,0,0,0,0,0
112,56,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,1,0,0,0,0,0
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,1,0,0,0,0,0
112,103,0,1,0,0,0,1,0,0,0
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,1,0,0,0
112,106,0,1,0,1,0,0,0,0,0
112,107,0,1,0,0,0,0,0,0,1
112,109,0,1,0,1,0,0,0,0,0
112,110,0,1,0,1,0,0,0,0,0
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,1,0,0,0,0,0
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,1,0,0,0,0,0
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,1,0,0,0,0,0
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,1,0,0,0,0,0
112,126,0,1,0,1,0,0,0,0,0
