x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,58,0,1,0,1,0,0,0,0,0
94,59,0,1,0,0,0,0,0,0,1
94,65,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,1,0,0,0,0,0
94,74,0,1,0,0,0,0,0,0,1
94,101,0,1,0,1,0,0,0,0,0
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,1,0,0,0
94,104,0,1,0,1,0,0,0,0,0
94,110,0,1,0,1,0,0,0,0,0
94,111,0,1,0,1,0,0,0,0,0
94,114,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,1,0,0,0,0,0
94,122,0,1,0,0,0,0,0,0,1
94,125,0,1,0,1,0,0,0,0,0
94,126,0,1,0,0,0,0,0,0,1
94,127,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,1,0,0,0,0,0
95,2,0,1,0,1,0,0,0,0,0
95,3,0,1,0,1,0,0,0,0,0
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,1,0,0,0,0,0
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,0,1,0,0,0,0
95,9,0,1,0,1,0,0,0,0,0
95,10,0,1,0,1,0,0,0,0,0
95,11,0,1,0,1,0,0,0,0,0
95,12,0,1,0,0,0,0,0,0,1
95,15,0,1,0,1,0,0,0,0,0
95,16,0,1,0,1,0,0,0,0,0
95,20,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,32,0,1,0,1,0,0,0,0,0
95,33,0,1,0,1,0,0,0,0,0
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,1,0,0,0,0,0
95,37,0,1,0,0,0,0,0,0,1
95,39,0,1,0,1,0,0,0,0,0
95,41,0,1,0,1,0,0,0,0,0
95,42,0,1,0,1,0,0,0,0,0
95,43,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,49,0,1,0,1,0,0,0,0,0
95,50,0,1,0,1,0,0,0,0,0
95,51,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,63,0,1,0,1,0,0,0,0,0
95,64,0,1,0,1,0,0,0,0,0
95,65,0,1,0,1,0,0,0,0,0
95,66,0,1,0,1,0,0,0,0,0
95,67,0,1,0,1,0,0,0,0,0
95,68,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,1,0,0,0,0,0,0
95,104,0,1,0,0,0,1,0,0,0
95,107,0,1,0,1,0,0,0,0,0
95,111,0,1,0,1,0,0,0,0,0
95,112,0,1,0,1,0,0,0,0,0
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,1,0,0,0,0,0
95,115,0,1,0,1,0,0,0,0,0
95,119,0,1,0,1,0,0,0,0,0
95,126,0,1,0,1,0,0,0,0,0
95,127,0,1,0,1,0,0,0,0,0
96,1,0,1,0,0,0,0,0,0,1
96,6,0,1,0,1,0,0,0,0,0
96,7,0,1,0,0,1,0,0,0,0
96,8,0,1,0,0,1,0,0,0,0
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,1,0,0,0,0,0
96,11,0,1,0,1,0,0,0,0,0
96,12,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,1,0,0,0,0,0
96,16,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,1,0,0,0,0,0
96,35,0,1,0,1,0,0,0,0,0
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,1,0,0,0,0,0
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,0,0,0,1
96,41,0,1,0,1,0,0,0,0,0
96,44,0,1,0,1,0,0,0,0,0
96,45,0,1,0,1,0,0,0,0,0
96,51,0,1,0,1,0,0,0,0,0
96,52,0,1,0,1,0,0,0,0,0
96,53,0,1,0,1,0,0,0,0,0
96,54,0,1,0,1,0,0,0,0,0
96,55,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,1,0,0,0,0,0
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,68,0,1,0,1,0,0,0,0,0
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,1,0,0,0
96,103,0,1,1,0,0,0,0,0,0
96,104,0,1,1,0,0,0,0,0,0
96,107,0,1,0,1,0,0,0,0,0
96,111,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,1,0,0,0,0,0
96,119,0,1,0,1,0,0,0,0,0
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,1,0,0,0,0,0
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,1,0,0,0,0,0
97,6,0,1,0,1,0,0,0,0,0
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,1,0,0,0,0,0
97,11,0,1,0,0,1,0,0,0,0
97,12,0,1,0,0,0,0,0,0,1
97,13,0,1,0,0,0,0,0,0,1
97,14,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,1,0,0,0,0,0
97,38,0,1,0,1,0,0,0,0,0
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,44,0,1,0,1,0,0,0,0,0
97,45,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,55,0,1,0,1,0,0,0,0,0
97,56,0,1,0,1,0,0,0,0,0
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,1,0,0,0,0,0
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,1,0,0,0,0,0
97,71,0,1,0,1,0,0,0,0,0
97,72,0,1,0,0,0,1,0,0,0
97,75,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,102,0,1,0,1,0,0,0,0,0
97,103,0,1,0,0,0,0,0,0,1
97,104,0,1,1,0,0,0,0,0,0
97,105,0,1,0,0,0,0,0,0,1
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,1,0,0,0,0,0
97,112,0,1,0,0,0,0,0,0,1
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,1,0,0,0,0,0
97,117,0,1,0,0,0,0,0,0,1
97,119,0,1,0,1,0,0,0,0,0
97,122,0,1,0,1,0,0,0,0,0
97,123,0,1,0,1,0,0,0,0,0
97,124,0,1,0,0,0,1,0,0,0
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,1,0,0,0,0
98,3,0,1,0,1,0,0,0,0,0
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,10,0,1,0,0,1,0,0,0,0
98,11,0,1,0,1,0,0,0,0,0
98,15,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,34,0,1,0,0,0,0,0,0,1
98,35,0,1,0,1,0,0,0,0,0
98,38,0,1,0,1,0,0,0,0,0
98,39,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,1,0,0,0,0
98,43,0,1,0,1,0,0,0,0,0
98,44,0,1,0,1,0,0,0,0,0
98,47,0,1,0,0,0,0,0,0,1
98,56,0,1,0,1,0,0,0,0,0
98,58,0,1,0,1,0,0,0,0,0
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,1,0,0,0,0,0
98,63,0,1,0,1,0,0,0,0,0
98,64,0,1,0,1,0,0,0,0,0
98,65,0,1,0,1,0,0,0,0,0
98,67,0,1,0,0,0,1,0,0,0
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,1,0,0,0,0,0
98,70,0,1,0,0,0,1,0,0,0
98,71,0,1,0,0,0,1,0,0,0
98,72,0,1,0,0,0,0,0,0,1
98,101,0,1,0,1,0,0,0,0,0
98,102,0,1,0,1,0,0,0,0,0
98,103,0,1,0,1,0,0,0,0,0
98,104,0,1,0,1,0,0,0,0,0
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,1,0,0,0,0,0
98,112,0,1,0,1,0,0,0,0,0
98,117,0,1,0,0,0,0,0,0,1
98,119,0,1,0,1,0,0,0,0,0
98,123,0,1,0,1,0,0,0,0,0
98,124,0,1,1,0,0,0,0,0,0
98,125,0,1,0,1,0,0,0,0,0
99,0,0,1,0,0,0,0,0,0,1
99,1,0,1,0,0,0,0,0,0,1
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,1,0,0,0,0,0
99,12,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,1,0,0,0,0,0
99,30,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,1,0,0,0,0,0
99,33,0,1,0,0,0,0,0,0,1
99,35,0,1,0,1,0,0,0,0,0
99,37,0,1,0,1,0,0,0,0,0
99,38,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,0,1,0,0,0,0
99,43,0,1,0,1,0,0,0,0,0
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,1,0,0,0,0,0
99,61,0,1,0,1,0,0,0,0,0
99,62,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,1,0,0,0
99,69,0,1,0,1,0,0,0,0,0
99,70,0,1,0,0,0,1,0,0,0
99,71,0,1,0,0,0,1,0,0,0
99,72,0,1,0,0,0,1,0,0,0
99,73,0,1,0,1,0,0,0,0,0
99,74,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,1,0,0,0,0
99,103,0,1,0,0,1,0,0,0,0
99,104,0,1,0,1,0,0,0,0,0
99,105,0,1,0,0,0,0,0,0,1
99,109,0,1,0,1,0,0,0,0,0
99,112,0,1,0,1,0,0,0,0,0
99,114,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,1,0,0,0,0,0
99,121,0,1,0,0,0,0,0,0,1
99,123,0,1,0,1,0,0,0,0,0
99,124,0,1,1,0,0,0,0,0,0
99,125,0,1,0,0,0,1,0,0,0
99,126,0,1,0,1,0,0,0,0,0
99,127,0,1,0,0,0,0,0,0,1
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,1,0,0,0,0,0
100,2,0,1,0,0,0,0,0,0,1
100,5,0,1,0,1,0,0,0,0,0
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,21,0,1,0,1,0,0,0,0,0
100,22,0,1,0,0,0,0,1,0,0
100,23,0,1,0,1,0,0,0,0,0
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,1,0,0,0,0,0
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,1,0,0,0,0,0
100,33,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,43,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,1,0,0,0,0,0
100,50,0,1,0,1,0,0,0,0,0
100,51,0,1,0,1,0,0,0,0,0
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,1,0,0,0,0,0
100,55,0,1,0,0,0,0,0,0,1
100,58,0,1,0,1,0,0,0,0,0
100,59,0,1,0,1,0,0,0,0,0
100,60,0,1,0,0,0,0,0,0,1
100,61,0,1,0,1,0,0,0,0,0
100,62,0,1,0,1,0,0,0,0,0
100,63,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,1,0,0,0
100,69,0,1,1,0,0,0,0,0,0
100,70,0,1,1,0,0,0,0,0,0
100,71,0,1,1,0,0,0,0,0,0
100,72,0,1,0,0,0,1,0,0,0
100,74,0,1,0,1,0,0,0,0,0
100,75,0,1,0,1,0,0,0,0,0
100,76,0,1,0,0,0,0,0,0,1
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,0,0,0,0,0,1
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,85,0,1,0,1,0,0,0,0,0
100,87,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,1,0,0,0,0,0
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,1,0,0,0,0,0
100,105,0,1,0,1,0,0,0,0,0
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,1,0,0,0,0,0
100,109,0,1,0,0,0,0,0,0,1
100,114,0,1,0,1,0,0,0,0,0
100,117,0,1,0,1,0,0,0,0,0
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,1,0,0,0,0,0
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,1,0,0,0
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,1,0,0,0,0,0
100,127,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,1,0,0,0,0,0
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,21,0,1,0,0,0,0,1,0,0
101,22,0,1,0,0,0,0,1,0,0
101,23,0,1,0,1,0,0,0,0,0
101,24,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,33,0,1,0,1,0,0,0,0,0
101,36,0,1,0,1,0,0,0,0,0
101,40,0,1,0,0,0,0,0,0,1
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,1,0,0,0,0,0
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,51,0,1,0,1,0,0,0,0,0
101,52,0,1,0,1,0,0,0,0,0
101,53,0,1,0,1,0,0,0,0,0
101,54,0,1,0,0,0,0,0,0,1
101,56,0,1,0,1,0,0,0,0,0
101,57,0,1,0,1,0,0,0,0,0
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,1,0,0,0,0,0
101,62,0,1,0,1,0,0,0,0,0
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,1,0,0,0,0,0
101,65,0,1,0,1,0,0,0,0,0
101,68,0,1,0,0,0,0,0,0,1
101,69,0,1,1,0,0,0,0,0,0
101,70,0,1,1,0,0,0,0,0,0
101,71,0,1,0,0,0,1,0,0,0
101,72,0,1,0,0,0,1,0,0,0
101,73,0,1,0,1,0,0,0,0,0
101,74,0,1,0,1,0,0,0,0,0
101,75,0,1,0,1,0,0,0,0,0
101,77,0,1,0,1,0,0,0,0,0
101,78,0,1,0,0,0,0,0,0,1
101,80,0,1,0,1,0,0,0,0,0
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,1,0,0,0,0,0
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,1,0,0,0,0,0
101,90,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,95,0,1,0,1,0,0,0,0,0
101,98,0,1,0,1,0,0,0,0,0
101,99,0,1,0,1,0,0,0,0,0
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,1,0,0,0,0,0
101,108,0,1,0,0,0,0,0,0,1
101,114,0,1,0,1,0,0,0,0,0
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,1,0,0,0,0,0
101,119,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,123,0,1,0,1,0,0,0,0,0
101,127,0,1,0,0,0,0,0,0,1
102,0,0,1,0,1,0,0,0,0,0
102,1,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,0,0,0,1
102,3,0,1,0,1,0,0,0,0,0
102,4,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,1,0,0,0,0,0
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,0,1,0,0
102,22,0,1,0,0,0,0,1,0,0
102,23,0,1,0,0,0,0,1,0,0
102,24,0,1,0,1,0,0,0,0,0
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,1,0,0,0,0,0
102,29,0,1,0,0,0,0,0,0,1
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,1,0,0,0,0,0
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,37,0,1,0,1,0,0,0,0,0
102,38,0,1,0,0,0,0,0,0,1
102,41,0,1,0,1,0,0,0,0,0
102,45,0,1,0,1,0,0,0,0,0
102,46,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,1,0,0
102,54,0,1,0,0,0,0,1,0,0
102,55,0,1,0,0,0,0,1,0,0
102,56,0,1,0,1,0,0,0,0,0
102,58,0,1,0,1,0,0,0,0,0
102,59,0,1,0,0,0,0,0,0,1
102,60,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,1,0,0,0,0,0
102,63,0,1,0,1,0,0,0,0,0
102,65,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,69,0,1,1,0,0,0,0,0,0
102,70,0,1,1,0,0,0,0,0,0
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,1,0,0,0,0,0
102,75,0,1,0,0,0,0,0,0,1
102,76,0,1,0,1,0,0,0,0,0
102,77,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,83,0,1,0,1,0,0,0,0,0
102,84,0,1,0,0,1,0,0,0,0
102,85,0,1,0,0,1,0,0,0,0
102,87,0,1,0,1,0,0,0,0,0
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,93,0,1,0,1,0,0,0,0,0
102,94,0,1,0,0,1,0,0,0,0
102,95,0,1,0,1,0,0,0,0,0
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,1,0,0,0,0,0
102,99,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,1,0,0,0,0,0
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,114,0,1,0,1,0,0,0,0,0
102,117,0,1,0,1,0,0,0,0,0
102,121,0,1,0,1,0,0,0,0,0
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,1,0,0,0,0,0
102,124,0,1,0,1,0,0,0,0,0
102,127,0,1,0,0,0,0,0,0,1
103,0,0,1,0,1,0,0,0,0,0
103,1,0,1,0,1,0,0,0,0,0
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,1,0,0,0,0,0
103,6,0,1,0,1,0,0,0,0,0
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,22,0,1,0,1,0,0,0,0,0
103,23,0,1,0,0,0,0,1,0,0
103,24,0,1,0,1,0,0,0,0,0
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,1,0,0,0,0,0
103,30,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,0,0,0,0,1
103,37,0,1,0,1,0,0,0,0,0
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,1,0,0,0,0,0
103,41,0,1,0,1,0,0,0,0,0
103,43,0,1,0,1,0,0,0,0,0
103,46,0,1,0,1,0,0,0,0,0
103,47,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,1,0,0
103,54,0,1,0,0,0,0,1,0,0
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,1,0,0,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,1,0,0,0,0,0
103,63,0,1,0,0,0,0,0,0,1
103,65,0,1,0,0,0,0,0,0,1
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,70,0,1,0,0,0,0,0,0,1
103,71,0,1,0,1,0,0,0,0,0
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,1,0,0,0,0,0
103,77,0,1,0,1,0,0,0,0,0
103,78,0,1,0,1,0,0,0,0,0
103,79,0,1,0,1,0,0,0,0,0
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,1,0,0,0,0,0
103,99,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,1,0,0,0,0,0
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,1,0,0,0,0,0
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,1,0,0,0,0,0
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,0,0,0,0,0,1
103,124,0,1,0,1,0,0,0,0,0
103,125,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,1,0,1,0,1,0,0,0,0,0
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,1,0,0,0,0,0
104,4,0,1,0,1,0,0,0,0,0
104,5,0,1,0,1,0,0,0,0,0
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,23,0,1,0,1,0,0,0,0,0
104,24,0,1,0,1,0,0,0,0,0
104,25,0,1,0,1,0,0,0,0,0
104,26,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,30,0,1,0,1,0,0,0,0,0
104,31,0,1,0,1,0,0,0,0,0
104,32,0,1,0,0,1,0,0,0,0
104,33,0,1,0,1,0,0,0,0,0
104,34,0,1,0,1,0,0,0,0,0
104,35,0,1,0,0,0,0,0,0,1
104,36,0,1,0,1,0,0,0,0,0
104,37,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,1,0,0,0,0,0
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,1,0,0,0,0,0
104,48,0,1,0,1,0,0,0,0,0
104,51,0,1,0,1,0,0,0,0,0
104,52,0,1,0,1,0,0,0,0,0
104,53,0,1,0,0,0,0,1,0,0
104,54,0,1,0,1,0,0,0,0,0
104,57,0,1,0,1,0,0,0,0,0
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,1,0,0,0,0,0
104,67,0,1,0,1,0,0,0,0,0
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,1,0,0,0,0,0
104,70,0,1,0,0,1,0,0,0,0
104,71,0,1,0,0,1,0,0,0,0
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,1,0,0,0,0,0
104,76,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
