x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
43,61,0,1,0,1,0,0,0,0,0
43,62,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,0,0,0,0,0,1
43,74,0,1,0,1,0,0,0,0,0
43,75,0,1,0,1,0,0,0,0,0
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,1,0,0,0,0,0
43,81,0,1,0,0,0,0,0,0,1
43,88,0,1,0,1,0,0,0,0,0
43,93,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,104,0,1,0,1,0,0,0,0,0
43,110,0,1,0,1,0,0,0,0,0
43,113,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,1,0,0,0,0
43,120,0,1,0,0,0,0,0,0,1
43,125,0,1,0,1,0,0,0,0,0
43,126,0,1,0,0,0,0,0,0,1
44,0,0,1,0,1,0,0,0,0,0
44,1,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,12,0,1,0,1,0,0,0,0,0
44,14,0,1,0,1,0,0,0,0,0
44,17,0,1,0,1,0,0,0,0,0
44,19,0,1,0,0,0,0,0,0,1
44,23,0,1,0,1,0,0,0,0,0
44,24,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,30,0,1,0,1,0,0,0,0,0
44,32,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,1,0,0,0,0,0
44,46,0,1,0,1,0,0,0,0,0
44,47,0,1,0,1,0,0,0,0,0
44,48,0,1,0,1,0,0,0,0,0
44,49,0,1,0,1,0,0,0,0,0
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,1,0,0,0,0,0
44,56,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,1,0,0,0,0,0
44,64,0,1,0,0,0,0,0,0,1
44,66,0,1,0,1,0,0,0,0,0
44,67,0,1,0,0,0,0,0,0,1
44,71,0,1,0,1,0,0,0,0,0
44,72,0,1,0,0,1,0,0,0,0
44,74,0,1,0,1,0,0,0,0,0
44,75,0,1,0,1,0,0,0,0,0
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,121,0,1,0,1,0,0,0,0,0
44,123,0,1,0,1,0,0,0,0,0
44,124,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,1,0,0,0,0
45,0,0,1,0,1,0,0,0,0,0
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,0,1,0,0,0,0
45,5,0,1,0,0,1,0,0,0,0
45,8,0,1,0,1,0,0,0,0,0
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,1,0,0,0,0,0
45,11,0,1,0,1,0,0,0,0,0
45,12,0,1,0,1,0,0,0,0,0
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,1,0,0,0,0,0
45,31,0,1,0,1,0,0,0,0,0
45,32,0,1,0,1,0,0,0,0,0
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,0,0,1,0,0,0
45,42,0,1,0,0,0,1,0,0,0
45,43,0,1,0,0,0,1,0,0,0
45,44,0,1,0,1,0,0,0,0,0
45,45,0,1,0,1,0,0,0,0,0
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,1,0,0,0,0,0
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,60,0,1,0,1,0,0,0,0,0
45,61,0,1,0,1,0,0,0,0,0
45,63,0,1,0,1,0,0,0,0,0
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,1,0,0,0,0,0
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,1,0,0,0,0,0
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,89,0,1,0,1,0,0,0,0,0
45,95,0,1,0,1,0,0,0,0,0
45,96,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,121,0,1,0,1,0,0,0,0,0
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,1,0,0,0,0
45,127,0,1,0,1,0,0,0,0,0
46,0,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,1,0,0,0,0
46,5,0,1,0,0,1,0,0,0,0
46,6,0,1,0,0,0,0,0,0,1
46,11,0,1,0,0,0,0,0,0,1
46,13,0,1,0,1,0,0,0,0,0
46,14,0,1,0,1,0,0,0,0,0
46,17,0,1,0,1,0,0,0,0,0
46,18,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,1,0,0,0,0,0
46,27,0,1,0,1,0,0,0,0,0
46,31,0,1,0,1,0,0,0,0,0
46,32,0,1,0,1,0,0,0,0,0
46,33,0,1,0,1,0,0,0,0,0
46,34,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,1,0,0,0
46,38,0,1,0,1,0,0,0,0,0
46,40,0,1,0,1,0,0,0,0,0
46,41,0,1,0,0,0,0,0,1,0
46,42,0,1,0,0,0,0,0,1,0
46,43,0,1,0,0,0,0,0,1,0
46,44,0,1,0,0,0,1,0,0,0
46,45,0,1,0,0,0,0,0,0,1
46,47,0,1,0,1,0,0,0,0,0
46,49,0,1,0,1,0,0,0,0,0
46,50,0,1,0,1,0,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,1,0,0,0,0,0
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,70,0,1,0,1,0,0,0,0,0
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,80,0,1,0,1,0,0,0,0,0
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,1,0,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,1,0,0,0,0,0
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,1,0,0,0,0,0
46,102,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,106,0,1,0,1,0,0,0,0,0
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,1,0,0,0,0,0
46,113,0,1,0,1,0,0,0,0,0
46,114,0,1,0,0,0,0,0,0,1
46,117,0,1,0,1,0,0,0,0,0
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,1,0,0,0,0
46,127,0,1,0,1,0,0,0,0,0
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,1,0,0,0,0,0
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,1,0,0,0,0,0
47,18,0,1,0,1,0,0,0,0,0
47,19,0,1,0,1,0,0,0,0,0
47,25,0,1,0,1,0,0,0,0,0
47,27,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,1,0,0,0,0
47,37,0,1,0,0,0,1,0,0,0
47,38,0,1,0,1,0,0,0,0,0
47,41,0,1,0,0,0,1,0,0,0
47,42,0,1,0,0,0,0,0,1,0
47,43,0,1,0,0,0,0,0,1,0
47,44,0,1,0,0,0,1,0,0,0
47,45,0,1,0,1,0,0,0,0,0
47,46,0,1,0,1,0,0,0,0,0
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,1,0,0,0,0,0
47,50,0,1,0,0,0,0,0,0,1
47,57,0,1,0,1,0,0,0,0,0
47,58,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,62,0,1,0,1,0,0,0,0,0
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,76,0,1,0,1,0,0,0,0,0
47,77,0,1,0,1,0,0,0,0,0
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,97,0,1,0,1,0,0,0,0,0
47,98,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,104,0,1,0,1,0,0,0,0,0
47,106,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,115,0,1,0,1,0,0,0,0,0
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,1,0,0,0,0
47,121,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,127,0,1,0,1,0,0,0,0,0
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,14,0,1,0,1,0,0,0,0,0
48,18,0,1,0,1,0,0,0,0,0
48,19,0,1,0,1,0,0,0,0,0
48,20,0,1,0,0,0,0,0,0,1
48,25,0,1,0,1,0,0,0,0,0
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,30,0,1,0,1,0,0,0,0,0
48,31,0,1,0,0,0,0,0,0,1
48,35,0,1,0,1,0,0,0,0,0
48,36,0,1,0,1,0,0,0,0,0
48,37,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,1,0,0,0
48,39,0,1,1,0,0,0,0,0,0
48,40,0,1,1,0,0,0,0,0,0
48,41,0,1,0,0,0,1,0,0,0
48,42,0,1,0,0,0,0,0,1,0
48,43,0,1,0,0,0,0,0,1,0
48,44,0,1,0,1,0,0,0,0,0
48,45,0,1,0,1,0,0,0,0,0
48,51,0,1,0,1,0,0,0,0,0
48,55,0,1,0,1,0,0,0,0,0
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,1,0,0,0,0,0
48,60,0,1,0,0,1,0,0,0,0
48,61,0,1,0,1,0,0,0,0,0
48,62,0,1,0,0,0,0,0,0,1
48,64,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,1,0,0,0,0,0
48,71,0,1,0,1,0,0,0,0,0
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,1,0,0,0,0,0
48,75,0,1,0,1,0,0,0,0,0
48,77,0,1,0,1,0,0,0,0,0
48,79,0,1,0,1,0,0,0,0,0
48,81,0,1,0,1,0,0,0,0,0
48,82,0,1,0,1,0,0,0,0,0
48,84,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,88,0,1,0,1,0,0,0,0,0
48,89,0,1,0,1,0,0,0,0,0
48,91,0,1,0,1,0,0,0,0,0
48,96,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,112,0,1,0,1,0,0,0,0,0
48,115,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,123,0,1,0,1,0,0,0,0,0
48,124,0,1,0,1,0,0,0,0,0
48,126,0,1,0,1,0,0,0,0,0
48,127,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,1,0,0,0,0,0
49,2,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,1,0,0,0,0,0
49,6,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,16,0,1,0,1,0,0,0,0,0
49,24,0,1,0,1,0,0,0,0,0
49,28,0,1,0,1,0,0,0,0,0
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,1,0,0,0,0,0
49,34,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,0,0,0,1
49,37,0,1,0,1,0,0,0,0,0
49,38,0,1,0,1,0,0,0,0,0
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,1,0,0,0,0,0
49,41,0,1,0,0,0,0,0,1,0
49,42,0,1,0,0,0,0,0,1,0
49,43,0,1,0,0,0,1,0,0,0
49,44,0,1,0,1,0,0,0,0,0
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,1,0,0,0,0,0
49,54,0,1,0,1,0,0,0,0,0
49,55,0,1,0,1,0,0,0,0,0
49,57,0,1,0,1,0,0,0,0,0
49,58,0,1,0,1,0,0,0,0,0
49,59,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,1,0,0,0,0
49,61,0,1,0,1,0,0,0,0,0
49,62,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,66,0,1,0,1,0,0,0,0,0
49,67,0,1,0,1,0,0,0,0,0
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,1,0,0,0,0,0
49,70,0,1,0,1,0,0,0,0,0
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,0,0,0,0,0,1
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,1,0,0,0,0,0
49,77,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,1,0,0,0,0,0
49,80,0,1,0,1,0,0,0,0,0
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,101,0,1,0,1,0,0,0,0,0
49,102,0,1,0,0,0,0,0,0,1
49,104,0,1,0,1,0,0,0,0,0
49,105,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,1,0,0,0,0,0
49,114,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,0,0,1
49,124,0,1,0,1,0,0,0,0,0
49,125,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,4,0,1,0,1,0,0,0,0,0
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,0,0,1
50,18,0,1,0,0,0,0,0,0,1
50,23,0,1,0,1,0,0,0,0,0
50,24,0,1,0,0,0,0,0,0,1
50,33,0,1,0,1,0,0,0,0,0
50,34,0,1,0,0,0,0,0,0,1
50,36,0,1,0,1,0,0,0,0,0
50,37,0,1,0,0,0,0,0,0,1
50,41,0,1,0,1,0,0,0,0,0
50,42,0,1,0,1,0,0,0,0,0
50,43,0,1,0,1,0,0,0,0,0
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,1,0,0,0,0,0
50,48,0,1,0,1,0,0,0,0,0
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
50,52,0,1,0,0,0,0,0,0,1
50,53,0,1,0,1,0,0,0,0,0
50,54,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,64,0,1,0,1,0,0,0,0,0
50,65,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,78,0,1,0,1,0,0,0,0,0
50,79,0,1,1,0,0,0,0,0,0
50,80,0,1,1,0,0,0,0,0,0
50,81,0,1,0,0,0,1,0,0,0
50,82,0,1,0,1,0,0,0,0,0
50,84,0,1,0,1,0,0,0,0,0
50,87,0,1,0,0,0,0,0,0,1
50,89,0,1,0,1,0,0,0,0,0
50,90,0,1,0,0,0,0,0,0,1
50,95,0,1,0,1,0,0,0,0,0
50,96,0,1,0,1,0,0,0,0,0
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,1,0,0,0,0,0
50,106,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,111,0,1,0,1,0,0,0,0,0
50,116,0,1,0,1,0,0,0,0,0
50,118,0,1,0,1,0,0,0,0,0
50,119,0,1,0,0,0,0,0,0,1
50,120,0,1,0,1,0,0,0,0,0
50,125,0,1,0,1,0,0,0,0,0
51,1,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,1,0,0,0,0,0
51,6,0,1,0,0,0,0,0,0,1
51,8,0,1,0,1,0,0,0,0,0
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,14,0,1,0,1,0,0,0,0,0
51,16,0,1,0,0,0,0,0,0,1
51,17,0,1,0,1,0,0,0,0,0
51,18,0,1,0,1,0,0,0,0,0
51,19,0,1,0,1,0,0,0,0,0
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,32,0,1,0,1,0,0,0,0,0
51,33,0,1,0,1,0,0,0,0,0
51,36,0,1,0,1,0,0,0,0,0
51,40,0,1,0,1,0,0,0,0,0
51,41,0,1,0,1,0,0,0,0,0
51,47,0,1,0,0,0,0,0,0,1
51,48,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,51,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,64,0,1,0,1,0,0,0,0,0
51,65,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,1,0,0,0,0,0
51,74,0,1,0,1,0,0,0,0,0
51,76,0,1,0,0,0,0,0,0,1
51,77,0,1,0,0,0,0,0,0,1
51,78,0,1,0,0,0,1,0,0,0
51,79,0,1,1,0,0,0,0,0,0
51,80,0,1,0,0,0,1,0,0,0
51,81,0,1,0,0,0,1,0,0,0
51,82,0,1,0,0,0,1,0,0,0
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,1,0,0,0,0,0
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,105,0,1,0,1,0,0,0,0,0
51,106,0,1,0,0,0,0,0,0,1
51,108,0,1,0,1,0,0,0,0,0
51,109,0,1,0,0,0,0,0,0,1
51,120,0,1,0,1,0,0,0,0,0
51,123,0,1,0,1,0,0,0,0,0
51,125,0,1,0,1,0,0,0,0,0
52,1,0,1,0,0,0,0,0,0,1
52,3,0,1,0,1,0,0,0,0,0
52,4,0,1,0,1,0,0,0,0,0
52,8,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,16,0,1,0,1,0,0,0,0,0
52,17,0,1,0,0,0,0,0,0,1
52,20,0,1,0,1,0,0,0,0,0
52,24,0,1,0,1,0,0,0,0,0
52,27,0,1,0,0,1,0,0,0,0
52,32,0,1,0,1,0,0,0,0,0
52,33,0,1,0,1,0,0,0,0,0
52,36,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,1,0,0,0,0,0
52,49,0,1,0,1,0,0,0,0,0
52,50,0,1,0,1,0,0,0,0,0
52,51,0,1,0,0,0,0,0,0,1
52,54,0,1,0,1,0,0,0,0,0
52,56,0,1,0,1,0,0,0,0,0
52,57,0,1,0,0,0,0,0,0,1
52,59,0,1,0,0,0,0,0,0,1
52,61,0,1,0,1,0,0,0,0,0
52,64,0,1,0,1,0,0,0,0,0
52,65,0,1,0,1,0,0,0,0,0
52,66,0,1,0,1,0,0,0,0,0
52,69,0,1,0,1,0,0,0,0,0
52,70,0,1,0,0,0,0,0,0,1
52,73,0,1,0,1,0,0,0,0,0
52,78,0,1,0,1,0,0,0,0,0
52,79,0,1,0,0,0,1,0,0,0
52,80,0,1,0,0,0,0,0,0,1
52,81,0,1,0,0,0,0,0,0,1
52,82,0,1,0,1,0,0,0,0,0
52,83,0,1,0,0,0,0,0,0,1
52,85,0,1,0,1,0,0,0,0,0
52,87,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,90,0,1,0,1,0,0,0,0,0
52,91,0,1,0,0,0,0,0,0,1
52,94,0,1,0,1,0,0,0,0,0
52,96,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,100,0,1,0,1,0,0,0,0,0
52,101,0,1,0,0,1,0,0,0,0
52,104,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,107,0,1,0,1,0,0,0,0,0
52,108,0,1,0,1,0,0,0,0,0
52,109,0,1,0,1,0,0,0,0,0
52,117,0,1,0,1,0,0,0,0,0
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,1,0,0,0,0,0
52,122,0,1,0,0,0,0,0,0,1
52,125,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,7,0,1,0,1,0,0,0,0,0
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,16,0,1,0,1,0,0,0,0,0
53,17,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,29,0,1,0,1,0,0,0,0,0
53,31,0,1,0,0,0,0,0,0,1
53,39,0,1,0,1,0,0,0,0,0
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,1,0,0,0,0,0
53,53,0,1,0,1,0,0,0,0,0
53,58,0,1,0,1,0,0,0,0,0
53,59,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,65,0,1,0,1,0,0,0,0,0
53,69,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,1,0,0,0,0,0
53,73,0,1,0,1,0,0,0,0,0
53,74,0,1,0,0,0,0,0,0,1
53,79,0,1,0,0,0,1,0,0,0
53,81,0,1,0,1,0,0,0,0,0
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,96,0,1,0,1,0,0,0,0,0
53,97,0,1,0,1,0,0,0,0,0
53,101,0,1,0,0,0,0,0,0,1
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,0,0,1,0,0,0
53,107,0,1,1,0,0,0,0,0,0
53,108,0,1,0,0,0,1,0,0,0
53,109,0,1,0,1,0,0,0,0,0
53,111,0,1,0,1,0,0,0,0,0
53,118,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,121,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,1,0,0,0,0,0
53,127,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
