x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,51,0,1,0,1,0,0,0,0,0
26,52,0,1,0,1,0,0,0,0,0
26,53,0,1,0,0,0,0,1,0,0
26,54,0,1,0,0,0,0,1,0,0
27,0,0,1,0,0,0,0,0,0,1
27,1,0,1,0,1,0,0,0,0,0
27,2,0,1,0,1,0,0,0,0,0
27,3,0,1,0,0,0,0,0,0,1
27,5,0,1,0,1,0,0,0,0,0
27,6,0,1,0,1,0,0,0,0,0
27,8,0,1,0,1,0,0,0,0,0
27,9,0,1,0,0,0,1,0,0,0
27,10,0,1,0,0,0,1,0,0,0
27,11,0,1,0,0,0,0,0,0,1
27,12,0,1,0,0,0,0,0,0,1
27,15,0,1,0,0,0,0,0,0,1
27,16,0,1,0,0,0,0,0,0,1
27,17,0,1,0,1,0,0,0,0,0
27,18,0,1,0,1,0,0,0,0,0
27,20,0,1,0,0,0,0,0,0,1
27,21,0,1,0,0,0,0,1,0,0
27,22,0,1,0,0,0,0,1,0,0
27,23,0,1,0,0,0,0,1,0,0
27,24,0,1,0,1,0,0,0,0,0
27,25,0,1,0,0,0,0,0,0,1
27,26,0,1,0,1,0,0,0,0,0
27,27,0,1,0,1,0,0,0,0,0
27,28,0,1,0,1,0,0,0,0,0
27,29,0,1,0,1,0,0,0,0,0
27,30,0,1,0,0,0,1,0,0,0
27,31,0,1,0,0,0,1,0,0,0
27,32,0,1,0,1,0,0,0,0,0
27,33,0,1,0,0,0,1,0,0,0
27,34,0,1,0,0,0,0,0,0,1
27,35,0,1,0,1,0,0,0,0,0
27,36,0,1,0,1,0,0,0,0,0
27,37,0,1,0,1,0,0,0,0,0
27,38,0,1,0,0,0,0,0,0,1
27,39,0,1,0,0,0,0,0,0,1
27,40,0,1,0,0,0,1,0,0,0
27,41,0,1,0,0,0,0,0,0,1
27,42,0,1,0,1,0,0,0,0,0
27,43,0,1,0,1,0,0,0,0,0
27,44,0,1,0,0,0,1,0,0,0
27,45,0,1,0,0,0,1,0,0,0
27,46,0,1,0,0,0,1,0,0,0
27,47,0,1,0,1,0,0,0,0,0
27,48,0,1,0,1,0,0,0,0,0
27,49,0,1,0,1,0,0,0,0,0
27,50,0,1,0,1,0,0,0,0,0
28,0,0,1,0,1,0,0,0,0,0
28,1,0,1,0,0,0,0,1,0,0
28,2,0,1,0,1,0,0,0,0,0
28,3,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,6,0,1,0,1,0,0,0,0,0
28,7,0,1,0,0,0,0,0,0,1
28,8,0,1,0,0,0,1,0,0,0
28,9,0,1,0,0,0,1,0,0,0
28,10,0,1,0,0,0,1,0,0,0
28,13,0,1,0,0,0,0,0,0,1
28,15,0,1,0,1,0,0,0,0,0
28,16,0,1,0,0,0,0,0,0,1
28,17,0,1,0,1,0,0,0,0,0
28,19,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,0,0,0,0,1
28,21,0,1,0,0,0,0,1,0,0
28,22,0,1,0,0,0,0,1,0,0
28,23,0,1,0,1,0,0,0,0,0
28,24,0,1,0,0,0,0,0,0,1
28,26,0,1,0,1,0,0,0,0,0
28,27,0,1,0,1,0,0,0,0,0
28,28,0,1,0,0,0,0,0,0,1
28,29,0,1,0,1,0,0,0,0,0
28,30,0,1,1,0,0,0,0,0,0
28,31,0,1,1,0,0,0,0,0,0
28,32,0,1,0,0,0,1,0,0,0
28,33,0,1,0,1,0,0,0,0,0
28,34,0,1,0,0,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,36,0,1,0,0,0,1,0,0,0
28,37,0,1,0,0,0,1,0,0,0
28,38,0,1,0,0,0,0,0,0,1
28,39,0,1,0,1,0,0,0,0,0
28,40,0,1,1,0,0,0,0,0,0
28,41,0,1,0,0,0,1,0,0,0
28,42,0,1,0,0,0,0,0,0,1
28,43,0,1,0,1,0,0,0,0,0
28,44,0,1,0,0,0,1,0,0,0
28,45,0,1,0,0,0,1,0,0,0
28,46,0,1,0,0,0,1,0,0,0
29,0,0,1,0,1,0,0,0,0,0
29,1,0,1,0,0,0,0,1,0,0
29,2,0,1,0,1,0,0,0,0,0
29,3,0,1,0,1,0,0,0,0,0
29,4,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,7,0,1,0,0,0,0,0,0,1
29,8,0,1,0,0,0,1,0,0,0
29,9,0,1,0,0,0,1,0,0,0
29,10,0,1,0,1,0,0,0,0,0
29,12,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,15,0,1,0,0,0,0,0,0,1
29,16,0,1,0,0,0,0,0,0,1
29,17,0,1,0,1,0,0,0,0,0
29,18,0,1,0,0,0,0,0,0,1
29,19,0,1,0,1,0,0,0,0,0
29,20,0,1,0,0,0,0,0,0,1
29,21,0,1,0,1,0,0,0,0,0
29,22,0,1,0,0,0,0,1,0,0
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,1,0,0,0,0,0
29,25,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,1,0,0,0,0,0
29,28,0,1,0,0,0,1,0,0,0
29,29,0,1,0,0,0,1,0,0,0
29,30,0,1,0,1,0,0,0,0,0
29,31,0,1,0,0,0,1,0,0,0
29,32,0,1,0,1,0,0,0,0,0
29,33,0,1,0,1,0,0,0,0,0
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,1,0,0,0,0,0
29,36,0,1,0,0,0,1,0,0,0
29,37,0,1,1,0,0,0,0,0,0
29,38,0,1,1,0,0,0,0,0,0
29,39,0,1,0,0,0,1,0,0,0
29,40,0,1,1,0,0,0,0,0,0
29,41,0,1,1,0,0,0,0,0,0
29,42,0,1,1,0,0,0,0,0,0
29,43,0,1,0,0,0,1,0,0,0
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,0,0,0,1,0,0
30,2,0,1,0,0,0,0,0,0,1
30,3,0,1,0,0,0,0,0,0,1
30,4,0,1,0,0,0,0,0,0,1
30,6,0,1,0,1,0,0,0,0,0
30,7,0,1,0,0,0,0,0,0,1
30,8,0,1,0,1,0,0,0,0,0
30,9,0,1,0,1,0,0,0,0,0
30,10,0,1,0,1,0,0,0,0,0
30,13,0,1,0,1,0,0,0,0,0
30,14,0,1,0,0,0,0,0,0,1
30,15,0,1,0,1,0,0,0,0,0
30,16,0,1,0,0,0,0,0,0,1
30,17,0,1,0,0,0,0,0,0,1
30,18,0,1,0,1,0,0,0,0,0
30,19,0,1,0,1,0,0,0,0,0
30,20,0,1,0,0,0,0,0,0,1
30,21,0,1,0,0,0,0,0,0,1
30,22,0,1,0,1,0,0,0,0,0
30,23,0,1,0,1,0,0,0,0,0
30,24,0,1,0,0,0,0,0,0,1
30,25,0,1,0,1,0,0,0,0,0
30,26,0,1,0,1,0,0,0,0,0
30,27,0,1,0,1,0,0,0,0,0
30,28,0,1,0,0,0,1,0,0,0
30,29,0,1,0,1,0,0,0,0,0
30,30,0,1,0,0,0,1,0,0,0
30,31,0,1,0,1,0,0,0,0,0
30,32,0,1,1,0,0,0,0,0,0
30,33,0,1,0,1,0,0,0,0,0
30,34,0,1,0,1,0,0,0,0,0
30,35,0,1,1,0,0,0,0,0,0
30,36,0,1,1,0,0,0,0,0,0
30,37,0,1,1,0,0,0,0,0,0
30,38,0,1,1,0,0,0,0,0,0
30,39,0,1,1,0,0,0,0,0,0
31,0,0,1,0,0,0,0,0,0,1
31,1,0,1,0,1,0,0,0,0,0
31,2,0,1,0,0,0,0,1,0,0
31,3,0,1,0,0,0,0,0,0,1
31,4,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,7,0,1,0,0,0,0,0,0,1
31,8,0,1,0,1,0,0,0,0,0
31,9,0,1,0,1,0,0,0,0,0
31,10,0,1,0,1,0,0,0,0,0
31,11,0,1,0,0,0,0,0,0,1
31,12,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,14,0,1,0,0,0,0,1,0,0
31,15,0,1,0,0,0,0,1,0,0
31,16,0,1,0,0,0,0,0,0,1
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,1,0,0,0,0,0
31,19,0,1,0,1,0,0,0,0,0
31,20,0,1,0,1,0,0,0,0,0
31,21,0,1,0,0,0,0,0,0,1
31,22,0,1,0,1,0,0,0,0,0
31,23,0,1,0,1,0,0,0,0,0
31,24,0,1,0,1,0,0,0,0,0
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,1,0,0,0,0,0
31,27,0,1,0,1,0,0,0,0,0
31,28,0,1,0,1,0,0,0,0,0
31,29,0,1,0,1,0,0,0,0,0
31,30,0,1,0,1,0,0,0,0,0
31,31,0,1,0,1,0,0,0,0,0
31,32,0,1,1,0,0,0,0,0,0
31,33,0,1,1,0,0,0,0,0,0
31,34,0,1,0,0,0,1,0,0,0
31,35,0,1,1,0,0,0,0,0,0
31,36,0,1,1,0,0,0,0,0,0
31,37,0,1,0,0,0,0,0,0,1
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,0,0,0,1,0,0
32,2,0,1,0,1,0,0,0,0,0
32,3,0,1,0,0,0,0,0,0,1
32,4,0,1,0,1,0,0,0,0,0
32,5,0,1,0,0,0,0,1,0,0
32,6,0,1,0,0,0,0,0,0,1
32,7,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,0,0,0,0,1
32,9,0,1,0,0,0,0,0,0,1
32,10,0,1,0,1,0,0,0,0,0
32,11,0,1,0,0,0,0,0,0,1
32,12,0,1,0,1,0,0,0,0,0
32,13,0,1,0,0,0,0,1,0,0
32,14,0,1,0,0,0,0,1,0,0
32,15,0,1,0,0,0,0,1,0,0
32,16,0,1,0,1,0,0,0,0,0
32,17,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,1,0,0,0,0,0
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,1,0,0,0,0,0
32,22,0,1,0,0,0,0,0,0,1
32,23,0,1,0,1,0,0,0,0,0
32,24,0,1,0,1,0,0,0,0,0
32,25,0,1,0,1,0,0,0,0,0
32,26,0,1,0,1,0,0,0,0,0
32,27,0,1,0,0,0,0,0,0,1
32,28,0,1,0,1,0,0,0,0,0
32,29,0,1,0,1,0,0,0,0,0
32,30,0,1,0,0,0,1,0,0,0
32,31,0,1,0,0,0,0,0,0,1
32,32,0,1,1,0,0,0,0,0,0
32,33,0,1,1,0,0,0,0,0,0
32,34,0,1,1,0,0,0,0,0,0
33,0,0,1,0,0,0,0,0,0,1
33,1,0,1,0,0,0,0,1,0,0
33,2,0,1,0,1,0,0,0,0,0
33,3,0,1,0,0,0,0,1,0,0
33,4,0,1,0,0,0,0,1,0,0
33,5,0,1,0,1,0,0,0,0,0
33,6,0,1,0,0,0,0,1,0,0
33,7,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,10,0,1,0,1,0,0,0,0,0
33,11,0,1,0,1,0,0,0,0,0
33,12,0,1,0,0,0,0,1,0,0
33,13,0,1,0,1,0,0,0,0,0
33,14,0,1,0,1,0,0,0,0,0
33,15,0,1,0,1,0,0,0,0,0
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,0,0,0,0,0,1
33,18,0,1,0,0,0,1,0,0,0
33,19,0,1,0,0,0,1,0,0,0
33,20,0,1,0,1,0,0,0,0,0
33,21,0,1,0,0,0,1,0,0,0
33,22,0,1,0,0,0,0,0,0,1
33,23,0,1,0,0,0,1,0,0,0
33,24,0,1,0,0,0,1,0,0,0
33,25,0,1,0,0,0,1,0,0,0
33,26,0,1,0,0,0,1,0,0,0
33,27,0,1,0,1,0,0,0,0,0
33,28,0,1,0,0,0,1,0,0,0
33,29,0,1,1,0,0,0,0,0,0
33,30,0,1,1,0,0,0,0,0,0
34,0,0,1,0,0,0,0,0,0,1
34,1,0,1,0,1,0,0,0,0,0
34,2,0,1,0,0,0,0,1,0,0
34,3,0,1,0,0,0,0,0,0,1
34,5,0,1,0,1,0,0,0,0,0
34,6,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,1,0,0,0,0,0
34,9,0,1,0,1,0,0,0,0,0
34,10,0,1,0,1,0,0,0,0,0
34,11,0,1,0,1,0,0,0,0,0
34,12,0,1,0,1,0,0,0,0,0
34,13,0,1,0,0,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,15,0,1,0,1,0,0,0,0,0
34,16,0,1,0,1,0,0,0,0,0
34,17,0,1,0,1,0,0,0,0,0
34,18,0,1,0,0,0,1,0,0,0
34,19,0,1,0,1,0,0,0,0,0
34,20,0,1,0,0,0,1,0,0,0
34,21,0,1,0,0,0,1,0,0,0
34,22,0,1,0,1,0,0,0,0,0
34,23,0,1,1,0,0,0,0,0,0
34,24,0,1,1,0,0,0,0,0,0
34,25,0,1,0,0,0,1,0,0,0
34,26,0,1,0,0,0,1,0,0,0
34,27,0,1,0,0,0,1,0,0,0
34,28,0,1,0,0,0,1,0,0,0
34,29,0,1,0,0,0,1,0,0,0
34,30,0,1,0,0,0,1,0,0,0
35,0,0,1,0,0,1,0,0,0,0
35,1,0,1,0,1,0,0,0,0,0
35,2,0,1,0,1,0,0,0,0,0
35,3,0,1,0,0,0,0,0,0,1
35,4,0,1,0,1,0,0,0,0,0
35,5,0,1,0,1,0,0,0,0,0
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,1,0,0,0
35,12,0,1,0,1,0,0,0,0,0
35,13,0,1,0,1,0,0,0,0,0
35,14,0,1,0,1,0,0,0,0,0
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,1,0,0,0,0,0
35,17,0,1,0,1,0,0,0,0,0
35,18,0,1,0,1,0,0,0,0,0
35,19,0,1,0,1,0,0,0,0,0
35,20,0,1,0,0,0,1,0,0,0
35,21,0,1,1,0,0,0,0,0,0
35,22,0,1,1,0,0,0,0,0,0
35,23,0,1,1,0,0,0,0,0,0
35,24,0,1,1,0,0,0,0,0,0
35,25,0,1,0,0,0,1,0,0,0
36,0,0,1,0,1,0,0,0,0,0
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,0,0,0,0,0,1
36,3,0,1,0,1,0,0,0,0,0
36,4,0,1,0,1,0,0,0,0,0
36,5,0,1,0,1,0,0,0,0,0
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,1,0,0,0,0,0
36,8,0,1,0,1,0,0,0,0,0
36,9,0,1,0,1,0,0,0,0,0
36,10,0,1,0,0,0,0,0,0,1
36,11,0,1,0,0,0,1,0,0,0
36,12,0,1,0,0,0,1,0,0,0
36,13,0,1,0,0,0,0,0,0,1
36,14,0,1,0,1,0,0,0,0,0
36,15,0,1,0,1,0,0,0,0,0
36,16,0,1,0,0,0,1,0,0,0
36,17,0,1,0,1,0,0,0,0,0
36,18,0,1,0,1,0,0,0,0,0
36,19,0,1,0,0,0,1,0,0,0
36,20,0,1,1,0,0,0,0,0,0
36,21,0,1,1,0,0,0,0,0,0
37,0,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,1,0,0,0,0,0
37,3,0,1,0,0,1,0,0,0,0
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,1,0,0,0,0,0
37,8,0,1,0,1,0,0,0,0,0
37,9,0,1,0,1,0,0,0,0,0
37,10,0,1,0,1,0,0,0,0,0
37,11,0,1,0,1,0,0,0,0,0
37,12,0,1,0,1,0,0,0,0,0
37,13,0,1,0,0,0,1,0,0,0
37,14,0,1,1,0,0,0,0,0,0
37,15,0,1,1,0,0,0,0,0,0
37,16,0,1,0,0,0,1,0,0,0
37,17,0,1,0,0,0,1,0,0,0
37,18,0,1,0,0,0,1,0,0,0
37,19,0,1,0,0,0,1,0,0,0
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,1,0,0,0,0
38,4,0,1,0,1,0,0,0,0,0
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,1,0,0,0,0,0
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,1,0,0,0,0,0
38,11,0,1,0,0,0,1,0,0,0
38,12,0,1,0,1,0,0,0,0,0
38,13,0,1,0,0,0,1,0,0,0
38,14,0,1,1,0,0,0,0,0,0
38,15,0,1,1,0,0,0,0,0,0
38,16,0,1,1,0,0,0,0,0,0
38,17,0,1,0,0,0,1,0,0,0
39,0,0,1,0,1,0,0,0,0,0
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,0,0,0,0,1
39,3,0,1,0,1,0,0,0,0,0
39,4,0,1,0,1,0,0,0,0,0
39,5,0,1,0,1,0,0,0,0,0
39,7,0,1,0,1,0,0,0,0,0
39,8,0,1,0,1,0,0,0,0,0
39,9,0,1,0,1,0,0,0,0,0
39,11,0,1,0,1,0,0,0,0,0
39,12,0,1,0,0,0,1,0,0,0
39,13,0,1,0,0,0,1,0,0,0
39,14,0,1,1,0,0,0,0,0,0
39,15,0,1,0,0,0,1,0,0,0
40,0,0,1,0,0,1,0,0,0,0
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,1,0,0,0,0,0
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,0,1,0,0,0,0
40,5,0,1,0,1,0,0,0,0,0
40,6,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,1,0,0,0
40,8,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,1,0,0,0,0,0
40,12,0,1,0,0,0,1,0,0,0
40,13,0,1,0,0,0,1,0,0,0
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,1,0,0,0,0,0
41,2,0,1,0,1,0,0,0,0,0
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,1,0,0,0,0,0
41,6,0,1,0,1,0,0,0,0,0
41,7,0,1,0,1,0,0,0,0,0
41,8,0,1,0,0,0,1,0,0,0
41,9,0,1,0,0,0,1,0,0,0
41,10,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,1,0,0,0,0,0
42,4,0,1,0,1,0,0,0,0,0
42,5,0,1,0,0,0,1,0,0,0
42,6,0,1,0,0,0,1,0,0,0
42,7,0,1,1,0,0,0,0,0,0
42,8,0,1,1,0,0,0,0,0,0
42,9,0,1,0,0,0,1,0,0,0
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,1,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,1,0,0,0
43,5,0,1,0,0,0,1,0,0,0
43,6,0,1,1,0,0,0,0,0,0
43,7,0,1,1,0,0,0,0,0,0
44,0,0,1,0,1,0,0,0,0,0
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,1,0,0,0
44,4,0,1,0,0,0,1,0,0,0
44,5,0,1,0,0,0,1,0,0,0
45,0,0,1,1,0,0,0,0,0,0
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,1,0,0,0,0,0
45,3,0,1,0,0,0,1,0,0,0
45,4,0,1,0,0,0,1,0,0,0
46,0,0,1,1,0,0,0,0,0,0
46,1,0,1,0,0,0,1,0,0,0
46,2,0,1,0,0,0,1,0,0,0
47,0,0,1,1,0,0,0,0,0,0
47,1,0,1,0,0,0,1,0,0,0
