x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,1,0,0,0,0,0
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,1,0,0,0,0,0
68,116,0,1,0,1,0,0,0,0,0
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,1,0,0,0,0,0
69,99,0,1,0,1,0,0,0,0,0
69,100,0,1,0,1,0,0,0,0,0
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,1,0,0,0,0,0
69,104,0,1,0,1,0,0,0,0,0
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,1,0,0,0,0,0
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,1,0,0,0,0,0
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,1,0,0,0,0,0
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,1,0,0,0,0,0
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,1,0,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,1,0,0,0,0,0
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,88,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,1,1,0,0,0,0,0,0,0
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,1,0,0,0,0,0
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,1,0,0,0,0,0
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,1,1,0,0,0,0,0,0,0
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,1,0,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,1,0,0,0,0,0
74,107,0,1,0,1,0,0,0,0,0
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,1,0,0,0,0,0
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,90,0,1,0,1,0,0,0,0,0
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,1,0,0,0,0,0
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,0,1,0,0,0,0
75,107,0,1,0,0,1,0,0,0,0
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,1,0,0,0,0,0
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,1,0,0,0,0
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,1,0,0,0,0,0
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
77,124,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,1,0,0,0,0,0
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,101,0,1,0,1,0,0,0,0,0
80,102,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,104,0,1,0,1,0,0,0,0,0
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,1,0,0,0,0,0
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,1,0,0,0,0,0
81,115,0,1,0,1,0,0,0,0,0
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,118,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,1,0,0,0,0,0
84,120,0,1,0,1,0,0,0,0,0
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,1,0,0,0,0,0
87,116,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,119,1,1,0,0,0,0,0,0,0
88,123,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
108,118,0,1,0,1,0,0,0,0,0
108,124,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,1,0,0,0,0,0
109,117,0,1,0,1,0,0,0,0,0
109,118,0,1,0,1,0,0,0,0,0
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
