x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
32,34,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,1,0,0,0
32,36,0,1,0,0,0,1,0,0,0
32,37,0,1,0,1,0,0,0,0,0
32,38,0,1,0,0,0,0,0,0,1
32,39,0,1,0,1,0,0,0,0,0
32,40,0,1,0,1,0,0,0,0,0
32,42,0,1,0,0,0,0,0,0,1
32,45,0,1,0,0,0,0,0,0,1
32,46,0,1,0,0,0,0,0,0,1
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,60,0,1,0,0,0,0,0,0,1
32,61,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,0,0,0,1
32,77,0,1,0,1,0,0,0,0,0
32,78,0,1,0,1,0,0,0,0,0
32,89,0,1,0,1,0,0,0,0,0
32,92,0,1,0,1,0,0,0,0,0
32,93,0,1,0,1,0,0,0,0,0
32,106,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,1,0,0,0,0,0
32,123,0,1,0,1,0,0,0,0,0
32,124,0,1,0,0,0,0,0,0,1
32,126,0,1,0,1,0,0,0,0,0
32,127,0,1,0,0,0,0,0,0,1
33,6,0,1,0,0,0,0,0,0,1
33,7,0,1,0,1,0,0,0,0,0
33,8,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,11,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,14,0,1,1,0,0,0,0,0,0
33,15,0,1,0,0,0,0,0,0,1
33,18,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,22,0,1,0,1,0,0,0,0,0
33,23,0,1,0,1,0,0,0,0,0
33,24,0,1,0,0,0,0,0,0,1
33,25,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
33,28,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,33,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,37,0,1,0,1,0,0,0,0,0
33,38,0,1,0,0,0,0,0,0,1
33,46,0,1,0,0,0,0,0,0,1
33,47,0,1,0,1,0,0,0,0,0
33,65,0,1,0,1,0,0,0,0,0
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,1,0,0,0,0,0
33,71,0,1,0,0,0,0,0,0,1
33,77,0,1,0,1,0,0,0,0,0
33,78,0,1,0,0,0,0,0,0,1
33,90,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,104,0,1,0,1,0,0,0,0,0
33,105,0,1,0,1,0,0,0,0,0
33,107,0,1,0,0,0,0,0,0,1
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,117,0,1,0,0,0,0,0,0,1
33,123,0,1,0,1,0,0,0,0,0
34,1,0,1,0,0,0,0,0,0,1
34,2,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,10,0,1,0,1,0,0,0,0,0
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,1,0,0,0,0,0
34,13,0,1,0,1,0,0,0,0,0
34,14,0,1,1,0,0,0,0,0,0
34,15,0,1,1,0,0,0,0,0,0
34,16,0,1,0,1,0,0,0,0,0
34,18,0,1,0,0,0,0,0,0,1
34,19,0,1,0,1,0,0,0,0,0
34,20,0,1,0,0,0,0,0,0,1
34,21,0,1,0,0,0,0,0,0,1
34,22,0,1,0,1,0,0,0,0,0
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,0,0,0,1
34,27,0,1,0,1,0,0,0,0,0
34,28,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,34,0,1,0,1,0,0,0,0,0
34,35,0,1,0,1,0,0,0,0,0
34,39,0,1,0,0,0,0,0,0,1
34,46,0,1,0,0,0,0,0,0,1
34,47,0,1,0,1,0,0,0,0,0
34,62,0,1,0,1,0,0,0,0,0
34,63,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,74,0,1,0,1,0,0,0,0,0
34,90,0,1,0,1,0,0,0,0,0
34,91,0,1,0,0,0,0,0,0,1
34,96,0,1,0,1,0,0,0,0,0
34,97,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,0,0,0,1
34,103,0,1,0,1,0,0,0,0,0
34,104,0,1,0,1,0,0,0,0,0
34,105,0,1,0,0,0,0,0,0,1
34,107,0,1,0,1,0,0,0,0,0
34,108,0,1,0,1,0,0,0,0,0
34,114,0,1,0,1,0,0,0,0,0
34,115,0,1,0,1,0,0,0,0,0
34,121,0,1,0,0,0,0,0,0,1
34,124,0,1,0,0,0,0,0,0,1
34,125,0,1,0,1,0,0,0,0,0
34,126,0,1,0,0,1,0,0,0,0
34,127,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,3,0,1,0,1,0,0,0,0,0
35,5,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,1,0,0,0,0,0
35,11,0,1,0,0,0,0,0,0,1
35,12,0,1,0,1,0,0,0,0,0
35,13,0,1,0,0,0,1,0,0,0
35,14,0,1,0,0,0,1,0,0,0
35,15,0,1,0,0,0,1,0,0,0
35,16,0,1,0,1,0,0,0,0,0
35,17,0,1,0,1,0,0,0,0,0
35,18,0,1,0,1,0,0,0,0,0
35,19,0,1,0,1,0,0,0,0,0
35,20,0,1,0,1,0,0,0,0,0
35,21,0,1,0,1,0,0,0,0,0
35,23,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,27,0,1,0,1,0,0,0,0,0
35,28,0,1,0,1,0,0,0,0,0
35,29,0,1,0,0,0,0,0,0,1
35,39,0,1,0,1,0,0,0,0,0
35,47,0,1,0,0,0,0,0,0,1
35,48,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,68,0,1,0,0,0,0,0,0,1
35,69,0,1,0,1,0,0,0,0,0
35,79,0,1,0,0,1,0,0,0,0
35,91,0,1,0,0,0,0,0,0,1
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,94,0,1,0,0,1,0,0,0,0
35,95,0,1,0,0,0,0,0,0,1
35,96,0,1,0,0,0,0,0,0,1
35,97,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,1,0,0,0,0,0
35,114,0,1,0,1,0,0,0,0,0
35,115,0,1,0,0,0,0,0,0,1
35,119,0,1,0,1,0,0,0,0,0
35,121,0,1,0,1,0,0,0,0,0
35,122,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,5,0,1,0,1,0,0,0,0,0
36,6,0,1,0,1,0,0,0,0,0
36,9,0,1,0,0,0,0,0,0,1
36,10,0,1,0,1,0,0,0,0,0
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,1,0,0,0,0,0
36,13,0,1,0,0,0,1,0,0,0
36,14,0,1,0,0,0,1,0,0,0
36,15,0,1,0,0,0,1,0,0,0
36,16,0,1,0,0,0,1,0,0,0
36,17,0,1,0,0,0,1,0,0,0
36,18,0,1,0,0,0,0,0,0,1
36,19,0,1,0,1,0,0,0,0,0
36,20,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,1,0,0,0,0,0
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,1,0,0,0,0,0
36,27,0,1,0,1,0,0,0,0,0
36,28,0,1,0,1,0,0,0,0,0
36,32,0,1,0,1,0,0,0,0,0
36,33,0,1,0,1,0,0,0,0,0
36,36,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,51,0,1,0,1,0,0,0,0,0
36,64,0,1,0,1,0,0,0,0,0
36,65,0,1,0,0,1,0,0,0,0
36,66,0,1,0,1,0,0,0,0,0
36,71,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,1,0,0,0,0,0
36,94,0,1,0,1,0,0,0,0,0
36,110,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,121,0,1,0,1,0,0,0,0,0
36,122,0,1,0,1,0,0,0,0,0
36,123,0,1,0,1,0,0,0,0,0
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,4,0,1,0,1,0,0,0,0,0
37,6,0,1,0,1,0,0,0,0,0
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,1,0,0,0,0,0
37,12,0,1,0,0,0,0,0,0,1
37,13,0,1,0,1,0,0,0,0,0
37,14,0,1,0,0,0,1,0,0,0
37,15,0,1,1,0,0,0,0,0,0
37,16,0,1,1,0,0,0,0,0,0
37,17,0,1,0,1,0,0,0,0,0
37,18,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,24,0,1,0,1,0,0,0,0,0
37,25,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,35,0,1,0,0,0,0,0,0,1
37,38,0,1,0,1,0,0,0,0,0
37,39,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,58,0,1,0,1,0,0,0,0,0
37,59,0,1,0,1,0,0,0,0,0
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,72,0,1,0,1,0,0,0,0,0
37,77,0,1,0,1,0,0,0,0,0
37,82,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,1,0,0,0,0
37,92,0,1,0,0,0,0,0,0,1
37,95,0,1,0,1,0,0,0,0,0
37,96,0,1,0,1,0,0,0,0,0
37,110,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,0,0,0,0,1
37,116,0,1,0,1,0,0,0,0,0
37,117,0,1,0,1,0,0,0,0,0
37,118,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,1,0,0,0,0,0
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,1,0,1,0,0,0,0,0
37,125,0,1,0,1,0,0,0,0,0
37,126,0,1,0,1,0,0,0,0,0
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,1,0,0,0,0,0
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,8,0,1,0,1,0,0,0,0,0
38,11,0,1,0,1,0,0,0,0,0
38,13,0,1,0,1,0,0,0,0,0
38,14,0,1,0,0,0,1,0,0,0
38,15,0,1,0,0,0,1,0,0,0
38,16,0,1,0,1,0,0,0,0,0
38,17,0,1,0,1,0,0,0,0,0
38,18,0,1,0,0,0,0,0,0,1
38,22,0,1,0,1,0,0,0,0,0
38,25,0,1,0,0,0,0,0,0,1
38,27,0,1,0,1,0,0,0,0,0
38,28,0,1,0,1,0,0,0,0,0
38,35,0,1,0,0,0,0,0,0,1
38,38,0,1,0,1,0,0,0,0,0
38,41,0,1,0,1,0,0,0,0,0
38,58,0,1,0,0,0,0,0,0,1
38,61,0,1,0,1,0,0,0,0,0
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,1,0,0,0,0,0
38,68,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,0,0,1
38,77,0,1,0,1,0,0,0,0,0
38,82,0,1,0,1,0,0,0,0,0
38,83,0,1,0,0,1,0,0,0,0
38,84,0,1,0,0,1,0,0,0,0
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,1,0,0,0,0,0
38,96,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,111,0,1,0,1,0,0,0,0,0
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,1,0,0,0,0,0
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
38,126,0,1,0,1,0,0,0,0,0
39,0,0,1,0,1,0,0,0,0,0
39,2,0,1,0,1,0,0,0,0,0
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,1,0,0,0,0,0
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,1,0,0,0,0,0
39,12,0,1,0,0,0,0,0,0,1
39,13,0,1,0,1,0,0,0,0,0
39,14,0,1,0,0,0,1,0,0,0
39,15,0,1,0,0,0,1,0,0,0
39,16,0,1,0,1,0,0,0,0,0
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,22,0,1,0,0,0,0,0,0,1
39,27,0,1,0,1,0,0,0,0,0
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,41,0,1,0,0,0,0,0,0,1
39,42,0,1,0,1,0,0,0,0,0
39,46,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,59,0,1,0,1,0,0,0,0,0
39,63,0,1,0,0,0,0,0,0,1
39,67,0,1,0,1,0,0,0,0,0
39,68,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,1,0,0,0,0,0
39,83,0,1,0,0,1,0,0,0,0
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,110,0,1,0,1,0,0,0,0,0
39,111,0,1,0,0,0,0,0,0,1
39,117,0,1,0,1,0,0,0,0,0
39,118,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,1,0,0,0
39,123,0,1,1,0,0,0,0,0,0
39,124,0,1,0,0,0,1,0,0,0
39,126,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,9,0,1,0,1,0,0,0,0,0
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,1,0,0,0,0,0
40,12,0,1,0,0,0,0,0,0,1
40,14,0,1,0,1,0,0,0,0,0
40,15,0,1,0,0,0,1,0,0,0
40,16,0,1,0,0,0,1,0,0,0
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,1,0,0,0,0,0
40,20,0,1,0,1,0,0,0,0,0
40,21,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,38,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,0,0,0,0,1
40,41,0,1,0,1,0,0,0,0,0
40,42,0,1,0,0,1,0,0,0,0
40,54,0,1,0,0,0,0,0,0,1
40,55,0,1,0,0,0,0,0,0,1
40,58,0,1,0,1,0,0,0,0,0
40,59,0,1,0,1,0,0,0,0,0
40,61,0,1,0,0,0,0,0,0,1
40,63,0,1,0,1,0,0,0,0,0
40,64,0,1,0,1,0,0,0,0,0
40,67,0,1,0,0,0,0,0,0,1
40,69,0,1,0,1,0,0,0,0,0
40,72,0,1,0,1,0,0,0,0,0
40,73,0,1,0,0,0,0,0,0,1
40,75,0,1,0,1,0,0,0,0,0
40,78,0,1,0,1,0,0,0,0,0
40,83,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,118,0,1,0,1,0,0,0,0,0
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,1,0,0,0,0,0,0
40,124,0,1,1,0,0,0,0,0,0
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,1,0,0,0,0,0
40,127,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,2,0,1,0,1,0,0,0,0,0
41,3,0,1,0,0,0,0,0,0,1
41,5,0,1,0,0,0,0,0,0,1
41,6,0,1,0,1,0,0,0,0,0
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,1,0,0,0,0,0
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,1,0,0,0,0,0
41,13,0,1,0,1,0,0,0,0,0
41,14,0,1,0,1,0,0,0,0,0
41,15,0,1,0,1,0,0,0,0,0
41,16,0,1,0,1,0,0,0,0,0
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,27,0,1,0,1,0,0,0,0,0
41,28,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,38,0,1,0,0,0,0,0,0,1
41,39,0,1,0,1,0,0,0,0,0
41,41,0,1,0,1,0,0,0,0,0
41,42,0,1,0,0,1,0,0,0,0
41,43,0,1,0,1,0,0,0,0,0
41,58,0,1,0,0,0,0,1,0,0
41,59,0,1,0,0,0,0,1,0,0
41,60,0,1,0,0,0,0,1,0,0
41,61,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,113,0,1,0,1,0,0,0,0,0
41,120,0,1,0,1,0,0,0,0,0
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,1,0,0,0
41,124,0,1,0,1,0,0,0,0,0
42,2,0,1,0,1,0,0,0,0,0
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,1,0,0,0,0,0
42,7,0,1,0,1,0,0,0,0,0
42,8,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,1,0,0,0,0,0
42,20,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,31,0,1,0,1,0,0,0,0,0
42,41,0,1,0,1,0,0,0,0,0
42,42,0,1,0,1,0,0,0,0,0
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,58,0,1,0,1,0,0,0,0,0
42,59,0,1,0,0,0,0,1,0,0
42,60,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,1,0,0,0,0,0
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,1,0,0
42,97,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,1,0,0,0,0,0
42,122,0,1,0,1,0,0,0,0,0
42,123,0,1,0,1,0,0,0,0,0
42,125,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,12,0,1,0,1,0,0,0,0,0
43,13,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,44,0,1,0,1,0,0,0,0,0
43,45,0,1,0,1,0,0,0,0,0
43,46,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,1,0,0,0,0,0
43,59,0,1,0,1,0,0,0,0,0
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,1,0,0,0,0,0
43,62,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,1,0,0,0,0
43,72,0,1,0,0,1,0,0,0,0
43,73,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,1,0,0,0,0,0
43,87,0,1,0,1,0,0,0,0,0
43,88,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,1,0,0
43,96,0,1,0,0,0,0,1,0,0
43,97,0,1,0,0,0,0,1,0,0
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,1,0,0,0,0,0
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,1,0,0,0,0,0
44,4,0,1,0,1,0,0,0,0,0
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,1,0,0,0,0,0
44,7,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,31,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,50,0,1,0,1,0,0,0,0,0
44,51,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,1,0,0,0,0,0
44,71,0,1,0,0,1,0,0,0,0
44,72,0,1,0,0,1,0,0,0,0
44,80,0,1,0,1,0,0,0,0,0
44,81,0,1,0,1,0,0,0,0,0
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,1,0,0
44,96,0,1,0,0,0,0,1,0,0
44,97,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,1,0,0,0,0,0
44,118,0,1,0,1,0,0,0,0,0
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,1,0,0,0,0,0
45,3,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,24,0,1,0,0,0,0,0,0,1
45,30,0,1,0,1,0,0,0,0,0
45,35,0,1,0,0,0,0,0,0,1
45,39,0,1,0,1,0,0,0,0,0
45,40,0,1,0,1,0,0,0,0,0
45,50,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,66,0,1,0,1,0,0,0,0,0
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,1,0,0,0,0
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,1,0,0,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,83,0,1,0,1,0,0,0,0,0
45,84,0,1,0,1,0,0,0,0,0
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,1,0,0,0,0,0
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,1,0,0,0,0,0
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,1,0,0,0,0,0
45,96,0,1,0,1,0,0,0,0,0
45,97,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,1,0,0,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
