x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
100,81,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,1,0,0,0,0,0
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,94,0,1,0,1,0,0,0,0,0
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,1,0,0,0,0,0
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,1,0,0,0,0,0
100,112,0,1,0,1,0,0,0,0,0
100,113,0,1,0,1,0,0,0,0,0
100,115,0,1,0,1,0,0,0,0,0
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,1,0,0,0,0,0
100,121,0,1,0,1,0,0,0,0,0
100,122,0,1,0,1,0,0,0,0,0
100,123,0,1,0,1,0,0,0,0,0
100,124,0,1,0,1,0,0,0,0,0
100,125,0,1,0,0,0,0,0,0,1
100,127,0,1,0,1,0,0,0,0,0
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,1,0,0,0,0,0
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,1,0,0,0,0,0
101,6,0,1,0,1,0,0,0,0,0
101,7,0,1,0,1,0,0,0,0,0
101,8,0,1,0,1,0,0,0,0,0
101,9,0,1,0,1,0,0,0,0,0
101,10,0,1,0,0,0,0,0,0,1
101,11,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,1,0,0,0,0
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,1,0,0,0,0,0
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,0,0,0,1,0,0
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,30,0,1,0,1,0,0,0,0,0
101,31,0,1,0,1,0,0,0,0,0
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,1,0,0,0,0,0
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,1,0,0,0,0,0
101,36,0,1,0,1,0,0,0,0,0
101,37,0,1,0,0,0,0,0,0,1
101,40,0,1,0,1,0,0,0,0,0
101,41,0,1,0,1,0,0,0,0,0
101,42,0,1,0,1,0,0,0,0,0
101,43,0,1,0,0,1,0,0,0,0
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,1,0,0,0
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,51,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,57,0,1,0,1,0,0,0,0,0
101,58,0,1,0,0,0,0,0,0,1
101,60,0,1,0,1,0,0,0,0,0
101,61,0,1,0,1,0,0,0,0,0
101,62,0,1,0,1,0,0,0,0,0
101,63,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,1,0,0,0,0,0
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,1,0,0,0,0,0
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,1,0,0,0,0,0
101,74,0,1,0,1,0,0,0,0,0
101,75,0,1,0,1,0,0,0,0,0
101,76,0,1,0,1,0,0,0,0,0
101,77,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,1,0,0,0,0,0
101,87,0,1,0,0,0,0,0,0,1
101,89,0,1,0,1,0,0,0,0,0
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,99,0,1,0,1,0,0,0,0,0
101,100,0,1,0,1,0,0,0,0,0
101,101,0,1,0,0,0,0,0,0,1
101,102,0,1,0,1,0,0,0,0,0
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,1,0,0,0,0,0
101,106,0,1,0,1,0,0,0,0,0
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,109,0,1,0,1,0,0,0,0,0
101,110,0,1,0,1,0,0,0,0,0
101,111,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,0,0,0,0,1
101,115,0,1,0,1,0,0,0,0,0
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,1,0,0,0,0,0
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,1,0,0,0,0,0
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,1,0,0,0,0,0
101,126,0,1,0,0,1,0,0,0,0
101,127,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,1,0,0,0,0,0
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,1,0,0,0,0,0
102,11,0,1,0,1,0,0,0,0,0
102,12,0,1,0,1,0,0,0,0,0
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,1,0,0,0,0,0
102,17,0,1,0,1,0,0,0,0,0
102,18,0,1,0,0,0,0,0,0,1
102,19,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,1,0,0
102,21,0,1,0,0,0,0,1,0,0
102,22,0,1,0,1,0,0,0,0,0
102,24,0,1,0,1,0,0,0,0,0
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,1,0,0,0,0,0
102,30,0,1,0,1,0,0,0,0,0
102,31,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,0,0,1
102,37,0,1,0,1,0,0,0,0,0
102,39,0,1,0,0,0,0,0,0,1
102,41,0,1,0,1,0,0,0,0,0
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,1,0,0,0,0
102,44,0,1,0,0,0,0,0,0,1
102,45,0,1,0,0,0,0,0,0,1
102,46,0,1,0,1,0,0,0,0,0
102,48,0,1,0,1,0,0,0,0,0
102,51,0,1,0,1,0,0,0,0,0
102,53,0,1,0,1,0,0,0,0,0
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,1,0,0,0,0,0
102,56,0,1,0,1,0,0,0,0,0
102,57,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,60,0,1,0,1,0,0,0,0,0
102,61,0,1,0,0,0,0,0,0,1
102,63,0,1,0,1,0,0,0,0,0
102,66,0,1,0,1,0,0,0,0,0
102,67,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,70,0,1,0,0,0,0,0,0,1
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,1,0,0,0,0,0
102,74,0,1,0,0,1,0,0,0,0
102,75,0,1,0,0,1,0,0,0,0
102,76,0,1,0,0,1,0,0,0,0
102,77,0,1,0,1,0,0,0,0,0
102,78,0,1,0,0,0,0,0,0,1
102,79,0,1,0,1,0,0,0,0,0
102,82,0,1,0,0,0,0,0,0,1
102,86,0,1,0,0,0,0,0,0,1
102,88,0,1,0,1,0,0,0,0,0
102,90,0,1,0,0,1,0,0,0,0
102,91,0,1,0,1,0,0,0,0,0
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,1,0,0,0,0,0
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,0,0,0,0,0,1
102,106,0,1,0,1,0,0,0,0,0
102,107,0,1,0,1,0,0,0,0,0
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,1,0,0,0,0,0
102,114,0,1,0,0,0,0,1,0,0
102,115,0,1,0,0,0,0,1,0,0
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,1,0,0,0,0,0
102,121,0,1,0,1,0,0,0,0,0
102,122,0,1,0,1,0,0,0,0,0
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,1,0,0,0,0
102,125,0,1,0,0,1,0,0,0,0
102,126,0,1,0,0,1,0,0,0,0
102,127,0,1,0,0,1,0,0,0,0
103,2,0,1,0,1,0,0,0,0,0
103,3,0,1,0,0,0,0,0,0,1
103,5,0,1,0,1,0,0,0,0,0
103,11,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,14,0,1,0,1,0,0,0,0,0
103,15,0,1,0,1,0,0,0,0,0
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,1,0,0
103,22,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,24,0,1,0,1,0,0,0,0,0
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,1,0,0,0,0,0
103,31,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,1,0,0,0,0,0
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,1,0,0,0,0
103,44,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,49,0,1,0,1,0,0,0,0,0
103,50,0,1,0,1,0,0,0,0,0
103,51,0,1,0,1,0,0,0,0,0
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,1,0,0,0,0,0
103,59,0,1,0,0,0,0,0,0,1
103,60,0,1,0,0,0,0,0,0,1
103,61,0,1,0,1,0,0,0,0,0
103,64,0,1,0,0,0,0,0,0,1
103,67,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,1,0,0,0,0,0
103,74,0,1,0,1,0,0,0,0,0
103,75,0,1,0,0,1,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,1,0,0,0,0,0
103,80,0,1,0,1,0,0,0,0,0
103,81,0,1,0,1,0,0,0,0,0
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,1,0,0
103,84,0,1,0,0,0,0,1,0,0
103,85,0,1,0,1,0,0,0,0,0
103,86,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,1,0,0,0,0,0
103,90,0,1,0,1,0,0,0,0,0
103,91,0,1,0,0,0,0,0,0,1
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,1,0,0,0,0,0
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,1,0,0,0,0,0
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,1,0,0,0,0,0
103,112,0,1,0,0,0,0,1,0,0
103,113,0,1,0,0,0,0,1,0,0
103,114,0,1,0,1,0,0,0,0,0
103,115,0,1,0,0,0,0,0,0,1
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,1,0,0,0,0,0
103,125,0,1,0,1,0,0,0,0,0
103,126,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,1,0,0,0,0,0
104,15,0,1,0,1,0,0,0,0,0
104,16,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,21,0,1,0,0,0,0,1,0,0
104,22,0,1,0,1,0,0,0,0,0
104,23,0,1,0,1,0,0,0,0,0
104,25,0,1,0,1,0,0,0,0,0
104,26,0,1,0,0,0,0,0,0,1
104,31,0,1,0,1,0,0,0,0,0
104,32,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,0,0,0,0,0,1
104,36,0,1,0,1,0,0,0,0,0
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,1,0,0,0,0,0
104,43,0,1,0,0,0,0,0,0,1
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,1,0,0,0,0
104,50,0,1,0,1,0,0,0,0,0
104,51,0,1,0,1,0,0,0,0,0
104,53,0,1,0,1,0,0,0,0,0
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,0,0,0,0,0,1
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,1,0,0,0,0,0
104,61,0,1,0,1,0,0,0,0,0
104,62,0,1,0,0,1,0,0,0,0
104,64,0,1,0,0,0,0,0,0,1
104,67,0,1,0,1,0,0,0,0,0
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,74,0,1,0,1,0,0,0,0,0
104,76,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,1,0,0,0,0,0
104,81,0,1,0,1,0,0,0,0,0
104,82,0,1,0,1,0,0,0,0,0
104,83,0,1,0,1,0,0,0,0,0
104,84,0,1,0,0,0,0,1,0,0
104,85,0,1,0,0,0,0,1,0,0
104,86,0,1,0,1,0,0,0,0,0
104,87,0,1,0,0,1,0,0,0,0
104,88,0,1,0,1,0,0,0,0,0
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,1,0,0,0,0,0
104,92,0,1,0,0,0,0,0,0,1
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,101,0,1,0,1,0,0,0,0,0
104,102,0,1,0,1,0,0,0,0,0
104,103,0,1,0,1,0,0,0,0,0
104,104,0,1,0,1,0,0,0,0,0
104,106,0,1,0,1,0,0,0,0,0
104,107,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,1,0,0,0,0,0
104,112,0,1,0,0,0,0,1,0,0
104,113,0,1,0,0,0,0,1,0,0
104,114,0,1,0,1,0,0,0,0,0
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,1,0,0,0,0,0
104,117,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,1,0,0,0,0,0
104,123,0,1,0,1,0,0,0,0,0
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,1,0,0,0,0,0
105,7,0,1,0,0,0,0,0,0,1
105,8,0,1,0,1,0,0,0,0,0
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,16,0,1,0,1,0,0,0,0,0
105,17,0,1,0,0,0,0,0,0,1
105,18,0,1,0,1,0,0,0,0,0
105,19,0,1,0,1,0,0,0,0,0
105,21,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,0,0,0,0,1
105,39,0,1,0,1,0,0,0,0,0
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,1,0,0,0,0,0
105,42,0,1,0,1,0,0,0,0,0
105,45,0,1,0,1,0,0,0,0,0
105,46,0,1,0,1,0,0,0,0,0
105,48,0,1,0,1,0,0,0,0,0
105,49,0,1,0,0,1,0,0,0,0
105,50,0,1,0,1,0,0,0,0,0
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,0,0,0,0,0,1
105,55,0,1,0,1,0,0,0,0,0
105,58,0,1,0,1,0,0,0,0,0
105,59,0,1,0,1,0,0,0,0,0
105,61,0,1,0,1,0,0,0,0,0
105,62,0,1,0,0,1,0,0,0,0
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,1,0,0,0,0,0
105,65,0,1,0,1,0,0,0,0,0
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,1,0,0,0,0,0
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,74,0,1,0,1,0,0,0,0,0
105,75,0,1,0,1,0,0,0,0,0
105,77,0,1,0,0,0,0,0,0,1
105,79,0,1,0,1,0,0,0,0,0
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,1,0,0
105,84,0,1,0,1,0,0,0,0,0
105,85,0,1,0,1,0,0,0,0,0
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,0,1,0,0,0,0,0
105,88,0,1,0,1,0,0,0,0,0
105,92,0,1,0,0,0,0,0,0,1
105,93,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,1,0,0,0,0,0
105,96,0,1,0,0,0,0,0,0,1
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,1,0,0,0,0,0
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,1,0,0,0,0,0
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,1,0,0,0,0,0
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,1,0,0,0,0,0
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,1,0,0,0,0,0
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,1,0,0,0,0
105,120,0,1,0,0,1,0,0,0,0
105,121,0,1,0,0,1,0,0,0,0
105,122,0,1,0,0,0,0,0,0,1
105,123,0,1,0,0,0,0,0,0,1
105,127,0,1,0,1,0,0,0,0,0
106,0,0,1,0,1,0,0,0,0,0
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,1,0,0,0,0,0
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,1,0,0,0,0,0
106,9,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,0,0,0,0,1
106,20,0,1,0,1,0,0,0,0,0
106,23,0,1,0,1,0,0,0,0,0
106,26,0,1,0,1,0,0,0,0,0
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,1,0,0,0,0,0
106,30,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,1,0,0,0,0
106,38,0,1,0,1,0,0,0,0,0
106,39,0,1,0,1,0,0,0,0,0
106,40,0,1,0,0,0,0,0,0,1
106,41,0,1,0,1,0,0,0,0,0
106,42,0,1,0,0,0,0,0,0,1
106,43,0,1,0,1,0,0,0,0,0
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,1,0,0,0,0,0
106,49,0,1,0,1,0,0,0,0,0
106,53,0,1,0,1,0,0,0,0,0
106,54,0,1,0,1,0,0,0,0,0
106,56,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,1,0,0,0,0,0
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,1,0,0,0,0,0
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,1,0,0,0,0,0
106,76,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,82,0,1,0,1,0,0,0,0,0
106,83,0,1,0,1,0,0,0,0,0
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,96,0,1,0,1,0,0,0,0,0
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,1,0,0,0,0,0
106,102,0,1,0,0,0,0,0,0,1
106,105,0,1,0,1,0,0,0,0,0
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,1,0,0,0,0,0
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,0,0,0,0,0,1
106,114,0,1,0,1,0,0,0,0,0
106,115,0,1,0,1,0,0,0,0,0
106,117,0,1,0,1,0,0,0,0,0
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,1,0,0,0,0,0
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,1,0,0,0,0,0
106,122,0,1,0,1,0,0,0,0,0
106,125,0,1,0,1,0,0,0,0,0
106,126,0,1,0,0,1,0,0,0,0
106,127,0,1,0,1,0,0,0,0,0
107,0,0,1,0,1,0,0,0,0,0
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,1,0,0,0,0,0
107,6,0,1,0,1,0,0,0,0,0
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,1,0,0,0,0
107,11,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,14,0,1,0,1,0,0,0,0,0
107,16,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,23,0,1,0,1,0,0,0,0,0
107,30,0,1,0,1,0,0,0,0,0
107,31,0,1,0,0,1,0,0,0,0
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,1,0,0,0,0,0
107,37,0,1,0,0,1,0,0,0,0
107,38,0,1,0,1,0,0,0,0,0
107,39,0,1,0,1,0,0,0,0,0
107,40,0,1,0,1,0,0,0,0,0
107,41,0,1,0,1,0,0,0,0,0
107,42,0,1,0,0,0,0,0,0,1
107,43,0,1,0,1,0,0,0,0,0
107,45,0,1,0,1,0,0,0,0,0
107,46,0,1,0,1,0,0,0,0,0
107,47,0,1,0,0,0,0,0,0,1
107,48,0,1,0,1,0,0,0,0,0
107,49,0,1,0,0,0,0,0,0,1
107,51,0,1,0,1,0,0,0,0,0
107,53,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,61,0,1,0,0,0,0,0,0,1
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,1,0,0,0,0,0
107,65,0,1,0,0,0,0,0,0,1
107,67,0,1,0,1,0,0,0,0,0
107,68,0,1,0,1,0,0,0,0,0
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,1,0,0,0,0,0
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,1,0,0,0,0,0
107,78,0,1,0,1,0,0,0,0,0
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,1,0,0,0,0,0
107,82,0,1,0,1,0,0,0,0,0
107,83,0,1,0,0,0,0,0,0,1
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,1,0,0,0,0,0
107,93,0,1,0,1,0,0,0,0,0
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,1,0,0,0,0,0
107,99,0,1,0,0,1,0,0,0,0
107,100,0,1,0,1,0,0,0,0,0
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
