x,y,clc
36,55,17
36,56,17
36,57,28
36,58,28
36,59,29
36,60,29
36,61,25
36,62,25
36,63,32
36,64,25
36,65,25
36,66,29
36,67,29
36,68,29
36,69,29
36,70,24
36,71,21
36,72,32
36,73,32
36,74,32
36,75,29
36,76,29
36,77,29
36,78,24
36,79,24
36,80,21
36,81,25
36,82,25
36,83,25
36,84,21
36,85,21
36,86,15
36,87,15
36,88,13
36,89,13
36,90,13
36,91,13
36,92,20
36,93,20
36,94,13
36,95,13
36,96,13
36,97,13
36,98,13
36,99,13
36,100,20
36,101,20
36,102,20
36,103,20
36,104,20
36,105,20
36,106,20
36,107,15
36,108,13
36,109,13
36,110,15
36,111,13
36,112,13
36,113,13
36,114,15
36,115,15
36,116,2
36,117,2
36,118,15
36,119,15
36,120,15
36,121,15
36,122,15
36,123,15
36,124,15
36,125,15
36,126,20
36,127,20
37,0,20
37,1,20
37,2,20
37,3,20
37,4,20
37,5,20
37,6,21
37,7,21
37,8,21
37,9,21
37,10,21
37,11,29
37,12,21
37,13,20
37,14,20
37,15,20
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,20
37,22,20
37,23,20
37,24,20
37,25,20
37,26,20
37,27,20
37,28,29
37,29,29
37,30,29
37,31,24
37,32,24
37,33,23
37,34,23
37,35,24
37,36,24
37,37,21
37,38,21
37,39,21
37,40,24
37,41,20
37,42,20
37,43,20
37,44,20
37,45,16
37,46,16
37,47,16
37,48,16
37,49,16
37,50,16
37,51,20
37,52,16
37,53,16
37,54,17
37,55,17
37,56,17
37,57,28
37,58,28
37,59,28
37,60,25
37,61,25
37,62,25
37,63,29
37,64,24
37,65,25
37,66,25
37,67,29
37,68,29
37,69,21
37,70,21
37,71,21
37,72,29
37,73,32
37,74,29
37,75,29
37,76,29
37,77,29
37,78,17
37,79,24
37,80,21
37,81,29
37,82,25
37,83,25
37,84,21
37,85,13
37,86,13
37,87,15
37,88,15
37,89,13
37,90,13
37,91,15
37,92,20
37,93,20
37,94,20
37,95,13
37,96,13
37,97,13
37,98,13
37,99,20
37,100,20
37,101,20
37,102,20
37,103,20
37,104,20
37,105,20
37,106,20
37,107,15
37,108,15
37,109,13
37,110,15
37,111,15
37,112,13
37,113,13
37,114,13
37,115,15
37,116,2
37,117,2
37,118,2
37,119,20
37,120,15
37,121,15
37,122,15
37,123,15
37,124,20
37,125,20
37,126,15
37,127,17
38,0,20
38,1,20
38,2,29
38,3,24
38,4,24
38,5,21
38,6,21
38,7,21
38,8,21
38,9,24
38,10,29
38,11,29
38,12,24
38,13,24
38,14,20
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,29
38,21,24
38,22,20
38,23,20
38,24,20
38,25,20
38,26,20
38,27,24
38,28,29
38,29,29
38,30,29
38,31,24
38,32,24
38,33,24
38,34,23
38,35,24
38,36,21
38,37,21
38,38,21
38,39,21
38,40,20
38,41,20
38,42,20
38,43,20
38,44,20
38,45,20
38,46,20
38,47,16
38,48,16
38,49,16
38,50,16
38,51,16
38,52,16
38,53,16
38,54,17
38,55,17
38,56,28
38,57,28
38,58,28
38,59,28
38,60,25
38,61,25
38,62,29
38,63,29
38,64,24
38,65,25
38,66,25
38,67,25
38,68,21
38,69,21
38,70,29
38,71,24
38,72,29
38,73,29
38,74,29
38,75,17
38,76,29
38,77,17
38,78,17
38,79,24
38,80,21
38,81,29
38,82,29
38,83,29
38,84,21
38,85,13
38,86,13
38,87,15
38,88,15
38,89,15
38,90,15
38,91,15
38,92,20
38,93,20
38,94,20
38,95,20
38,96,13
38,97,13
38,98,13
38,99,13
38,100,20
38,101,20
38,102,20
38,103,20
38,104,20
38,105,15
38,106,15
38,107,15
38,108,15
38,109,15
38,110,15
38,111,15
38,112,15
38,113,13
38,114,15
38,115,13
38,116,2
38,117,2
38,118,2
38,119,20
38,120,20
38,121,20
38,122,15
38,123,15
38,124,15
38,125,20
38,126,20
38,127,17
39,0,20
39,1,29
39,2,29
39,3,24
39,4,29
39,5,21
39,6,21
39,7,21
39,8,24
39,9,24
39,10,29
39,11,29
39,12,24
39,13,24
39,14,24
39,15,29
39,16,24
39,17,29
39,18,29
39,19,24
39,20,24
39,21,24
39,22,20
39,23,20
39,24,20
39,25,20
39,26,29
39,27,24
39,28,29
39,29,29
39,30,29
39,31,24
39,32,24
39,33,24
39,34,23
39,35,24
39,36,21
39,37,21
39,38,21
39,39,29
39,40,20
39,41,20
39,42,20
39,43,20
39,44,21
39,45,20
39,46,20
39,47,20
39,48,16
39,49,16
39,50,16
39,51,16
39,52,16
39,53,16
39,54,20
39,55,28
39,56,28
39,57,28
39,58,28
39,59,28
39,60,28
39,61,28
39,62,29
39,63,29
39,64,24
39,65,25
39,66,25
39,67,25
39,68,20
39,69,21
39,70,29
39,71,24
39,72,29
39,73,29
39,74,17
39,75,17
39,76,24
39,77,24
39,78,17
39,79,24
39,80,21
39,81,21
39,82,29
39,83,29
39,84,16
39,85,13
39,86,20
39,87,15
39,88,12
39,89,12
39,90,20
39,91,20
39,92,20
39,93,20
39,94,20
39,95,20
39,96,13
39,97,13
39,98,13
39,99,13
39,100,20
39,101,20
39,102,20
39,103,20
39,104,20
39,105,15
39,106,15
39,107,15
39,108,15
39,109,15
39,110,15
39,111,15
39,112,15
39,113,15
39,114,15
39,115,13
39,116,2
39,117,2
39,118,2
39,119,2
39,120,20
39,121,20
39,122,20
39,123,15
39,124,20
39,125,15
39,126,20
39,127,20
40,0,20
40,1,24
40,2,24
40,3,29
40,4,29
40,5,24
40,6,21
40,7,29
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,29
40,15,32
40,16,29
40,17,29
40,18,29
40,19,24
40,20,24
40,21,24
40,22,29
40,23,29
40,24,29
40,25,29
40,26,29
40,27,29
40,28,32
40,29,29
40,30,29
40,31,23
40,32,23
40,33,24
40,34,24
40,35,24
40,36,21
40,37,21
40,38,20
40,39,20
40,40,21
40,41,21
40,42,24
40,43,21
40,44,24
40,45,20
40,46,20
40,47,20
40,48,20
40,49,20
40,50,16
40,51,16
40,52,16
40,53,20
40,54,17
40,55,28
40,56,28
40,57,28
40,58,28
40,59,28
40,60,24
40,61,24
40,62,29
40,63,25
40,64,23
40,65,25
40,66,25
40,67,20
40,68,17
40,69,17
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,17
40,77,17
40,78,17
40,79,24
40,80,28
40,81,32
40,82,32
40,83,20
40,84,13
40,85,15
40,86,15
40,87,12
40,88,12
40,89,12
40,90,12
40,91,20
40,92,20
40,93,20
40,94,20
40,95,15
40,96,13
40,97,13
40,98,13
40,99,13
40,100,20
40,101,20
40,102,20
40,103,20
40,104,20
40,105,18
40,106,20
40,107,20
40,108,15
40,109,15
40,110,15
40,111,15
40,112,15
40,113,15
40,114,15
40,115,15
40,116,15
40,117,2
40,118,15
40,119,20
40,120,15
40,121,15
40,122,15
40,123,15
40,124,20
40,125,20
40,126,20
40,127,20
41,0,20
41,1,24
41,2,24
41,3,29
41,4,20
41,5,20
41,6,21
41,7,20
41,8,2
41,9,29
41,10,24
41,11,24
41,12,29
41,13,29
41,14,29
41,15,29
41,16,32
41,17,29
41,18,29
41,19,29
41,20,29
41,21,29
41,22,29
41,23,29
41,24,29
41,25,29
41,26,29
41,27,29
41,28,32
41,29,32
41,30,29
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,20
41,37,21
41,38,21
41,39,20
41,40,21
41,41,24
41,42,24
41,43,24
41,44,24
41,45,20
41,46,20
41,47,20
41,48,20
41,49,20
41,50,20
41,51,20
41,52,16
41,53,20
41,54,17
41,55,17
41,56,28
41,57,28
41,58,28
41,59,28
41,60,24
41,61,24
41,62,24
41,63,25
41,64,25
41,65,25
41,66,20
41,67,20
41,68,17
41,69,17
41,70,17
41,71,21
41,72,24
41,73,24
41,74,24
41,75,17
41,76,17
41,77,17
41,78,17
41,79,17
41,80,32
41,81,32
41,82,20
41,83,15
41,84,15
41,85,15
41,86,12
41,87,12
41,88,12
41,89,12
41,90,20
41,91,20
41,92,20
41,93,20
41,94,15
41,95,15
41,96,13
41,97,13
41,98,13
41,99,13
41,100,20
41,101,20
41,102,20
41,103,20
41,104,20
41,105,20
41,106,20
41,107,20
41,108,13
41,109,15
41,110,15
41,111,15
41,112,15
41,113,15
41,114,15
41,115,15
41,116,15
41,117,15
41,118,15
41,119,15
41,120,15
41,121,15
41,122,15
41,123,15
41,124,15
41,125,20
41,126,20
41,127,20
42,0,20
42,1,24
42,2,24
42,3,24
42,4,20
42,5,20
42,6,20
42,7,20
42,8,2
42,9,29
42,10,29
42,11,29
42,12,29
42,13,29
42,14,29
42,15,25
42,16,29
42,17,29
42,18,29
42,19,29
42,20,29
42,21,29
42,22,29
42,23,29
42,24,29
42,25,29
42,26,29
42,27,32
42,28,24
42,29,24
42,30,32
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,20
42,37,20
42,38,17
42,39,20
42,40,21
42,41,24
42,42,24
42,43,17
42,44,24
42,45,20
42,46,20
42,47,20
42,48,20
42,49,20
42,50,20
42,51,20
42,52,20
42,53,20
42,54,17
42,55,17
42,56,17
42,57,2
42,58,29
42,59,29
42,60,29
42,61,24
42,62,29
42,63,21
42,64,25
42,65,25
42,66,17
42,67,17
42,68,17
42,69,17
42,70,17
42,71,21
42,72,21
42,73,21
42,74,24
42,75,17
42,76,17
42,77,17
42,78,17
42,79,17
42,80,32
42,81,16
42,82,20
42,83,15
42,84,15
42,85,12
42,86,12
42,87,12
42,88,12
42,89,20
42,90,20
42,91,12
42,92,15
42,93,15
42,94,13
42,95,13
42,96,20
42,97,13
42,98,20
42,99,20
42,100,20
42,101,20
42,102,20
42,103,20
42,104,20
42,105,20
42,106,20
42,107,2
42,108,13
42,109,13
42,110,13
42,111,15
42,112,15
42,113,15
42,114,15
42,115,15
42,116,15
42,117,15
42,118,15
42,119,15
42,120,15
42,121,15
42,122,15
42,123,15
42,124,17
42,125,17
42,126,20
42,127,20
43,0,24
43,1,24
43,2,24
43,3,24
43,4,20
43,5,20
43,6,20
43,7,17
43,8,29
43,9,29
43,10,29
43,11,29
43,12,29
43,13,29
43,14,29
43,15,25
43,16,29
43,17,29
43,18,29
43,19,29
43,20,29
43,21,29
43,22,29
43,23,29
43,24,29
43,25,29
43,26,29
43,27,25
43,28,24
43,29,24
43,30,32
43,31,32
43,32,24
43,33,29
43,34,24
43,35,24
43,36,24
43,37,24
43,38,17
43,39,17
43,40,20
43,41,29
43,42,29
43,43,29
43,44,17
43,45,20
43,46,20
43,47,20
43,48,20
43,49,20
43,50,20
43,51,20
43,52,20
43,53,20
43,54,20
43,55,17
43,56,17
43,57,17
43,58,29
43,59,29
43,60,29
43,61,29
43,62,21
43,63,21
43,64,25
43,65,17
43,66,17
43,67,17
43,68,17
43,69,17
43,70,17
43,71,17
43,72,21
43,73,21
43,74,21
43,75,24
43,76,17
43,77,17
43,78,17
43,79,24
43,80,16
43,81,16
43,82,16
43,83,15
43,84,15
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,15
43,92,15
43,93,13
43,94,13
43,95,13
43,96,20
43,97,20
43,98,20
43,99,20
43,100,20
43,101,20
43,102,20
43,103,20
43,104,20
43,105,20
43,106,20
43,107,2
43,108,13
43,109,13
43,110,13
43,111,13
43,112,13
43,113,15
43,114,15
43,115,15
43,116,15
43,117,15
43,118,15
43,119,15
43,120,15
43,121,15
43,122,2
43,123,2
43,124,17
43,125,17
43,126,17
43,127,20
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,20
44,6,20
44,7,20
44,8,29
44,9,29
44,10,29
44,11,29
44,12,24
44,13,29
44,14,29
44,15,29
44,16,25
44,17,29
44,18,29
44,19,29
44,20,29
44,21,29
44,22,29
44,23,29
44,24,25
44,25,25
44,26,29
44,27,29
44,28,25
44,29,25
44,30,25
44,31,32
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,17
44,39,17
44,40,17
44,41,17
44,42,20
44,43,20
44,44,17
44,45,20
44,46,20
44,47,20
44,48,20
44,49,20
44,50,20
44,51,20
44,52,20
44,53,20
44,54,20
44,55,20
44,56,17
44,57,17
44,58,17
44,59,29
44,60,20
44,61,20
44,62,20
44,63,20
44,64,15
44,65,15
44,66,15
44,67,20
44,68,2
44,69,2
44,70,20
44,71,20
44,72,20
44,73,20
44,74,21
44,75,21
44,76,17
44,77,17
44,78,24
44,79,16
44,80,16
44,81,16
44,82,16
44,83,15
44,84,12
44,85,12
44,86,12
44,87,12
44,88,15
44,89,15
44,90,12
44,91,15
44,92,15
44,93,15
44,94,15
44,95,15
44,96,15
44,97,20
44,98,20
44,99,20
44,100,20
44,101,20
44,102,20
44,103,20
44,104,20
44,105,20
44,106,20
44,107,20
44,108,20
44,109,20
44,110,20
44,111,13
44,112,15
44,113,15
44,114,15
44,115,15
44,116,15
44,117,15
44,118,15
44,119,15
44,120,15
44,121,15
44,122,2
44,123,2
44,124,20
44,125,13
44,126,13
44,127,13
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,29
45,6,20
45,7,20
45,8,24
45,9,29
45,10,29
45,11,29
45,12,24
45,13,24
45,14,29
45,15,29
45,16,25
45,17,29
45,18,29
45,19,29
45,20,29
45,21,29
45,22,29
45,23,29
45,24,25
45,25,25
45,26,25
45,27,29
45,28,25
45,29,25
45,30,25
45,31,32
45,32,29
45,33,29
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,17
45,40,17
45,41,17
45,42,17
45,43,17
45,44,17
45,45,17
45,46,20
45,47,17
45,48,17
45,49,17
45,50,20
45,51,20
45,52,20
45,53,20
45,54,20
45,55,20
45,56,17
45,57,17
45,58,17
45,59,17
45,60,17
45,61,20
45,62,20
45,63,15
45,64,15
45,65,15
45,66,15
45,67,16
45,68,16
45,69,16
45,70,20
45,71,20
45,72,20
45,73,20
45,74,20
45,75,17
45,76,21
45,77,21
45,78,17
45,79,2
45,80,16
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,15
45,89,15
45,90,12
45,91,12
45,92,15
45,93,15
45,94,15
45,95,15
45,96,15
45,97,15
45,98,20
45,99,20
45,100,20
45,101,20
45,102,20
45,103,20
45,104,20
45,105,20
45,106,20
45,107,20
45,108,20
45,109,20
45,110,20
45,111,13
45,112,15
45,113,15
45,114,15
45,115,15
45,116,15
45,117,15
45,118,15
45,119,15
45,120,13
45,121,13
45,122,15
45,123,15
45,124,13
45,125,13
45,126,13
45,127,13
46,0,24
46,1,24
46,2,24
46,3,24
46,4,29
46,5,29
46,6,29
46,7,29
46,8,24
46,9,24
46,10,29
46,11,29
46,12,24
46,13,24
46,14,29
46,15,25
46,16,25
46,17,25
46,18,25
46,19,25
46,20,29
46,21,29
46,22,29
46,23,29
46,24,25
46,25,25
46,26,25
46,27,25
46,28,32
46,29,25
46,30,25
46,31,25
46,32,29
46,33,29
46,34,29
46,35,25
46,36,24
46,37,24
46,38,24
46,39,24
46,40,17
46,41,17
46,42,17
46,43,17
46,44,17
46,45,17
46,46,17
46,47,17
46,48,17
46,49,20
46,50,20
46,51,20
46,52,20
46,53,20
46,54,20
46,55,20
46,56,20
46,57,17
46,58,17
46,59,17
46,60,17
46,61,20
46,62,15
46,63,15
46,64,15
46,65,15
46,66,15
46,67,15
46,68,16
46,69,16
46,70,16
46,71,20
46,72,20
46,73,20
46,74,20
46,75,17
46,76,17
46,77,21
46,78,17
46,79,17
46,80,20
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,15
46,90,15
46,91,18
46,92,15
46,93,15
46,94,15
46,95,15
46,96,15
46,97,15
46,98,15
46,99,20
46,100,20
46,101,20
46,102,20
46,103,20
46,104,20
46,105,20
46,106,20
46,107,20
46,108,20
46,109,20
46,110,20
46,111,20
46,112,13
46,113,13
46,114,15
46,115,15
46,116,15
46,117,15
46,118,15
46,119,15
46,120,15
46,121,13
46,122,15
46,123,15
46,124,13
46,125,13
46,126,13
46,127,13
47,0,24
47,1,24
47,2,24
47,3,24
47,4,29
47,5,29
47,6,29
47,7,29
47,8,24
47,9,24
47,10,29
47,11,24
47,12,24
47,13,24
47,14,24
47,15,25
47,16,21
47,17,25
47,18,25
47,19,25
47,20,25
47,21,25
47,22,25
47,23,25
47,24,25
47,25,25
47,26,25
47,27,25
47,28,32
47,29,32
47,30,23
47,31,25
47,32,25
47,33,25
47,34,25
47,35,25
47,36,23
47,37,24
47,38,24
47,39,24
47,40,17
47,41,17
47,42,17
47,43,17
47,44,17
47,45,2
47,46,17
47,47,17
47,48,17
47,49,3
47,50,20
47,51,20
47,52,20
47,53,20
47,54,20
47,55,20
47,56,20
47,57,20
47,58,20
47,59,17
47,60,20
47,61,20
47,62,15
47,63,15
47,64,15
47,65,15
47,66,15
47,67,15
47,68,16
47,69,16
47,70,21
47,71,20
47,72,20
47,73,20
47,74,20
47,75,20
47,76,17
47,77,17
47,78,17
47,79,20
47,80,20
47,81,20
47,82,2
47,83,15
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,15
47,91,18
47,92,15
47,93,15
47,94,15
47,95,15
47,96,15
47,97,15
47,98,15
47,99,20
47,100,20
47,101,20
47,102,20
47,103,20
47,104,20
47,105,20
47,106,20
47,107,20
47,108,20
47,109,20
47,110,20
47,111,20
47,112,13
47,113,13
47,114,13
47,115,15
47,116,15
47,117,15
47,118,15
47,119,15
47,120,15
47,121,15
47,122,15
47,123,15
47,124,15
47,125,13
47,126,13
47,127,13
48,0,29
48,1,24
48,2,29
48,3,24
48,4,24
48,5,24
48,6,21
48,7,21
48,8,24
48,9,29
48,10,21
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,25
48,18,20
48,19,20
48,20,25
48,21,25
48,22,25
48,23,25
48,24,25
48,25,25
48,26,32
48,27,25
48,28,25
48,29,25
48,30,25
48,31,29
48,32,25
48,33,29
48,34,25
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,25
48,41,17
48,42,17
48,43,17
48,44,21
48,45,21
48,46,20
48,47,20
48,48,9
48,49,9
48,50,20
48,51,20
48,52,20
48,53,20
48,54,20
48,55,20
48,56,20
48,57,21
48,58,20
48,59,20
48,60,15
48,61,20
48,62,15
48,63,15
48,64,15
48,65,15
48,66,15
48,67,15
48,68,15
48,69,15
48,70,21
48,71,20
48,72,20
48,73,20
48,74,20
48,75,20
48,76,20
48,77,20
48,78,20
48,79,20
48,80,12
48,81,20
48,82,20
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,15
48,93,15
48,94,15
48,95,15
48,96,15
48,97,15
48,98,20
48,99,20
48,100,18
48,101,20
48,102,20
48,103,20
48,104,20
48,105,20
48,106,20
48,107,20
48,108,20
48,109,20
48,110,20
48,111,20
48,112,13
48,113,13
48,114,13
48,115,13
48,116,15
48,117,15
48,118,15
48,119,15
48,120,15
48,121,15
48,122,15
48,123,15
48,124,15
48,125,2
48,126,20
48,127,20
49,0,29
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,21
49,8,24
49,9,21
49,10,21
49,11,21
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,20
49,18,20
49,19,20
49,20,20
49,21,24
49,22,25
49,23,25
49,24,25
49,25,25
49,26,25
49,27,25
49,28,25
49,29,25
49,30,29
49,31,29
49,32,25
49,33,25
49,34,25
49,35,25
49,36,25
49,37,25
49,38,23
49,39,23
49,40,25
49,41,25
49,42,17
49,43,17
49,44,29
49,45,21
49,46,20
49,47,20
49,48,20
49,49,20
49,50,20
49,51,20
49,52,20
49,53,20
49,54,20
49,55,20
49,56,20
49,57,21
49,58,21
49,59,20
49,60,20
49,61,20
49,62,15
49,63,15
49,64,15
49,65,15
49,66,15
49,67,15
49,68,15
49,69,15
49,70,15
49,71,20
49,72,20
49,73,20
49,74,20
49,75,20
49,76,20
49,77,20
49,78,15
49,79,15
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,20
49,93,15
49,94,15
49,95,15
49,96,15
49,97,15
49,98,20
49,99,20
49,100,20
49,101,20
49,102,20
49,103,20
49,104,20
49,105,20
49,106,20
49,107,20
49,108,20
49,109,20
49,110,20
49,111,20
49,112,17
49,113,13
49,114,13
49,115,13
49,116,13
49,117,15
49,118,15
49,119,15
49,120,15
49,121,15
49,122,15
49,123,15
49,124,15
49,125,15
49,126,20
49,127,20
50,0,29
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,21
50,11,21
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,20
50,19,20
50,20,24
50,21,24
50,22,24
50,23,24
50,24,25
50,25,25
50,26,25
50,27,25
50,28,25
50,29,25
50,30,25
50,31,25
50,32,25
50,33,25
50,34,25
50,35,25
50,36,25
50,37,25
50,38,25
50,39,25
50,40,25
50,41,25
50,42,17
50,43,17
50,44,29
50,45,29
50,46,21
50,47,20
50,48,20
50,49,20
50,50,20
50,51,20
50,52,20
50,53,20
50,54,20
50,55,20
50,56,20
50,57,20
50,58,15
50,59,15
50,60,20
50,61,20
50,62,15
50,63,15
50,64,15
50,65,15
50,66,15
50,67,15
50,68,15
50,69,15
50,70,15
50,71,20
50,72,20
50,73,20
50,74,20
50,75,20
50,76,20
50,77,20
50,78,20
50,79,15
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,20
50,91,2
50,92,20
50,93,15
50,94,15
50,95,15
50,96,15
50,97,15
50,98,15
50,99,20
50,100,20
50,101,20
50,102,20
50,103,20
50,104,20
50,105,20
50,106,20
50,107,20
50,108,20
50,109,20
50,110,20
50,111,20
50,112,17
50,113,13
50,114,13
50,115,13
50,116,13
50,117,13
50,118,15
50,119,15
50,120,15
50,121,15
50,122,15
50,123,15
50,124,15
50,125,15
50,126,15
50,127,20
51,0,29
51,1,29
51,2,29
51,3,29
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,21
51,11,21
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,20
51,18,20
51,19,20
51,20,21
51,21,24
51,22,29
51,23,29
51,24,29
51,25,21
51,26,25
51,27,25
51,28,21
51,29,21
51,30,25
51,31,25
51,32,25
51,33,25
51,34,25
51,35,25
51,36,25
51,37,25
51,38,25
51,39,25
51,40,25
51,41,24
51,42,29
51,43,29
51,44,29
51,45,29
51,46,21
51,47,21
51,48,17
51,49,20
51,50,20
51,51,20
51,52,20
51,53,20
51,54,20
51,55,20
51,56,20
51,57,20
51,58,20
51,59,15
51,60,20
51,61,20
51,62,20
51,63,20
51,64,15
51,65,15
51,66,15
51,67,15
51,68,20
51,69,20
51,70,15
51,71,20
51,72,20
51,73,20
51,74,20
51,75,20
51,76,20
51,77,20
51,78,20
51,79,15
51,80,15
51,81,15
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,20
51,90,20
51,91,20
51,92,20
51,93,15
51,94,15
51,95,15
51,96,15
51,97,15
51,98,15
51,99,15
51,100,20
51,101,20
51,102,20
51,103,20
51,104,20
51,105,20
51,106,20
51,107,20
51,108,20
51,109,20
51,110,20
51,111,20
51,112,17
51,113,17
51,114,13
51,115,3
51,116,13
51,117,13
51,118,13
51,119,15
51,120,15
51,121,15
51,122,15
51,123,15
51,124,15
51,125,15
51,126,18
51,127,15
52,0,17
52,1,2
52,2,29
52,3,29
52,4,29
52,5,29
52,6,29
52,7,29
52,8,24
52,9,24
52,10,24
52,11,24
52,12,29
52,13,29
52,14,25
52,15,25
52,16,24
52,17,24
52,18,24
52,19,21
52,20,29
52,21,29
52,22,29
52,23,29
52,24,24
52,25,24
52,26,24
52,27,24
52,28,21
52,29,21
52,30,25
52,31,25
52,32,25
52,33,25
52,34,25
52,35,25
52,36,29
52,37,29
52,38,25
52,39,25
52,40,24
52,41,24
52,42,24
52,43,24
52,44,21
52,45,21
52,46,21
52,47,21
52,48,20
52,49,20
52,50,20
52,51,20
52,52,20
52,53,20
52,54,20
52,55,20
52,56,20
52,57,20
52,58,20
52,59,20
52,60,15
52,61,15
52,62,20
52,63,20
52,64,20
52,65,20
52,66,20
52,67,20
52,68,20
52,69,20
52,70,20
52,71,20
52,72,20
52,73,20
52,74,20
52,75,20
52,76,20
52,77,12
52,78,12
52,79,12
52,80,12
52,81,15
52,82,12
52,83,12
52,84,12
52,85,12
52,86,2
52,87,2
52,88,20
52,89,20
52,90,20
52,91,20
52,92,20
52,93,20
52,94,15
52,95,15
52,96,15
52,97,15
52,98,15
52,99,15
52,100,15
52,101,20
52,102,20
52,103,20
52,104,20
52,105,20
52,106,20
52,107,20
52,108,20
52,109,20
52,110,17
52,111,17
52,112,20
52,113,20
52,114,20
52,115,13
52,116,13
52,117,13
52,118,13
52,119,13
52,120,15
52,121,15
52,122,15
52,123,15
52,124,15
52,125,15
52,126,15
52,127,15
53,0,2
53,1,2
53,2,29
53,3,29
53,4,29
53,5,29
53,6,29
53,7,29
53,8,29
53,9,29
53,10,25
53,11,25
53,12,25
53,13,21
53,14,25
53,15,25
53,16,24
53,17,25
53,18,25
53,19,20
53,20,29
53,21,29
53,22,29
53,23,29
53,24,29
53,25,29
53,26,24
53,27,24
53,28,23
53,29,25
53,30,25
53,31,25
53,32,25
53,33,25
53,34,25
53,35,25
53,36,25
53,37,25
53,38,25
53,39,25
53,40,24
53,41,24
53,42,24
53,43,24
53,44,25
53,45,21
53,46,21
53,47,21
53,48,20
53,49,20
53,50,20
53,51,20
53,52,20
53,53,20
53,54,20
53,55,20
53,56,20
53,57,20
53,58,20
53,59,20
53,60,17
53,61,15
53,62,7
53,63,20
53,64,20
53,65,20
53,66,20
53,67,20
53,68,20
53,69,20
53,70,20
53,71,20
53,72,20
53,73,20
53,74,20
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,2
53,87,20
53,88,20
53,89,20
53,90,20
53,91,20
53,92,20
53,93,20
53,94,15
53,95,15
53,96,15
53,97,15
53,98,15
53,99,15
53,100,20
53,101,20
53,102,20
53,103,2
53,104,2
53,105,20
53,106,20
53,107,20
53,108,20
53,109,20
53,110,29
53,111,26
53,112,21
53,113,20
53,114,20
53,115,13
53,116,13
53,117,13
53,118,13
53,119,13
53,120,15
53,121,15
53,122,15
53,123,15
53,124,15
53,125,15
53,126,15
53,127,15
54,0,2
54,1,29
54,2,29
54,3,29
54,4,29
54,5,29
54,6,29
54,7,29
54,8,29
54,9,25
54,10,25
54,11,25
54,12,25
54,13,25
54,14,21
54,15,21
54,16,21
54,17,25
54,18,21
54,19,29
54,20,29
54,21,29
54,22,29
54,23,29
54,24,29
54,25,29
54,26,29
54,27,24
54,28,29
54,29,25
54,30,25
54,31,21
54,32,25
54,33,25
54,34,25
54,35,25
54,36,25
54,37,25
54,38,25
54,39,25
54,40,25
54,41,23
54,42,24
54,43,25
54,44,17
54,45,17
54,46,17
54,47,21
54,48,20
54,49,20
54,50,20
54,51,20
54,52,20
54,53,20
54,54,20
54,55,20
54,56,20
54,57,20
54,58,20
54,59,17
54,60,17
54,61,17
54,62,7
54,63,7
54,64,7
54,65,7
54,66,7
54,67,20
54,68,20
54,69,20
54,70,20
54,71,20
54,72,20
54,73,20
54,74,20
54,75,20
54,76,20
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
