x,y,clc
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,9
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,23
46,58,23
46,59,23
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,12
46,85,12
46,86,12
46,87,13
46,88,2
46,89,2
46,90,23
46,91,21
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
47,11,2
47,12,2
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,20
47,22,20
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,23
47,84,12
47,85,12
47,86,12
47,87,12
47,88,2
47,89,20
47,90,20
47,91,21
47,92,23
47,93,23
47,94,23
47,95,23
47,96,23
47,97,23
48,11,2
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,4
48,21,12
48,22,20
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,18
48,29,18
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,2
48,41,2
48,42,2
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,23
48,51,23
48,52,21
48,53,21
48,54,21
48,55,21
48,56,12
48,57,12
48,58,12
48,59,23
48,60,23
48,61,23
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,12
48,85,12
48,86,12
48,87,12
48,88,20
48,89,20
48,90,14
48,91,29
48,92,23
48,93,23
48,94,23
48,95,23
48,96,23
48,97,23
49,11,2
49,12,12
49,13,12
49,14,20
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,4
49,21,12
49,22,12
49,23,12
49,24,12
49,25,20
49,26,12
49,27,12
49,28,12
49,29,18
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,20
49,42,2
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,23
49,53,21
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,12
49,85,12
49,86,12
49,87,12
49,88,14
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
50,11,2
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,4
50,21,12
50,22,12
50,23,12
50,24,12
50,25,20
50,26,2
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,20
50,42,20
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,23
50,53,12
50,54,12
50,55,2
50,56,12
50,57,12
50,58,12
50,59,23
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,23
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,12
50,86,12
50,87,14
50,88,14
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
51,11,2
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,20
51,18,12
51,19,12
51,20,4
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,20
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,7
51,59,23
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,29
51,72,23
51,73,29
51,74,29
51,75,29
51,76,23
51,77,23
51,78,23
51,79,12
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,12
51,86,12
51,87,14
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,23
51,95,23
51,96,23
52,11,2
52,12,12
52,13,3
52,14,3
52,15,12
52,16,12
52,17,20
52,18,20
52,19,12
52,20,4
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,20
52,49,20
52,50,20
52,51,20
52,52,12
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,12
52,77,12
52,78,12
52,79,23
52,80,23
52,81,21
52,82,23
52,83,23
52,84,23
52,85,14
52,86,14
52,87,14
52,88,26
52,89,23
52,90,29
52,91,23
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
53,11,2
53,12,2
53,13,3
53,14,3
53,15,12
53,16,12
53,17,12
53,18,20
53,19,2
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,20
53,48,20
53,49,20
53,50,20
53,51,20
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,12
53,76,12
53,77,12
53,78,12
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
53,84,23
53,85,14
53,86,14
53,87,14
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
54,12,2
54,13,3
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,2
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,20
54,48,12
54,49,12
54,50,12
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,23
54,72,23
54,73,23
54,74,23
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,23
54,81,23
54,82,23
54,83,12
54,84,23
54,85,23
54,86,14
54,87,14
54,88,23
54,89,23
54,90,23
54,91,23
54,92,23
54,93,23
54,94,23
54,95,23
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,20
55,19,2
55,20,2
55,21,12
55,22,12
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,12
55,39,12
55,40,26
55,41,26
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,23
55,51,23
55,52,23
55,53,23
55,54,23
55,55,23
55,56,23
55,57,7
55,58,23
55,59,23
55,60,23
55,61,23
55,62,23
55,63,23
55,64,23
55,65,23
55,66,23
55,67,23
55,68,23
55,69,23
55,70,23
55,71,23
55,72,23
55,73,23
55,74,23
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,23
55,85,23
55,86,23
55,87,14
55,88,14
55,89,23
55,90,23
55,91,23
55,92,29
55,93,23
55,94,23
55,95,23
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,20
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,12
56,39,12
56,40,29
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,23
56,50,23
56,51,23
56,52,23
56,53,23
56,54,23
56,55,23
56,56,23
56,57,21
56,58,23
56,59,23
56,60,23
56,61,23
56,62,23
56,63,23
56,64,23
56,65,23
56,66,23
56,67,23
56,68,23
56,69,23
56,70,23
56,71,23
56,72,12
56,73,12
56,74,12
56,75,12
56,76,12
56,77,23
56,78,23
56,79,23
56,80,23
56,81,21
56,82,14
56,83,12
56,84,23
56,85,23
56,86,23
56,87,23
56,88,14
56,89,12
56,90,23
56,91,23
56,92,23
56,93,23
56,94,23
56,95,23
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,20
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,2
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,29
57,41,12
57,42,12
57,43,12
57,44,21
57,45,12
57,46,12
57,47,24
57,48,24
57,49,23
57,50,23
57,51,23
57,52,23
57,53,23
57,54,21
57,55,23
57,56,23
57,57,12
57,58,12
57,59,23
57,60,23
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,23
57,68,23
57,69,23
57,70,23
57,71,23
57,72,23
57,73,23
57,74,23
57,75,23
57,76,12
57,77,23
57,78,23
57,79,23
57,80,12
57,81,12
57,82,14
57,83,12
57,84,23
57,85,23
57,86,23
57,87,23
57,88,14
57,89,12
57,90,23
57,91,23
57,92,23
57,93,23
57,94,23
57,95,23
58,12,11
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,20
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,26
58,46,26
58,47,26
58,48,23
58,49,23
58,50,23
58,51,23
58,52,23
58,53,23
58,54,21
58,55,23
58,56,12
58,57,12
58,58,12
58,59,23
58,60,23
58,61,23
58,62,23
58,63,23
58,64,23
58,65,23
58,66,23
58,67,23
58,68,23
58,69,23
58,70,23
58,71,23
58,72,23
58,73,23
58,74,23
58,75,23
58,76,23
58,77,23
58,78,23
58,79,23
58,80,23
58,81,12
58,82,14
58,83,14
58,84,14
58,85,23
58,86,23
58,87,14
58,88,12
58,89,12
58,90,12
58,91,23
58,92,23
58,93,23
58,94,23
58,95,7
59,12,11
59,13,12
59,14,12
59,15,12
59,16,12
59,17,3
59,18,3
59,19,3
59,20,20
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,26
59,47,23
59,48,23
59,49,23
59,50,23
59,51,23
59,52,23
59,53,23
59,54,23
59,55,23
59,56,12
59,57,12
59,58,12
59,59,23
59,60,23
59,61,23
59,62,23
59,63,23
59,64,23
59,65,23
59,66,23
59,67,23
59,68,23
59,69,23
59,70,23
59,71,23
59,72,23
59,73,23
59,74,23
59,75,23
59,76,23
59,77,23
59,78,23
59,79,23
59,80,14
59,81,14
59,82,14
59,83,14
59,84,35
59,85,35
59,86,23
59,87,14
59,88,14
59,89,2
59,90,2
59,91,23
59,92,23
59,93,23
59,94,23
59,95,23
60,12,2
60,13,2
60,14,20
60,15,20
60,16,12
60,17,12
60,18,4
60,19,4
60,20,20
60,21,2
60,22,2
60,23,2
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,29
60,41,12
60,42,2
60,43,12
60,44,12
60,45,12
60,46,29
60,47,23
60,48,23
60,49,23
60,50,23
60,51,23
60,52,23
60,53,23
60,54,23
60,55,23
60,56,12
60,57,12
60,58,12
60,59,23
60,60,23
60,61,23
60,62,23
60,63,23
60,64,23
60,65,12
60,66,2
60,67,2
60,68,23
60,69,23
60,70,23
60,71,23
60,72,23
60,73,23
60,74,23
60,75,12
60,76,12
60,77,23
60,78,23
60,79,12
60,80,23
60,81,23
60,82,23
60,83,23
60,84,35
60,85,35
60,86,35
60,87,35
60,88,14
60,89,14
60,90,14
60,91,23
60,92,23
60,93,23
60,94,23
61,12,2
61,13,20
61,14,20
61,15,20
61,16,20
61,17,20
61,18,20
61,19,20
61,20,20
61,21,20
61,22,2
61,23,2
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,26
61,38,25
61,39,25
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,29
61,47,23
61,48,23
61,49,23
61,50,23
61,51,23
61,52,23
61,53,23
61,54,23
61,55,23
61,56,23
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,62,23
61,63,23
61,64,12
61,65,12
61,66,2
61,67,21
61,68,23
61,69,23
61,70,23
61,71,23
61,72,23
61,73,23
61,74,23
61,75,23
61,76,12
61,77,12
61,78,12
61,79,12
61,80,23
61,81,23
61,82,24
61,83,24
61,84,12
61,85,20
61,86,20
61,87,35
61,88,14
61,89,14
61,90,35
61,91,35
61,92,23
61,93,23
61,94,23
62,13,20
62,14,20
62,15,20
62,16,20
62,17,20
62,18,20
62,19,20
62,20,20
62,21,20
62,22,20
62,23,20
62,24,20
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,18
62,36,29
62,37,25
62,38,25
62,39,25
62,40,12
62,41,12
62,42,29
62,43,12
62,44,12
62,45,12
62,46,23
62,47,23
62,48,23
62,49,23
62,50,23
62,51,23
62,52,21
62,53,21
62,54,21
62,55,21
62,56,23
62,57,23
62,58,23
62,59,23
62,60,23
62,61,23
62,62,23
62,63,23
62,64,23
62,65,12
62,66,21
62,67,21
62,68,12
62,69,23
62,70,23
62,71,23
62,72,23
62,73,23
62,74,23
62,75,23
62,76,23
62,77,23
62,78,12
62,79,24
62,80,24
62,81,23
62,82,23
62,83,23
62,84,12
62,85,20
62,86,23
62,87,23
62,88,35
62,89,35
62,90,35
62,91,35
62,92,23
62,93,23
62,94,23
63,13,20
63,14,20
63,15,20
63,16,20
63,17,20
63,18,20
63,19,20
63,20,20
63,21,20
63,22,20
63,23,20
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,18
63,36,29
63,37,25
63,38,25
63,39,25
63,40,12
63,41,12
63,42,12
63,43,29
63,44,12
63,45,12
63,46,12
63,47,12
63,48,23
63,49,23
63,50,23
63,51,21
63,52,23
63,53,23
63,54,23
63,55,21
63,56,23
63,57,23
63,58,23
63,59,23
63,60,23
63,61,23
63,62,23
63,63,23
63,64,23
63,65,23
63,66,21
63,67,21
63,68,12
63,69,23
63,70,23
63,71,23
63,72,23
63,73,23
63,74,23
63,75,23
63,76,23
63,77,23
63,78,23
63,79,24
63,80,24
63,81,23
63,82,23
63,83,23
63,84,20
63,85,20
63,86,23
63,87,23
63,88,23
63,89,35
63,90,35
63,91,35
63,92,23
63,93,23
64,12,2
64,13,2
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,20
64,21,20
64,22,20
64,23,20
64,24,20
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,29
64,35,29
64,36,25
64,37,25
64,38,25
64,39,25
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,29
64,52,29
64,53,23
64,54,23
64,55,23
64,56,23
64,57,23
64,58,23
64,59,23
64,60,23
64,61,23
64,62,23
64,63,23
64,64,23
64,65,23
64,66,23
64,67,23
64,68,23
64,69,23
64,70,21
64,71,12
64,72,12
64,73,23
64,74,23
64,75,23
64,76,12
64,77,12
64,78,12
64,79,12
64,80,23
64,81,23
64,82,23
64,83,23
64,84,23
64,85,23
64,86,23
64,87,23
64,88,23
64,89,35
64,90,35
64,91,23
64,92,23
64,93,23
65,12,2
65,13,2
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,20
65,22,20
65,23,20
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,24
65,36,25
65,37,25
65,38,25
65,39,20
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,29
65,52,29
65,53,23
65,54,23
65,55,23
65,56,23
65,57,23
65,58,23
65,59,23
65,60,23
65,61,23
65,62,23
65,63,21
65,64,23
65,65,23
65,66,23
65,67,23
65,68,23
65,69,23
65,70,21
65,71,23
65,72,12
65,73,12
65,74,12
65,75,23
65,76,12
65,77,12
65,78,12
65,79,12
65,80,23
65,81,23
65,82,23
65,83,23
65,84,23
65,85,23
65,86,23
65,87,23
65,88,35
65,89,35
65,90,35
65,91,23
65,92,23
65,93,30
66,12,2
66,13,2
66,14,20
66,15,20
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,12
66,33,12
66,34,24
66,35,3
66,36,25
66,37,25
66,38,20
66,39,20
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,2
66,48,12
66,49,12
66,50,29
66,51,29
66,52,23
66,53,23
66,54,23
66,55,23
66,56,23
66,57,23
66,58,23
66,59,23
66,60,23
66,61,23
66,62,23
66,63,21
66,64,21
66,65,23
66,66,23
66,67,23
66,68,23
66,69,23
66,70,23
66,71,23
66,72,12
66,73,12
66,74,12
66,75,12
66,76,2
66,77,12
66,78,12
66,79,12
66,80,23
66,81,23
66,82,23
66,83,23
66,84,23
66,85,23
66,86,23
66,87,23
66,88,35
66,89,41
66,90,41
66,91,23
66,92,25
67,13,2
67,14,20
67,15,20
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,12
67,32,26
67,33,26
67,34,3
67,35,3
67,36,23
67,37,25
67,38,20
67,39,20
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,20
67,46,20
67,47,12
67,48,12
67,49,29
67,50,29
67,51,29
67,52,2
67,53,2
67,54,23
67,55,23
67,56,23
67,57,23
67,58,23
67,59,23
67,60,23
67,61,12
67,62,12
67,63,21
67,64,12
67,65,12
67,66,23
67,67,23
67,68,23
67,69,23
67,70,23
67,71,21
67,72,12
67,73,12
67,74,12
67,75,12
67,76,12
67,77,12
67,78,20
67,79,23
67,80,23
67,81,23
67,82,23
67,83,23
67,84,12
67,85,12
67,86,12
67,87,21
67,88,12
67,89,41
67,90,41
67,91,41
67,92,24
68,12,20
68,13,20
68,14,20
68,15,20
68,16,12
68,17,12
68,18,12
68,19,21
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,20
68,31,20
68,32,24
68,33,24
68,34,24
68,35,24
68,36,23
68,37,20
68,38,20
68,39,20
68,40,12
68,41,12
68,42,12
68,43,12
68,44,20
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,12
68,51,12
68,52,20
68,53,20
68,54,12
68,55,12
68,56,12
68,57,23
68,58,23
68,59,23
68,60,23
68,61,23
68,62,21
68,63,21
68,64,12
68,65,12
68,66,21
68,67,23
68,68,23
68,69,23
68,70,23
68,71,23
68,72,23
68,73,23
68,74,23
68,75,23
68,76,21
68,77,21
68,78,21
68,79,23
68,80,23
68,81,23
68,82,23
68,83,23
68,84,21
68,85,21
68,86,21
68,87,12
68,88,12
68,89,41
68,90,41
68,91,41
68,92,23
69,12,2
69,13,2
69,14,20
69,15,4
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,20
69,32,24
69,33,24
69,34,23
69,35,23
69,36,25
69,37,20
69,38,20
69,39,20
69,40,12
69,41,20
69,42,20
69,43,12
69,44,20
69,45,12
69,46,12
69,47,12
69,48,12
69,49,12
69,50,12
69,51,12
69,52,12
69,53,20
69,54,12
69,55,12
69,56,12
69,57,24
69,58,23
69,59,23
69,60,23
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,23
69,68,23
69,69,23
69,70,23
69,71,23
69,72,23
69,73,23
69,74,23
69,75,23
69,76,21
69,77,23
69,78,23
69,79,23
69,80,23
69,81,23
69,82,23
69,83,23
69,84,23
69,85,12
69,86,12
69,87,12
69,88,12
69,89,41
69,90,41
69,91,24
70,12,2
70,13,2
70,14,20
70,15,20
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,20
70,27,20
70,28,12
70,29,12
70,30,12
70,31,20
70,32,24
70,33,24
70,34,24
70,35,25
70,36,2
70,37,20
70,38,20
70,39,20
70,40,20
70,41,20
70,42,20
70,43,12
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,12
70,52,12
70,53,12
70,54,20
70,55,12
70,56,24
70,57,24
70,58,23
70,59,23
70,60,23
70,61,23
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,23
70,68,23
70,69,12
70,70,23
70,71,23
70,72,23
70,73,23
70,74,23
70,75,23
70,76,23
70,77,23
70,78,23
70,79,23
70,80,23
70,81,23
70,82,23
70,83,23
70,84,23
70,85,23
70,86,23
70,87,23
70,88,41
70,89,41
70,90,41
70,91,41
71,12,2
71,13,2
71,14,20
71,15,20
71,16,20
71,17,12
71,18,12
71,19,12
71,20,18
71,21,18
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,20
71,28,12
71,29,12
71,30,20
71,31,20
71,32,24
71,33,24
71,34,24
71,35,25
71,36,2
71,37,2
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,12
71,49,12
71,50,12
71,51,12
71,52,12
71,53,20
71,54,20
71,55,26
71,56,12
71,57,23
71,58,23
71,59,20
71,60,23
71,61,23
71,62,20
71,63,12
71,64,12
71,65,12
71,66,12
71,67,12
71,68,23
71,69,23
71,70,12
71,71,23
71,72,23
71,73,23
71,74,23
71,75,23
71,76,23
71,77,23
71,78,23
71,79,23
71,80,23
71,81,23
71,82,23
71,83,23
71,84,23
71,85,23
71,86,23
71,87,23
71,88,41
71,89,41
71,90,41
71,91,23
72,12,2
72,13,20
72,14,20
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,12
72,30,18
72,31,7
72,32,9
72,33,9
72,34,2
72,35,2
72,36,25
72,37,25
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,20
72,56,12
72,57,12
72,58,12
72,59,2
72,60,12
72,61,12
72,62,12
72,63,12
72,64,23
72,65,12
72,66,21
72,67,21
72,68,12
72,69,23
72,70,12
72,71,12
72,72,12
72,73,12
72,74,23
72,75,23
72,76,25
72,77,25
72,78,23
72,79,29
72,80,23
72,81,23
72,82,23
72,83,23
72,84,23
72,85,23
72,86,23
72,87,41
72,88,41
72,89,41
72,90,23
72,91,23
73,12,2
73,13,20
73,14,20
73,15,12
73,16,12
73,17,12
73,18,12
73,19,12
73,20,18
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,18
73,30,18
73,31,7
73,32,9
73,33,2
73,34,2
73,35,2
73,36,25
73,37,25
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,12
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,12
73,50,12
73,51,12
73,52,12
73,53,12
73,54,12
73,55,12
73,56,2
73,57,12
73,58,12
73,59,2
73,60,12
73,61,12
73,62,12
73,63,12
73,64,23
73,65,12
73,66,21
73,67,21
73,68,12
73,69,12
73,70,12
73,71,12
73,72,12
73,73,23
73,74,23
73,75,23
73,76,23
73,77,25
73,78,23
73,79,29
73,80,23
73,81,23
73,82,23
73,83,23
73,84,23
73,85,23
73,86,23
73,87,41
73,88,41
73,89,23
73,90,23
73,91,23
74,11,1
74,12,2
74,13,20
74,14,20
74,15,12
74,16,12
