x,y,2006,2011,2018
44,33,0,0,1
44,78,0,5,4
44,34,0,0,2
44,36,0,5,1
44,37,0,5,5
44,38,0,0,1
44,39,62,19,10
44,104,3,2,1
44,105,0,0,4
44,106,50,36,92
44,107,95,68,32
44,108,9,7,3
44,81,0,0,1
44,109,2,6,4
44,83,0,5,5
44,40,0,5,3
44,84,0,5,5
44,86,0,0,1
45,88,0,15,10
45,44,5,5,0
45,45,2,5,0
45,89,0,18,8
45,46,0,5,7
45,47,0,0,2
45,49,0,15,5
45,114,0,0,1
45,117,1,2,3
45,90,0,5,2
45,118,6,5,4
45,91,0,0,2
45,119,2,1,4
45,94,0,5,1
45,95,0,5,1
45,52,5,5,5
45,96,0,17,11
45,97,3,11,11
45,53,0,5,0
45,10,10,5,11
45,54,0,5,1
45,98,0,5,2
45,55,0,5,2
45,11,0,0,1
45,99,0,5,2
45,56,4,5,8
45,12,0,5,4
45,13,18,14,12
45,14,132,177,198
45,58,0,5,0
45,15,15,21,0
45,59,0,0,2
45,16,9,17,3
45,17,0,0,1
45,18,3,5,3
45,19,0,0,1
45,120,6,0,2
45,121,2,2,3
45,0,0,11,21
45,1,0,0,1
45,122,8,8,12
45,2,0,5,0
45,123,0,0,1
45,3,0,5,0
45,125,0,2,1
45,4,0,5,2
45,5,0,5,8
45,126,2,2,7
45,6,8,5,14
45,127,0,0,2
45,7,1,14,7
45,8,0,0,4
45,9,0,5,2
45,60,4,5,9
45,63,0,5,3
45,20,8,12,3
45,64,0,16,2
45,65,0,5,4
45,21,0,5,7
45,22,5,5,2
45,24,13,14,13
45,25,27,5,3
45,26,43,11,12
45,29,0,0,3
45,72,0,5,5
45,73,0,5,0
45,74,0,5,2
45,30,0,5,6
45,31,0,5,0
45,32,23,5,5
45,33,7,5,4
45,34,0,5,5
45,36,5,5,10
45,37,40,12,6
45,38,10,5,8
45,39,0,0,1
45,100,0,0,5
45,105,0,0,1
45,106,7,5,10
45,107,33,19,19
45,108,19,17,5
45,109,0,0,3
45,40,23,14,7
45,84,0,5,3
45,41,36,5,0
45,86,0,5,5
45,87,7,13,16
46,88,0,16,27
46,45,0,13,0
46,89,13,58,42
46,46,0,0,11
46,49,20,5,13
46,90,0,5,3
46,91,0,5,6
46,92,0,5,7
46,119,0,4,4
46,93,0,5,3
46,94,0,5,0
46,95,15,31,25
46,51,0,12,10
46,52,0,5,0
46,96,259,142,201
46,53,0,5,6
46,97,27,39,19
46,10,0,5,1
46,54,0,0,3
46,98,27,39,30
46,99,0,5,5
46,56,0,5,0
46,12,0,0,1
46,13,41,5,15
46,57,28,5,7
46,14,555,442,330
46,58,11,5,3
46,15,79,0,0
46,16,2,13,10
46,17,3,5,4
46,19,0,0,2
46,120,1,3,5
46,0,0,5,3
46,121,0,0,1
46,122,1,1,4
46,1,0,0,3
46,123,8,5,6
46,124,3,3,2
46,3,0,5,2
46,4,0,5,5
46,125,0,0,1
46,5,0,0,2
46,6,5,5,3
46,127,0,0,2
46,7,0,5,6
46,8,0,5,9
46,9,1,5,1
46,60,0,5,4
46,61,0,0,5
46,20,18,5,0
46,64,0,5,5
46,21,25,28,9
46,65,0,5,5
46,22,3,5,4
46,66,0,5,5
46,23,0,5,0
46,24,4,22,21
46,25,156,87,182
46,26,62,11,7
46,27,4,5,2
46,29,0,5,5
46,70,0,5,2
46,71,0,0,1
46,30,0,5,6
46,74,0,0,2
46,31,0,5,5
46,33,0,5,0
46,34,13,12,7
46,35,22,5,5
46,36,14,5,5
46,38,18,5,10
46,105,0,0,1
46,106,10,4,7
46,107,6,3,3
46,108,1,4,3
46,83,0,5,7
46,84,0,5,0
46,85,207,98,101
46,86,17,66,51
46,87,0,5,8
47,88,0,5,0
47,44,0,5,0
47,45,11,5,21
47,89,0,17,46
47,46,0,0,5
47,49,32,5,7
47,114,0,0,1
47,115,0,0,2
47,116,0,0,1
47,90,0,5,0
47,118,3,2,1
47,91,0,18,20
47,92,63,20,7
47,119,5,1,5
47,93,56,5,3
47,50,0,5,3
47,94,1,17,5
47,95,216,159,170
47,51,17,5,4
47,96,354,251,147
47,10,0,5,0
47,98,0,0,3
47,11,0,5,0
47,55,0,5,3
47,12,31,0,0
47,57,0,5,4
47,13,22,5,7
47,14,13,5,1
47,58,1,0,0
47,15,9,33,32
47,16,22,13,6
47,17,23,5,10
47,18,4,13,7
47,19,5,5,5
47,120,1,2,10
47,121,10,6,5
47,0,0,5,4
47,122,14,10,7
47,1,3,14,2
47,123,12,7,14
47,124,3,13,9
47,3,0,0,1
47,125,0,0,2
47,4,0,0,3
47,126,7,7,2
47,5,0,5,3
47,127,3,6,0
47,6,0,0,1
47,9,0,0,3
47,60,0,0,5
47,61,42,5,0
47,20,20,5,6
47,64,0,5,3
47,65,0,5,4
47,21,60,31,53
47,22,1,5,9
47,66,0,0,1
47,23,14,11,12
47,24,91,34,95
47,25,238,443,249
47,26,6,5,0
47,27,1,5,2
47,28,9,5,7
47,29,0,5,0
47,70,0,0,1
47,33,0,5,0
47,34,19,5,4
47,35,3,5,2
47,36,3,5,10
47,37,0,5,2
47,38,0,0,3
47,106,28,34,16
47,107,2,1,3
47,108,3,3,3
47,82,0,5,2
47,83,0,5,7
47,84,0,12,14
47,40,0,5,0
47,85,61,53,10
47,86,0,5,5
47,87,12,5,12
48,44,18,5,1
48,89,0,5,0
48,45,1,0,0
48,48,4,5,5
48,49,6,13,14
48,112,1,0,2
48,113,0,0,1
48,114,0,0,1
48,115,0,0,1
48,91,36,5,0
48,118,1,0,2
48,119,3,1,4
48,92,0,0,5
48,94,0,0,5
48,50,0,0,2
48,51,7,0,1
48,96,0,5,5
48,52,0,14,11
48,97,0,24,26
48,53,0,0,2
48,10,202,291,264
48,11,452,285,269
48,99,0,5,5
48,55,0,0,2
48,12,148,22,48
48,13,1,0,3
48,14,48,45,40
48,59,0,0,1
48,15,20,5,10
48,16,1,45,40
48,17,6,5,11
48,18,3,0,0
48,19,2,0,4
48,120,12,9,5
48,121,4,3,7
48,0,0,5,4
48,122,10,3,9
48,2,14,11,5
48,123,10,10,8
48,124,4,6,6
48,3,0,5,0
48,125,1,0,1
48,4,0,0,1
48,126,6,2,3
48,5,0,0,3
48,6,0,5,0
48,127,2,0,3
48,7,0,5,5
48,8,0,5,5
48,60,0,13,4
48,20,16,5,0
48,64,0,5,2
48,21,0,5,13
48,65,0,5,1
48,22,0,5,2
48,66,0,0,1
48,23,0,5,6
48,24,72,21,18
48,25,21,5,7
48,26,0,5,5
48,27,3,0,0
48,28,2,0,0
48,29,0,0,3
48,34,0,5,4
48,35,5,5,10
48,36,0,12,11
48,39,0,0,5
48,105,0,0,1
48,106,0,5,8
48,107,0,0,6
48,108,3,2,3
48,109,0,0,1
48,83,0,5,0
48,84,39,19,11
48,85,0,5,6
48,86,0,5,5
48,42,4,5,3
49,44,68,18,15
49,89,26,5,7
49,48,0,5,0
49,49,0,20,9
49,115,0,0,1
49,116,5,3,3
49,90,0,0,1
49,117,2,0,3
49,118,0,0,2
49,119,0,0,1
49,92,0,5,0
49,93,0,5,13
49,50,0,5,5
49,51,11,12,7
49,96,0,0,1
49,52,1,0,4
49,53,0,5,2
49,10,0,5,3
49,11,11,65,36
49,12,14,0,0
49,14,0,5,0
49,58,0,5,1
49,15,40,5,5
49,59,0,0,7
49,16,0,0,5
49,19,0,0,6
49,120,0,0,3
49,0,0,5,4
49,121,0,0,1
49,122,6,1,3
49,1,0,5,5
49,123,1,2,4
49,124,4,1,6
49,3,4,5,5
49,4,0,5,3
49,5,16,5,2
49,126,0,0,3
49,6,6,5,9
49,127,10,12,8
49,7,0,5,0
49,8,0,5,6
49,9,10,21,23
49,20,0,5,2
49,64,1,11,9
49,21,2,14,11
49,65,0,5,3
49,22,0,5,3
49,66,0,0,2
49,23,1,0,0
49,24,0,11,18
49,25,9,5,9
49,27,2,5,8
49,28,6,16,2
49,29,0,5,8
49,71,0,0,1
49,72,0,0,4
49,30,0,5,1
49,34,37,23,6
49,35,33,24,15
49,36,18,5,3
49,37,0,5,0
49,38,0,5,0
49,39,4,5,5
49,102,0,0,2
49,103,1,0,1
49,104,0,0,1
49,105,0,0,21
49,106,101,103,56
49,108,0,0,1
49,109,0,0,1
49,83,0,23,26
49,40,5,0,0
49,84,44,5,11
49,41,1,0,0
49,85,0,0,1
49,42,0,0,2
49,43,12,12,7
50,44,12,19,6
50,88,0,5,0
50,45,9,0,0
50,89,4,0,2
50,46,3,0,0
50,48,4,15,11
50,49,42,5,4
50,112,0,0,4
50,113,9,6,4
50,116,1,0,0
50,90,0,0,1
50,91,1,5,0
50,92,1,5,2
50,93,55,34,43
50,50,10,20,21
50,94,0,0,2
50,51,42,39,34
50,52,0,5,9
50,96,1,0,0
50,53,1,0,0
50,56,0,12,0
50,57,0,5,0
50,58,0,0,4
50,15,4,5,0
50,59,0,5,7
50,16,0,5,0
50,17,38,5,4
50,18,0,5,0
50,19,0,5,2
50,120,0,0,1
50,0,22,0,5
50,1,14,0,2
50,122,2,2,3
50,2,0,0,2
50,123,1,0,3
50,124,13,7,16
50,3,0,5,13
50,4,7,12,32
50,125,6,5,2
50,126,3,4,3
50,5,0,13,3
50,127,3,3,3
50,6,5,5,5
50,7,0,5,5
50,8,0,5,0
50,63,0,0,1
50,64,0,5,3
50,20,5,0,5
50,65,0,5,4
50,21,0,5,7
50,66,0,0,4
50,22,4,15,21
50,23,10,12,5
50,24,0,5,5
50,25,0,0,9
50,26,7,21,13
50,27,1,0,0
50,29,0,0,1
50,30,8,5,7
50,31,2,0,0
50,34,0,0,4
50,35,44,26,9
50,36,0,0,2
50,37,25,5,5
50,38,4,5,0
50,39,2,0,6
50,103,0,0,1
50,104,0,0,1
50,105,8,6,16
50,106,15,10,15
50,107,0,0,2
50,108,0,0,1
50,109,0,0,1
50,83,0,5,3
50,40,0,0,1
50,42,0,5,0
50,43,50,20,28
51,89,4,0,0
51,46,0,0,1
51,47,2,5,4
51,48,9,5,3
51,49,10,15,8
51,113,12,7,8
51,91,18,0,0
51,118,0,0,2
51,92,4,5,10
51,119,0,0,1
51,93,8,16,6
51,50,70,54,28
51,94,0,0,2
51,51,264,150,165
51,96,44,0,0
51,10,0,5,2
51,54,0,5,6
51,11,0,5,3
51,55,0,0,3
51,12,12,5,9
51,56,0,5,18
51,13,17,5,0
51,14,9,0,0
51,58,0,5,12
51,15,0,5,0
51,59,0,5,0
51,17,0,0,1
51,19,0,0,5
51,0,56,47,77
51,1,0,11,1
51,122,0,0,2
51,2,0,5,6
51,123,4,5,2
51,124,6,5,2
51,125,5,5,3
51,4,3,5,7
51,5,0,5,0
51,126,3,2,3
51,127,11,7,5
51,7,0,0,1
51,8,0,5,4
51,60,0,5,0
51,20,148,50,15
51,21,94,5,0
51,65,0,5,4
51,66,0,5,18
51,22,97,5,2
51,23,16,5,4
51,24,6,0,6
51,25,11,16,2
51,26,0,0,9
51,27,0,0,1
51,29,0,5,3
51,30,0,0,1
51,31,31,5,3
51,32,2,5,3
51,77,0,5,8
51,33,1,0,0
51,34,0,5,3
51,78,0,5,1
51,35,0,5,14
51,36,0,0,2
51,37,2,5,7
51,39,12,5,4
51,101,0,0,2
51,102,4,0,3
51,103,0,0,4
51,104,4,3,2
51,105,19,10,3
51,106,5,7,3
51,107,22,18,22
51,80,15,5,5
51,108,4,2,2
51,109,0,0,4
51,83,0,5,3
51,84,0,0,1
51,40,0,0,2
51,42,4,5,4
51,43,5,5,1
52,47,6,5,1
52,48,8,0,0
52,110,2,2,2
52,111,3,2,3
52,112,0,0,1
52,118,11,10,4
52,92,4,5,5
52,119,0,0,2
52,50,1,11,13
52,51,9,5,12
52,10,0,0,3
52,55,8,17,5
52,11,0,0,2
52,56,7,5,9
52,12,0,0,1
52,57,2,5,3
52,13,0,5,4
52,58,50,11,24
52,15,5,5,5
52,59,59,32,20
52,19,0,0,5
52,0,5,25,13
52,122,1,0,2
52,2,0,5,0
52,123,0,0,2
52,124,4,5,3
52,3,8,5,3
52,125,1,1,2
52,4,0,5,5
52,126,3,1,2
52,5,0,0,1
52,127,5,3,5
52,7,0,5,0
52,60,28,29,21
52,61,0,0,1
52,63,0,5,4
52,20,909,420,354
52,64,0,5,1
52,21,1519,1276,939
52,65,0,0,5
52,22,709,170,429
52,66,0,21,5
52,23,0,5,0
52,24,10,5,5
52,69,0,0,1
52,25,6,5,0
52,26,0,5,1
52,27,9,0,0
52,70,0,0,1
52,30,0,0,1
52,31,0,0,1
52,32,0,5,5
52,33,7,0,2
52,34,0,11,2
52,35,20,11,5
52,36,0,0,1
52,37,0,0,1
52,38,0,22,4
52,39,8,23,22
52,101,9,7,8
52,102,4,3,3
52,103,4,4,7
52,104,17,7,13
52,105,26,21,18
52,106,1,1,2
52,107,26,23,19
52,108,0,0,2
52,109,11,4,3
52,84,58,0,0
52,40,0,0,2
52,41,2,5,0
52,42,5,0,0
53,45,28,0,1
53,46,2,5,3
53,110,2,4,4
53,111,5,4,2
53,115,1,0,1
53,116,0,0,1
53,92,0,5,0
53,93,0,5,4
53,50,11,5,5
53,52,19,5,5
53,53,0,5,0
53,54,0,0,6
53,55,5,5,14
53,57,0,5,5
53,58,31,13,3
53,59,125,64,40
53,16,7,5,5
53,17,0,15,6
53,18,0,0,4
53,19,0,5,1
53,0,0,0,2
53,1,13,11,5
53,122,0,0,1
53,123,3,2,3
53,2,3,11,10
53,3,32,5,7
53,124,0,2,2
53,125,5,15,11
53,4,7,5,4
53,126,0,0,1
53,127,0,1,3
53,6,0,0,3
53,7,0,5,4
53,8,0,0,1
53,60,394,305,286
53,61,90,18,33
53,62,0,0,6
53,63,0,5,7
53,20,548,390,500
53,64,0,0,1
53,65,0,0,15
53,21,2149,1665,2054
53,22,1562,3263,1847
53,66,1,29,15
53,23,0,5,82
53,67,0,0,4
53,68,0,5,1
53,24,11,5,9
53,69,0,5,2
53,25,59,55,47
53,26,1,0,1
53,27,0,5,2
53,28,50,5,0
53,29,9,5,2
53,70,0,5,5
53,71,0,0,2
53,30,0,5,6
53,31,24,5,4
53,75,0,5,5
53,32,0,0,3
53,33,29,11,13
53,34,28,16,8
53,35,20,26,34
53,36,17,49,19
53,37,45,17,34
53,38,11,5,2
53,39,1,5,8
53,101,0,0,2
53,102,4,2,3
53,103,22,13,12
53,104,7,5,11
53,105,8,3,4
53,106,9,4,19
53,107,28,19,18
53,108,26,23,35
53,109,0,0,5
53,40,15,5,0
53,41,20,5,14
53,42,0,0,4
54,44,1,0,0
54,45,21,5,6
54,46,0,0,2
54,110,5,3,9
54,111,2,2,1
54,91,25,0,0
54,93,4,15,5
54,94,7,5,1
54,50,0,0,1
54,51,2,5,7
54,95,0,0,1
54,52,16,5,10
54,53,0,5,0
54,10,0,0,1
54,54,0,0,3
54,55,1,5,12
54,56,0,5,2
54,57,0,5,2
54,14,0,0,1
54,58,10,5,5
54,59,37,26,28
54,15,0,5,6
54,16,3,5,7
54,17,0,5,3
54,18,0,5,8
54,19,0,5,13
54,0,12,5,3
54,122,0,0,1
54,1,6,0,2
54,123,13,12,2
54,2,6,5,3
54,124,30,25,14
54,3,0,5,4
54,125,17,8,8
54,4,31,0,11
54,126,1,4,4
54,5,0,5,12
54,6,0,37,21
54,7,0,5,1
54,8,0,5,10
54,9,0,5,1
54,60,317,306,244
54,61,35,33,44
54,62,34,28,21
54,63,15,22,16
54,64,7,5,3
54,20,22,17,18
54,21,950,576,548
54,65,17,12,12
54,22,349,160,227
54,66,178,93,77
54,23,2,24,34
54,67,0,0,3
54,24,46,28,16
54,69,1,0,0
54,25,90,28,20
54,26,15,5,1
54,27,33,13,12
54,28,0,0,1
54,29,0,14,20
54,70,0,15,9
54,71,0,13,20
54,72,0,5,5
54,73,0,5,4
54,30,8,5,12
54,31,16,5,2
54,32,0,5,1
54,33,0,0,5
54,34,33,26,68
54,35,28,65,21
54,36,20,12,11
54,37,14,5,7
54,38,57,12,14
54,39,3,5,0
54,101,0,0,2
54,102,3,5,3
54,103,3,2,3
54,104,10,14,5
54,105,8,1,5
54,106,16,10,4
54,107,25,19,30
54,108,28,49,48
54,82,26,5,5
54,109,19,12,4
54,83,7,5,5
54,40,54,40,47
54,84,1,0,0
54,41,40,12,8
54,42,0,0,1
55,45,6,5,2
55,46,0,0,3
55,47,0,5,2
55,48,1,5,2
55,49,16,28,23
55,110,18,12,7
55,111,8,5,3
55,112,6,4,7
55,115,1,1,2
55,116,1,0,2
55,91,27,0,0
55,92,0,0,3
55,93,13,48,36
55,94,5,5,4
55,50,0,0,1
55,95,0,0,1
55,51,0,5,0
55,52,18,5,2
55,97,24,5,5
55,53,19,11,2
55,10,0,5,5
55,54,4,11,3
55,11,0,5,2
55,55,16,5,9
55,56,0,13,5
55,57,5,12,6
55,14,0,5,1
55,58,4,15,22
55,15,0,5,7
55,59,16,5,7
55,16,0,5,11
55,17,22,0,0
55,18,277,75,104
55,19,27,518,402
55,121,0,0,2
55,122,6,3,6
55,123,51,45,54
55,2,0,5,6
55,124,89,64,103
55,3,0,0,5
55,4,61,32,5
55,125,9,7,14
55,5,389,253,160
55,126,0,0,3
55,6,159,200,174
55,7,5,13,15
55,8,21,5,5
55,9,0,0,4
55,60,33,27,36
55,61,6,5,5
55,63,46,23,28
55,20,702,72,98
55,64,3,5,9
55,21,342,30,19
55,65,14,5,4
55,22,0,5,8
55,66,3,18,4
55,23,28,5,7
55,67,0,0,1
55,24,65,20,5
55,25,121,73,68
55,26,51,22,3
55,27,0,15,13
55,28,1,23,14
55,29,2,5,4
55,70,0,5,3
55,71,0,5,5
55,72,0,5,8
55,73,0,5,4
55,30,6,14,3
55,74,0,5,7
55,31,12,5,8
55,32,0,0,1
55,33,0,5,4
55,34,84,166,73
55,35,444,870,616
55,36,60,31,71
55,37,5,21,5
55,38,112,66,55
55,39,78,50,56
55,102,3,19,12
55,103,2,3,3
55,104,2,0,3
55,105,0,0,6
55,106,1,5,3
55,107,6,7,5
55,108,0,0,1
55,109,11,7,13
55,82,6,5,4
55,83,0,0,1
55,40,37,20,2
55,41,30,49,57
55,42,26,13,29
56,89,20,5,10
56,46,1,0,4
56,47,3,14,13
56,48,1,5,0
56,49,0,5,10
56,110,0,0,5
56,111,0,0,4
56,112,10,7,13
56,113,3,2,3
56,115,0,0,3
56,116,0,0,3
56,93,4,49,37
56,94,3,15,14
56,50,0,5,2
56,10,5,5,8
56,54,2,15,8
56,11,64,12,15
56,55,36,63,44
56,56,8,5,13
56,12,0,5,2
56,57,0,21,12
56,14,21,5,5
56,58,0,0,4
56,15,0,5,8
56,59,56,24,12
56,16,0,5,6
56,17,30,5,8
56,18,222,52,69
56,19,40,19,12
56,121,4,7,3
56,122,4,2,3
56,123,16,16,8
56,2,0,0,1
56,3,0,0,1
56,124,54,57,38
56,4,93,24,16
56,125,30,15,14
56,126,7,9,5
56,5,227,51,136
56,6,62,100,71
56,127,0,0,1
56,7,20,14,33
56,8,0,23,20
56,9,0,5,0
56,60,6,19,8
56,61,0,5,5
56,63,0,5,4
56,20,45,20,11
56,64,0,11,0
56,21,40,13,3
56,65,0,0,4
56,22,0,0,4
56,66,0,5,8
56,23,0,5,5
56,24,37,5,12
56,25,36,5,2
56,69,0,0,1
56,26,24,46,54
56,27,40,36,18
56,28,23,27,28
56,29,14,12,10
56,70,0,5,0
56,73,0,12,10
56,74,0,5,4
56,30,16,44,38
56,31,0,5,8
56,75,0,5,3
56,32,9,5,5
56,76,0,0,1
56,33,21,5,2
56,34,185,60,71
56,35,436,384,402
56,36,16,21,24
56,37,0,5,0
56,38,2,17,2
56,39,19,5,14
56,101,5,3,2
56,102,0,0,2
56,103,0,0,1
56,104,3,3,3
56,105,7,0,6
56,106,1,0,2
56,107,4,2,3
56,108,20,17,12
56,82,0,0,1
56,109,192,190,137
56,84,7,5,5
56,40,2,11,1
56,41,2,21,1
56,86,3,0,0
56,42,9,5,8
56,43,29,5,10
57,89,1,0,0
57,45,2,5,11
57,46,28,12,8
57,47,1,5,3
57,48,23,13,12
57,110,3,4,2
57,111,11,7,5
57,112,4,2,4
57,113,4,0,3
57,114,4,2,4
57,115,8,4,3
57,116,6,5,7
57,117,11,9,5
57,118,0,4,5
57,91,0,5,0
57,92,8,14,2
57,119,0,0,1
57,93,0,5,4
57,95,2,5,1
57,96,0,5,0
57,54,74,26,18
57,10,0,0,3
57,55,19,32,48
57,11,5,5,9
57,99,0,0,1
57,56,0,12,6
57,12,0,5,0
57,57,0,5,0
57,58,7,5,5
57,59,1,5,4
57,17,0,0,1
57,18,0,16,17
57,19,4,5,4
57,120,10,9,8
57,0,0,5,5
57,121,6,6,2
57,122,4,4,10
57,123,6,1,7
57,124,12,10,8
57,3,0,5,13
57,125,5,2,1
57,4,14,16,9
57,126,5,5,3
57,5,13,5,1
57,127,2,0,3
57,6,0,0,7
57,7,38,13,8
57,8,0,5,9
57,60,7,5,0
57,61,0,0,2
57,20,0,5,9
57,21,30,5,2
57,22,0,5,4
57,66,0,15,7
57,67,0,5,0
57,23,5,11,13
57,68,0,0,5
57,69,0,5,3
57,26,10,5,5
57,27,10,36,41
57,28,12,13,8
57,29,77,15,15
57,70,0,0,1
57,72,0,5,3
57,73,0,0,3
57,74,6,13,4
57,30,168,416,364
57,31,0,0,1
57,75,0,0,3
57,32,86,37,31
57,76,0,0,1
57,33,17,5,1
57,34,216,67,31
57,35,81,16,38
57,36,0,14,25
57,37,6,19,9
57,39,19,0,5
57,101,0,0,3
57,104,1,0,2
57,105,3,2,0
57,106,0,0,1
57,107,4,3,6
57,108,9,5,11
57,81,5,13,6
57,82,0,0,3
57,109,12,11,53
57,40,7,11,7
57,41,0,0,4
57,86,19,0,0
57,42,0,5,3
57,43,23,16,5
58,44,16,20,9
58,88,0,0,4
58,89,5,0,0
58,45,22,5,12
58,46,16,5,5
58,47,3,5,1
58,48,6,5,4
58,49,49,39,32
58,110,9,8,7
58,111,12,12,9
58,112,51,33,23
58,113,308,239,262
58,114,9,6,17
58,115,1,0,2
58,116,37,27,28
58,117,13,11,7
58,90,8,18,5
58,118,14,15,7
58,91,35,5,7
58,119,0,3,6
58,92,5,5,8
58,93,0,5,0
58,50,35,29,20
58,51,0,0,3
58,96,0,5,8
58,97,0,5,0
58,98,1,0,0
58,10,6,0,5
58,55,69,106,87
58,99,5,5,2
58,11,31,5,4
58,56,192,95,106
58,12,44,13,17
58,13,27,0,0
58,57,4,16,10
58,58,80,23,15
58,14,0,0,1
58,15,0,5,0
58,16,14,5,12
58,17,0,5,1
58,18,0,5,10
58,19,20,89,42
58,120,3,0,7
58,121,14,12,9
58,122,10,5,15
58,123,2,3,1
58,124,16,22,29
58,4,0,5,0
58,125,0,0,3
58,126,1,4,2
58,5,0,5,6
58,127,2,1,4
58,6,0,5,4
58,7,0,5,5
58,8,0,12,6
58,9,0,5,0
58,20,19,30,11
58,21,12,14,16
58,22,9,5,3
58,66,6,14,7
58,23,8,0,8
58,67,11,5,0
58,68,2,5,5
58,24,34,13,11
58,69,0,16,2
58,26,0,0,5
58,27,0,0,2
58,28,1,5,5
58,29,0,5,3
58,70,5,5,4
58,71,1,0,0
58,73,0,0,2
58,30,4,15,7
58,32,12,0,6
58,33,0,5,0
58,34,90,0,21
58,35,32,43,11
58,36,1,0,0
58,37,4,5,7
58,39,8,0,0
58,101,0,0,1
58,106,7,6,0
58,80,0,0,2
58,107,10,4,3
58,81,0,5,0
58,82,0,5,0
58,109,12,4,3
58,40,0,0,2
58,41,0,0,2
58,42,17,5,6
58,43,6,21,0
58,87,0,5,1
59,44,0,5,5
59,88,0,5,5
59,89,17,22,5
59,45,0,0,1
59,49,27,16,6
59,112,0,0,3
59,113,16,12,11
59,114,49,39,20
59,115,2,1,9
59,116,7,7,5
59,90,52,17,43
59,117,0,0,1
59,91,355,335,279
59,118,2,1,3
59,92,68,5,13
59,119,1,0,3
59,93,0,5,1
59,50,9,14,20
59,94,0,5,0
59,51,0,5,2
59,96,0,0,2
59,53,0,5,3
59,97,1,5,5
59,98,9,0,4
59,54,0,5,4
59,10,0,0,1
59,11,0,5,2
59,99,0,0,1
59,12,0,5,1
59,56,14,17,2
59,57,4,16,7
59,58,0,13,7
59,14,0,0,3
59,15,0,5,2
59,16,0,5,5
59,17,0,23,3
59,18,3,18,6
59,19,294,341,359
59,120,3,3,3
59,121,13,10,1
59,122,1,1,2
59,123,0,0,1
59,3,15,5,11
59,124,3,1,2
59,125,5,7,11
59,4,0,5,0
59,5,0,5,8
59,126,8,6,3
59,127,1,1,3
59,6,0,5,1
59,7,0,5,7
59,8,0,5,1
59,9,0,5,0
59,60,0,0,1
59,61,0,5,1
59,20,74,30,60
59,21,11,11,0
59,65,0,5,0
59,66,2,0,5
59,22,2,0,1
59,67,16,18,8
59,23,0,0,2
59,68,158,173,172
59,24,16,5,3
59,25,22,5,12
59,69,81,23,18
59,26,0,0,5
59,27,31,5,6
59,28,0,5,4
59,29,0,0,1
59,30,19,5,8
59,31,14,5,9
59,32,0,0,3
59,77,0,0,2
59,33,25,12,14
59,34,0,5,3
59,78,1,19,12
59,79,0,0,12
59,35,11,0,0
59,38,2,12,5
59,39,0,0,1
59,101,0,0,2
59,102,2,2,1
59,104,0,0,1
59,105,5,5,8
59,106,1,0,1
59,107,5,8,15
59,80,0,5,5
59,108,5,2,3
59,109,0,0,1
59,40,0,5,3
59,41,11,5,0
59,42,8,5,5
59,87,0,5,4
59,43,6,5,16
60,44,0,0,3
60,89,15,5,0
60,45,0,5,1
60,49,29,5,8
60,111,1,0,0
60,112,0,0,3
60,113,0,0,3
60,114,12,11,7
60,115,9,10,18
60,116,14,7,8
60,117,20,10,8
60,90,0,18,15
60,91,45,55,41
60,118,13,11,8
60,119,5,4,3
60,92,64,28,21
60,93,0,5,7
60,50,0,0,1
60,94,0,0,2
60,95,0,0,5
60,96,14,5,5
60,52,0,0,3
60,97,3,5,5
60,53,9,18,16
60,54,27,12,18
60,10,0,0,3
60,55,39,14,1
60,11,2,5,4
60,99,2,0,1
60,12,0,5,5
60,13,0,14,9
60,57,11,0,8
60,14,0,5,12
60,58,3,17,21
60,15,9,5,5
60,16,0,5,4
60,18,0,0,1
60,19,0,5,4
60,120,17,13,3
60,121,29,38,41
60,122,17,15,7
60,123,2,2,6
60,124,8,6,4
60,125,4,2,2
60,126,0,0,1
60,5,0,0,1
60,6,0,5,1
60,7,0,5,7
60,9,11,5,2
60,60,0,5,1
60,61,0,0,2
60,63,0,0,4
60,64,2,5,2
60,20,3,11,17
60,65,4,5,5
60,21,0,5,1
60,22,0,5,3
60,66,3,5,7
60,67,14,0,6
60,68,66,14,12
60,69,14,12,8
60,26,0,5,0
60,27,18,17,5
60,28,1,5,0
60,30,48,18,8
60,31,30,39,36
60,32,6,5,4
60,77,16,27,30
60,33,3,5,12
60,78,5,21,24
60,34,2,11,5
60,35,0,5,0
60,79,7,12,1
60,36,37,5,5
60,38,3,0,0
60,39,0,5,3
60,100,0,0,2
60,101,0,5,1
60,102,0,0,2
60,104,3,2,1
60,105,16,15,24
60,106,9,7,4
60,107,6,2,7
60,80,0,5,2
60,108,3,0,0
60,109,0,0,1
60,40,9,20,23
60,41,17,22,41
60,42,3,12,3
60,43,3,5,6
60,87,0,0,1
61,44,9,5,5
61,45,12,0,1
61,89,0,5,0
61,46,0,5,1
61,47,0,0,2
61,48,0,5,0
61,111,6,1,2
61,112,1,0,0
61,113,1,0,0
61,114,4,5,3
61,115,4,4,10
61,116,10,7,3
61,117,8,9,11
61,118,14,6,12
61,91,0,0,15
61,119,3,9,2
61,92,0,5,1
61,93,0,0,1
61,95,0,5,0
61,97,26,0,0
61,98,0,5,2
61,54,8,5,0
61,10,3,0,1
61,55,0,5,0
61,11,0,5,3
61,99,55,5,3
61,12,1,5,1
