x,y,2006,2011,2018
62,89,0,96,10
62,47,0,53,12
62,113,0,0,11
62,117,8,97,88
62,90,0,46,1
62,118,1052,136,139
62,91,0,0,20
62,92,0,91,145
62,119,185,0,4
62,93,0,14,30
62,53,0,0,3
62,98,0,0,43
62,99,0,45,20
62,12,0,0,58
62,13,0,0,23
62,14,0,0,2
62,15,0,9,2
62,59,0,0,4
62,16,292,518,361
62,17,47,0,23
62,18,7,0,15
62,121,0,0,2
62,127,370,106,59
62,6,64,8,15
62,7,24,0,20
62,60,0,0,7
62,61,0,3,0
62,62,3,5,19
62,63,0,0,4
62,20,117,18,2
62,64,0,6,14
62,65,0,159,67
62,21,96,42,17
62,22,0,0,6
62,68,0,0,3
62,29,0,29,5
62,70,0,60,82
62,71,0,0,1
62,74,0,71,0
62,31,0,0,8
62,76,0,0,5
62,39,0,0,1
62,100,0,26,38
62,101,0,17,4
62,102,0,50,0
62,81,0,0,20
62,40,0,0,10
62,41,0,0,10
62,87,0,0,22
63,89,0,2,31
63,46,0,0,2
63,112,0,0,27
63,116,0,0,14
63,92,0,0,3
63,93,0,0,1
63,96,0,25,33
63,53,0,0,3
63,97,0,0,13
63,54,0,0,3
63,11,0,20,1
63,99,0,12,0
63,12,0,0,48
63,13,0,25,69
63,14,0,447,135
63,15,2,0,72
63,16,54,21,32
63,17,2,0,0
63,0,0,36,13
63,1,0,0,2
63,2,0,0,4
63,4,0,0,22
63,5,0,0,13
63,6,0,0,7
63,7,69,0,201
63,8,0,0,188
63,61,0,0,3
63,62,0,0,1
63,63,0,0,4
63,20,0,0,6
63,21,0,0,3
63,67,0,0,3
63,68,0,55,12
63,69,0,10,0
63,27,0,7,0
63,70,0,48,0
63,71,0,48,25
63,74,0,27,0
63,100,0,167,253
63,101,3614,186,191
63,102,0,6,0
63,107,0,0,1
63,108,0,0,9
63,82,0,30,10
63,85,0,0,1
63,86,0,0,64
63,42,0,0,4
63,87,0,0,28
63,43,0,16,38
64,44,0,4,0
64,45,0,16,0
64,46,0,22,6
64,119,0,46,6
64,70,0,108,101
64,71,0,10,41
64,30,0,3,0
64,96,0,0,24
64,97,0,19,4
64,10,366,38,41
64,11,20,27,32
64,12,59,61,282
64,13,1560,658,772
64,14,1205,189,184
64,59,0,23,45
64,120,0,125,24
64,0,134,8,11
64,100,0,17,4
64,4,0,0,42
64,127,0,0,6
64,7,104,0,232
64,106,0,38,36
64,8,0,0,78
64,9,0,11,394
64,108,0,0,1
64,109,0,0,7
64,82,0,0,6
64,61,0,0,3
64,41,0,0,3
64,85,0,19,2
64,86,0,35,9
64,42,0,71,55
64,87,0,11,4
64,65,0,30,0
65,88,0,24,9
65,22,0,35,27
65,68,0,23,0
65,25,0,5,0
65,90,0,31,14
65,91,0,0,4
65,71,0,29,51
65,53,0,0,182
65,97,0,23,17
65,54,0,24,61
65,10,1203,579,243
65,98,0,50,21
65,55,0,186,34
65,11,1509,780,806
65,12,1285,297,499
65,56,0,0,9
65,79,0,31,15
65,13,119,24,18
65,14,3,0,0
65,58,0,110,81
65,120,0,0,133
65,0,0,0,32
65,100,0,0,20
65,101,0,5,36
65,4,0,0,15
65,104,0,50,16
65,5,0,0,4
65,127,90,172,186
65,6,0,0,2
65,105,0,38,26
65,7,192,6,117
65,106,242,39,39
65,107,0,0,1
65,8,0,0,13
65,108,0,3,1
65,9,123,99,86
65,109,0,0,8
65,82,0,0,3
65,84,0,0,17
65,85,0,95,49
65,20,0,0,4
65,64,0,22,24
65,86,0,0,12
65,65,0,49,6
66,88,0,0,1
66,89,0,17,10
66,47,0,88,47
66,48,0,42,14
66,112,0,0,5
66,113,0,0,6
66,116,0,0,6
66,90,0,31,38
66,91,0,0,12
66,53,0,0,26
66,10,253,4,157
66,54,0,104,33
66,98,0,0,6
66,55,0,54,22
66,11,740,454,884
66,56,0,7,6
66,12,1686,780,806
66,57,0,0,3
66,13,268,168,131
66,14,84,0,4
66,0,9,29,4
66,125,0,0,2
66,4,0,152,47
66,5,0,0,28
66,126,0,0,42
66,6,5,9,116
66,7,1748,1252,844
66,8,755,828,320
66,9,136,8,34
66,64,0,27,8
66,20,0,28,41
66,67,0,39,73
66,68,0,89,54
66,25,0,26,0
66,71,0,27,33
66,36,0,21,0
66,100,0,40,18
66,101,0,50,22
66,102,0,0,1
66,103,0,46,51
66,104,0,52,83
66,105,0,0,12
66,106,0,91,176
66,107,180,235,163
66,82,0,5,12
66,83,0,0,18
66,84,0,0,1
66,85,0,0,3
66,86,0,23,19
66,42,0,65,57
66,87,0,0,35
66,43,0,25,11
67,44,0,0,4
67,88,0,82,63
67,66,0,0,15
67,89,0,0,5
67,67,0,288,390
67,24,0,0,33
67,47,0,9,9
67,25,0,136,137
67,48,0,7,41
67,70,0,41,14
67,71,0,104,60
67,31,0,8,0
67,97,0,0,4
67,10,1056,2361,2517
67,98,0,0,1
67,11,463,133,181
67,12,2,0,0
67,79,0,22,6
67,0,125,35,9
67,101,0,10,0
67,123,0,0,5
67,124,0,0,2
67,3,0,0,4
67,103,0,41,13
67,4,0,0,43
67,5,0,0,25
67,104,0,0,4
67,127,0,0,5
67,105,0,15,3
67,6,0,0,42
67,106,33,69,72
67,7,295,48,39
67,107,495,12,5
67,8,2041,1398,1708
67,80,0,0,9
67,9,2871,1127,2684
67,81,0,9,0
67,82,0,69,25
67,63,0,6,88
67,42,0,0,10
67,20,0,0,27
67,64,0,169,105
67,43,0,15,17
67,87,0,0,11
67,21,0,20,20
67,65,0,0,6
68,22,0,0,16
68,88,0,0,3
68,66,0,0,7
68,44,0,0,10
68,45,0,0,5
68,23,0,24,2
68,46,0,0,5
68,111,0,0,64
68,90,0,45,73
68,91,0,94,63
68,92,0,0,24
68,50,0,0,5
68,51,0,52,22
68,97,0,54,80
68,10,7111,5397,5131
68,98,0,95,141
68,99,0,39,0
68,11,421,6,9
68,58,0,0,9
68,59,0,0,18
68,18,0,0,1
68,19,0,0,34
68,0,23,0,0
68,122,7,152,35
68,3,0,0,11
68,102,0,0,2
68,103,0,55,17
68,4,0,0,4
68,104,0,0,6
68,5,0,18,30
68,6,178,172,210
68,7,197,181,1781
68,8,2506,2497,4624
68,80,0,10,22
68,9,5939,10236,8183
68,81,0,0,13
68,60,0,10,6
68,20,0,129,71
68,21,0,0,10
68,43,0,0,14
69,47,0,0,19
69,111,0,92,2
69,112,0,99,74
69,113,0,4,1
69,114,0,40,12
69,115,0,94,40
69,116,0,203,258
69,90,0,70,23
69,91,0,0,25
69,119,0,0,2
69,97,0,24,23
69,98,0,8,7
69,10,6077,5300,4520
69,11,92,10,25
69,99,0,19,29
69,59,0,18,21
69,15,0,53,18
69,18,0,0,1
69,19,0,0,3
69,120,0,0,1
69,0,0,0,4
69,122,40,52,19
69,123,0,0,10
69,2,0,0,19
69,3,0,0,8
69,4,0,0,40
69,5,43,42,117
69,6,437,274,462
69,7,1051,722,1110
69,8,6086,8787,6686
69,9,9219,11215,8106
69,60,0,89,65
69,66,0,206,197
69,22,0,0,3
69,23,0,47,26
69,24,0,181,160
69,25,0,33,29
69,26,0,0,6
69,28,0,26,0
69,70,0,0,65
69,71,0,0,1
69,33,0,8,0
69,34,0,25,0
69,100,0,72,64
69,101,0,4,23
69,102,0,87,85
69,103,0,182,93
69,80,0,0,1
69,81,0,0,9
69,82,0,44,68
69,83,0,69,44
70,47,0,0,5
70,48,0,0,1
70,110,0,5,52
70,111,0,141,69
70,112,527,331,459
70,113,192,50,3
70,114,610,432,439
70,115,57,0,0
70,116,0,19,7
70,119,0,35,27
70,96,0,0,1
70,10,1006,578,488
70,15,0,44,4
70,16,0,0,5
70,17,0,0,8
70,18,0,60,49
70,120,0,0,1
70,0,105,0,61
70,122,0,0,17
70,1,0,0,14
70,123,0,54,33
70,2,27,0,51
70,3,20,0,26
70,124,10,19,19
70,4,33,30,30
70,5,265,30,133
70,6,240,119,49
70,127,0,0,2
70,7,27,443,261
70,8,2156,1739,2323
70,9,2077,434,696
70,60,0,0,9
70,61,0,30,6
70,62,433,254,321
70,63,1131,117,82
70,21,0,0,3
70,22,0,0,23
70,66,0,0,4
70,69,0,18,0
70,25,0,0,51
70,26,0,67,34
70,27,0,0,18
70,28,0,11,0
70,70,0,54,47
70,30,0,11,0
70,31,0,30,118
70,33,0,13,0
70,37,0,0,1
70,100,0,43,16
70,101,0,39,85
70,80,0,68,50
70,81,0,63,29
70,109,0,0,9
71,22,0,33,32
71,29,0,15,27
71,113,0,0,1
71,114,0,0,15
71,115,13,173,208
71,116,0,0,14
71,118,0,19,6
71,119,0,61,23
71,92,0,0,1
71,30,0,13,27
71,97,0,57,97
71,31,0,65,54
71,10,8,345,321
71,98,0,0,1
71,33,0,0,18
71,79,0,0,3
71,39,0,19,0
71,17,0,0,1
71,0,24,0,3
71,100,0,11,7
71,122,0,0,2
71,101,0,5,35
71,123,0,102,93
71,2,69,0,37
71,3,145,0,19
71,124,162,17,7
71,125,25,97,102
71,4,183,110,87
71,5,427,531,632
71,126,0,0,18
71,6,141,232,99
71,7,0,82,57
71,80,0,14,8
71,107,0,165,89
71,8,279,83,961
71,108,119,525,509
71,9,311,237,204
71,82,0,9,0
71,60,0,0,3
71,63,0,43,15
71,64,0,0,9
71,21,0,35,28
72,112,0,45,25
72,114,0,0,14
72,115,1060,281,310
72,119,0,0,32
72,95,0,7,0
72,96,0,8,0
72,52,0,35,20
72,97,0,260,233
72,98,0,69,17
72,10,497,175,191
72,11,0,50,102
72,55,0,0,10
72,12,0,22,41
72,58,0,0,32
72,15,0,0,5
72,59,0,10,37
72,18,0,21,14
72,19,0,74,45
72,120,0,0,1
72,123,0,0,9
72,124,0,0,1
72,125,93,228,184
72,4,0,123,105
72,5,1563,1740,1343
72,126,277,89,73
72,6,40,43,1
72,7,29,270,282
72,8,113,271,297
72,9,2,0,11
72,21,0,0,4
72,22,0,23,11
72,25,0,13,10
72,26,0,0,6
72,28,0,59,13
72,29,0,0,14
72,31,0,16,0
72,78,0,0,7
72,35,0,0,1
72,79,0,0,31
72,36,0,15,16
72,37,803,30,125
72,38,1400,0,36
72,103,0,0,7
72,104,0,0,8
72,106,0,100,114
72,107,0,0,5
72,80,0,0,10
72,108,36,66,45
72,82,0,0,7
72,83,0,42,36
73,44,0,0,6
73,45,0,68,80
73,46,0,27,22
73,47,0,0,1
73,111,5,140,80
73,112,0,0,7
73,113,0,0,110
73,114,0,0,17
73,90,0,16,8
73,91,0,67,16
73,119,0,32,16
73,92,0,20,3
73,93,0,0,1
73,94,0,0,11
73,95,0,2,2
73,96,0,379,318
73,52,0,26,15
73,97,0,13,47
73,98,0,17,60
73,11,0,86,57
73,99,0,0,10
73,56,0,123,163
73,13,0,0,22
73,57,0,35,0
73,58,0,0,11
73,14,0,66,34
73,59,0,160,90
73,15,0,35,54
73,16,0,149,147
73,17,0,167,180
73,18,0,0,5
73,120,9,343,419
73,121,0,0,2
73,123,7,112,63
73,124,62,83,56
73,4,0,5,10
73,125,555,56,47
73,5,716,317,348
73,126,572,0,6
73,127,0,0,34
73,6,165,90,46
73,7,43,15,17
73,8,43,195,78
73,9,0,0,7
73,21,0,0,1
73,22,0,0,2
73,25,0,197,247
73,26,0,58,51
73,29,0,0,3
73,31,0,8,4
73,78,0,0,1
73,35,0,18,1
73,79,0,0,3
73,36,0,5,7
73,37,77,0,0
73,38,0,0,4
73,103,0,16,28
73,104,0,217,196
73,106,8,86,95
73,107,110,173,94
73,108,0,0,5
73,82,0,36,51
73,84,0,98,98
74,44,0,0,7
74,45,0,94,61
74,89,0,6,0
74,29,0,23,27
74,110,66,111,79
74,111,686,309,366
74,113,91,400,359
74,114,244,132,118
74,90,0,15,55
74,118,38,254,269
74,91,0,69,43
74,119,17,67,62
74,92,0,42,1
74,93,0,0,14
74,94,0,67,164
74,95,0,0,53
74,30,0,16,6
74,96,0,0,13
74,31,0,17,34
74,97,0,46,4
74,54,0,0,5
74,10,0,0,2
74,11,0,0,2
74,56,0,0,5
74,35,0,18,4
74,14,0,0,41
74,15,0,0,5
74,120,794,389,386
74,121,2,0,1
74,123,15,2,67
74,124,104,4,2
74,103,399,1527,1434
74,125,0,0,24
74,5,14,0,2
74,126,0,0,12
74,104,9,372,309
74,6,97,5,190
74,127,17,0,102
74,105,11,52,38
74,7,30,105,189
74,8,0,64,7
74,107,0,0,12
74,81,0,64,0
74,108,0,0,108
74,82,0,36,53
74,109,0,0,7
74,83,0,53,18
75,89,0,0,1
75,48,0,31,42
75,49,0,0,1
75,110,53,12,6
75,111,229,0,13
75,112,0,30,5
75,113,8,88,83
75,114,51,0,4
75,116,0,0,1
75,90,0,0,1
75,118,438,403,397
75,91,0,0,8
75,92,0,23,27
75,119,159,23,18
75,93,0,18,14
75,50,0,74,8
75,94,0,20,5
75,95,0,24,9
75,96,0,0,88
75,52,0,0,4
75,97,0,16,11
75,54,0,243,305
75,10,0,0,6
75,98,0,0,33
75,99,0,210,44
75,55,0,0,4
75,11,0,0,9
75,12,0,67,17
75,57,0,0,4
75,13,0,0,6
75,14,0,0,3
75,15,0,12,7
75,121,0,0,8
75,123,1,0,15
75,125,7,0,27
75,126,10,0,92
75,127,91,0,50
75,6,0,0,10
75,7,541,775,738
75,8,1060,664,764
75,9,0,0,11
75,26,0,13,14
75,30,0,8,4
75,31,0,37,24
75,32,0,12,22
75,33,0,36,26
75,103,389,243,355
75,104,65,14,36
75,105,0,0,65
75,106,0,0,3
75,108,0,0,128
75,81,0,0,51
75,109,0,0,22
75,82,0,100,80
75,85,0,26,38
75,86,0,0,25
76,110,799,720,640
76,111,0,0,11
76,112,0,8,1
76,113,356,569,658
76,114,379,102,65
76,115,0,0,9
76,116,0,0,1
76,118,0,0,3
76,119,0,0,1
76,93,0,5,11
76,94,0,68,42
76,50,0,56,31
76,95,0,0,22
76,51,0,0,2
76,96,0,54,53
76,53,0,17,2
76,97,0,29,0
76,98,0,0,5
76,10,0,0,1
76,56,0,0,2
76,58,0,30,19
76,19,0,0,1
76,120,0,0,1
76,124,0,0,29
76,125,3,0,102
76,126,0,0,3
76,6,8,0,8
76,127,176,493,256
76,7,59,63,85
76,8,1432,1039,1050
76,9,0,6,15
76,61,0,28,14
76,64,0,9,0
76,20,0,8,5
76,22,0,10,2
76,23,0,61,54
76,27,0,130,118
76,28,0,12,14
76,29,0,0,7
76,31,0,0,1
76,32,0,0,7
76,76,0,51,39
76,77,0,54,61
76,78,0,9,0
76,34,0,59,4
76,102,0,0,11
76,103,27,22,53
76,104,29,20,35
76,105,0,0,3
76,108,0,0,2
76,109,129,385,271
77,47,0,7,0
77,48,0,32,3
77,49,0,0,9
77,110,670,228,288
77,111,28,26,6
77,112,0,0,6
77,113,205,128,158
77,114,9,0,0
77,115,0,0,2
77,117,0,0,25
77,118,3,0,149
77,119,0,0,8
77,94,0,52,37
77,50,0,0,2
77,95,0,0,13
77,51,0,0,12
77,52,0,0,32
77,96,0,14,36
77,53,0,0,2
77,97,0,31,47
77,10,0,52,40
77,98,0,36,72
77,12,0,0,2
77,14,0,11,12
77,17,0,0,8
77,0,21,14,10
77,122,0,0,22
77,123,0,0,66
77,124,19,0,58
77,125,199,0,43
77,126,111,64,31
77,127,54,67,11
77,7,40,0,0
77,8,378,186,252
77,9,304,107,42
77,61,0,34,38
77,62,0,0,5
77,20,0,51,87
77,21,0,119,74
77,23,0,10,3
77,25,0,106,60
77,26,0,0,3
77,27,0,20,34
77,28,0,60,29
77,29,0,0,14
77,76,0,57,71
77,34,0,19,12
77,35,0,42,0
77,38,0,0,3
77,101,0,8,5
77,103,0,139,70
77,104,433,831,781
77,105,0,13,1
77,108,0,0,2
77,109,66,0,11
77,42,0,41,47
78,49,0,0,3
78,110,75,0,0
78,111,80,176,55
78,112,12,94,42
78,113,22,74,43
78,114,404,363,355
78,115,44,0,0
78,117,281,623,515
78,118,330,145,95
78,91,0,0,11
78,92,0,0,2
78,119,0,0,1
78,95,0,0,4
78,51,0,6,0
78,96,0,59,39
78,97,0,0,4
78,98,0,0,7
78,10,42,0,0
78,99,0,41,70
78,56,0,0,14
78,57,0,0,2
78,13,0,130,62
78,14,0,0,4
78,58,0,0,3
78,15,0,73,61
78,16,0,73,34
78,17,0,212,204
78,120,0,0,8
78,0,217,117,169
78,1,0,0,10
78,122,0,0,35
78,123,47,227,155
78,124,377,685,405
78,125,27,0,0
78,8,0,3,13
78,9,1139,904,997
78,60,0,0,1
78,61,0,0,4
78,62,0,0,2
78,20,0,0,18
78,21,0,60,53
78,23,0,0,10
78,68,0,151,71
78,25,0,0,39
78,26,0,0,4
78,29,0,17,11
78,70,0,0,10
78,72,0,22,10
78,77,0,0,8
78,78,0,24,6
78,36,0,21,4
78,37,0,0,1
78,38,0,31,11
78,39,0,0,2
78,100,1293,1504,1265
78,101,1169,391,544
78,103,0,6,6
78,104,108,25,83
78,105,0,4,5
78,106,10,0,71
78,107,129,0,65
78,108,0,0,19
78,40,0,0,1
78,42,0,0,5
79,49,0,0,22
79,110,0,0,4
79,111,37,0,44
79,112,97,123,166
79,113,0,10,7
79,114,124,104,145
79,116,85,138,152
79,117,441,184,159
79,90,0,5,0
79,118,141,0,0
79,92,0,206,198
79,119,0,0,50
79,93,0,42,52
79,94,0,112,114
79,96,0,27,24
79,97,0,10,3
79,10,14,26,22
79,99,0,9,25
79,11,0,0,4
79,12,0,0,1
79,13,0,26,38
79,58,0,0,61
79,14,0,0,49
79,59,0,0,31
79,15,0,0,30
79,16,0,0,21
79,0,421,46,168
79,121,0,0,1
79,122,12,1,116
79,123,203,80,86
79,124,499,382,226
79,127,0,0,1
79,8,16,0,0
79,9,1027,179,156
79,60,0,0,2
79,67,0,27,90
79,68,0,4,0
79,69,0,0,57
79,71,0,0,8
79,72,0,58,62
79,75,0,0,2
79,76,0,23,5
79,77,0,0,2
79,78,0,0,8
79,37,0,0,1
79,38,0,0,7
79,39,0,0,7
79,100,970,394,386
79,101,337,8,138
79,102,0,0,3
79,104,20,0,1
79,105,2,0,0
79,106,24,0,6
79,107,165,194,152
79,108,681,339,282
79,109,0,2,13
79,41,0,24,53
79,42,0,33,21
100,44,0,0,3
100,45,35,8,24
100,89,0,0,14
100,46,113,0,7
100,110,14,0,11
100,111,0,0,10
100,112,0,0,130
100,113,0,0,39
100,114,0,0,1
100,115,339,286,291
100,90,156,61,57
100,91,164,160,139
100,118,0,0,3
100,94,309,26,125
100,95,807,246,795
100,96,891,2042,2369
100,97,2030,2599,3334
100,98,173,246,505
100,10,0,0,1
100,55,0,60,60
100,99,404,65,138
100,14,0,90,79
100,15,0,0,1
100,16,0,0,14
100,120,0,0,17
100,1,0,16,12
100,2,0,29,11
100,124,0,0,13
100,4,0,9,0
100,125,0,0,2
100,126,0,0,9
100,8,0,0,4
100,9,0,0,1
100,21,0,0,3
100,22,0,40,47
100,23,0,0,21
100,28,0,0,1
100,29,0,7,12
100,73,33,203,203
100,32,0,10,8
100,33,0,7,0
100,37,0,50,50
100,100,23,28,44
100,104,0,0,2
100,81,0,34,0
100,109,7,0,4
100,83,0,0,10
100,84,0,0,19
100,42,0,61,61
100,87,0,0,2
101,88,923,39,100
101,45,9,0,108
101,89,0,0,3
101,24,0,110,0
101,46,33,0,4
101,28,0,0,19
101,112,8,0,0
101,113,31,135,82
101,114,205,246,279
101,90,98,46,32
101,91,1392,214,196
101,92,193,9,44
101,119,0,0,53
101,93,192,0,154
101,94,173,0,860
101,73,12,0,0
101,95,799,1307,1497
101,96,3939,8469,6400
101,97,4469,8929,6400
101,98,2348,1229,1745
101,99,1210,846,859
101,14,0,0,28
101,15,0,75,55
101,19,0,0,3
101,120,0,0,3
101,121,174,476,362
101,122,191,219,100
101,100,2199,1037,750
101,1,0,0,2
101,2,36,16,7
101,123,0,0,1
101,101,1,0,11
101,3,0,0,4
101,124,0,0,4
101,103,0,0,9
101,4,0,24,4
101,125,0,0,14
101,126,0,0,9
101,104,0,0,1
101,9,0,0,8
101,82,0,23,2
101,83,0,0,10
101,84,0,0,39
101,85,0,0,59
101,63,0,0,12
101,86,0,0,14
101,87,783,869,780
102,88,171,0,1
102,45,0,0,2
102,46,19,0,27
102,28,0,41,16
102,113,14,50,24
102,114,513,265,222
102,115,5,0,5
102,91,143,144,142
102,92,424,172,127
102,119,0,0,128
102,94,40,0,23
102,95,446,305,750
102,96,4048,6090,4493
102,97,4805,5324,4203
102,31,0,6,0
102,10,0,0,3
102,98,2286,793,1666
102,99,579,29,212
102,11,0,196,208
102,12,0,11,10
102,14,0,0,20
102,15,0,47,27
102,19,0,0,47
102,120,0,0,43
102,121,233,81,56
102,122,189,6,6
102,100,456,20,25
102,1,90,12,22
102,123,30,198,211
102,2,15,0,7
102,124,564,1138,961
102,125,179,51,78
102,126,0,0,1
102,105,0,0,1
102,82,0,0,6
102,62,0,22,18
102,63,636,276,265
102,20,0,117,61
102,86,0,0,19
102,87,639,13,25
103,44,0,69,53
103,89,0,14,18
103,45,0,6,7
103,46,18,23,8
103,49,0,0,37
103,116,2,0,0
103,90,0,13,30
103,117,0,0,1
103,119,0,0,18
103,94,0,157,12
103,95,76,416,24
103,96,563,127,695
103,52,0,68,68
103,97,1028,190,723
103,10,0,16,5
103,98,449,0,35
103,11,0,30,1
103,99,156,6,58
103,12,0,0,8
103,19,0,0,6
103,120,8,0,83
103,121,1,0,45
103,0,0,0,8
103,122,15,0,54
103,1,0,0,13
103,2,56,48,0
103,123,192,183,231
103,124,1099,775,613
103,102,0,10,2
103,125,254,2,27
103,126,0,0,5
103,6,0,19,19
103,105,18,113,54
103,106,2,2,3
103,7,0,17,17
103,107,0,0,24
103,62,0,0,3
103,63,33,0,0
104,44,0,145,185
104,45,71,44,9
104,89,25,65,80
104,48,0,0,10
104,114,0,0,29
104,115,0,15,6
104,116,11,206,143
104,90,530,234,208
104,117,280,147,138
104,118,0,0,2
104,91,0,0,1
104,119,2,8,8
104,92,0,0,2
104,93,0,29,5
104,94,0,11,12
104,50,0,146,110
104,95,208,0,4
104,96,15,0,160
104,97,166,0,123
104,98,59,0,3
104,11,0,0,8
104,12,0,0,1
104,16,0,36,41
104,17,0,34,27
104,19,0,0,27
104,120,383,328,234
104,0,96,20,34
104,121,11,0,9
104,122,10,0,18
104,1,0,6,21
104,2,25,18,0
104,123,2,0,2
104,124,14,0,3
104,125,0,28,10
104,126,0,0,14
104,5,0,0,10
104,6,0,0,10
104,7,0,0,9
104,29,233,287,297
104,30,0,0,1
104,31,0,0,2
104,33,31,85,142
104,34,124,76,17
104,101,0,33,6
104,102,525,624,659
104,103,14,0,1
104,105,304,387,418
104,106,439,320,287
104,107,0,0,27
104,80,0,0,6
104,81,0,14,0
104,86,0,15,5
105,44,20,0,45
105,88,0,8,1
105,110,19,92,82
105,115,36,109,89
105,116,590,425,401
105,117,21,0,6
105,118,0,0,60
105,119,4,0,8
105,93,63,114,167
105,94,163,71,44
105,96,0,0,1
105,97,60,323,240
105,10,0,11,24
105,54,0,35,36
105,98,70,143,248
105,99,37,133,37
105,55,0,39,38
105,58,0,84,51
105,59,0,0,51
105,15,0,0,1
105,16,0,0,1
105,18,0,77,10
105,120,170,253,169
105,121,32,0,45
105,0,308,22,23
105,1,0,19,19
105,122,0,0,16
105,123,0,0,11
105,3,0,0,5
105,124,0,0,7
105,4,0,46,49
105,125,236,622,616
105,5,0,19,11
105,126,299,82,52
105,6,0,35,24
105,127,0,0,4
105,7,0,25,17
105,9,0,0,6
105,21,0,68,27
105,22,0,61,93
105,24,0,5,0
105,25,0,14,0
105,29,22,0,0
105,33,0,0,2
105,78,0,46,17
105,79,0,265,318
105,101,0,0,5
105,102,239,17,7
105,103,15,0,0
105,105,0,0,5
105,106,53,0,1
105,109,23,127,89
105,82,0,58,78
105,87,0,30,16
106,88,948,487,514
106,44,16,0,0
106,45,0,0,2
106,89,0,0,1
106,110,292,56,52
106,113,0,0,13
106,116,26,0,21
106,118,0,0,1
106,119,105,151,69
106,92,0,0,1
106,93,0,102,69
106,51,0,0,21
106,97,619,425,277
106,31,0,82,88
106,98,598,317,374
106,10,0,0,7
106,99,619,261,131
106,56,0,0,1
106,78,0,21,6
106,57,0,28,27
106,58,0,17,0
106,18,0,32,0
106,19,0,0,21
106,120,579,168,129
106,0,91,0,0
106,121,26,0,160
106,1,27,0,0
106,123,0,0,14
106,124,0,0,3
106,4,0,7,0
106,125,0,0,1
106,126,0,0,1
106,127,0,0,14
106,9,0,36,30
106,82,0,114,79
106,109,20,6,4
106,83,0,53,63
106,20,0,3,0
106,87,446,445,479
107,22,0,239,283
107,88,342,39,14
107,68,0,0,31
107,69,0,0,1
107,48,0,47,70
107,49,0,168,145
107,111,74,116,132
107,112,448,348,356
107,113,50,0,0
107,115,0,0,5
107,116,0,0,8
107,117,0,0,5
107,118,6,0,10
107,119,0,0,1
107,93,231,138,166
107,71,0,73,92
107,50,0,154,53
107,94,40,0,0
107,51,0,202,248
107,31,0,171,165
107,10,0,0,13
107,98,44,0,175
107,99,30,0,13
107,12,0,17,14
107,13,0,49,31
107,18,0,0,71
107,19,0,0,7
107,120,11,0,0
107,0,0,0,28
107,1,0,0,10
107,122,0,0,31
107,102,0,0,4
107,3,0,0,20
107,124,0,0,1
107,125,0,0,12
107,126,0,0,15
107,127,0,23,44
107,8,0,0,1
107,107,0,0,2
107,9,0,0,3
107,87,1,0,0
107,21,0,75,34
80,48,1172,341,338
80,49,0,0,3
80,110,497,645,476
80,111,0,0,15
80,112,101,123,166
80,113,8,0,3
80,114,122,16,44
80,115,43,181,178
80,116,55,44,78
80,90,0,0,19
80,117,3,0,17
80,91,0,73,7
80,118,6,0,0
80,119,0,0,1
80,94,0,11,19
80,51,0,26,0
80,53,0,28,0
80,97,0,20,8
80,98,0,0,1
80,10,29,0,13
80,99,0,21,5
80,11,0,0,3
80,58,0,0,5
80,120,0,0,47
80,121,19,0,136
80,0,458,508,615
80,122,12,0,94
80,123,5,0,19
80,125,0,0,1
80,126,36,0,0
80,127,194,373,338
80,8,0,89,0
80,9,312,68,12
80,25,0,0,45
80,26,0,175,36
80,73,0,13,9
80,75,0,0,12
80,76,0,19,17
80,33,0,0,3
80,34,0,61,58
80,37,0,24,0
80,38,0,0,9
80,39,0,0,15
80,100,266,280,269
80,101,30,0,8
80,102,0,0,1
80,103,0,0,1
80,104,237,624,524
80,105,462,278,319
80,107,0,0,1
80,81,0,3,6
80,109,170,509,313
80,41,0,10,14
108,68,0,2,91
108,46,0,7,4
108,47,296,427,384
108,69,0,0,8
108,112,8,0,42
108,92,0,0,1
108,71,0,53,4
108,93,0,0,3
108,94,2,0,1
108,51,0,0,24
108,96,0,0,3
108,97,0,0,1
108,98,252,567,267
108,99,149,12,87
108,56,0,42,0
108,0,0,43,25
108,122,0,0,32
108,1,144,56,46
108,101,0,0,1
108,123,0,0,10
108,102,5,190,142
108,3,0,29,62
108,124,0,1,11
108,103,0,0,3
108,125,0,87,65
108,126,0,0,10
108,127,297,560,628
108,7,0,0,23
108,8,0,116,72
108,81,0,24,0
108,9,0,0,3
108,82,0,47,9
81,48,220,144,84
81,110,188,33,78
81,111,78,24,147
81,112,67,0,18
81,114,0,0,5
81,115,61,10,10
81,116,202,0,63
81,90,0,176,64
81,117,70,184,387
81,91,0,209,315
81,118,331,353,294
81,119,335,506,208
81,52,70,159,198
81,53,348,80,18
81,97,0,63,75
81,10,0,63,25
81,13,0,119,119
81,58,0,7,13
81,120,47,0,520
81,0,1103,282,359
81,121,89,0,181
81,1,82,132,140
81,122,0,0,45
81,2,13,33,25
81,123,0,0,3
81,125,0,0,1
81,126,179,44,60
81,127,968,440,501
81,8,130,216,165
81,9,223,62,20
81,60,0,22,0
81,67,0,16,0
81,68,0,211,267
81,25,0,0,12
81,69,0,73,18
81,26,0,0,2
81,73,0,0,3
