x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
181,23,1598,200,156,78,264,2,83,3
181,24,845.5,136.1,85.1,125,69.9,0,195,7
181,25,17,1.7,2.5,1.5,0.7,0,0,3
181,26,4,0.1,0.3,0.3,0.8,0,0,1
181,27,2,0,0.2,0.1,0.4,0,0,1
181,30,99,3,2.1,22.9,7,0,0,3
181,31,14.5,0.1,1.8,2.3,0.6,0,0,3
181,32,19,2.3,1,0.5,2.8,0,0,3
181,34,15,0.4,1.2,1.6,1.4,0,0,2
181,35,16,0.4,1.2,1.8,1.5,0,0,1
181,36,188.5,1,9.1,44,16,0,0,11
181,37,79,3.1,5.9,13,14,0,0,9
181,38,186,3.1,24,26.9,14.1,0,0,10
181,39,165.5,1,6.6,29.3,23.4,1.6,2,6
181,40,315.5,2.2,13.9,73,23,0,0,15
181,41,157.5,1.9,18.9,10.9,22.3,0,0,11
181,42,492.5,18.2,64.8,79.9,21.2,0,19,8
181,43,698,41,148.1,54.2,62.9,1,127.9,10
181,44,136.5,9.9,15.3,18.1,9.7,0,0,13
181,45,6,0.4,0.4,0.2,1.2,0,0,2
181,46,12,0.3,0.9,1.3,1.5,0,0,4
181,47,98.5,3.1,8.2,14,11.8,0,0,12
181,48,309,3.8,27.1,52.1,33.9,0,0,9
181,49,413.5,4,21.1,100,25.1,0,39,8
181,50,19,0.3,1.5,1.8,3.8,0,0,4
181,51,1,0,0.1,0.1,0.2,0,0,1
181,52,39,0,3.9,3.2,7.9,0,0,7
181,53,44,0,4,1.9,12,0,0,8
181,54,25.5,0,1.9,1.3,7,0.6,0,5
181,55,51.5,0,10,2.8,7,0.4,0,4
181,56,100.5,16.7,11.1,1.6,5.7,2.5,0,12
181,57,214.5,3,83,3,0,0,0,4
182,1,53,2,4.9,5.1,11,0,0,7
182,2,11,1.1,0.7,0.9,2.6,0,0,4
182,3,24.5,2.4,1.3,2,6,0,0,4
182,4,47,0,9.1,5.9,2.9,0,0,4
182,5,170,12.9,6.1,10,41.2,0,0,13
182,6,36,1.3,2.1,4.8,5.5,0,0,5
182,7,33,0.9,6,1,8.1,0,0,3
182,8,105,5.1,7.1,17.9,7.9,0.9,0,8
182,9,179,11.1,10.9,21,24.9,0,0,11
182,10,11,0.7,1.1,1.4,1.1,0.1,0,3
182,14,42,1,3,8.9,0,0,0,3
182,15,344,9.1,25.8,42.9,48.2,0,0,9
182,16,127.5,2,15.7,20.7,9.7,0,0,5
182,17,215,9.1,24.9,18.9,25.1,0,0,11
182,18,2,0.1,0.4,0.3,0.1,0,0,1
182,19,28.5,0,2.9,0,9,0,0,7
182,20,178,1,33,24.1,3,0,19,5
182,21,537,46.9,46,48.1,84.9,0,0,8
182,22,54,9.4,7.3,2.9,5.6,0,0,6
182,23,21,3.7,2.8,1.1,2.2,0,0,1
182,24,502.5,51.9,29.9,55.1,41,0,26,7
182,25,47,0,9.1,5,4.8,0,0,5
182,26,33.5,0.8,2.8,2.2,6.5,0,0,2
182,27,89,2,14,10,5,0,0,4
182,28,45,2.9,1.9,10.1,1.1,0,0,4
182,29,25.5,1.2,0.6,3.9,4.5,0,0,3
182,30,111.5,10.9,6,18,9,0,0,7
182,31,28,1,0,5,7,0,0,5
182,32,4,0.5,0.2,0.1,0.6,0,0,1
182,33,2,0.2,0.1,0.1,0.3,0,0,1
182,34,42,0.7,1.3,6,6,0,0,6
182,35,414.5,6,46.9,66,20.2,0,0,9
182,36,287.5,4,26.9,39.1,32,1,9,4
182,37,5,0.2,0.8,0.7,0.3,0,0,2
182,38,67,3,9,14.1,3,0,0,4
182,39,350.5,9,36,59,22.8,1,0,20
182,40,269,5.9,30,35,29,0,0,11
182,41,250,3.6,24.9,34.3,26.3,0,0,13
182,42,55,0,4.9,6.1,9.9,0,0,7
182,43,116,7.9,8.3,5.1,18.9,0,0,12
182,44,35,3.9,1.9,0,8.2,0,0,9
182,45,18,0.5,1.8,1.4,4,0,0,6
182,47,12,0,0.8,0.2,2.8,0,0,3
182,48,56.5,0.8,4,7.2,7,0,0,9
182,49,164,3,10,23.1,17.9,0,0,11
182,50,59,0,0.9,5.9,11,0,0,8
182,51,79,0,7.9,1.6,18.4,0,0,13
182,52,13,1,0.5,0.5,2.1,0,0,6
182,53,31,2.2,1.3,1.5,4.9,0,0,5
182,54,4,0.2,0.2,0.2,1,0,0,2
182,55,435.5,15,49,61.2,51,0.9,24,14
182,56,35,3,9,5,2,0,0,4
183,0,66,2.1,3,4.9,19,0,0,11
183,1,55,0.9,5,7.1,9,0,0,7
183,2,16.5,1.6,0.9,1.3,4.1,0,0,4
183,3,124.5,4.1,9.8,11.1,21,0,0,13
183,4,105,5,11.9,7,18.1,0,0,10
183,5,32,2.9,3,3.1,8,0,0,4
183,6,17,0.7,0.9,2.3,2.5,0,0,3
183,7,109,5,2.8,10.2,31,1,0,9
183,8,92,7.1,6.9,7,11,0,0,7
183,9,43.5,2,6.9,3.2,2.9,0,0,9
183,10,130,6.6,13.7,17.2,13.3,1.2,0,13
183,11,2,0.1,0.2,0.3,0.2,0,0,1
183,14,192.5,6.2,16.9,25,24.9,0,0,8
183,15,102,1,12,16.9,5,0,0,3
183,16,4,0,0.3,0.8,0.3,0,0,1
183,17,13,0,1,2.6,0.9,0,0,2
183,18,228,15.8,27,18,29.1,0,8,8
183,19,24,1.9,4.6,3.7,0.9,0,0,1
183,20,151,5.9,17,23,19.1,0,0,6
183,21,129.5,4.1,11.9,24,4.1,0,0,5
183,24,180.5,10,11.1,14.9,28.9,0,0,8
183,26,349.5,16,41,42,26,0,0,4
183,27,156.5,3.1,14.9,29.1,9,0,0,6
183,28,170.5,9.2,23.1,21.8,10,0,0,14
183,29,19,0.9,0.4,3,3.4,0,0,2
183,30,166,8.9,10,21.9,19.1,0,0,6
183,31,86,2.1,6.1,14,11.9,0,0,4
183,33,15,1.9,0.7,0.4,2.2,0,0,3
183,34,78,0,8.9,13.1,6.9,0,0,10
183,35,326,2.9,33.3,57.8,25.9,0,0,16
183,36,22,0.8,3.8,3,1.4,0,0,5
183,37,2,0.1,0.3,0.3,0.1,0,0,1
183,38,4,0.3,0.2,0.9,0.1,0.1,0,2
183,39,46,2.8,1.9,11,1.8,0.9,0,4
183,40,14,0.2,1.4,1.8,1.6,0,0,3
183,41,8,0.1,0.8,1.1,0.9,0,0,3
183,42,20,1.3,1.7,0.7,5,0,0,6
183,43,42,2.7,3.5,1.4,10.7,0,0,8
183,44,184.5,8,14.2,24.9,25.8,0,0,12
183,45,19,0.6,2,1.6,4.1,0,0,4
183,46,35,0,2.3,0.6,8.2,0,0,8
183,47,71,1.2,7.8,5.1,10.9,0,0,10
183,48,48,0,6.2,1.1,11.8,0,0,9
183,49,337,1,10.9,78.1,12,4,0,10
183,50,256.5,3.4,29.7,48.9,20,1,30,12
183,51,92,0,6.9,8.2,14,0,0,11
183,52,54,0.9,2.9,3.2,12.1,0,0,9
183,53,26,0,2,7,5,0,0,4
183,54,10,0.6,0.6,0.5,2.2,0,0,2
183,55,115.5,8.9,9.1,10.5,16.1,0,0,5
183,56,1405.5,68,118,179,226,0,165,4
183,57,405.5,175,8,2,2,0,0,2
184,0,7,0.7,0.2,0.5,1.2,0,0,1
184,4,3,0.2,0.1,0.2,0.5,0,0,1
184,8,26,5.9,0.5,2.4,4.1,0,0,2
184,9,14.5,3.3,0.3,1.3,2.3,0,0,1
184,10,15,0.7,2.4,1.5,1.2,0,0,4
184,11,167.5,7.1,22.3,12.9,26.8,0,0,12
184,12,247.5,22.9,13.1,22.1,46.8,0,0,7
184,14,72,1,11,12,3,0,0,4
184,15,95,1,8,21.1,4,0,0,4
184,17,163,7,17.1,19.9,8.9,0,0,8
184,19,240,4.7,26,25.7,34.6,1,0,11
184,20,136,7.5,15.7,4.8,27,0,0,5
184,23,6,0.4,0.5,0.4,1.1,0,0,1
184,24,475,28,46,37.9,78,0,5,5
184,26,36.5,0,2.9,3.7,7.9,0,0,4
184,27,14,0,1.1,1.4,3,0,0,2
184,28,458,4.9,25.1,93.7,30.1,3,4,10
184,30,41.5,1,4.3,8.1,3.8,0,0,3
184,33,6,0.3,0.6,0.4,0.9,0,0,2
184,34,297,4.9,22.1,42.2,45.7,0,0,15
184,35,789,12.2,108,130,41.7,2,45,11
184,36,117,3,3,24,9.1,0,0,4
184,38,3,0.1,0.3,0.5,0.3,0,0,1
184,39,4,0.1,0.4,0.7,0.3,0,0,1
184,40,62.5,1,2,21,1,0,0,5
184,41,46,0.8,0.8,1,12.1,1.3,0,5
184,42,16,0,1.2,0.9,4.6,0,0,6
184,44,282,4,39.8,42.1,17.9,0,29.1,12
184,45,218,1.9,9.4,30.1,33.6,0,0,14
184,46,55,0.8,8.9,1.8,8.1,1.3,0,12
184,47,91,2.2,12,6.2,18.7,0,0,15
184,48,34,0,8.9,1.2,6.9,0,0,9
184,49,66,2.2,10.9,2.9,10.1,0,0,12
184,50,662,5,37.1,172,43.9,5,35,11
184,51,90,0,26.1,0.9,14.1,0,0,13
184,52,64,0,12.8,2.9,8.2,0,0,13
184,53,64.5,1,3,7,12.9,0,6.2,8
184,54,482.5,24,24,89.2,52.8,1,33,9
184,55,965.5,4,362.1,8,10.9,0,90,4
184,56,4315,514,835,186,417,2,678,2
184,57,927.5,245.9,49.6,38.1,62.9,0,127.7,4
185,0,121,9.2,14,15.9,12.9,0,0,12
185,1,119,14.2,3.9,9.6,17.5,0,0,11
185,2,40,5.9,1.9,3.1,7,0,0,8
185,6,4,0.3,0.1,0.3,0.7,0,0,1
185,8,4,0.9,0.1,0.4,0.6,0,0,1
185,11,65,3.2,10.6,6.5,4.8,0,0,5
185,12,70.5,4.9,3.9,13,4.8,0,0,6
185,13,17,1.1,1.1,3.1,1.1,0,0,3
185,15,247,6.9,23.9,28.3,36,0,0,9
185,16,146,3,8.1,16,28,0,0,7
185,17,491,11.8,40.1,79.2,57.8,0,0,13
185,18,24,0.3,3,3.4,3.4,0,0,1
185,20,7,0.5,1.2,0.1,1,0,0,1
185,23,449,39.7,25.5,37.5,69.7,0,24,13
185,24,33.5,1,7.4,0,2.7,0,0,4
185,25,3,0.1,0.7,0,0.2,0,0,1
185,26,52,0,7.1,5,6.9,0,0,5
185,27,166,1,20.1,22,15.9,0,10,7
185,28,188.5,0,8.1,52,3.9,0,0,5
185,29,89,3,8,14.9,12.1,0,0,8
185,31,15,0,1.5,2.5,2,0,0,2
185,32,209,8.4,17.6,24.4,28.2,0,0,12
185,33,211.5,3,36,27,15,0,0,9
185,34,136,5,9.9,17.3,16.8,0,0,12
185,35,552,29.1,35,108.9,17.9,0,10,9
185,36,92,1.9,6.9,15.9,11.9,0,0,8
185,37,1,0,0.1,0.2,0.1,0,0,1
185,39,86,2.6,7.6,14.9,7.3,0.8,0,9
185,40,237.5,8,19,34,18.9,0,0,9
185,41,78,4.2,7,0.9,20.8,0,0,12
185,42,34,0,2.7,2,9.6,0,0,6
185,43,78.5,1,9.9,0,20.1,0,0,10
185,44,171,1,13.1,17.9,33.1,0,0,9
185,45,323,2,19,61.2,29.8,0,24,4
185,46,4,0.1,0.4,0.4,0.6,0,0,1
185,47,38.5,0.7,3.7,3.8,6.3,0,0,8
185,48,30,0.9,8.1,1.2,3.9,0,0,6
185,49,171,1,32.7,12.3,18.9,0,0,10
185,50,229.5,1.8,35.4,31.9,14.1,0,0,11
185,51,32,0,2.1,0,10,0,0,8
185,52,44,0.9,6,2.1,8.2,0,0,9
185,53,74,1,9.9,7.2,17.9,0,0,6
185,54,727,55.9,63.1,88,126,0,55,10
185,55,1366.5,223.9,175.1,105.1,99.9,0,280,8
185,56,984.5,0,367,71,0,0,171,2
185,57,4,1,0.4,0.1,0.1,0,0.2,1
186,0,120,15.9,7.2,13,13.9,0,0,7
186,1,128,7.9,18.1,7.2,17.8,0,6,9
186,2,45,2.6,2.9,4.6,7.4,0,0,3
186,3,1,0,0.1,0.1,0.2,0,0,1
186,4,19,4.2,1.9,1.2,1.6,0,0.3,2
186,5,30,6.7,3,1.9,2.5,0,0.6,4
186,8,5,0.5,0.3,0.2,0.9,0,0,2
186,13,221.5,10.1,12.7,14.4,51.2,0,0,7
186,14,54,0,0,12.4,0.8,0,5.5,2
186,15,154.5,7.9,18.1,13,20.1,0,0,10
186,17,85,2.8,6.6,11.3,5.7,0,0,4
186,18,24.5,3.1,1.8,1.9,1.3,0,0,2
186,19,179.5,22.9,8,18.2,17.8,1,0,4
186,20,105.5,3.8,10.6,11.7,10.5,0,0,6
186,22,193.5,6,23.9,21.2,13.9,0,0,4
186,23,967.5,58.8,89.1,83.2,131.9,0,21,8
186,25,119,4.9,13,6.1,21.1,0,0,4
186,26,5,0.5,0.5,0,0.9,0,0,2
186,29,2,0,0.2,0.3,0.3,0,0,1
186,32,693,15.9,49.1,135.2,68,0.8,15,12
186,33,455,14.1,71.2,36.7,47.9,1,20,14
186,34,168,1,19.1,34,9.9,0,0,10
186,35,377.5,12.3,46.9,55,38.8,1,1.3,16
186,36,75,3,4.1,9.9,4,0,0,6
186,39,104,2.1,20.9,3.9,10.9,0,0,9
186,40,665.5,17.2,19,126.9,59,0,21,16
186,41,236.5,3.1,16.2,31.9,36.1,0,0,14
186,42,35,0.9,2.1,1,7,0,0,4
186,43,43,0,7.1,2.1,6.8,0,0,6
186,44,4,0,0.4,0.2,1.2,0,0,2
186,45,6,0,0.6,0.2,1.8,0,0,4
186,46,25,1.3,2.5,0.9,5,0,0,7
186,47,93,0.9,7.2,5.9,22,0,0,11
186,48,16,1.4,0,0,4,0,0,4
186,49,78,0.8,2.1,17,16.9,4,0,11
186,50,44,3,1.1,5.9,5,0,0,7
186,51,9,0.9,0.3,0,1.9,0,0,2
186,52,11,0,0.8,1.6,3.3,0,0,3
186,53,5,0,0.3,0.8,1.5,0,0,2
186,54,1537.5,5.9,218,257,25.1,0,222,7
186,55,3027,155,498,346.1,263.9,0,432,3
186,56,282,2,76,18,2,0,1,4
187,2,3,0.1,0.2,0.3,0.6,0,0,2
187,4,134,11,3,8,28.1,0,3,6
187,5,50,9,0,2.9,8.1,0,0,7
187,6,75,3.5,2.7,6.5,16.8,0,0,4
187,7,107,1.8,9,17.1,14,0,0,7
187,8,183,5.9,25,17.9,27.2,0,7,11
187,9,74,8.3,4,2.9,13.1,0,0,10
187,12,11,0.8,1.4,0.7,1.8,0,0,1
187,13,367,16.1,22.9,36,64,0,0,6
187,14,24,0,0,5.5,0.3,0,2.5,3
187,15,141.5,9,10,18,13.9,0,0,6
187,16,5,0.1,0.4,0.6,0.4,0,0,3
187,17,78,0,4.9,17.1,8.1,0,0,6
187,19,211.5,14.9,27,25,6.1,0,0,8
187,20,301.5,3.8,39.1,38.1,32,0,0,8
187,21,4,0.2,0.4,0.4,0.4,0,0,2
187,23,548.5,38,101.1,32.9,57,0,22,7
187,24,127,7,36,4,2,0,0,2
187,25,50.5,1,2.1,15,1,0,0,3
187,26,24,2.4,2.6,0,4.1,0,0,3
187,27,147.5,3,25.9,12,12.9,1.1,0,5
187,30,65,0,5,10.9,10.1,0,0,4
187,31,104.5,1.1,12.9,5.2,23.9,1,0,10
187,32,142.5,7.9,7.9,22.2,9.9,0,0,9
187,33,164,1.9,22,22.2,24.9,0,0,14
187,34,185,8.9,19,27.1,19,0,0,10
187,35,236,5,33.9,26.2,18.8,0,0,11
187,36,203,19.1,21.1,30.1,5.9,0,0,11
187,39,49,2,3.7,2.3,14.9,0,0,13
187,40,12,0.2,1.3,1,2.1,0,0,2
187,41,44.5,0.8,4.6,4.1,7.9,0,0,6
187,42,10,0.2,0.5,0.3,3,0,0,4
187,43,24,0.5,1.2,0.8,7.2,0,0,7
187,44,340,9,11,31,74,0,0,10
187,45,44,0,1.9,0.6,17,0,0,5
187,46,73,2,3,4.9,19.1,2,0,7
187,47,55.5,2.8,5.6,1.9,11.1,0,0,9
187,48,10,1,0,0,2.5,0,0,3
187,49,30,2.9,0,0,7.5,0,0,7
187,50,13,1.3,0.4,0,2.8,0,0,3
187,51,15.5,1.6,0.4,0,3.3,0,0,5
187,52,185.5,2,17,39,3,0,29,3
187,53,11,0,0.9,1.4,3.3,0,0,6
187,54,15,0,5.1,0.2,0.7,0,5.1,3
187,55,63,0,21,0.8,3.2,0,21,1
187,56,22,1.7,2.8,2,4.5,0,0,3
188,0,159,19.9,5.9,7.2,29.1,1,0,14
188,1,7,0,1.2,0.6,0.7,0,0,2
188,3,10,0.8,0.1,0,2.5,0,0,1
188,4,97,3,6.1,4,23.9,0,0,7
188,5,18,0.3,0.7,1.7,4,0,0,2
188,7,9,0.3,0.5,0.6,2.4,0,0,2
188,8,174,12.6,9.5,15.6,32.7,1,0,6
188,14,204,4,27,26,14.1,0,0,11
188,15,4,0,0.5,0.8,0.1,0,0,1
188,16,21,0.3,2.6,4.2,1.1,0,0,2
188,17,384.5,8.6,30,56.3,49.7,0,0,9
188,18,77,1,5,18,0.9,0,0,4
188,20,238,3.9,32.1,30,21.9,0,0,5
188,21,24,1.4,2.5,1.8,4,0,0,1
188,22,28,3.7,3,0.6,2.9,0,0,2
188,23,799,75,59,55,142.9,1,28,6
188,26,18,0,7,1.2,0,0,3.7,2
188,27,1234.5,35,135,191,92.9,0,38,6
188,28,265.5,2,54,40,5.9,0,4,3
188,30,411,15,36.1,54.9,60,0,4,9
188,31,507.5,13,57,72.3,51.8,1,14,11
188,32,281,9.3,37.8,41.1,25,0,0,15
188,33,342,5,28.1,59.9,25.9,1,13,7
188,34,147,20.8,14.2,10,16.2,0,0,13
188,35,62,5,7,8.1,4.9,0,0,5
188,36,379,25,55,22.1,35,0,31,12
188,37,49,4,3,1,6,0,0,4
188,38,9,0,1.7,0.3,2.5,0,0.3,4
188,39,126,0,13.4,9.5,19.6,0,6.5,7
188,40,182,1.9,23.3,22.8,15.9,0,0,12
188,41,57,1.1,5.1,0,14,0,0,8
188,42,56,0,1.8,2.4,15,0,0,8
188,43,31,0,2.1,0.9,10,0,0,9
188,44,450.5,9,42,58,54,0,10,9
188,45,19,0,0.8,0.4,5.2,0,0,5
188,46,18,1.2,0.5,0,5.5,0,0,6
188,47,64,1.9,6.1,2.1,14,0,0,9
188,48,29,0.9,2,2.2,6,0,0,7
188,49,38,4.9,0,2.2,8.9,0,0,10
188,50,60,0.9,2.1,1.2,15.9,0,0,4
188,51,24,1.9,0,0.7,5.6,0,0,4
188,52,16,0.9,0.6,0,4.2,0,0,4
188,53,7,0.4,0.3,0,1.8,0,0,2
189,0,24,0,3.9,2,2.6,0,0,2
189,1,6,0,1,0.5,0.6,0,0,1
189,3,8,0.7,0.1,0,2,0,0,2
189,4,187,2.2,22,16.8,28.9,0,10,11
189,5,36,0.7,1.3,3.3,8,0,0,4
189,7,10,0.3,0.6,0.6,2.7,0,0,1
189,8,6,0.5,0.4,0.5,1.2,0,0,1
189,9,266.5,13.9,18.1,13.9,59.2,0,0,9
189,10,2,0.1,0.3,0.3,0.2,0,0,1
189,14,117,1,5,13.9,25.1,0,0,6
189,15,78,0,10.6,15.1,1,0,0,8
189,16,6,0.1,0.7,1.2,0.4,0,0,3
189,18,196.5,6.1,22,18,34,0,0,8
189,19,31.5,0,6.9,7.1,1,0,0,4
189,20,42.5,2.6,4.4,3.2,7,0,0,6
189,21,145,2,8,30,13,0,0,3
189,22,316.5,51.4,32.1,9.3,39,0,0,5
189,23,1470,191,121,177,147,0,106,5
189,24,618.5,63,88,80,10,0,9,3
189,25,137,12.1,39.9,5,7,0,0,4
189,26,569,32.1,152,13.8,53,0,20,6
189,27,104.5,24,20.1,2.8,0,0,9.2,2
189,28,926.5,28,112.9,195.1,14,0,141,4
189,29,175.5,26.9,9,16.1,27,0,0,6
189,30,267.5,10.8,15,51.1,22.1,0,0,10
189,31,78,15,3.8,5.2,9,0,0,8
189,32,27,6.1,2.8,3,4.2,0,0,8
189,33,161,6,21,14.3,22.7,0,0,11
189,34,191.5,14.1,10.2,12,39.9,0,0,14
189,35,417.5,59,37.1,9,56.9,0,25,4
189,36,526,68,11.1,24,112.9,2,6,5
189,37,1480,99.1,217.9,76,256,3,173,7
189,38,184.5,11,8.1,29.9,28.1,0,8,14
189,39,368.5,17,69.8,30.2,20.1,0,33,10
189,40,55.5,2,1,5,14.2,0,0,12
189,41,28,1,1.2,1.2,7.8,0,0,7
189,42,16,0,0.6,0.8,4.6,0,0,4
189,43,30,0,1.1,1.5,8.6,0,0,6
189,44,207,3.8,40,9,22.2,0,0,10
189,45,26,0,1.2,0.6,6.8,0,0,6
189,46,14,1,0.4,0,4.2,0,0,5
189,47,28,1.8,1,2.2,6.1,0,0,5
189,48,92.5,2,26,3.1,7,0,1,4
189,49,2249,183,349.1,105.9,353.9,0,129,4
189,50,1940.5,139,67,337,291.1,1,237,3
189,51,14,1.1,0,0.3,3.4,0,0,4
189,53,2,0.1,0.1,0,0.5,0,0,1
190,0,19,1.6,0.3,0.9,3.7,0,0,2
190,1,43,3.5,0.7,2,8.4,0,0,5
190,2,54,7,0.9,2,12,0,0,7
190,3,4,0.4,0,0,1,0,0,2
190,5,4,0.1,0.2,0.3,1.1,0,0,2
190,7,45,0,4,8.1,7.9,0,0,3
190,9,51,2.3,5.5,4.7,7.1,0,0,5
190,11,15,0.7,2.2,2.2,1.3,0,0,2
190,12,108,7,4,24,5,0,0,2
190,14,271,20.2,23.9,39,25.9,0,0,11
190,15,553.5,37,58.3,60.9,89.8,0,15,8
190,18,310,2,8.9,70.1,10,0,21,7
190,21,260,19,22,35,29,1,0,0
190,22,551.5,86,80,50.9,31.1,0,4,6
190,23,831.5,109.9,59.1,113,36.9,0,69,6
190,25,124,9.8,16.8,10.2,11.2,0,0,13
190,26,1406.5,167,271.9,204.1,54,1,136,5
190,27,1770,540.9,202,19.1,36,0,94.9,6
190,28,1912,198,336,191,152,0,84,5
190,29,196,21.1,19.8,4,35.1,0,0,15
190,30,229,4,21.9,38,23.1,0,4,11
190,31,29,5.2,2,0,3.9,0,0,7
190,32,14,1.7,1.4,0.6,4.2,0,0,6
190,33,18.5,2.1,1.8,0.7,5.6,0,0,5
190,34,9,1.4,0,0.4,1.9,0,0,4
190,36,4,0.4,0.3,0.1,1.1,0,0,2
190,37,231,0,78,3,7.1,0,1,5
190,38,26,0.4,0,0.8,10.4,0,0,8
190,39,80.5,6,8.9,8.1,8,0,0,7
190,40,25,3.1,0.7,0.8,3.9,0,0,4
190,41,7,0.8,0.2,0.3,1.1,0,0,2
190,42,12,0,0.2,0.5,3.8,0,0,4
190,43,23,0,0.6,0.7,7.2,0,0,5
190,44,58.5,1.1,2,5.9,14,0,0,6
190,45,53,3,4.1,0.7,14.1,0,0,9
190,46,29,1,2.9,0,7,0,0,6
190,47,18,0.7,0.7,0.1,6.4,0,0,5
190,48,20,0,1.4,0.8,5.1,0,0,5
190,49,1226,18.9,230.2,213.1,9.9,0,269.1,5
190,50,628,97.9,36.9,15.1,114.1,1,43,5
190,51,7,0.5,0.1,0.6,1.6,0,0,4
190,53,7,0.4,0.2,0,1.9,0,0,2
190,54,1,0,0.1,0.2,0,0,0,1
190,55,44,0,3,10.7,1,0,0,3
191,1,41,2.1,6,1.1,8.9,0,0,7
191,2,42,3.3,0.7,0,10.4,0,0,4
191,5,62.5,2.3,3.4,3.7,16.8,0,0,7
191,6,135,3.9,7.1,12,29,0,0,8
191,7,114,10.8,3.9,9.2,25.1,1,0,9
191,8,14,0.7,1.4,1.4,1.9,0,0,4
191,9,463,2.9,23,63.1,74,0,0,13
191,10,30,1.3,4.5,4.5,2.5,0,0,3
191,11,136.5,11,8,15,32,0,0,8
191,12,108,8.1,4.1,18,13,0,0,11
191,14,143,0,23.7,31.2,1.1,0,0,10
191,15,55,0,2,11,9,0,0,5
191,16,223.5,10.7,12.7,20.7,36.4,0,0,3
191,17,4,0.2,0.4,0.4,0.5,0,0,1
191,18,22,1.8,2.7,6.5,1.8,0,0,4
191,19,2,0.2,0.2,0.6,0.2,0,0,1
191,21,210,5,20.9,29,24.1,0,0,3
191,22,275,16,42,32,20.1,0,0,9
191,23,369.5,37.8,80.9,6.3,39,0,27.9,8
191,24,129,14,28.1,3,15,0,0,6
191,25,236,11,18,69,7,0,0,3
191,26,1608.5,458,134.1,62,43,0,252,3
191,27,4703.5,352,330,320,1446,11,303,2
191,28,4197,302,497,435,942,5.9,653,3
191,29,48,0,0.9,1.2,14.9,0,0,4
191,32,374,18.9,36.2,46.9,37,0,11,9
191,33,122,3.1,12.1,15.9,12.9,0,0,7
191,34,11,1.7,0,0.5,2.5,0,0,2
191,35,6,1,0,0.2,1.3,0,0,3
191,36,45,4,2.9,2,12.2,0,0,10
191,37,17,1.6,1,0.7,4.7,0,0,6
191,38,14,0.2,0,0.4,5.6,0,0,4
191,39,141,0,12.1,23.9,13,0,0,7
191,40,56,1.2,7.1,4.1,7.8,0,0,9
191,41,41,4.1,1.7,2.2,8.1,0,0,9
191,42,43,2.1,0.9,0,12,0,0,9
191,43,57,0.8,7.1,1.1,10,0,0,6
191,44,586,7.9,58,98.9,47.1,0,9,7
191,45,141.5,3.1,16.8,10.2,26.1,0,4,9
191,46,20,0.5,0.7,0.3,7.2,0,0,6
191,47,24,0.7,0.8,0.4,8.5,0,0,4
191,48,4,0,0.3,0.2,1,0,0,1
191,49,31,0,2.2,1.2,8,0,0,7
191,50,29,1.6,0.6,2.3,6.7,0,0,5
191,51,3,0.2,0.1,0.2,0.7,0,0,1
191,53,2,0.1,0.1,0,0.5,0,0,1
191,54,1428.5,80,293.1,147,42.1,0,117,7
191,55,2054.5,265,184,248,137,1,237,2
191,57,1,0.1,0.1,0.1,0.2,0,0,1
191,58,1,0.1,0.1,0.1,0.2,0,0,1
192,0,8,1.2,0.1,1,0.9,0,0,1
192,2,2,0.1,0.1,0.1,0.4,0,0,1
192,3,16,0.9,1.2,0.7,2.9,0,0,2
192,4,164,5,8,30,17,0,0,7
192,5,61,1,2.9,5.1,11.9,0,0,5
192,6,126.5,4,6.8,11,26.7,0,0,8
192,8,50,1.1,5.9,2,8,0,0,5
192,9,367,9.9,12,30.1,97.9,0,8,8
192,10,75.5,3,6.1,3,19,0,0,4
192,12,78,2,4,11,12,0,0,3
192,14,2,0.1,0.1,0.3,0.3,0,0,1
192,15,5,0.3,0.2,0.7,0.8,0,0,2
192,16,36,0,1.7,6.9,5.1,0,0,4
192,18,390,15.1,25,49.2,64.7,0,0,7
192,19,113.5,0,12.1,27,3.9,0,0,7
192,20,95,1,12,19.2,1.9,0,0,5
192,21,376,8.9,44.1,45.1,49.9,0,0,7
192,22,92,2.2,15,11,7,0,0,6
192,23,1694.5,164.9,163,139.1,225,0,119,6
192,24,1214,50.9,106,122,200,0,73,5
192,25,34,3.8,1.1,4,7,0,0,5
192,26,4424,4,1592.1,257.9,9,0,1176.1,3
192,27,2028,122.1,407,145.9,223,0,191,6
192,28,1581,75.1,102,226.1,336,3,179,8
192,29,744.5,28,29.1,25.1,225.8,0,3,11
192,30,15,0.5,0.5,0.9,5,0,0,2
192,31,3,0,0.1,0.2,1.1,0,0,2
192,32,180,4.5,10.9,16.3,40,0,0,9
192,33,3,0.1,0.3,0.3,0.6,0,0,2
192,35,14,0,1,0,3.4,0,0,3
192,36,233.5,4,12.2,36.9,26,0,0,12
192,37,20.5,0,1,1.9,4.9,0,0,4
192,38,64,0.5,6.7,5.6,7.9,0,0,6
192,39,324.5,0.9,19.1,37.1,64,0,4,12
192,40,24,1,0.5,0.5,6.2,0,0,5
192,41,16,0.7,0.4,0.5,3.9,0,0,5
192,42,72,6,2.1,8,11,0,0,10
192,43,63,1.7,3.7,3.1,13.8,0.8,0,8
192,44,17,0.5,1,0.8,4.3,0,0,3
192,45,14,0.4,1,0.6,3.6,0,0,5
