x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
220,212,3721,1642.2,549.5,83.9,260.6,184.4,1381.6,269.3,1035.9,167740.9,222
220,213,408.5,155.2,28.2,9.9,13.3,9.1,141.9,26.7,110.4,18994.2,90
220,214,565.5,260.1,86.9,13.8,18.8,22.2,241.3,62.4,200.2,31272.7,109
220,215,194.5,85.2,24.6,5.9,0,12.3,85.2,24.6,64,10034.1,58
220,216,147,65.7,24.3,1.8,0,6.6,65.7,26.2,57.6,6947.6,46
220,217,418,175.3,54.2,11.1,18,27.9,157.3,60.8,119.3,17086.3,68
220,218,1047.5,538.4,225.3,19.9,90.7,63.3,447.7,147.7,350.2,49608.9,66
220,219,292.5,133.1,41.1,4.6,3.9,10.4,129.2,28.5,104.2,15239.4,83
220,220,778,384.9,145,17.6,47.8,41.6,337.1,93.1,266,39331.3,121
220,221,143,64.9,22.6,6.5,5.2,3.9,59.7,15.4,51.5,6686.5,37
220,222,167,84,31.3,1.6,1.1,8.7,82.9,16.8,68.6,8764.1,42
220,223,327,157.3,52,5.1,0,16.5,157.3,39.4,119.9,16248.6,61
220,224,236,118.8,45.8,4.1,11.9,9.7,106.9,29.7,88.8,12414.6,53
220,225,431.5,221.4,88.7,4.7,11.9,12,209.5,31.4,175.8,24297.3,79
220,226,111.5,55.8,23.4,2.5,2.1,3,53.7,11.3,41.4,6097.7,34
220,227,69.5,33.8,8.7,0.6,1.2,2.9,32.6,10,29.2,3549,27
220,228,149,80,30.3,0,1.8,6.4,78.2,12.3,70,8575.3,48
220,229,39,19.1,7.1,0,0,1.6,19.1,3.6,13.4,2114.8,11
220,230,120.5,60.6,27.4,1.3,0,2.5,60.6,13.3,40.7,6512.9,19
220,231,243,114,49.3,6.2,11,8,103,27.5,76.3,12011.9,46
220,232,257.5,105.4,34.2,9.8,3.5,6.5,101.9,11.2,84.5,11831.6,46
220,233,1014,464.6,166,24.9,43.3,24.6,421.3,60.2,348.7,47079.4,100
220,234,157.5,69.4,21.8,3,2.7,8.1,66.7,13.2,56.9,7837.8,45
220,235,393,185.9,73.8,7.7,14.2,14,171.7,51.7,139.8,18667.3,74
220,236,665,296.5,84.2,11.9,7.6,22.2,288.9,54.4,244.7,31965.5,149
220,237,1441,648,215,42.1,77,65.2,571,114.4,434.4,64989.5,199
220,238,1009,431,125.9,25,13.3,33.6,417.7,55.5,344.4,46183.7,200
220,239,771.5,332.8,95.5,21.6,20.7,33.4,312.1,39.1,256.7,34232.9,148
220,240,708,292,62.6,13.6,6.6,23.6,285.4,31,246.3,32338.9,110
220,241,2680,1152.9,302.6,44.9,130,86.6,1022.9,83.6,902.1,117539.8,197
220,242,1952,820.1,196.3,39.1,68.8,77.2,751.3,65.6,657.6,89434.1,211
220,243,1063.5,444.8,117.6,27.1,23,28.2,421.8,51.1,372.5,48774.6,200
220,244,726.5,321.8,93.2,9,8.5,31.4,313.3,53.2,259.1,33568.8,161
220,245,537.5,232.2,59,6.8,1.8,18.6,230.4,32.2,204.3,23520.7,125
220,246,505,225.5,62.6,9.9,4.2,17,221.3,19.9,195.6,24300.6,115
220,247,2427.5,1213.1,525.4,46.4,377,106.6,836.1,160.4,745.3,109647.9,149
220,248,406,186,57.8,6.9,4.7,11.4,181.3,29.7,147.1,18802.3,110
220,249,454,222.3,83.6,4.8,15.8,19.5,206.5,40.3,179.1,22922.8,90
220,250,372,179.3,66.1,10.1,3.8,17.8,175.5,37.9,137.6,16807.3,98
220,251,373.5,188.1,79.6,7.3,1.1,11.4,187,48.9,140.1,18388.3,105
220,252,397,177.2,58.5,7,3.5,7.3,173.7,36.4,142.1,18315.3,100
220,253,888.5,412.4,152.4,13.7,25.3,34.2,387.1,70.6,306.7,40392.1,136
220,254,484,207,68.8,10.3,0.9,16.9,206.1,27.6,158.8,19631.6,96
220,255,620.5,254.4,54.1,10.5,3.8,15.1,250.6,25.1,212.8,27061.3,105
221,180,504.5,236,79.9,6.6,96.2,41.2,139.8,47.1,129.8,20253.9,20
221,181,2356,1117.1,438.6,42,557.8,120.6,559.3,177.6,643.9,91212.1,60
221,182,818,422,200,12.9,294.4,42.1,127.6,77.1,211.9,31907.1,60
221,183,544.5,272.8,114.5,5.4,149.1,38.1,123.7,60.3,155.3,18296.3,33
221,184,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,51,1
221,186,40,26.4,17.8,1,3,2,23.4,3.9,18.7,2240.7,4
221,187,14,6.5,3.1,0.3,0.3,0,6.2,0.9,5.6,619.4,2
221,188,95.5,54.4,29.3,1.9,4,8,50.4,23.2,39.2,4847.3,9
221,189,450,222.2,99.3,10.5,11.8,12.6,210.4,70.3,168.7,24095.2,50
221,190,32,15.5,5.3,0.8,0.8,3.1,14.7,5.3,12.3,1628.2,6
221,191,183,100.7,44,1,7.5,8.4,93.2,32.4,76.7,11618.5,33
221,192,1155.5,586.7,250.9,24.3,136.7,62.1,450,157.6,378.5,56813.1,71
221,193,260,121.7,41.5,3.1,4.5,7,117.2,25.9,93.2,13469,37
221,194,306.5,129.9,38,10.3,6.8,9.3,123.1,34.6,91.7,14081.2,42
221,195,216.5,98,31.4,4.1,4.8,9.2,93.2,33.2,71.2,11785,44
221,196,182.5,75.6,20.4,5.8,1.5,10.5,74.1,16.4,56.5,8963.4,47
221,197,207,92.6,30.2,4.1,1.5,8,91.1,17,66.4,11859.4,38
221,198,581.5,251.8,70.3,12.2,8.2,24.9,243.6,44.1,182.3,28776.9,65
221,199,2956,1200.2,294.8,78.3,85.2,101.4,1115,122.7,888,128709.7,161
221,200,8423.5,4078.7,1731.8,210.6,1716.9,562.5,2361.8,897.3,1771,344172.4,128
221,201,1067.5,413.4,91.8,35.8,9,34.8,404.4,48.6,289.8,45931.3,83
221,202,443.5,185.7,55.8,15.8,7.5,9.1,178.2,35.7,136.7,23540.6,116
221,203,1096.5,434.8,99,26.4,7.7,25.8,427.1,60.6,362.7,53278.4,168
221,204,822.5,340.5,86.4,25.7,15.3,23.5,325.2,49.2,278.3,45094.8,156
221,205,589.5,236,56.7,17.7,11.3,26.1,224.7,40.2,166.5,30108,121
221,206,433,177.6,44.8,9.5,2,12.9,175.6,26.1,148.1,26444.7,105
221,207,491.5,179.1,36,20.2,0.7,15.9,178.4,27.5,143,23603.1,120
221,208,710,290.5,68.2,16.2,4.6,25.1,285.9,39.4,226.5,37038,139
221,209,2325.5,946,228.6,74.8,72.2,107,873.8,129.6,699,103312.1,180
221,210,854,314.4,52.4,24.1,3.4,16.5,311,40.4,265.6,38242.3,123
221,211,555,195.7,34.6,17.7,6.1,15.2,189.6,24,147.6,23763.3,97
221,212,2005.5,794,209.8,73.8,65.4,95.7,728.6,118.7,575.5,89144.4,166
221,213,5922,2756.4,1043.1,142.8,981.9,354.6,1774.5,537.1,1460.8,256219,260
221,214,594,236.9,54.8,14.1,2.3,23.7,234.6,45.9,199.8,31295.2,151
221,215,555.5,247.1,82.9,12.8,6,20.8,241.1,63,193.5,31064.1,122
221,216,343.5,146.4,31.5,5.8,2,15.1,144.4,24.2,117.2,18785.2,81
221,217,138.5,59.1,17.3,4.3,1.9,6.2,57.2,15.3,49.8,6529.5,43
221,218,330.5,159.5,59.1,9.1,7.9,14.3,151.6,41.8,122.7,16246.4,76
221,219,269.5,124.4,43.9,5.7,2.7,12.8,121.7,35.8,93.7,13204.1,85
221,220,316,135.7,46.1,12,3.8,10.6,131.9,36.9,106.4,13448,89
221,221,528.5,249.1,92.9,9.8,13,16.3,236.1,58.9,178.7,26099.4,113
221,222,408.5,198.8,68,6.8,5.2,17.6,193.6,46.3,153.7,19962.7,92
221,223,433,223.3,100,7.5,6.3,14.5,217,53.5,174.6,22752.6,102
221,224,680,355.4,149.2,7.7,39.7,27.8,315.7,57.4,239,35894.9,72
221,225,291.5,145.5,53.3,3.7,3.3,10.2,142.2,35.4,108.4,16599.1,82
221,226,88,44.1,16.5,0.1,0.9,1.4,43.2,13.1,36,4881,35
221,227,218.5,112.1,51.1,3.7,5.5,9,106.6,24.6,91.4,12626.2,62
221,228,114,49.8,13,3.2,0.9,4.6,48.9,8.4,39.6,5692.5,31
221,229,285.5,145,54.5,3.1,5.9,23.9,139.1,18.9,113.8,16065.4,55
221,230,108,48,15,2.6,0,5,48,11.1,38.8,5439.8,31
221,231,141,62.8,21.3,2.8,0,3.1,62.8,6.7,52.7,6557.9,36
221,232,2820,1411.9,572.7,55.8,268.2,101.9,1143.7,182.3,858,128570.4,185
221,233,991,431.2,108.1,16.2,32.2,41,399,64.8,299.7,46252.3,154
221,234,531,255.3,94.4,6.6,25.9,18.3,229.4,34.5,192.3,26485.7,101
221,235,431.5,218.5,72.3,3,12.1,21.4,206.4,39.9,170.7,21725,73
221,236,1878,911.3,334.8,31.2,81.9,79.7,829.4,143.2,644.4,88746.7,209
221,237,996.5,427.1,118.3,18.4,10.8,33,416.3,84.6,345.7,45156.1,206
221,238,1456,692,249,25,98.4,64.2,593.6,112.8,485.1,67466.3,203
221,239,545.5,241.7,69.9,11.5,2.5,12,239.2,33.7,196,25758.6,101
221,240,737.5,325.7,95.9,11.4,15,25.4,310.7,51,252,31493.3,149
221,241,1247,528,151.8,28.8,53.3,46.4,474.7,53.5,414.6,54347.8,159
221,242,1458,630,198.5,27.8,96.1,49.8,533.9,64.2,443.8,62605.1,170
221,243,2115.5,888.6,213.3,32,68,67.5,820.6,73.3,743.3,91883.8,256
221,244,1398.5,567,126.3,25.6,19.6,41.7,547.4,40,492.4,59512,199
221,245,1483.5,626,160.8,33.3,49.4,67.6,576.6,67.1,459,64555.7,162
221,246,534,237.2,76.5,12.7,9.2,17.8,228,27.5,202.7,25041.5,113
221,247,419.5,185.5,47.7,8.5,10.3,17.1,175.2,30.2,146.1,17309.9,83
221,248,286.5,133.4,41.4,2.6,7.3,13.5,126.1,31,102.6,13684.9,89
221,249,144,74.9,30.5,1.5,3,5.8,71.9,15.2,60.7,7937.6,52
221,250,351,173,71.7,7.5,1.7,11.3,171.3,47.1,146.1,17477.2,91
221,251,424,227.2,101.3,2.8,6,13.1,221.2,53.4,182.3,22580.1,99
221,252,184,83.8,22.3,3.1,0.8,7.6,83,8.5,77.2,8756.2,55
221,253,1799,856.1,313,28.5,99.8,80,756.3,125.4,634.6,80482.4,158
221,254,455,220.9,85.5,8.2,12,15.5,208.9,36.4,174,21942.4,82
221,255,269.5,119.1,38.6,9.8,0.1,5.9,119,22.1,86.1,12519.9,65
222,181,1232.5,537.7,188.5,34,190.9,45.4,346.8,95.1,282.8,46593.7,75
222,182,305,138.7,51.7,7.4,34.9,10.4,103.8,14.6,91.5,12133.7,24
222,183,350.5,162.7,61.4,4.7,56.7,18.1,106,37.6,88.1,11658.2,26
222,184,590.5,257.5,88.9,16.4,73.3,32.6,184.2,49.3,154.1,23276.1,39
222,185,78.5,43.8,23.7,0.9,13.6,1.8,30.2,10.8,28.1,3141.1,14
222,186,314.5,177,78.4,1.9,10.3,13,166.7,27.7,140.1,16992.9,49
222,187,12,6.9,4.3,0.3,0.3,0,6.6,1.5,5.6,516.9,5
222,188,176,88.9,42.9,4.2,1.2,6.3,87.7,32.5,68.4,9390,16
222,189,195.5,110.2,48.6,2.1,9.9,7.4,100.3,34.8,81.2,9969.3,27
222,190,202,94,37.1,3.2,4.4,8.1,89.6,31.6,75.9,9569.5,28
222,191,360,173.5,65.9,7.8,9,14.5,164.5,53.9,132.4,18954.9,45
222,192,94,40.3,12.8,3.2,0.9,2.7,39.4,16.6,31.5,4484,22
222,193,141,60.6,22.7,6.1,3,11.5,57.6,25.9,38.6,6641.5,30
222,194,176.5,73.4,25.7,6.6,3.2,4.7,70.2,24.5,49.9,8302.6,40
222,195,435,200.7,69.4,8.9,6.5,13,194.2,54.3,151.6,23388.6,75
222,196,271,110,27.4,10,4.8,13,105.2,28.6,80.1,13691.7,62
222,197,1449,601.6,192.1,45.9,52,69.9,549.6,120.8,387.5,63880.9,75
222,198,1391,548,148.6,50.5,29,55.6,519,101.5,354.9,58502.3,98
222,199,1467,577.6,130.3,40.6,18.9,55.7,558.7,78.9,428.6,63825.3,126
222,200,817,361.2,119.6,18.3,17.9,37.2,343.3,58.2,246.2,40222.4,105
222,201,824.5,349.2,99.7,24.9,7.6,28,341.6,55.9,264.8,38930.5,69
222,202,2231,920.9,216.6,51.7,49.5,79.3,871.4,87.4,707.1,108308.6,125
222,203,7552.5,3685.5,1459.5,162.5,959.8,464.9,2725.7,684.6,1969.7,341826.2,161
222,204,1318,507.3,108.1,37.3,29.2,52,478.1,65.9,385.1,59772.2,153
222,205,1078.5,431.3,107.8,38,21.1,51.2,410.2,52.5,297,49879.8,142
222,206,415,161.5,30,12.8,4.6,18.8,156.9,22,132,21043.2,111
222,207,1933,823.8,245.1,57.6,65.6,103.7,758.2,137.8,563.9,88225.6,155
222,208,612.5,244.2,51.9,18.9,8.8,18.3,235.4,31.8,178,28911,94
222,209,2728.5,1087.3,257.8,100.4,170.9,122.6,916.4,178.7,760,110170.4,200
222,210,1350,528.4,105.7,30.1,2.6,37,525.8,68.9,441.1,59493.9,155
222,211,874,339,70.9,21.4,8.9,24.1,330.1,44.2,274.8,40173.7,142
222,212,3808.5,1601.8,449.5,102.7,154.5,153.4,1447.3,186,1168.8,167908.6,196
222,213,7626.5,3349.7,1110.9,202.6,844.2,389.7,2505.5,573.4,2020.9,322112.2,265
222,214,1234.5,543.8,169,28.1,67.4,32.3,476.4,87.4,403.5,63787.4,159
222,215,396.5,171.8,40.9,4.2,3,11.1,168.8,34.8,130.8,22118.7,106
222,216,484.5,220.7,67.2,8,7.6,19,213.1,46.3,155,26765.1,104
222,217,219.5,97.9,33.1,3.7,2.4,6,95.5,26.2,77.2,11469.7,53
222,218,781.5,408.5,173.9,14.8,26.5,26.6,382,96,307.3,40665.3,154
222,219,327.5,164.2,62,5.3,8.9,14.1,155.3,51.6,123,17515.2,80
222,220,233.5,104.2,30.3,6.8,3,9,101.2,35.1,83.8,11155.2,65
222,221,540,257.2,87.1,7.9,15.8,31.7,241.4,50.6,177.6,24847.9,120
222,222,296.5,136.6,41.9,5.6,6.3,13.5,130.3,30.1,105.4,13208.3,43
222,223,438,182.4,49.3,12,5,12,177.4,31,144.4,18685.1,68
222,224,411,188.6,59.2,7.4,2.8,5.6,185.8,32,152.9,19988.9,78
222,225,421.5,199.4,56.6,7.1,8.1,22.3,191.3,33.7,165.5,20994.7,73
222,226,961.5,497.4,200.3,11.6,98.4,46,399,93.4,330.1,48789.8,117
222,227,104,49,18.7,2.3,0.1,2.6,48.9,12.8,42.8,5738.9,40
222,228,253,113.3,38.3,7.4,9.9,5.9,103.4,27.8,81.5,12075.3,54
222,229,721.5,317.4,99.3,11.2,32.5,31.5,284.9,61,224.7,31706.7,102
222,230,233,97.3,28.1,3.9,1.9,7.6,95.4,14.7,73.5,11821.6,58
222,231,556,257.7,96.4,14.3,10.5,14.7,247.2,41.7,193.8,26203.1,96
222,232,633,263.7,68.9,10.1,3.9,15.7,259.8,35.9,224.9,29323.2,112
222,233,634.5,276.6,76.9,11,14.4,22.9,262.2,35.4,215.3,30160.6,127
222,234,618,266.1,79.9,11,11,24.6,255.1,37.8,202.9,30540.3,92
222,235,2218,1002.5,310,41.7,79.5,89.2,923,122.3,774.9,101819.4,197
222,236,713.5,320.2,101.9,15.3,7.3,20.7,312.9,55.1,270.4,35338.9,163
222,237,395.5,193.3,75.6,7.6,4.4,12.2,188.9,33.3,160.2,20189.1,105
222,238,677,320.5,116.2,17.1,10.2,28.1,310.3,68,262.8,31735.6,182
222,239,523,241.5,89.7,15.8,11.2,22.9,230.3,47.4,183.2,23057.4,110
222,240,1000,449.9,130.5,17.5,49.5,55.9,400.4,54.3,326.5,43864.3,138
222,241,584.5,257.2,77.8,7.3,12.1,9,245.1,29.9,215.3,26166.9,102
222,242,1423,607.3,156.6,20.7,31.3,39.4,576,47.7,513.6,62785,186
222,243,6541.5,3335,1429.7,100,1570.4,343.3,1764.6,440.4,2072.1,280315.7,233
222,244,1013.5,430.7,109.9,19.8,15.9,25.7,414.8,28.4,378.5,46903.5,171
222,245,2021.5,918,285.1,28,104.7,86.8,813.3,82.6,700.6,95478,195
222,246,458,204.1,66.7,4.6,5.3,16.8,198.8,18.9,161.4,22436.9,110
222,247,1004.5,505.3,203.6,16.7,57.7,58.2,447.6,74.8,357.9,50608.2,114
222,248,342,165.1,54.9,4,6.6,8.8,158.5,21.9,125.9,16203.9,83
222,249,225,114,42.1,1.8,3.9,7.8,110.1,23.5,93.3,10871.4,76
222,250,412,196.1,77.1,12.1,5,18.1,191.1,41.2,155.5,18253.2,84
222,251,152,74,25.5,3,0.8,4.8,73.2,27.7,61.6,6629.3,52
222,252,278,136.2,48.6,4,8.4,10.9,127.8,30.9,107.5,14335.9,79
222,253,349.5,166.3,56.5,7.6,0.4,13.8,165.9,31,135.7,16048.3,73
222,254,273.5,133.6,54.2,5.5,3.7,11.2,129.9,32.2,114.6,12618.8,67
222,255,631.5,336.1,139.8,6.5,27.2,31.8,308.9,61.8,237.4,30826.9,84
223,181,141,69.9,26.7,1,9,8.4,60.9,9,40.6,5044.9,10
223,182,30,17.2,8.4,0,4,2.3,13.2,6.3,9.7,1243.7,4
223,183,81,46.3,23.8,1.1,2,5.6,44.3,9.3,38.4,3602.4,15
223,184,56,24.6,7.7,2,5,4.6,19.6,7.2,20.8,1961.8,7
223,186,4,2.7,1.6,0,0,0.1,2.7,0.6,2,234.8,3
223,187,115,71.2,40.6,0.8,5.4,3.5,65.8,17.9,54.7,6080.7,15
223,188,56,29.7,15.2,1,1,1.5,28.7,7,23.9,2502.5,9
223,189,145.5,76.5,30.5,1.9,0.9,4.3,75.6,9.7,62,7775.2,12
223,190,332.5,174.1,61.9,3.3,13.3,16.7,160.8,45.8,129.4,18355.2,33
223,191,342.5,174.6,66.4,3.1,9.2,23.4,165.4,73,115.2,16705.4,43
223,192,225.5,93.1,29.9,8.3,0.6,12.7,92.5,37.3,74.5,9947.5,34
223,193,446,204.8,67.2,10,8.4,23.9,196.4,57.1,137.3,21340.4,53
223,194,625.5,291.5,101,12.3,6.4,36,285.1,74.3,204.5,32701.3,57
223,195,1636,748.9,236.3,33.2,16.8,89.7,732.1,174.2,496.5,76069.5,90
223,196,846.5,341.5,84.1,24.5,13.5,26.2,328,63.9,254.3,38665.3,76
223,197,716.5,272.2,60.7,25.9,2.5,30.5,269.7,48.3,202.2,29737.2,71
223,198,1384.5,627.5,189.5,32.5,53.2,78.5,574.3,93.3,414.4,62687.2,71
223,199,1994.5,854,274.6,63.2,80.8,91.9,773.2,159.6,531.6,85178.3,88
223,200,396,168.1,50.5,12.1,5.3,18.5,162.8,30.3,120,18724.2,56
223,201,577.5,265.1,89.9,15.3,10.4,23.6,254.7,52.5,206.2,29378.4,71
223,202,2627,1166.4,384.4,70,195.3,135.1,971.1,189.5,758.2,124408,121
223,203,1336.5,528.2,115.8,35.4,13.5,54,514.7,65.7,404.8,59913.7,130
223,204,1387.5,541.6,120.3,46.1,11.2,42.6,530.4,77.9,414.9,61067,141
223,205,2012.5,901.7,307.4,51,176.1,102.5,725.6,172,580.8,95611.7,191
223,206,360,141.1,31.9,15.2,4.6,14.5,136.5,24.2,109.3,18588.7,94
223,207,1562,634.8,158.1,44.9,10.5,58.4,624.3,91.2,473.7,69791.5,140
223,208,392,154.8,31.4,9.4,1.1,7.4,153.7,26.2,135.5,18401,105
223,209,8895.5,4008.2,1420.7,280.1,940.6,462,3067.6,930.9,2430.8,364192,247
223,210,1869.5,745.8,169.1,49.7,16.2,52,729.6,113,621.9,79014.2,221
223,211,1015.5,412,102,29,20.8,49.1,391.2,50.1,303.4,46222.7,132
223,212,2428,942.5,203.1,57.6,43.3,71.1,899.2,84.3,759.4,107514.9,194
223,213,2052,848.2,210.4,50.1,40.3,76.6,807.9,89.6,679.8,97168.6,222
223,214,938.5,383.1,92,32.1,22.4,34,360.7,60.6,326.3,47957.3,132
223,215,509,208.8,46.5,13.3,8.9,25.7,199.9,35.6,171.6,27083.9,96
223,216,1244.5,655.8,287.7,19.1,145.3,70.5,510.5,170,426,71323.8,139
223,217,438.5,191.5,62.7,15.2,11.8,14,179.7,40.8,155.6,22865.9,101
223,218,789.5,404.7,160.9,9.8,60.7,40.4,344,97.5,300.1,39858.9,107
223,219,288,157.9,67.6,1.8,34,20.1,123.9,50.5,103.2,15042,70
223,220,227.5,103.4,30.2,5.9,4.7,3.8,98.7,32.3,85,10611.5,77
223,221,315,147.8,52.9,5.6,10.4,14.3,137.4,36,112.5,15451.9,70
223,222,541.5,231.9,71.3,16.1,3.8,18.4,228.1,40.2,193,24962.1,96
223,223,745,313.5,82.3,17.3,15.1,19.3,298.4,25.5,247.5,34614.6,106
223,224,418.5,181.4,53.3,10.5,0.9,14.1,180.5,21.2,143.6,19876.1,85
223,225,185,76.7,22.2,5.1,0,7,76.7,12.7,63.5,8580.3,36
223,226,412,196.4,66.9,7.1,4.8,13,191.6,33,163.4,20690.1,102
223,227,346.5,148.1,43.9,8,0.8,10.6,147.3,33.2,120.5,15511.4,71
223,228,398.5,177.2,56.2,9,4.4,14.1,172.8,33.5,147.5,18734.4,92
223,229,410.5,183.2,41.6,5.6,8.7,15.5,174.5,32.1,159.8,19789.8,74
223,230,932.5,418.3,144.1,32,29.9,43.3,388.4,80.6,308.5,43742.5,111
223,231,584,256.4,83.2,13.8,7.9,21.3,248.5,36.8,202.4,26526.9,109
223,232,865.5,407,133.5,12.2,31.5,21,375.5,53.3,324.6,39263.1,131
223,233,471,209.5,53.4,3.2,11.8,17.1,197.7,20.6,174,22389.7,95
223,234,2075.5,902.1,239.1,35,56.2,77.1,845.9,70.5,729.6,99629.7,201
223,235,4482.5,2049,679.6,101.6,372.5,188.4,1676.5,267.2,1350.4,193151.6,250
223,236,1926.5,957.2,379.6,29.6,177.6,101.9,779.6,118.1,667.3,90798.9,225
223,237,861.5,429.7,170.7,17.2,37.7,30.9,392,58.3,337.1,40575.6,171
223,238,450,223.4,84.5,8.6,7.4,16.3,216,48.8,181.2,21994.7,109
223,239,302.5,127.8,41.6,8.8,4,7.8,123.8,22.6,108.1,13043,66
223,240,561.5,240.4,60.7,12,14.1,20.7,226.3,42,187.4,26478.5,125
223,241,897.5,404.2,122.1,9.3,20.3,18.7,383.9,41.6,334.3,42036,148
223,242,1947.5,895.4,305.4,45.9,219.5,91.3,675.9,90.5,618.8,81505.5,198
223,243,8291,4383.4,2054.6,148.2,2754,452.3,1629.4,612.2,2199.2,363051.3,206
223,244,1511.5,684.4,197.4,18.2,100.1,69.5,584.3,33.1,513.7,70411.3,146
223,245,378,166.3,47.2,8,11.9,16,154.4,28.8,129.4,16886.7,83
223,246,423,180.2,52.7,9.7,8.3,14.6,171.9,20.9,143.9,18013.9,84
223,247,424.5,227.2,95.8,4.2,16.7,15.1,210.5,26.7,190.5,23720,90
223,248,256,131.6,49.3,3,3.5,11.6,128.1,25.8,111.4,13097.9,67
223,249,340,174.9,67.5,5.7,9.3,17.7,165.6,27.5,138.8,19464.3,80
223,250,646.5,344.7,153,7.3,41.4,28.8,303.3,52.2,249.6,31890,74
223,251,146,72,25.9,1.7,0,5.6,72,22.5,62.1,7280.1,53
223,252,154.5,80.1,34.4,2.6,3.6,8.6,76.5,29.8,67.5,7580.8,51
223,253,1258,715.9,368.2,15.8,258.7,61.2,457.2,119.2,421.5,60375.5,71
223,254,375,179.1,58.7,5.2,12,16.9,167.1,34.5,147.8,17460.4,60
223,255,193,100,46.1,6.3,2.1,8.6,97.9,27.9,80.1,9601.8,48
224,182,88,47.2,21,1,2.4,3.8,44.8,15.6,37.3,3891,15
224,183,43.5,20.9,6.7,1,1.2,3.4,19.7,10.4,18.1,1622.6,8
224,186,80,54.8,36,0,1.8,5.1,53,15.8,38.9,4281,8
224,187,88.5,53.6,26,0.1,4.9,5.1,48.7,11,41.2,4410.5,8
224,188,520.5,257.3,105.2,8.5,32.9,18.4,224.4,70.1,171.4,25017.9,32
224,189,2496,1292.1,554,43.3,340.9,137.6,951.2,305.2,796,119017.6,47
224,190,1662.5,808.9,311.6,35.9,139.2,75,669.7,185.4,568.3,79669.9,105
224,191,751.5,358.3,132.9,17,30.8,39.2,327.5,106.5,258.2,34077.3,46
224,192,384.5,179.6,65.7,9.3,4,16.6,175.6,45,136.6,19271.7,43
224,193,1779.5,759.1,192.2,38.4,5.8,79.4,753.3,108.2,612.7,82516,95
224,194,1713.5,725.9,197.8,35.5,10,75.8,715.9,125.7,524.2,81503.1,91
224,195,941.5,416.6,121,19.7,7,44.9,409.6,83.4,335.2,45685.2,69
224,196,341.5,143.7,39.4,9.9,3,15.6,140.7,30.8,109.1,17357.2,43
224,197,1692,724.8,215.6,39.5,42.2,92.5,682.6,143.5,481.7,73197.1,80
224,198,2769,1185.9,358.6,77.8,113.7,151.6,1072.2,190.2,746.7,119458.4,70
224,199,655,293.2,110.1,18.9,12,19.3,281.2,52.8,206.4,31992.1,69
224,200,640.5,281.9,97.6,15.6,13.4,25,268.5,48.2,201.5,30559.3,61
224,201,43,17.1,5.7,2,0.7,1.9,16.4,5.4,9.4,2147.1,15
224,202,91,39.3,11.6,2.2,7.7,5.1,31.6,12.8,23,5181,18
224,203,1236,550.4,170.5,26.4,54.6,84.1,495.8,96.2,380.5,65129.2,106
224,204,1796,722.3,193.8,52.3,80.8,49.8,641.5,89.2,565,76623.3,177
224,205,4259,1820.6,532.4,106.6,189.1,162.5,1631.5,254.2,1298.1,190326,174
224,206,2016,799,176.4,47.8,43.2,80.5,755.8,90.7,624.3,88095.4,158
224,207,571.5,221.1,45.4,15.6,6.4,19.7,214.7,39.6,168.4,27824.3,118
224,208,504,194.8,47.1,9.9,3,19.4,191.8,38.1,152.4,24960.3,94
224,209,724.5,293.3,64.6,16.7,3.8,25.6,289.5,44.1,240.4,34312.3,135
224,210,412,163.3,32.2,13.3,0,14.4,163.3,32.8,127.7,20811.8,94
224,211,1114.5,452.4,110.8,24,21.9,37.9,430.5,53,364.1,53481.6,178
224,212,1804.5,704.9,135.8,39.8,24.8,54,680.1,53.7,580.5,82193.3,201
224,213,4574.5,1933.5,495.6,94.9,159.5,205.7,1774,185.3,1434.7,205224.4,212
224,214,703.5,285.3,70.8,14.9,4.9,18.9,280.4,38.3,242.8,37933,138
224,215,538,231.1,54,8.9,12.5,19.3,218.6,34.2,192.4,30748.7,112
224,216,448,195.6,57.2,12.8,5.7,9.4,189.9,33.7,162,24149.9,87
224,217,257,121.9,46.1,4.4,2.9,12.5,119,36.4,88.1,14572.5,90
224,218,315.5,140.5,39.2,4.9,7.5,13.1,133,39.2,106.2,15955.4,79
224,219,502.5,251.1,99.4,9.1,38.7,19.1,212.4,57.3,169.8,26902.5,101
224,220,665,290.1,87.9,17.6,25.5,13.3,264.6,56.5,217.8,30818.6,98
224,221,493.5,226.5,65,5,14.5,15.7,212,33.9,181.8,23668.6,89
224,222,2626.5,1076.8,269.8,63.2,84.3,81.9,992.5,93.7,897.1,118153.5,204
224,223,1992,801.9,166.5,45.8,31.6,54.2,770.3,69.4,668.2,88055.5,197
224,224,488,214.8,63.4,8.1,2.7,10,212.1,31.6,164.3,23978.8,100
224,225,480,210,60,8.4,0.6,13.4,209.4,36,173.3,23540.1,113
224,226,662.5,289.3,81.3,13.9,6.5,20.8,282.8,46.7,231.4,30352.7,101
224,227,816.5,352.6,101.6,18.3,10.9,21.5,341.7,37.1,296.1,37745.2,144
224,228,1410,598.6,143.7,30,17.3,55.2,581.3,68.5,480.8,63401.1,202
224,229,804.5,342.3,93.2,16.8,20,20.3,322.3,43.9,288.3,37046.6,133
