x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
221,57,668,40,62,23.2,149.4,128,28.4,70.7,76.7,49.7,31.8,8.1,1.39055019E7,66
221,58,524,26.9,44.5,21.5,98.9,112.6,13.5,84.6,65.8,26.4,20.7,8.6,1.15130904E7,61
221,59,1033,52.7,94.2,53.1,199.1,231.1,25.8,136.7,122.8,67.7,31.4,18.4,22214279,81
221,60,909,52.9,97.7,41.5,177.4,207.5,19.8,92.2,95.1,71.8,40,13.1,19539910,83
221,61,587.5,34.5,63.5,30,110.6,121.7,16.9,69,71.7,46.1,15.4,8.1,1.28044075E7,79
221,62,444,23.3,44.5,24.7,76,91.2,12.1,65.2,47.2,22.2,23.9,13.7,9013965.4,61
221,63,372,12.3,36.3,24.7,53.5,79.6,8.6,66,45.1,25,11.3,9.6,8478594.1,37
221,64,1668.5,103.1,179.5,85.4,305.5,320.6,46.8,198.6,168.5,144.6,87,28.9,3.21031014E7,37
221,65,863.5,37.9,75.5,52.1,123.8,186,21.2,128,129.4,47.4,47.4,14.8,1.92860681E7,66
221,66,878,50.4,85.4,53.6,139.4,202.6,20.3,96.6,117.4,64.9,33,14.4,1.87134478E7,73
221,67,806,48.6,92.7,29.3,155.9,180.1,23.9,99.4,72.4,66,27.8,9.9,1.76453319E7,103
221,68,2911,149.9,265.6,167.2,538.5,540.2,82.4,358.2,365.4,211,183.2,49.4,61451374,155
221,69,1084,42.7,118.8,46.1,179.4,253.9,29.1,168.9,111.2,79.3,28.2,26.4,2.62462728E7,117
221,70,1535,73.5,145,78.9,254.7,339.3,36.1,226.1,188.9,107.1,50.7,34.7,3.57346601E7,85
221,71,4199.5,159.3,405.1,239.8,677.3,946.7,89.6,595.4,526.3,271.4,171.2,117.4,9.51053006E7,101
221,72,1110,48.4,101.9,63,211.1,240.3,39.2,158.8,131,64.9,26.4,25,2.66532568E7,60
221,73,1179,45.7,127.3,59.6,201.6,285.9,35.4,149.1,141.5,76.7,30.9,25.3,2.71339879E7,69
221,74,1164,63.3,141.7,59,195.6,283.7,29.2,134.7,103.2,87.4,50.1,16.1,2.71455671E7,74
221,75,1263.5,67.4,132.4,76.7,260.7,269.7,37.6,143.1,115.6,101.2,33.5,25.6,2.90486541E7,72
221,76,4405.5,213.7,420.2,191.7,713.6,950,115.5,626.5,603.5,303.7,149.7,117.4,1.099498634E8,161
221,77,28668,1533.5,2631.6,1991.5,5467.6,5679.9,800.3,3254.7,3537.1,1903.6,1430.9,437.3,5.446861311E8,104
221,78,4652.5,223.8,401.5,252.2,795.8,978.8,127.8,625.3,625.8,272.6,265.9,83,106150176,90
221,79,7190,445.9,654.8,416.2,1354.7,1364.8,252,851.5,866,511.1,345.2,127.8,1.378212991E8,67
221,80,1080,38,107.5,41,133.5,225.5,22.9,165.2,178.3,76.6,51.1,40.4,3.10424192E7,73
221,81,2492.5,88.3,224.3,98.6,321.4,548.2,43,405.3,419,151.9,121.3,71.2,68391763,102
221,82,4109.5,180.4,374.3,192.8,590.4,951.7,98.1,650.8,593.8,240.9,132.5,103.8,1.043065423E8,134
221,83,18211.5,892,1650.2,1242.5,3348,3686,489.6,2388.6,2224.1,1176.6,799.3,314.6,3.782344375E8,147
221,84,3397,185.1,279.7,183.9,627.2,645.7,84.3,524.9,458.3,213.7,141.2,53,7.15082623E7,152
221,85,2220.5,131.6,227.4,121.9,447.2,486.5,89.5,269.1,182.8,178.6,44.3,41.6,5.04455566E7,133
221,86,3101.5,137.2,294.4,204.9,496.6,614.7,75.5,408.6,441.6,163.9,219.3,44.8,6.48329598E7,110
221,87,1484,95.2,126.4,90.1,302.6,304.3,49.5,159.3,169.1,124,44,19.5,31479055,119
221,88,1576,87.2,116.6,76.8,334.3,271.5,47.1,226.4,186.8,123.8,87.1,18.4,3.25612885E7,115
221,89,3699,131.9,297.3,204.7,530.5,699.7,74.6,581.4,606.2,220.6,290.2,61.9,7.87461603E7,119
221,90,723,34.6,58,29.6,133.4,144.5,17.5,107.2,90.4,34.6,56.4,16.8,1.68245266E7,79
221,91,242.5,6.2,15.9,7.1,23.9,48.5,1.6,51.6,57.6,7.5,16.8,5.8,5348881.2,25
222,0,205,6.4,13.7,14.2,22.5,42.3,2.2,41.4,36.1,3.6,21.8,0.8,3742006.9,46
222,1,707.5,15.3,43.5,30.1,68.5,121.9,8.3,129.3,158.1,26.2,98.3,8,1.36119303E7,67
222,2,239,7.4,14.3,5.6,27.7,53.7,3.8,40.1,55.3,9.6,19,2.5,4678885.3,55
222,3,263,5.4,12.7,5.3,27.4,52.4,1.2,52.6,50.3,9.7,38.7,7.3,4745726.6,55
222,4,86,0.1,6.7,0.6,8.7,21,2.6,17.9,12,3.2,10.9,2.3,1546863.1,31
222,5,265.5,8.7,10.2,8.8,25.8,48.9,5.2,47.3,52.7,5.4,46.2,6.3,5055118,56
222,6,1262.5,43.1,89.2,62.6,151.7,225.5,28.2,196,231.1,65.9,154.6,14.6,2.38879424E7,83
222,7,371,10.9,21.4,11,46.4,67.4,6.8,63.7,71.1,16,49.3,7,7074219.7,77
222,8,370,9.5,38.2,18.5,53.3,70.3,2.6,49.6,62.1,16.1,47.7,2.1,6999309.1,74
222,9,493,14.4,40.5,32.6,59.7,112.6,5.5,91.1,70.5,26.7,37.3,2.1,9462370.9,92
222,10,490.5,12.4,42.4,25.7,63.5,106.8,5.7,84.4,67.4,25.1,52.9,4.2,9363195,77
222,11,385.5,7.6,27.8,19.3,40.4,64.4,3.1,59.2,93.6,8.6,57.3,4.2,6823409.9,90
222,12,543.5,14.3,39.4,18,44.2,91.4,6.9,106.9,118.2,20.7,71,12.5,1.01240195E7,97
222,13,767.5,10.7,44.9,25.3,61.3,140.4,8.7,139.4,163.6,23.6,141.2,8.4,1.44701524E7,87
222,14,261,8.6,14.3,8.3,39.8,45.5,6.6,33.5,65,14.8,20.6,4,4931761.3,56
222,15,605.5,31.7,52.4,32.5,93.6,126.9,10.4,91.4,88.1,31.8,41.2,5.5,1.19764916E7,89
222,16,3363,84.6,294.1,184.3,373.5,763.2,36.5,490.3,603.4,165.8,297.4,69.9,7.17026351E7,187
222,17,5448.5,173.9,381.1,275.5,776.1,1026.8,85.7,800.8,1045.3,267.8,544.8,70.7,1.066600697E8,116
222,18,330.5,10,27,13.9,59.1,67.8,8.4,48.9,44.5,20.4,25.6,4.9,6548040.8,61
222,19,308.5,14.4,23,8.9,52,65.6,9.5,37.7,48.2,25.9,18.1,5.2,6449920.4,61
222,20,243.5,12.5,15.2,9.4,50,41.4,6.2,39.6,37.9,16,11.4,3.9,5114206,48
222,21,416.5,23.1,40.1,14.6,81.2,95.2,11,58.5,30.1,36.3,16.1,10.3,8100648.1,39
222,22,187.5,6.4,15.6,6,30.2,43.5,3.3,26,24.8,13.8,10,7.9,3957782.2,36
222,23,471,29.5,42.5,22.9,75.4,102.8,8.3,76.2,62.5,19.6,21.2,10.1,9763945.4,53
222,24,210.5,4.3,14.5,8.4,30.7,46.5,7.7,34.5,23.9,16.3,19.8,3.9,4300811.2,39
222,25,437,18.2,32.7,22.9,63.8,83.5,10.6,46.7,78.9,23.9,43.3,12.5,8589813.5,59
222,26,233,6.4,13.9,6.6,29.3,43.6,5.1,39.1,53.4,10.8,22.2,2.6,4526592.4,72
222,27,198,2.5,10.8,5.9,21.7,32.9,4.5,37.6,46.1,6.4,28.9,0.7,3837139.9,54
222,28,340,5.5,12.2,13.9,31.8,51.2,4.9,53.4,87.3,3.3,72.3,4.2,6698673.2,50
222,29,934,19.7,56.5,36,91,159.6,12.2,172.9,214.6,34.4,129.3,7.8,1.80750481E7,90
222,30,396.5,9,21.2,11.6,51.5,62,0.4,73,83,18.9,60.8,5.1,7668957.3,88
222,31,870,31.6,59.5,42.5,117.4,180.8,11.3,132,156.6,41.2,89,8.1,1.77234462E7,119
222,32,2748.5,91.2,202.6,150.2,342.6,495,57.1,401.9,559.6,133.3,287.6,27.4,5.59874547E7,132
222,33,965,33.8,67.6,50.2,140.6,165.4,22.7,148.2,194.7,44.6,87,10.2,2.00617619E7,100
222,34,622,28.3,45.9,32.8,97.5,112.2,17,91.6,97.4,43.6,50.8,4.9,1.34706736E7,100
222,35,1015.5,51.9,89.3,64.4,164.6,211.5,27.7,112.1,143,59.4,70.8,20.8,2.15962166E7,112
222,36,1461.5,60.7,161.2,74.2,260.9,323.4,39.7,169.7,178.8,105.3,60,27.6,3.25598693E7,154
222,37,3358.5,173.2,313,155.5,548.6,695.3,104.6,476.1,451.2,230.3,145.5,65.2,7.90587994E7,184
222,38,3035.5,91,294.7,152.1,428.8,619.3,75.1,428.2,477.3,179.3,190.7,99,7.47694567E7,33
222,39,23274,908.5,1744.7,1548.8,4319.9,4511,491.4,2906.7,3280.9,1279.4,1760.3,522.4,5.313116949E8,112
222,40,4261.5,187,375.1,240.4,657,892.6,97.9,648.8,581.1,245.8,203.3,132.5,1.011066171E8,56
222,41,670.5,27.4,60.2,31.7,116.1,151.7,20.2,89.8,88.9,37.7,31.1,15.7,1.61483755E7,34
222,42,634.5,26.6,62.8,35.7,116,143.6,17.2,82.1,60.3,45.7,20.1,24.4,1.40007001E7,44
222,43,203,12,19.1,9.8,35.9,49.8,4.4,15.2,23.6,15.9,13.7,3.6,4364824.8,21
222,44,1356.5,56,121.5,64.8,206.9,249.7,35.1,157.9,229.4,78.7,138.5,18,2.77950181E7,41
222,45,256,10.7,24,12.9,39.1,56.4,4.3,25.5,50.9,11.6,17.5,3.1,5783378.5,40
222,46,415.5,27.8,42.5,13.2,91.9,76.2,11.3,36.8,59.2,40,14.6,2,8470114.8,38
222,47,283,15.2,20.1,15.4,46.6,52.7,6.2,36.3,40.9,17.5,28.4,3.7,6134998.7,34
222,48,530,32.6,39,26.7,97.5,90.9,12.1,73.4,77.4,36.3,38.4,5.7,1.02801952E7,44
222,49,1627,62.9,132.1,83,207.6,325.4,33.6,285.9,265.1,92.3,106.8,32.3,3.62119466E7,76
222,50,2241.5,81.3,173.6,96.2,291,432,48.4,304.7,477.4,108.6,178.4,49.9,5.10128193E7,84
222,51,689.5,28.9,60,33.8,122.6,129.1,19.9,104,87.3,51.4,36,16.5,1.49398898E7,75
222,52,474.5,25.5,47.7,32.5,82.6,96.9,15,61,56.9,32.6,20.1,3.7,1.04386935E7,49
222,53,702,28.7,53.1,41.6,130.7,141.3,25.8,89.8,82.9,53.9,44.9,9.3,1.53441049E7,66
222,54,848.5,40.3,80.9,34.8,143.2,196.5,28.9,118,91,54.3,46.8,13.8,1.87910766E7,105
222,55,3118,117.7,281.9,162.1,476.1,610.8,79.9,395.6,493,180.4,265,55.5,6.39811426E7,76
222,56,955.5,43.7,107.5,35.7,184.2,234.4,35,99.2,83.7,69.2,42,20.9,2.10561824E7,73
222,57,554.5,28.6,59,24.5,96.7,136.2,23.1,68.3,50.2,33.3,23.9,10.7,12458063,62
222,58,3099.5,146.2,302.5,189.9,571.4,629.8,88.6,376.8,336.2,221.2,163.8,73.1,6.67728318E7,90
222,59,1163.5,68.7,107.1,58.4,235.8,227.1,32,152.6,117.8,94.1,43.8,26.1,2.71199745E7,65
222,60,615,41.5,60.9,30.4,140.3,135.3,21.4,53.6,52.6,51,14.4,13.6,1.34157807E7,65
222,61,367,11.6,38.1,17.5,55,86.9,9.6,43.6,57.6,22.2,16.6,8.3,9111525.9,43
222,62,439.5,19.9,35.3,31.8,74,99.8,12.7,67.1,43.4,23.7,25,6.8,1.05044698E7,41
222,63,379,13.5,33.9,20.4,71.2,91,5,43.2,54.6,22.3,15.7,8.2,9133015.7,44
222,64,919.5,34,100.4,47.8,144,209.1,26.9,126.3,96.5,71.1,41.1,22.3,1.95150793E7,53
222,65,1488,68.3,160.4,60.4,204.1,330.3,28.7,210.7,208.9,122.2,56.7,37.3,3.41019825E7,89
222,66,509.5,25.6,37.6,24.8,91.9,106.5,7.6,77,66.9,37.7,26.8,7.1,1.20982185E7,54
222,67,1297.5,66.3,132,67.2,248.5,297.2,42.7,145.5,109.8,107,51.5,29.8,2.88434452E7,87
222,68,1000,57.6,96.2,43.7,191.7,226.2,36,126.8,90.2,77.3,28.8,25.5,2.29122562E7,70
222,69,1227,53,124.1,42,175.2,279.1,36.8,166.1,191.3,81.1,47.8,30.5,3.06622042E7,75
222,70,2165,97.6,180.7,113.4,338.6,456.9,56.7,326.1,315.8,125.6,76.8,76.8,5.23865177E7,69
222,71,19283,892.1,1791.4,1213.2,3477.9,3831.4,478,2414,2553.5,1132.9,1040.8,457.8,4.230025351E8,102
222,72,3609,123.4,406,193.5,489.2,857.3,82.5,532.1,441.5,244.8,100.8,137.9,9.11119224E7,103
222,73,2060,101.8,215.4,111.9,399.1,461.8,52.2,267.5,173,168.6,54.3,54.4,4.87407819E7,108
222,74,1060.5,58.6,93.3,55.8,199.3,255.5,33.7,146.8,90.8,77.1,26.7,22.9,2.53164104E7,56
222,75,2043.5,83.1,217.4,103.1,342.1,469.9,52.5,277.1,237.6,138.2,71.7,50.8,4.84944983E7,85
222,76,3160,129.7,319.3,138.2,541.4,719.2,70.8,461.5,381.4,228.7,118.7,51.1,7.71006387E7,90
222,77,15571,736,1460.8,883.3,2602.5,3175.5,376.7,1976.9,2264,1040.6,777.4,277.3,3.259383192E8,90
222,78,8782.5,455.9,837.8,475.7,1460,1723,231.6,1220.7,1201,655.8,296.7,224.3,1.916315455E8,98
222,79,16884.5,1122.9,1523.9,1164.4,3418.8,2882.1,617.9,1946.1,1913,1362.7,669,263.7,304598467,42
222,80,52983,2832.4,4254.3,3621.6,10810.6,9986.7,1364.6,6369.3,6702.3,3226.7,2985,829.5,1.0233266963E9,74
222,81,40713.5,2139.7,3366.4,2890.8,8248.4,7442.7,1108.5,4910.8,5180.7,2504.2,2155.5,765.8,7.810003843E8,103
222,82,13811,705.4,1215.2,915.2,2505.7,2882.2,335.3,1837.7,1682.2,833.1,657.4,241.6,284483154,124
222,83,3220.5,160,296.6,151.8,539.4,694.7,91.9,466.4,429.8,198.3,100.2,91.4,7.84435513E7,149
222,84,2113,108.5,185.4,109.9,396.3,470.3,53.5,278.4,237.2,148.3,69.8,55.4,4.71006154E7,166
222,85,1636,81.1,173.1,94.4,286.9,396.4,41.4,187.2,151.1,128.1,47.3,49,3.63861126E7,125
222,86,2136.5,120.8,218.9,108.8,454.7,420.8,73.3,242.5,197.8,172.6,85.7,40.6,4.50737223E7,108
222,87,1603.5,85.4,167.6,74,319,330.2,51.6,207.1,190,108.7,48.1,21.8,3.44567632E7,109
222,88,2151.5,128.5,206.5,107.2,435.9,393.4,57,262.1,261.3,145.6,125.6,28.4,4.37933483E7,126
222,89,1715.5,81.3,165.9,94.9,301.1,369.5,48.2,239.9,209.7,114.4,64.6,26,3.63715901E7,95
222,90,2389,105,214.7,124.8,384.7,535.9,54.5,325.2,343.7,143,113.8,43.7,5.13962922E7,113
222,91,1313.5,51.9,91.5,57.8,184.2,268.5,26.8,214.3,233.3,79.9,76.6,28.7,3.15864689E7,107
223,0,284,2.2,12.2,5.4,29.8,54,3.1,54.8,62.6,8.6,45.7,5.6,5188770.7,66
223,1,111,1.1,4.6,3.9,11.9,17.3,3,19,30.9,4.3,14,1,2105830.1,31
223,2,310,12,18.5,20.2,40.2,75.8,3.1,47.6,64.5,9.3,15.7,3.1,6123873.8,62
223,3,107.5,3.4,4.9,7.9,8.7,24.8,0.2,19.3,24.5,4.1,8.3,1.4,1930613.8,29
223,4,339,4.8,18.6,20.4,37,62.3,3.2,51.5,71,16.5,52.7,1,6302600.1,63
223,5,608.5,19.7,36.9,32.3,75.3,104.4,8.3,85.5,130.8,25.4,85.2,4.7,1.17070414E7,70
223,6,243,7.9,14.4,9.7,26,48.3,2.4,39.4,52.3,12.7,28.2,1.7,4621571.1,53
223,7,667.5,32.7,45.9,33.6,99.4,124.6,10,105.8,111.1,36.1,60,8.3,1.28782663E7,77
223,8,376,20.1,26.2,19.3,58.3,77.1,5.5,50.3,56.2,16.2,38.8,8,6871637.5,58
223,9,527.5,20.8,43.1,30.7,63.9,108.7,7.7,67.2,99.9,32.1,45.3,8.1,1.00673263E7,78
223,10,1151.5,22.1,96.9,47.6,113,253,13.5,196.8,229.8,38,126.6,14.2,2.28312727E7,99
223,11,478,12.7,28.6,21.1,53.9,87.3,7,77.2,106.7,18.2,61.1,4.2,9380359.4,99
223,12,441.5,13.2,19.9,10.5,37.8,75.7,4.3,80.9,118.1,10.2,67.5,3.4,8388842,112
223,13,836,20.4,57.4,40.8,86.7,142.6,12.1,129.8,182.7,29,115.7,18.8,1.70763337E7,125
223,14,558.5,15.9,38.3,12.8,63.5,86,5.3,91,138.9,24.8,80.3,1.7,1.07141069E7,96
223,15,963.5,29.9,58.1,50.8,114.3,193.9,25.5,127.1,213.7,44.8,96.8,8.6,1.96982801E7,105
223,16,792,29.2,64.4,39.1,115.4,158.5,17.4,127,128.9,34.3,67.5,10.3,1.59668411E7,86
223,17,175,5.5,13.7,7,19.6,44.9,1,21.6,30.4,13.9,14.9,2.5,3510563.2,40
223,18,471,24.7,47.4,18.5,89.1,107.6,12,50.7,50.5,39.4,25.9,5.2,9153653.4,33
223,19,404.5,15.5,34.8,13.2,71.4,88.2,12.9,45.2,52.8,33,27.6,9.9,8562785,66
223,20,892.5,57.6,82.3,37.3,160.6,196.3,22.1,142.4,86.6,58.1,29.4,19.8,1.94765605E7,73
223,21,76,3.5,6.6,1.9,10.7,17.9,0.9,11.1,13.3,6,3,1.1,1663298.2,23
223,22,3878,192.3,340,222,652.5,790.9,76.4,480.9,572,236.4,264.2,50.4,8.01772136E7,78
223,23,266,17.6,23.7,10.6,72.3,46.9,12.1,30.2,21,23.2,6.9,1.5,5698382.6,30
223,24,300,7,19.5,15.1,45.5,65.4,5.5,60,36.1,17,26.9,2,6055311.5,47
223,25,182,5.2,15.5,2.1,27.7,33.9,3.5,25.4,30.7,15.6,19.5,2.9,3952013.6,53
223,26,251.5,9.4,11.9,6.9,37.3,36.8,4.1,33.8,46.4,18.2,41.6,5.1,4865615.1,57
223,27,371.5,15,31.8,11.9,47.6,68.3,6,50.4,83,4.4,47.9,5.2,7252396.2,85
223,28,845,24.3,67.6,45.4,104,156.3,20.9,123.9,168.8,40,84,9.8,1.61824577E7,111
223,29,142.5,2.8,8.7,7.6,10,36.7,2.7,32,22.9,6.4,11.9,0.8,2810072.4,42
223,30,426.5,10.7,33.2,24.4,45,65.3,5.4,73.2,84.7,28,52.8,3.8,7724905.7,65
223,31,1645.5,64.7,120.5,82.9,214.3,270,31.5,228.3,332.7,87.4,188.9,24.3,3.30010307E7,138
223,32,1397.5,61,127.9,82.4,188.5,293.1,34,175.7,233.3,86,101,14.6,2.74774549E7,114
223,33,1102.5,33.3,90.9,56,195.6,218.5,27.4,133.9,174.5,86.7,73.1,12.6,2.18700532E7,105
223,34,516,26.7,54.1,30.3,87.7,118.6,16,55.2,56.6,34.1,26.9,9.8,1.05009391E7,81
223,35,3650.5,175.2,274.2,197.3,583.1,684.7,68.5,446.9,601.1,233.2,333.8,52.5,7.62638592E7,172
223,36,612,21.9,60.4,28.6,72.6,159.8,10.8,63.4,98.8,45.9,34.2,15.6,1.42665411E7,89
223,37,3238.5,137.6,268.2,133.9,478.3,655.4,67.5,448.1,560.1,172.9,244.8,71.7,7.82275968E7,232
223,38,3262,118.1,280.7,169.2,452.9,707.1,59.1,531.8,489.8,185.8,169.4,98.1,78619963,168
223,39,5403,205.9,456.5,285.6,875.8,1154.4,122.3,826.8,751,304.1,259,161.6,1.301725573E8,105
223,40,2975,126,243.5,146,445.9,584.8,61.1,522.5,453.2,145.1,178.6,68.3,7.24106449E7,72
223,41,665.5,42.3,67.8,40.1,141.3,134,14.8,90.9,59.4,41.2,24.9,8.8,1.54659911E7,40
223,42,898.5,36.8,70.4,54.6,169,200.7,27.2,102.7,81.8,74.7,57.2,23.4,2.01213298E7,43
223,43,74,7.1,6.4,5.2,9.9,16.5,1.5,13.7,5.4,2.7,3.7,1.9,1595470.4,14
223,44,988.5,38.1,72.2,54.5,175.3,195.8,23.3,133.3,140.8,65,74.3,15.9,2.08853915E7,66
223,45,152.5,7.8,11.7,9.7,24.2,38.7,5.6,21.3,14.7,9.2,8.3,1.3,3285089.6,13
223,46,288.5,17.8,35.6,9.2,41,68.9,9.8,32.2,34.1,9.8,22.5,7.6,5950155.9,28
223,47,226,8.8,20.6,8,37,45.6,9.6,28,28.5,22,15.8,2.1,5087069.4,20
223,48,543.5,27.1,40.4,15,93.1,110.5,17.7,92.4,60,33.2,46,8.1,1.22829459E7,44
223,49,439,17.1,35.8,18.7,59.6,77.1,11.8,72.2,75.2,19.2,44.1,8.2,9255701,37
223,50,12858.5,555.5,1157.9,756.6,2055.4,2241.8,286.5,1607.4,2038.7,805.6,1132.8,220.3,2.484452149E8,113
223,51,1282,65.5,99.4,58.4,193.2,267.7,27.8,199.6,190.3,78.4,75.7,26,28110035,47
223,52,288,9.8,25.8,12.2,61.3,59.2,11.9,29,31,32.3,15.1,0.4,6161817,46
223,53,691,22.3,65.3,26,113.7,151.4,21.5,91.7,101.3,47.1,41.9,8.8,1.52891261E7,68
223,54,467.5,30.5,42,24.6,87.9,92.3,7.3,49.3,58.4,43.8,26.1,5.3,9787289.6,45
223,55,529.5,26,66.6,24.6,79.4,124.7,13,69,43.5,42.8,25.2,14.7,1.16976315E7,53
223,56,1203.5,78,117.6,51.2,275.2,249,47.7,136.3,96.1,102.2,31.4,18.8,2.66364574E7,58
223,57,898,49.8,98.9,37.9,186.4,199.6,22.3,106.1,88.1,64.4,26.4,18.1,2.05429465E7,43
223,58,1683.5,85.1,143.4,85.2,314.7,342.4,42.8,205,213,110.4,101.1,40.4,3.81044045E7,64
223,59,1276,49.8,143.3,53,184.1,333.3,34,168.7,134.5,98.3,32.5,44.5,2.98835963E7,68
223,60,537,28.8,59,20.1,126.9,101,24.8,54.4,42.7,49.9,17.3,12.1,12911293,54
223,61,3615,175.9,369.3,233.2,657.2,713.1,106.4,371.5,468.5,278.9,194.6,46.4,7.46486408E7,66
223,62,557.5,27,57.2,29.2,114.4,114.1,15.6,77,55.6,41.3,16,10.1,1.31329589E7,36
223,63,1015.5,47.1,123.5,62.8,167.8,236.4,31.4,107.5,103.3,75.8,37.6,22.3,2.30198618E7,74
223,64,464.5,21.9,32.4,27.3,74,97.8,13.1,75,66.3,27.2,17.9,11.6,1.09774758E7,44
223,65,9675.5,474.9,926.1,601.2,1799.2,1870.9,287.5,1299.3,1191.9,664.9,413.9,145.7,1.929925346E8,99
223,66,963,25.7,84.5,53.7,151.9,212.7,20.2,168.2,117.9,57.2,55.1,15.9,22190870,70
223,67,814.5,40.7,102.1,47.1,161.2,198.3,22.8,99.7,59,54,13.9,15.7,1.86486656E7,51
223,68,1032.5,67.9,87.7,46.5,205.2,196.6,27,138.6,122.5,73.2,40.9,26.4,2.33099583E7,78
223,69,1705.5,91.2,178.8,89.1,308.1,347.7,53.4,207.9,235.4,119.4,42.7,31.8,3.96770431E7,66
223,70,4471.5,211.2,398.1,226.4,763.8,915.8,128.1,651,582.6,320.9,142.7,130.9,1.074940738E8,75
223,71,35932.5,2223.4,3478,2629,7757.7,6462,1179.1,3924.8,3439.5,2660.3,1647.7,531,6.450412571E8,93
223,72,4763,208,437.8,263.5,856.7,1010.2,111.3,635.4,580.8,315.2,233.5,110.6,1.075671117E8,91
223,73,2297,99.8,226.5,115.8,397.2,557.3,64.5,322.9,233.1,169.7,44.3,65.9,5.65253124E7,111
223,74,3222.5,144.6,314.2,170.3,577.4,710.4,77.8,429.1,362,228.4,131.9,76.4,7.83253799E7,114
223,75,14291,755.2,1324.1,970,2720.4,2838.4,364.6,1630.8,1790.9,863,805.8,227.8,278705536,105
223,76,1412,72.4,128.8,77.3,260,279.7,40.3,204.4,165.1,104.6,58,21.4,3.05669025E7,31
223,77,5074,258.9,527.6,298.2,975.3,1107.2,156.2,527.2,495.9,404.9,226,96.6,114078899,33
223,78,12691.5,683.9,1096.5,705,2410.1,2491.6,350.9,1716.5,1572.7,869.3,508.9,286.1,283711956,108
223,79,26773.5,1502.7,2418,1617,4943.4,5242.9,811.5,3364.4,3028.7,1889.8,1454.7,500.4,5.284390972E8,104
223,80,98212.5,4535.7,6773,6893.1,22769.4,18105.2,2234.3,11511.2,12051.4,5212.5,6184.2,1942.5,2129122468,72
223,81,57805,2373,4673.1,3499,10927.7,10828,1201.6,7504.3,7448.8,3123.9,3915.9,2309.7,1.5284416524E9,98
223,82,4176,243.8,397.4,174.5,779.6,886.5,131.5,575.7,417.7,294.8,127.2,147.3,1.110621022E8,79
223,83,7442.5,318.6,688.7,446.5,1196.4,1623.9,178.8,998.3,997.1,447.1,367.7,179.4,1.711100433E8,160
223,84,1753,66,168.2,104.8,282.3,403.5,42,268.6,183.1,113,67.5,54,4.02093971E7,127
223,85,1228,66.5,111,68.1,239.7,266.9,38,154.9,125,86.2,44.7,27,2.76892817E7,119
223,86,2512.5,144.8,264.8,148.2,487.7,511.2,84.1,248.7,251.8,194.2,128,49,5.07293968E7,92
223,87,1330,58,130.6,60.1,240.3,300.5,42.7,165.4,149,90.8,66.1,26.5,30109373,125
223,88,1897,84.5,182.9,99.5,337.3,421.4,52,240.7,223.3,149.7,71.7,34,4.03690017E7,121
223,89,1531,75,178.4,61.6,275.8,345.1,42.9,192.8,168.8,114.6,40.4,35.6,3.45404718E7,95
223,90,3827.5,108.5,373.4,208.6,445.9,845.1,68,606.9,666.2,193.9,220.6,90.4,8.80488666E7,106
223,91,2296.5,48.4,164.1,133.7,227.7,453.4,29.8,390.7,481,88.6,197.6,81.5,5.81916063E7,118
224,0,136,5.6,5.7,5.9,11.2,24.7,1.1,21.2,33.8,7.5,17.1,2.2,2564549.4,38
224,1,175.5,7.8,12.8,7.2,23.6,28.5,3,28.9,34.3,6.6,14.9,7.9,2954150.8,40
224,2,2423.5,86.8,198,149.6,321.6,454.6,47.9,344.5,428.4,144.4,226.7,21,4.26256949E7,108
224,3,652.5,21.8,50.8,28.1,71.2,139.6,12.2,128.8,116,30.3,51.9,1.8,1.27683383E7,100
224,4,467,14.5,35.3,22.5,57.7,99,6.2,62.5,84.9,21,59.5,3.9,8386814,55
224,5,303,7.4,18.3,17.1,35,52.1,3,49,62.8,13.7,43.3,1.3,5201871.2,63
224,6,506,17.3,37.9,26.9,72.6,100.2,11.3,85.2,87.6,16.1,47.5,3.4,9785236.8,90
224,7,326.5,7.4,37.7,11.7,38.1,69.6,5.5,41.8,55.8,14,35.7,9.2,6664069.6,61
224,8,535,15.1,39.6,18.5,72,127.4,8.9,90.9,86.2,32.4,35.7,8.3,1.14630625E7,93
224,9,404,13.4,31.1,7.6,61.9,81.7,10.4,55.5,77.6,25.7,35.8,3.3,7906433.4,72
224,10,862.5,23,69.7,34.9,96.2,158.9,18.9,126.1,192.3,39,93.7,9.8,1.72607943E7,119
224,11,476,12.1,29.9,19.2,66.1,80.8,9,83.8,96.8,26.7,48.2,3.4,9129768.6,100
224,12,425.5,6.7,25.7,9.3,18.6,74.5,2.8,67.5,115.6,13.1,90.9,0.8,7466553.9,106
224,13,356.5,11.2,21.1,15.7,35.2,60.7,6,49.5,94,13.3,48.1,1.7,6204242.5,99
224,14,488,9.4,25.9,22.1,42.2,93.9,4.3,89.3,108.9,10,77.4,4.6,9214613.2,94
224,15,380,11,24,18.1,39.8,74.7,6.8,67.1,72.4,16,44.1,6,6778282.5,70
224,16,277.5,6.9,18.2,12,45.1,46.6,4.9,43.9,53.9,14.9,30.1,1,5653133.1,51
