x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
212,219,1675.5,59.2,133.1,107.4,271.6,311.5,35.4,238.3,263.1,95,130.4,30.5,3.36160041E7,146
212,220,633,29,47.2,17.5,97.4,130.2,19.5,87.6,87.8,49.6,58.7,8.5,11153347,159
212,221,259,8,12.3,5.2,37,43.3,4.6,44,60.6,9.8,32.6,1.6,4923306.7,99
212,222,366.5,13.3,27.3,11,39.6,82,6.6,56.3,81.5,10.8,31.4,6.7,6786565.1,114
212,223,775,19.9,56,31.6,86.7,148.8,7.1,97,205.3,25.7,87.4,9.5,1.48753438E7,114
212,224,541.5,26.5,41,20.3,71.1,102.4,13.7,74.7,112.5,25.3,48,6,1.07513302E7,89
212,225,516.5,10.5,40.9,18.8,66.5,93.8,5.6,93.2,110.3,20.4,51.4,5.1,1.12187371E7,101
212,226,481,15.4,22.4,17.5,50.8,85.3,6.6,109.6,82.6,17.3,64.8,8.7,1.02327447E7,113
212,227,2660.5,72.7,160.5,118.2,277.2,435.3,31.2,390.6,640,102,385.9,46.9,5.75038782E7,212
212,228,512,11.8,41.1,21.5,53.7,101.6,8.1,98.3,97.7,22.5,49.7,6,1.03845416E7,135
212,229,389.5,8.8,18.8,16,47.7,71.8,5.5,74.5,81.9,15.4,41.5,7.6,7874058.1,107
212,230,387.5,4.8,28.6,23.6,25.8,83.2,3.3,58.1,107,11.6,40.3,1.2,7351185.3,106
212,231,443,6.7,27.4,15.3,47.2,94,7.2,82.3,82.8,18.7,58,3.4,8926584.4,119
212,232,584.5,11.4,34.2,21.5,51.1,115.9,4.1,91.7,149.4,25.6,70.6,9,1.13931395E7,112
212,233,706,14.7,60.5,35.3,85.8,147.6,8.7,107.8,138,36.6,59.3,11.7,1.42220711E7,145
212,234,857.5,27,59,34.1,115.2,173.9,14.3,144.3,162.9,34,79.8,13,16728212,173
212,235,953.5,26.9,68.5,50.2,116,185.9,19.5,170.7,175.6,44.9,77.5,17.8,1.94717097E7,185
212,236,716.5,25.9,62,33.1,100.8,154.4,14.8,103.1,116.5,43.1,48.9,13.9,1.55632884E7,136
212,237,602.5,20.7,44.1,31.5,82.7,128.1,9,101.7,108.5,25.9,43.1,7.2,1.19747111E7,147
212,238,477,20.2,31.7,16.9,70.5,87.6,9.6,93,61.9,31,44.2,10.4,9132557.1,122
212,239,813,21.9,57,37.7,89,168.9,12.3,126.2,189,25.6,70.8,14.6,1.63294423E7,145
212,240,393,5,23.2,14.4,42.2,77.2,2,80.7,80.6,23.1,33.8,10.8,7964959.6,95
212,241,545.5,12.3,47.8,22.2,67.7,116.6,8.6,87.3,107.7,27.5,40.7,7.1,1.13041718E7,113
212,242,436.5,22.8,25.2,8.5,66.1,80.5,6.7,72.8,99.8,20,31.7,2.4,8420795.3,80
212,243,435,9.8,20.9,16.1,47.7,80.9,4.6,77.4,101.8,22.5,49.7,3.6,8491228.3,78
212,244,478,13.8,24.7,16.3,73.7,75.8,5.7,81.7,102.2,25.6,53.4,5.1,9693569.4,94
212,245,488,9.4,20.2,21.7,45.4,93.2,4.1,92,120.3,24.7,46,11,1.04620413E7,92
212,246,1572,29.6,122.6,79.5,180.7,305.2,26.6,240,314.7,64.5,180.5,28.1,3.14763717E7,170
212,247,458.5,6.8,19.2,25.3,55.5,91.6,4.2,89.7,95.3,12,55.7,3.2,9421504.4,107
212,248,220,6.1,19.4,4.6,21.3,40.7,0,43.5,53.7,5.8,24.9,0,4103892.6,73
212,249,704,25.6,44.1,29.7,79.9,136.6,11.6,127.3,127.6,23.3,80.3,18,1.34709852E7,100
212,250,325,8.5,18.1,8.5,33.5,71.5,2.8,54.6,76,13,31.5,7,6120384.7,81
212,251,227,5.3,14.2,10.1,14.4,44.5,1.4,42.7,60.5,4.6,28.8,0.5,4599370.4,67
212,252,923,20.7,49.6,29.6,106,172.8,10.2,157.8,216.8,32.1,115.4,12,1.83125319E7,129
212,253,560.5,15.2,46.9,14.8,78.4,113.9,3.3,103.6,97.8,32.8,46.3,7.5,1.13196741E7,115
212,254,382.5,13.7,17.3,15.8,64.1,68.4,6.2,67.1,73.1,24.1,29.9,2.8,7801811.2,97
212,255,661.5,19.6,55.9,19,107.6,147.3,14.6,103.5,104.1,43,37.1,9.8,1.32156793E7,121
213,188,138.5,3.3,9.3,5.2,16.4,31.1,0.8,19.8,33.8,5.6,11.1,2.1,2853694.4,26
213,189,40,0.9,2.1,1.1,5.4,5.7,0.2,8,9.7,2.8,3.5,0.6,858776.8,7
213,190,169.5,9.1,8.4,6.4,27.6,26.6,2.1,30.1,40.4,3.9,12.6,2.3,3299091.5,22
213,191,582,27.2,29.7,13,72.1,130.4,10.5,94.2,98.5,39.1,55.5,11.8,1.06037383E7,81
213,192,564.5,15,42,16.1,79.4,140.7,22,92.7,80.3,38,30.8,7.5,1.11837236E7,66
213,193,808,21.7,73.8,34.8,110.6,185.9,19.6,133.3,119.7,58.4,40.1,10.1,1.64158931E7,88
213,194,369,13.2,31,26.2,39.9,100,3.2,59.8,57.3,9.3,23.4,5.7,7050850.3,62
213,195,381,15.2,30.4,23.4,53.7,107.8,6.9,53.8,39.4,20.6,23.9,5.9,6958623.7,64
213,196,324.5,17.6,31.9,17.4,50,69.5,7.7,37.5,48.9,12.9,23.3,7.8,5185285,73
213,197,316,15.6,19.2,21.1,47.5,52.9,3.1,65.4,50.8,15.6,22.5,2.3,6058195.2,85
213,198,349.5,14.8,33.5,19.4,46.6,81.6,0.9,57,56.2,12.3,19.7,7.5,6533583.2,99
213,199,721.5,35.8,59.8,34.1,135,140.2,18.9,118.7,102.1,34.4,30.8,11.7,1.44058442E7,107
213,200,1680.5,87.1,162.6,89.5,298.9,402.7,47.6,204.2,164.9,124.3,52.8,45.9,3.75648684E7,136
213,201,6017,276,582.3,311.8,1124.7,1312.3,174.5,632.7,676.6,429.8,365,131.3,1.254111724E8,153
213,202,3651,179.3,399.9,165.1,654.6,897.7,114.1,375.5,355.1,292.8,128.9,88,8.20295134E7,171
213,203,5762,301.3,535,263.9,963.5,1301.9,144.1,719.9,688.9,388.7,300.5,154.3,1.411710563E8,176
213,204,5554,212.7,488.6,239.8,755.9,1294.3,116.9,870.1,828.9,321.5,213.9,211.4,1.588717794E8,219
213,205,11099,528,877.4,512.2,1890.9,2224,298.1,1402.7,1554.1,665.5,765.6,380.5,2.930420896E8,283
213,206,66996,4458.3,5625.8,4671.1,15120.4,12195,2116.5,7273.7,6887.2,4801.7,2977.8,868.5,1.1712578316E9,117
213,207,103522,5011.1,5511.9,7768,32444.1,18332.9,2068.5,10109.5,10022.4,4682,5422.2,2149.4,2.4604708235E9,89
213,208,37300.5,2123.9,2801.3,2374.7,9068.3,7394.7,979.5,4194.5,3719.5,2142.7,1595.2,906.2,8.597069298E8,160
213,209,20876.5,1046.9,1817.4,1144.4,4282.7,4547.9,565.9,2612.9,2228.8,1278.1,909.5,442,4.842498028E8,160
213,210,11126,523,1156.6,577.9,2041.1,2734.1,294.1,1193.6,1048.9,823.8,397,335.9,2.659103011E8,216
213,211,7691,445.9,797.1,408.3,1523.7,1905.3,223.9,697.7,658.9,635.5,215.5,179.2,1.845895354E8,208
213,212,5594.5,272.1,608.8,306.5,873.5,1412.7,149.2,533.3,577.7,441.3,252.3,167.1,1.279622278E8,209
213,213,1340,77.9,142.2,56.9,247.7,314.6,43.1,152.2,122.4,99.1,53,30.9,3.01330654E7,153
213,214,4687.5,226.5,466.2,277.6,783.9,1066.8,131.7,573.4,519.6,318.4,223.5,99.9,9.57019187E7,241
213,215,4678.5,195.6,421.4,205.2,800,973.8,120.2,627.4,659.1,313.1,252.6,110.1,1.083948811E8,310
213,216,35127,1528.5,2827.5,2364.4,6183.7,6694.9,753.9,4487.4,5030.3,1890.9,2680.7,684.8,6.945758794E8,226
213,217,9651,493.8,946.9,525.9,1896.7,2015.3,290,1150.5,1112.4,703.3,321.3,194.9,2.032294707E8,296
213,218,1586.5,67.3,120,87.9,256.8,325.8,36.2,231.4,251.4,93.9,90.3,25.5,3.23389586E7,237
213,219,743,21.6,64.3,40.6,117.7,178.5,15.6,100.5,90.7,43.2,57.1,13.2,1.45261629E7,160
213,220,444,7.9,39.1,20.8,65.5,87.6,3.8,70.7,70.6,24.8,49.2,4,7918634.8,153
213,221,295.5,4.8,20.8,16.2,31.9,59.2,2.5,57,59.4,11.3,31.7,0.7,5782443.5,114
213,222,331.5,5.2,37.4,16.1,27.5,89.6,4.7,38.3,72.7,10.7,25.5,3.8,6817829.4,98
213,223,330.5,14.2,29.3,17.1,38.7,68.2,2,48.3,59.6,16.1,32.8,4.2,6223773.5,92
213,224,362,14.8,28.1,12.9,52.7,80.5,8.4,58.2,61.2,15.2,20.5,9.5,7811791.1,86
213,225,603.5,24.9,35.1,27.2,85.6,112.8,13.8,89.3,133.2,29.3,46.1,6.2,1.29455219E7,119
213,226,1523,41,98.4,73.8,172.4,294.1,30.4,267.1,284.7,63.2,165.1,32.8,3.18426896E7,108
213,227,686.5,37.9,33.6,34.6,119,128.3,17.3,101.5,106.2,40.2,54.6,13.3,1.45689516E7,139
213,228,410,15.4,24.3,12.6,46.5,76.2,2.7,68.4,92.7,15.5,49.4,6.3,8324012.4,100
213,229,337.5,4.8,23.1,7.4,32.4,50.3,4.7,67.5,89.3,9.8,44.6,3.6,7147774.2,101
213,230,744,20.4,39.5,36.2,67.4,131.3,11.3,131.7,170.7,29.8,98.8,6.9,1.55033704E7,114
213,231,945,26.6,73.7,42.3,98.8,183.3,15,157.6,206.8,39.3,85.3,16.3,1.82693535E7,140
213,232,698.5,21.1,43.5,19.2,77.3,137,11.4,93.4,168.7,33.9,83.7,9.3,1.47085228E7,113
213,233,923.5,20.6,87.8,48.9,85.7,228.5,13.5,128.1,174.9,42.9,74.7,17.9,1.94569416E7,165
213,234,1604.5,39.9,115.3,65.8,182.8,314,23.9,265,340,67,164.9,25.9,33277149,205
213,235,4064,135.5,336,212.3,561.3,836.5,50.1,635.1,722.5,173.7,344,57,8.38982762E7,307
213,236,5730,160.9,346.8,335.5,839.6,1127.6,99.5,893.1,1094.2,191.9,556.7,84.2,1.168155037E8,332
213,237,980,34.1,83.6,53.9,138.9,219.8,22.7,164.7,145.8,57.1,51.2,8.2,1.99368266E7,175
213,238,562,16.1,56.5,28.9,70.4,131.1,10,82.9,88.6,36.6,32.5,8.4,1.07458581E7,121
213,239,638.5,18.1,54.7,27.5,73.2,138.4,11.5,75.1,129.8,47.3,50.8,12.1,1.31399827E7,118
213,240,2438,64.6,212.2,125.2,260.6,525.8,36.5,346.9,449.9,120.9,251.3,44.1,47714446,214
213,241,1224.5,41.3,105.6,45.9,171.5,273.3,31.3,163.5,224,73,74.3,20.8,2.52937413E7,147
213,242,1060.5,40.8,80,40.7,169,223.4,28.6,143.6,176.3,63.5,75,19.6,2.14435065E7,125
213,243,437.5,14.8,31.2,15.4,66.5,85,6.3,62,91,21.1,39,5.2,9116425.1,116
213,244,683,13.8,41.1,32.2,70.5,142,8.6,119.3,151.5,18.8,69.3,15.9,1.35072685E7,124
213,245,763.5,10.1,52.1,27.8,63,167.4,5.3,133.5,178.4,28.5,84.2,13.2,1.54121442E7,137
213,246,394.5,6,27.7,16.8,41.2,93.5,6.1,74.6,70.5,19.3,33.7,5.1,7898664.1,109
213,247,810,25.6,42.5,28.8,102.5,169.9,10.8,132.2,166.2,37,85.8,8.7,1.60042792E7,121
213,248,592.5,16.1,56.8,26.2,101.8,108.2,11.1,99.1,83.7,36.6,46.1,6.8,1.06642653E7,113
213,249,306.5,9,22.3,12.4,40.6,70.2,4.9,56.8,45.7,12.2,27.5,4.9,5816844.2,92
213,250,307,9.8,34.8,6.3,35.6,62.7,0.8,48.8,61.2,12.3,33.8,0.9,5872108,72
213,251,831,23.7,54.8,26,97.6,155.9,12.8,116.1,179.4,44.4,113.4,6.9,1.59557277E7,132
213,252,389.5,13,25.1,15.6,53.5,85,11.5,64.9,71.2,14.8,32.8,2.1,7212502.5,112
213,253,759,25.4,46.9,30.1,116.5,173.2,16.7,101.1,119.2,54.8,67.5,7.6,1.52827145E7,121
213,254,908.5,42.1,68.3,30.6,160.9,189.8,23,117.1,132.8,64.7,66.3,12.9,1.79173159E7,122
213,255,1342,50.9,125.9,52.3,217.6,307.7,39.5,182.5,171.7,84.1,86.4,23.4,2.79050466E7,150
214,188,138,1,7.6,1.8,12.7,22.5,2.9,30.1,38.4,4.9,15,1.1,2556117.3,15
214,189,502,11.1,35.1,15.9,65,81.4,9.7,104.6,94.6,16.5,60.9,7.2,9761297.9,57
214,190,4758,144.9,340,236.6,614.7,918.4,76.5,720.7,948.4,242.9,458.4,56.5,9.21135556E7,106
214,191,151,9.1,8,3,19.2,33.1,1.2,22.6,28.4,11.3,12.7,2.4,3102678.3,29
214,192,2379,82.2,172.5,108.4,346.1,479.5,41.2,415.1,407,122.8,150.1,54.1,5.35621678E7,135
214,193,1327.5,39.2,124.2,72.6,168.7,328,16.6,212.5,191,65,70.9,38.8,3.06506271E7,136
214,194,351.5,15.6,33.9,19.5,64.3,74.6,11.2,64.7,28.4,19.6,13.3,6.4,7197419.7,65
214,195,327.5,11.1,36.3,21,40.3,80.6,9.6,50.7,42.5,9.8,19.2,6.4,6241245.8,64
214,196,594.5,20.6,39.8,42,93.2,135.8,15,86.1,89.8,28.4,33.9,9.9,1.17859755E7,102
214,197,327.5,12.7,27.9,9.9,44.9,66.9,7,53.9,48.8,21.3,22.5,11.7,6951356.6,76
214,198,339,13.4,36.9,14.1,65,74.1,10.3,41.9,45.6,24.4,10,3.3,6755895.4,71
214,199,820,37.8,94,39.6,152.3,193.3,17.1,89.1,92.4,63.2,32.2,9,17053749,92
214,200,2150.5,105.4,193.9,97.1,388.4,486.9,57.4,232.1,283.2,128.7,133.3,44.1,4.62371529E7,141
214,201,4595,243.1,493.8,226.3,877.2,1016.6,125.9,494.1,519,329,184.5,85.5,98073948,115
214,202,654,25.7,65.8,21.9,100.9,171.1,21.1,73.7,80.1,52.9,23.2,17.6,1.47653728E7,102
214,203,1832,116.1,186.5,58.7,332.6,451,52.6,216.6,155.4,145.1,47.5,69.9,48638119,164
214,204,4678.5,208.2,459.9,222.9,811.7,1129,118.8,584.9,473.1,322,125.4,222.6,1.370716814E8,227
214,205,26719.5,1210,2086.8,1496,5107.5,5446.1,624.5,3376.9,3483.5,1599.1,1304.6,984.5,7.014195911E8,193
214,206,63802,2884.1,4268.5,5280.7,16445.4,11894.7,1354.3,6514.9,6750.1,3262,3477.1,1670.2,1.5500203811E9,89
214,207,135012.5,6374,8496.3,8795.1,36462,26053,2727.7,13807,14668.2,6342.5,7897.3,3389.4,3.3284487244E9,53
214,208,49263.5,2986.9,3781.6,3280,12370.5,9406.1,1411.6,4742.7,4937.2,3010.2,2216.4,1120.3,1.1082009884E9,150
214,209,23591.5,1099.5,2217.2,1241.7,4357.1,5498.8,593,2766.6,2695.2,1521.9,870.7,729.8,5.852971194E8,189
214,210,5144,267.9,497.4,245.9,939.7,1242.3,156.3,553.8,598.6,310.9,186,145.2,1.286200179E8,189
214,211,3189,153.9,333.3,137.6,532.1,770.7,89.1,405.7,360.9,232.4,91.5,81.8,8.16715538E7,254
214,212,2294,97.3,231.9,125.8,354.8,547.8,71.5,289.3,240.1,165.7,101.1,68.7,5.21424865E7,189
214,213,2096,109.1,197.8,100.7,354.9,500.6,54.9,260,213.5,132.3,126.8,45.4,4.42384679E7,195
214,214,2579.5,132.8,250.5,127.6,474,551.9,92,321.4,306.3,169.9,102.6,50.5,5.38996831E7,190
214,215,3667.5,148.2,352.1,177.1,529.9,859.5,87,522,519.2,229.9,135.1,107.5,8.99375224E7,310
214,216,7204,347.4,718.6,388.1,1192.4,1453.5,187.7,923,977.6,501.3,352.2,162.2,1.503570568E8,357
214,217,3855,203.4,382.7,187.7,716.6,828.1,102.4,430.7,486.6,322.6,133,61.2,7.95508058E7,248
214,218,955.5,34.2,72.7,52.8,122.5,216.9,19.6,170.4,127,47.8,55.8,35.8,1.97890972E7,197
214,219,916.5,41.7,73.5,47.2,158,192.9,25,133.9,116,51.7,55.5,21.1,1.79042288E7,173
214,220,899,19,69.1,45.4,107.9,163.3,17.2,127.5,198.5,41.9,97.9,11.3,1.66691786E7,164
214,221,406,15.5,35.3,19.5,56.9,87.2,4.5,72.3,54.7,22.2,29.8,8.1,7312532,115
214,222,1088.5,33.3,66.7,45.3,152.3,185.5,25.7,140.5,249.2,58.7,115.5,15.8,2.15662819E7,129
214,223,222.5,7.1,14.4,14,28.5,44.5,4.8,30.3,43.8,10.1,22.9,2.1,4664618,73
214,224,477.5,25.8,44.4,22.5,79.3,106,8,57.3,70.1,35.9,19.8,8.4,1.02101392E7,90
214,225,1029.5,34.3,108.7,50,161.5,214.2,21,168.5,142.3,67.1,29.3,32.6,2.19903121E7,131
214,226,1361,44.2,96.3,54.2,197.2,280.8,30.2,212.9,215.3,81.9,108.3,39.7,3.11390509E7,135
214,227,1470,56.6,148.2,79.1,194.1,340.7,30,218.6,218.4,79.6,72.8,31.9,3.18092164E7,187
214,228,852,28.2,63.3,40.2,145.9,157.3,21.5,125.7,146.7,50.3,62.4,10.5,1.73608988E7,127
214,229,510,9.4,32.6,19.6,55.3,103.4,6,67.9,127.1,25.4,55.6,7.7,1.02557255E7,118
214,230,573.5,20,45.1,23.7,73.6,115.1,11,91.1,103.2,22.7,57.3,10.7,1.04835012E7,123
214,231,546.5,15.4,41.1,26.7,59.9,111.4,5.9,93.2,108,29.9,47.1,7.9,1.07602231E7,126
214,232,565,10.3,44.8,17.1,68,126.5,5.8,89,109.1,23,48.7,22.7,1.14899167E7,136
214,233,488,26.3,47.2,28.3,76,113.7,5.4,68.4,55.4,19.2,39.9,8.2,8562549.9,114
214,234,1556,45,125.6,51,195.9,307.3,25.9,287.6,289.5,92,116.2,20,3.24204716E7,212
214,235,1322,48,101,55.2,190.3,293.6,24.7,248.2,207.7,54.1,79.8,19.4,2.79070035E7,234
214,236,1169.5,34.5,134.7,53.5,167.1,270.7,15.8,219.7,153.8,50.9,48.5,20.3,2.50994082E7,217
214,237,834.5,39.5,68.2,36,144.3,178.4,27.7,113.4,117.3,54.4,42.6,12.7,17308542,152
214,238,762,33.8,67.3,43.3,106.1,164.1,20.6,112.5,98.3,37.8,57.9,20.3,1.52699905E7,146
214,239,394,11.6,45,27.5,47.8,96.2,6.4,49.4,53.3,24.9,25.3,6.6,7310986.5,99
214,240,567.5,25,37.9,26.3,62.8,121.8,13.6,91.6,92.8,35.9,50.4,9.4,1.18312275E7,92
214,241,3127,100.3,280.8,178.1,384.7,677.9,55.5,441.3,532.4,166.1,264.2,45.7,60207697,208
214,242,436,10.3,39.7,12.2,56.4,97.7,13.4,67.8,79,22,33.1,4.4,8764818.2,90
214,243,510.5,7,40,21.9,54.4,101.5,7.9,93.1,104.4,21.3,55,4,9299298.6,116
214,244,193,1.6,12.3,12.6,12.5,42.9,1.1,33.2,39.3,6.5,23.5,7.5,3656403.3,65
214,245,596,7.7,34.9,31.3,65.6,146.8,3,110.8,114.4,19.9,54.2,7.4,1.19729721E7,90
214,246,322.5,7.1,20,10.7,32.9,55.7,4.6,64.7,77.3,9.1,33.6,6.8,5972070.9,88
214,247,957,19.3,54.9,33.6,118.6,172.9,13.2,176.3,193.3,37.4,126.8,10.7,1.81177262E7,151
214,248,440.5,12.7,42.3,16.1,51.4,112,6.7,55.5,80.5,18.5,40.8,4,8472860.6,115
214,249,3611.5,87.6,249.7,223.9,453.8,686.6,45.9,529.8,737,139.5,414.8,42.9,7.41757232E7,171
214,250,1043.5,26.5,73.1,45.8,124.5,218,11.3,188.6,196.1,34,104.7,20.9,2.31456669E7,151
214,251,415,14.6,29.9,16.3,67.6,81.4,5.8,60.1,67.3,24.1,41.7,6.2,7995534.1,107
214,252,908,34.7,82.4,32.6,138.3,213.1,18.5,113.2,142.4,58.4,62.1,12.3,18340680,142
214,253,1080.5,35.6,74.2,36.9,162.2,215.2,26.4,172.5,173,72.7,94.7,17.1,2.31851003E7,144
214,254,894.5,51.3,73.6,34.7,170.6,220.8,23.6,117.7,94.9,60.9,27.6,18.8,1.94523913E7,131
214,255,1601,68.6,141.8,56.7,302.2,358.6,35.3,213.1,203.5,128.3,57.3,35.6,3.67752128E7,174
215,188,354.5,13.9,21.8,21.5,54.1,76.9,3.5,54,63.2,12.2,30.3,3.1,7273127.1,29
215,189,445.5,15.2,31.4,27.5,43.8,101.3,5.4,62.4,88.9,21,44.5,4.1,8605788.8,44
215,190,813.5,26.5,68.8,42.5,109.5,162.8,9.9,134,133.3,51.5,64.3,10.4,1.66148893E7,57
215,191,2476.5,98.5,194.6,129.9,380.7,535.3,49.6,355,389.5,136.5,169,37.9,5.17106208E7,83
215,192,8850.5,295.4,680.5,579.1,1306.5,1794.3,143.5,1255.2,1397.9,431.9,792.8,173.4,1.835617775E8,125
215,193,3393.5,170.4,279.9,185,541.4,674,71.9,442,541.2,211.2,219.4,57.1,68799576,101
215,194,5567,232.7,459.4,265.5,1011.7,1090.7,134.3,797.7,775.1,332,373.8,94.1,1.182545553E8,165
215,195,5462,194,460,271,856.5,1081,123.9,767.4,875.6,321.5,391.8,119.3,1.166070899E8,121
215,196,13852.5,643.8,1151.5,983.2,2542.6,2600.5,365.8,1665.7,1791.7,822.3,1063.8,221.6,2.581970057E8,155
215,197,1817,76.1,170,97.3,290.8,379.3,45.5,232.8,281.6,113.8,106.7,23.1,36309882,117
215,198,2925.5,122,258.1,148,507.5,613.6,82.3,374.5,371,203.7,202.5,42.3,58008002,108
215,199,1523.5,79.3,132.3,85,268.2,343.2,44,171.7,169.5,96.2,105.8,28.3,3.20382783E7,78
215,200,1093.5,56.6,98.4,50.4,182.5,259.2,25.6,148.8,136.5,68.9,49.3,17.3,2.38643366E7,100
215,201,320.5,14.5,26.6,13.5,52.4,73.2,6.5,51.9,33,18.3,14.3,16.3,7606581.1,82
215,202,1261.5,82.5,125.4,45.7,255.7,294.8,38.2,139.7,105,110.5,32,32,3.00522264E7,132
215,203,3027,157.6,291.2,119.5,517,751.3,84.6,335.3,355.8,203.9,113,97.8,7.95004285E7,145
215,204,5547,304.9,611.4,233.4,949.8,1374.6,151.5,647,507.7,393.7,138.6,234.4,1.442040588E8,165
215,205,15807.5,636.3,1400.9,889.7,2712.7,3462.1,342.9,2151.6,1971.8,907,630.3,702.2,4.194206887E8,170
215,206,16856,662.1,1357.2,745.2,2734.2,3407.2,381.2,2341.5,2699.2,940,890.7,697.5,4.522831859E8,176
215,207,9943.5,406.4,968.2,448.4,1406.4,2203.4,238,1370.3,1367.1,656.6,390.3,488.4,2.894760236E8,192
215,208,19458,756.1,1746.8,880.8,3253.6,4313.7,436.7,2483.9,2717.3,1196.2,992.6,680.3,5.134725549E8,203
215,209,3763,146.2,399.6,166.4,529.4,948.2,99.2,501.2,443.8,224.3,151.8,152.9,1.070667282E8,204
215,210,2282,85.4,246.2,91.6,325.2,641.5,60.7,276.2,236.3,183.2,70.8,64.9,5.91412985E7,194
215,211,1302.5,43.3,142,49.1,198.6,321,35.4,172.2,130.4,108.2,67.9,34.4,3.12125096E7,176
215,212,4701.5,220.7,405.4,226.1,890.1,974.6,131.3,574.4,582.6,316.4,310.8,69.1,9.69039852E7,199
215,213,1879,94.9,161.5,87.1,322.7,393.1,39.6,244.4,254.9,104,147.3,29.5,3.98406156E7,171
215,214,819.5,36.9,86.6,41,136,192.5,20.2,100.6,102.2,49.2,37.8,16.5,1.72022542E7,132
215,215,1077.5,47.4,90.2,43.4,213.1,208,30,156.2,134.3,84.2,46.9,23.8,2.37036625E7,167
215,216,2177,92.6,214.8,100.5,353.4,540.2,56.5,281.9,253.6,166.5,68,49,4.86941232E7,227
215,217,4733,229.6,443.1,235.2,831.5,1051.8,122.3,588.1,598.3,349.5,199.4,84.2,9.75951051E7,309
215,218,2451,118.9,204.4,138.5,434.3,503.1,54.4,305.1,338.6,159.2,166.5,28,4.65704656E7,188
215,219,512,13.1,46.3,28.1,80.9,111.9,8.4,73,81.1,29.6,32.3,7.3,9890141.4,130
215,220,363.5,10.9,20.4,13.9,51.6,65.5,5.8,58.8,73.7,17.2,35.8,9.9,7128812.7,109
215,221,537.5,20.6,47.8,7.7,77.7,93.3,10.2,98.1,103.7,23.8,43.1,11.5,1.07742694E7,140
215,222,479,24.3,26.1,20.9,80.7,82.5,7.7,74.5,85.2,36.6,34.4,6.1,9604437.5,119
215,223,532,19.1,53.2,25.3,90.6,117.7,15.1,65.9,67.4,32,40.2,5.5,11234408,106
215,224,1619.5,74.4,144.8,90.4,257.9,376.2,42.9,242.7,192.9,116.9,47.4,33,3.66108794E7,177
215,225,4492,166.4,301.9,266.8,700.5,854,78.9,710.6,766.2,192.2,361.2,93.3,1.022984976E8,252
215,226,8207.5,275.9,631.5,480,1165.9,1511,167.4,1211.2,1491.8,397.6,710.3,164.9,1.768421243E8,162
215,227,2544.5,97,208.8,124.8,382.8,531,68.7,379.7,402.9,163.7,145.6,39.5,53623926,131
215,228,826.5,38.9,70.5,33.3,131.2,172.7,12.2,144.8,115.4,44.6,45.8,17.1,1.71359167E7,129
215,229,384,14.1,22,17.7,41.8,84.3,4.1,66,69.9,17,37.1,10,7452138,97
215,230,318,4.1,21.6,10.9,28.3,52.3,1.9,75.3,73.4,14,31.5,4.7,6099032.3,78
215,231,299,11.5,13.8,16.6,30.2,66.2,2,54,62.8,6.8,33.5,1.6,6143431.2,86
215,232,3495.5,71.3,217.4,169.7,396.9,624.8,49,572,750.5,131.1,469.5,43.3,7.32385196E7,253
215,233,743,23.2,50.9,36.6,104.4,144.9,11.8,150.2,113.5,35.2,65.5,6.8,1.49326138E7,179
215,234,655.5,14.2,53.8,24.7,88.7,152.8,12.1,103.4,106.8,34.1,52.9,12,1.30106107E7,166
215,235,1279.5,22.5,100.4,53.3,147,247.1,20,214.5,262.5,51.8,134.9,25.5,26690305,201
215,236,561.5,16.2,52.6,33.6,58.5,131.6,11.2,91.5,99.6,25.9,30.1,10.7,1.16027762E7,120
215,237,1020.5,31.3,78.7,35.9,130.2,189.2,12.8,172.9,213.4,65.3,83.8,7,2.06863749E7,138
215,238,440.5,12.2,30.3,14.2,53.2,95.1,7.1,76,76.5,28,38.6,9.3,8313102.3,115
215,239,246.5,8.4,25.1,9.7,28.7,56.3,7.8,29.9,37.5,18.7,21.9,2.5,4780108.5,61
215,240,789,17.6,78.1,39.9,91.1,192.5,13.8,119.8,120.2,47.4,42.7,25.9,1.76184012E7,115
215,241,5848,204.9,487.6,334.4,846.3,1162.6,118.5,752.5,1016.2,333.2,491.1,100.7,1.085552611E8,246
215,242,390.5,19.3,21.2,17.9,61.8,83.8,13.4,54.7,56.8,27.6,33,1,7802998.3,99
215,243,422.5,12.1,29.1,20.7,66.2,88.5,5,62.7,64.9,25.7,42.9,4.7,8851668.7,109
215,244,637,17.6,37,27.2,80.6,116.9,13.7,103.6,134.5,33.7,68,4.2,1.22826076E7,127
215,245,239.5,5.3,13.5,13.8,25.9,44.4,2.3,43.8,53.2,5,30.2,2.1,4883546.9,71
215,246,310,12.1,15.4,10.7,39.4,57.5,5.9,60.9,55.8,13.3,36.2,2.8,5828986.7,95
215,247,366.5,9.3,21.1,14,47.1,77.9,12.6,63.8,57,25.4,33.7,4.6,6565248.4,106
215,248,323,6.5,22.8,21.3,37,68.4,7.3,52,54.3,22.6,22.7,8.1,6282464,92
215,249,1574,36.2,110.3,69.8,173.9,350.1,23.4,248.1,329.6,72.8,142.4,17.4,3.29055132E7,175
