x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,31,1,0.4,0.1,0.1,0,0,0.4,0,0.2,54.1,1
33,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,108.2,1
33,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.5,1
33,69,7,2.4,0.4,0.6,0,0.3,2.4,0.3,1.8,263.6,1
33,70,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,75.3,1
33,73,4,2.1,1.1,0,0,0.2,2.1,0.6,1.1,220.5,1
33,74,9,4.6,2.6,0,0,0.5,4.6,1.3,2.6,496,1
33,75,69,31,13,2,0,1,31,7,21,3463,0
33,76,92.5,29,5,5,0,3,29,3,18,3041,0
33,77,47,13,1,4,0,2,13,3,8,1304,0
33,90,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.3,184.4,1
33,108,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92.3,1
33,113,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92.3,1
33,120,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,185.7,1
33,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
34,15,2,0.7,0.1,0,0,0,0.7,0.2,0.5,85.6,1
34,20,9,2.9,0.2,0.4,0,0,2.9,0.6,2.9,407.7,1
34,49,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,199.1,1
34,50,3,1.3,0.3,0,0,0.1,1.3,0.1,1,149.3,1
34,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.5,1
34,73,25,11,3,0,0,1,11,1,8,1171,0
34,74,44,22,14,2,0,1,22,4,16,2108,0
34,75,7,3.6,2,0,0,0.4,3.6,1,2,385.8,1
34,79,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,198.5,1
34,105,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,72.2,1
34,108,11,4.6,1.4,0.4,0,0.4,4.6,0.5,3.5,507.8,1
34,122,5,1.8,0.5,0.2,0,0,1.8,0.3,1.7,232.1,1
35,0,10,4.7,0.9,0.3,0.3,1.2,4.4,0,3.5,497.9,1
35,1,7,3.3,0.6,0.2,0.2,0.8,3.1,0,2.5,348.6,1
35,4,2,0.9,0.1,0,0,0.1,0.9,0,0.6,126.8,1
35,16,1,0.4,0,0,0,0,0.4,0.1,0.3,42.8,1
35,20,3,1,0.1,0.1,0,0,1,0.2,1,135.9,1
35,21,2,0.7,0,0.1,0,0,0.7,0.1,0.7,90.6,1
35,24,7,2.3,0.2,0.3,0,0,2.3,0.5,2.3,317.1,1
35,25,2,0.7,0,0.1,0,0,0.7,0.1,0.7,90.6,1
35,30,9,3.7,1.1,0.6,0,0.3,3.7,0.3,2.2,486.8,1
35,35,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,162.3,1
35,61,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,164.3,1
35,62,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,219.1,1
35,66,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,219.1,1
35,70,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,75.3,1
35,72,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,75.3,1
35,73,43.5,21,9,2,0,2,21,5,15,1914,0
35,74,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,55.1,1
35,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
35,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
35,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
35,100,4,1.3,0.3,0.3,0,0,1.3,0.2,1,144.5,1
35,103,5,1.6,0.3,0.4,0,0,1.6,0.3,1.2,180.6,1
35,106,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,72.2,1
35,121,5,1.8,0.5,0.2,0,0,1.8,0.3,1.7,232.1,1
35,122,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,185.7,1
35,123,5,1.8,0.5,0.2,0,0,1.8,0.3,1.7,232.1,1
35,127,8,2.9,0.9,0.2,0,0,2.9,0.5,2.7,371.4,1
36,1,7,2.7,0.2,0,0,0,2.7,0.2,2.5,268.3,1
36,9,2,0.9,0.2,0.1,0,0,0.9,0,0.6,100.8,1
36,15,2,0.9,0.2,0.1,0,0,0.9,0,0.6,100.8,1
36,19,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,180.2,1
36,32,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.5,1
36,41,5,1.6,0.2,0.4,0,0.1,1.6,0,1.2,166.8,1
36,44,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.7,1
36,67,2,1,0.2,0,0,0.1,1,0.2,0.8,119.4,1
36,75,6,1.8,0.3,0.4,0,0,1.8,0.3,1.3,198.8,1
36,80,4,1.6,0.2,0,0,0.1,1.6,0.3,1.3,189.6,1
36,82,4,1.6,0.2,0,0,0.1,1.6,0.3,1.3,189.6,1
36,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
36,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.9,1
36,127,1,0.3,0,0.1,0,0,0.3,0,0.3,39.4,1
37,3,4,1.6,0.1,0,0,0,1.6,0.1,1.4,153.3,1
37,9,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
37,10,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
37,13,4,1.8,0.5,0.1,0,0,1.8,0,1.3,201.6,1
37,31,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.5,1
37,35,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
37,39,1,0.3,0,0.1,0,0,0.3,0,0.2,33.4,1
37,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
37,62,2,1,0.2,0,0,0.1,1,0.2,0.8,119.4,1
37,76,5,1.5,0.2,0.4,0,0,1.5,0.2,1.1,165.6,1
37,79,5,1.9,0.3,0,0,0.1,1.9,0.4,1.6,237,1
37,80,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,142.2,1
37,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
37,91,5,1.7,0.2,0.2,0,0,1.7,0,1.4,207.8,1
37,103,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.4,185.8,1
37,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.9,1
37,111,8,2.6,0.4,0.6,0.2,0,2.4,0.4,2.4,338.2,1
37,119,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,78.8,1
37,122,5,1.5,0.2,0.4,0,0,1.5,0.2,1.4,197.1,1
37,124,5,1.5,0.2,0.4,0,0,1.5,0.2,1.4,197.1,1
38,3,3,1.2,0.1,0,0,0,1.2,0.1,1.1,115,1
38,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.7,1
38,10,3,1.3,0.4,0.1,0,0,1.3,0,1,151.2,1
38,20,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,180.2,1
38,25,9,3.5,1.5,0.6,0,0,3.5,0.3,2.9,373.1,1
38,26,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,82.9,1
38,36,9,3.1,0.4,0.4,0,0.2,3.1,0.1,3.1,366.6,1
38,37,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,162.9,1
38,44,3,1,0.1,0.2,0,0.1,1,0,0.7,100.1,1
38,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
38,66,2,1,0.2,0,0,0.1,1,0.2,0.8,119.4,1
38,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,66.3,1
38,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
38,106,3,1.1,0.1,0.1,0,0,1.1,0.2,1,139.4,1
38,111,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,84.6,1
39,4,3,1.2,0.1,0,0,0,1.2,0.1,1.1,115,1
39,5,9,3.5,0.2,0,0,0,3.5,0.2,3.2,345,1
39,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.7,1
39,11,2,0.9,0.2,0.1,0,0,0.9,0,0.6,100.8,1
39,21,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,225.3,1
39,25,5,1.9,0.8,0.3,0,0,1.9,0.2,1.6,207.3,1
39,31,6,1.8,0.5,0.5,0,0,1.8,0.2,1.5,200.9,1
39,32,25,11,1,0,0,1,11,2,9,1157,0
39,33,9,3.1,0.4,0.4,0,0.2,3.1,0.1,3.1,366.6,1
39,36,9,3.1,0.4,0.4,0,0.2,3.1,0.1,3.1,366.6,1
39,37,20,7,0.9,0.9,0,0.5,7,0.2,7,814.7,1
39,46,3,1,0.1,0.2,0,0.1,1,0,0.7,100.1,1
39,51,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.8,1
39,56,3,1.1,0.2,0.3,0,0.1,1.1,0.2,0.9,127.2,1
39,58,3,1.5,0.3,0,0,0.2,1.5,0.4,1.2,179.2,1
39,77,4,1.2,0.2,0.3,0,0,1.2,0.2,0.9,132.5,1
39,86,6,2.3,0.3,0,0,0.1,2.3,0.4,1.9,284.4,1
39,96,4,1.4,0.2,0.2,0,0,1.4,0,1.1,166.2,1
39,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.9,1
39,110,10,3.2,0.6,0.8,0.2,0,3,0.4,3,422.8,1
39,119,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,78.8,1
39,122,6,1.8,0.2,0.5,0,0,1.8,0.2,1.6,236.5,1
39,125,5,1.5,0.2,0.4,0,0,1.5,0.2,1.4,197.1,1
40,7,6,2.3,0.2,0,0,0,2.3,0.2,2.2,230,1
40,10,13,5.7,1.5,0.4,0,0,5.7,0,4.2,655.4,1
40,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,135.2,1
40,24,13,5,2.1,0.8,0,0,5,0.4,4.2,538.9,1
40,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,82.9,1
40,30,12,3.7,0.9,0.9,0,0,3.7,0.3,3.1,401.8,1
40,31,19,5.8,1.5,1.5,0,0,5.8,0.5,4.9,636.3,1
40,32,80,34,10,5,0,2,34,2,24,3087,0
40,33,20,7,0.9,0.9,0,0.5,7,0.2,7,814.7,1
40,34,9,3.1,0.4,0.4,0,0.2,3.1,0.1,3.1,366.6,1
40,35,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,203.7,1
40,45,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.7,1
40,50,5,1.8,0.4,0.5,0,0.1,1.8,0.4,1.5,212,1
40,53,7,2.5,0.5,0.7,0,0.2,2.5,0.5,2.2,296.8,1
40,57,11,3.9,0.8,1,0,0.3,3.9,0.8,3.4,466.5,1
40,68,11,3.2,0.5,0.8,0,0,3.2,0.5,2.5,364.4,1
40,73,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,99.4,1
40,76,6,1.8,0.3,0.4,0,0,1.8,0.3,1.3,198.8,1
40,77,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,66.3,1
40,78,6,2.3,0.3,0,0,0.1,2.3,0.4,1.9,284.4,1
40,118,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,118.3,1
40,120,1,0.3,0,0.1,0,0,0.3,0,0.3,39.4,1
41,10,61,21,2,3,0,2,21,0,18,1997,0
41,11,28.5,11.2,2.1,1.1,0,1.6,11.2,0.5,9.6,1039.3,1
41,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,135.2,1
41,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.1,1
41,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.1,1
41,23,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,225.3,1
41,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,135.2,1
41,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.5,1
41,30,20,8.6,1.6,0,0,1.2,8.6,1.2,7.1,935.3,1
41,31,15,6.5,1.2,0,0,0.9,6.5,0.9,5.3,701.5,1
41,32,48.5,23,7,1,2,4,21,2,15,2408,0
41,33,126,49,14,4,6,4,43,5,32,5386,0
41,34,48,19,4,1,0,2,19,2,15,2295,0
41,35,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,180.8,1
41,37,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,135.6,1
41,38,1,0.3,0,0.1,0,0,0.3,0,0.2,33.4,1
41,39,6,1.9,0.3,0.4,0,0.1,1.9,0,1.5,200.1,1
41,42,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.7,1
41,66,7,3.5,0.7,0,0,0.4,3.5,0.9,2.8,418,1
41,72,6,1.8,0.3,0.4,0,0,1.8,0.3,1.3,198.8,1
41,99,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.7,232.3,1
41,104,3,1.1,0.1,0.1,0,0,1.1,0.2,1,139.4,1
41,113,5,1.6,0.3,0.4,0.1,0,1.5,0.2,1.5,211.4,1
41,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
41,122,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,157.7,1
42,9,22,8.6,1.6,0.8,0,1.2,8.6,0.4,7.4,802.3,1
42,10,54,28,11,1,0,4,28,1,22,2729,0
42,11,34,15,5,0,0,0,15,4,10,1315,0
42,12,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,109.4,1
42,26,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.6,270.4,1
42,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.5,1
42,31,10,4.3,0.8,0,0,0.6,4.3,0.6,3.5,467.6,1
42,32,45,26,12,0,0,2,26,1,17,2153,0
42,33,42.5,26,13,0,3,1,23,1,18,2143,0
42,34,85,40,15,3,3,7,37,6,24,3703,0
42,35,9,3.8,0.9,0.3,0,0.2,3.8,0.3,3.5,406.7,1
42,36,5,2.1,0.5,0.2,0,0.1,2.1,0.2,2,226,1
42,37,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
42,40,2.5,0.8,0.1,0.2,0,0.1,0.8,0,0.6,83.4,1
42,41,5,1.6,0.2,0.4,0,0.1,1.6,0,1.2,166.8,1
42,48,5,1.8,0.4,0.5,0,0.1,1.8,0.4,1.5,212,1
42,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.7,1
42,62,2,1,0.2,0,0,0.1,1,0.2,0.8,119.4,1
42,69,4,1.2,0.2,0.3,0,0,1.2,0.2,0.9,132.5,1
42,71,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,66.3,1
42,74,4,1.2,0.2,0.3,0,0,1.2,0.2,0.9,132.5,1
42,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.9,1
42,102,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.4,185.8,1
42,106,8,2.9,0.4,0.4,0,0.1,2.9,0.5,2.8,371.7,1
42,114,8,2.6,0.4,0.6,0.2,0,2.4,0.4,2.4,338.2,1
42,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
42,126,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,78.8,1
43,2,6,2.1,0.4,0.4,0,0.1,2.1,0,1.7,211.7,1
43,15,2,0.9,0.2,0.1,0,0,0.9,0,0.6,100.8,1
43,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.5,1
43,32,55,31,19,3,0,2,31,4,8,2434,0
43,33,79,36,11,1,0,6,36,4,18,2877,0
43,34,80,25,3,4,0,2,25,3,19,2430,0
43,35,17,7.2,1.6,0.5,0,0.4,7.2,0.5,6.7,768.3,1
43,36,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.4,271.1,1
43,52,5,1.8,0.4,0.5,0,0.1,1.8,0.4,1.5,212,1
43,59,4,2,0.4,0,0,0.2,2,0.5,1.6,238.9,1
43,62,2,1,0.2,0,0,0.1,1,0.2,0.8,119.4,1
43,64,2,1,0.2,0,0,0.1,1,0.2,0.8,119.4,1
43,70,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,99.4,1
43,100,1,0.4,0,0,0,0,0.4,0.1,0.3,46.5,1
43,103,8,2.9,0.4,0.4,0,0.1,2.9,0.5,2.8,371.7,1
43,105,7,2.5,0.3,0.3,0,0.1,2.5,0.5,2.4,325.2,1
43,113,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,84.6,1
43,114,14,4.5,0.8,1.1,0.3,0,4.2,0.6,4.2,591.9,1
43,115,7,2.3,0.4,0.5,0.2,0,2.1,0.3,2.1,295.9,1
43,121,5,1.5,0.2,0.4,0,0,1.5,0.2,1.4,197.1,1
44,0,3,1,0.2,0.2,0,0.1,1,0,0.9,105.9,1
44,1,29,10,2.1,2.1,0,0.5,10,0,8.4,1023.4,1
44,2,42,16,4,2,0,1,16,0,14,1680,0
44,3,11,4.7,1.6,0,0,0,4.7,0,4.7,463.6,1
44,4,9,3.9,1.3,0,0,0,3.9,0,3.9,379.3,1
44,15,4,1.8,0.5,0.1,0,0,1.8,0,1.3,201.6,1
44,24,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
44,33,11,4.7,1.1,0.4,0,0.2,4.7,0.4,4.3,497.1,1
44,34,8,3.4,0.8,0.3,0,0.2,3.4,0.3,3.1,361.5,1
44,35,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,180.8,1
44,36,20,8.5,1.9,0.6,0,0.4,8.5,0.6,7.9,903.8,1
44,39,8,2.6,0.4,0.6,0,0.2,2.6,0,2,266.9,1
44,54,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.8,1
44,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.7,1
44,70,8,2.4,0.4,0.6,0,0,2.4,0.4,1.8,265,1
44,72,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,99.4,1
44,75,1,0.3,0,0.1,0,0,0.3,0,0.2,33.1,1
44,82,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.8,1
44,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
44,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
44,103,7,2.5,0.3,0.3,0,0.1,2.5,0.5,2.4,325.2,1
44,114,5,1.6,0.3,0.4,0.1,0,1.5,0.2,1.5,211.4,1
44,115,4,1.3,0.2,0.3,0.1,0,1.2,0.2,1.2,169.1,1
44,117,7,2.3,0.4,0.5,0.2,0,2.1,0.3,2.1,295.9,1
44,119,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,78.8,1
44,123,9,2.8,0.3,0.7,0,0,2.8,0.3,2.5,354.8,1
44,125,5,1.5,0.2,0.4,0,0,1.5,0.2,1.4,197.1,1
45,0,77,24,2,3,0,1,24,2,22,2518,0
45,1,116,36,6,6,0,3,36,5,18,3242,0
45,2,17,5.9,1.2,1.2,0,0.3,5.9,0,4.9,599.9,1
45,3,37,14,4,2,0,0,14,2,12,1193,0
45,4,8,3.4,1.1,0,0,0,3.4,0,3.4,337.1,1
45,5,25.5,12,5,0,0,0,12,1,10,1061,0
45,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,135.2,1
45,22,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,225.3,1
45,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.1,1
45,33,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,180.8,1
45,37,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.4,1
45,64,2,1,0.2,0,0,0.1,1,0.2,0.8,119.4,1
45,67,2,1,0.2,0,0,0.1,1,0.2,0.8,119.4,1
45,70,9,2.6,0.4,0.6,0,0,2.6,0.4,2,298.2,1
45,71,6,1.8,0.3,0.4,0,0,1.8,0.3,1.3,198.8,1
45,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
45,82,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.8,1
45,94,4,1.4,0.2,0.2,0,0,1.4,0,1.1,166.2,1
45,100,3,1.1,0.1,0.1,0,0,1.1,0.2,1,139.4,1
45,108,4,1.3,0.2,0.3,0.1,0,1.2,0.2,1.2,169.1,1
45,110,7,2.3,0.4,0.5,0.2,0,2.1,0.3,2.1,295.9,1
45,113,4,1.3,0.2,0.3,0.1,0,1.2,0.2,1.2,169.1,1
45,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
45,125,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,157.7,1
46,0,98,50,18,1,0,8,50,7,23,4066,0
46,1,55,24,4,1,0,2,24,1,16,2039,0
46,2,7,3.3,1.2,0.2,0,0.5,3.3,0.2,3,347.5,1
46,3,18.5,7.6,1.6,0.7,0.2,0.7,7.4,0,6.7,817.8,1
46,4,63,30,9,0,0,2,30,1,22,2889,0
46,5,41.5,20,6,1,1,0,19,0,13,2051,0
46,6,28,13,3,1,1,1,12,1,12,1634,0
46,7,8,3.3,0.7,0.3,0.1,0.3,3.2,0,2.9,353.6,1
46,21,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,160.3,1
46,36,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
46,40,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.3,91.1,1
46,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,87.7,1
46,69,9,4.1,1.4,0.1,0,0.2,4.1,0.2,3.5,451.7,1
46,70,46,18,5,2,2,3,16,1,8,1490,0
46,71,12,5.5,1.8,0.1,0,0.3,5.5,0.3,4.6,602.2,1
46,113,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,137,1
46,121,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,118.3,1
47,0,35,16,3,1,0,3,16,1,6,1326,0
47,3,18,7.4,1.5,0.7,0.2,0.7,7.2,0,6.5,795.7,1
47,4,25,12,4,0,0,0,12,1,11,1422,0
47,5,63,31,15,2,1,1,30,3,25,2857,0
47,6,96.5,40,13,3,5,2,35,4,21,4253,0
47,7,118,56,26,4,11,5,45,10,29,5748,0
47,8,2,1,0.3,0.1,0,0.1,1,0.1,0.6,115.7,1
47,9,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.8,1
47,10,2,1,0.3,0.1,0,0.1,1,0.1,0.6,115.7,1
47,11,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.8,1
47,28,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,192,1
47,32,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,192,1
47,45,4,1.5,0.2,0.1,0.1,0,1.4,0.1,0.6,182.1,1
47,47,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.3,91.1,1
47,52,6,1.8,0.3,0.6,0,0,1.8,0.6,1.4,247,1
47,61,7,2.3,0.4,0.2,0,0,2.3,0.2,1.4,307,1
47,66,4,1.3,0.2,0.1,0,0,1.3,0.1,0.8,175.4,1
47,69,8.5,3.9,1.3,0.1,0,0.2,3.9,0.2,3.3,426.6,1
47,70,48,18,3,1,0,4,18,1,13,1656,0
47,71,40,19,5,0,0,2,19,3,14,1969,0
47,72,2,0.9,0.3,0,0,0,0.9,0,0.8,100.4,1
47,76,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
47,89,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,170,1
47,98,1,0.3,0,0,0,0,0.3,0,0.3,41.6,1
47,112,4,1.5,0.5,0.3,0,0.1,1.5,0.5,1,182.6,1
47,116,12,4.5,1.5,1,0,0.4,4.5,1.4,3.1,547.9,1
47,126,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,157.7,1
48,4,5,2.1,0.4,0.2,0.1,0.2,2,0,1.8,221,1
48,5,11,4.5,0.9,0.4,0.1,0.4,4.4,0,4,486.3,1
48,6,48.5,29,16,1,1,1,28,3,20,2534,0
48,7,25.5,15,8,0,0,1,15,1,11,1323,0
48,8,18,8.7,2.6,0.5,0,0.5,8.7,1,5.7,1040.9,1
48,9,2,1,0.3,0.1,0,0.1,1,0.1,0.6,115.7,1
48,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
48,24,8,2.9,0.5,0.2,0.1,0,2.8,0.2,2.4,320.6,1
48,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96,1
48,31,6,2.2,0.3,0.2,0,0,2.2,0.1,1.9,288,1
48,32,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,240,1
48,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96,1
48,35,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,144,1
48,39,6,2.2,0.4,0.2,0.2,0,2,0.2,0.9,273.2,1
48,53,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,82.3,1
48,57,5,1.5,0.3,0.5,0,0,1.5,0.5,1.2,205.9,1
48,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,87.7,1
48,71,14,6.4,2.1,0.2,0,0.3,6.4,0.3,5.4,702.6,1
48,72,10,4.6,1.5,0.1,0,0.2,4.6,0.2,3.9,501.9,1
48,95,7,2.8,0.5,0,0,0.2,2.8,0.2,2.6,396.7,1
48,98,6,2.1,0.3,0.3,0,0,2.1,0,1.7,249.3,1
48,103,4,1.4,0.2,0.2,0,0,1.4,0,1.1,166.2,1
48,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
48,111,4,1.5,0.5,0.3,0,0.1,1.5,0.5,1,182.6,1
48,118,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,78.8,1
49,1,6,2.8,1.1,0.2,0,0.4,2.8,0.2,2.5,297.9,1
49,6,13,5.4,1.1,0.5,0.2,0.5,5.2,0,4.7,574.7,1
49,7,26,12,4,1,0,0,12,0,9,1213,0
49,8,5,2.4,0.7,0.1,0,0.1,2.4,0.3,1.6,289.1,1
49,9,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.8,1
49,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
49,24,6,2.1,0.3,0.2,0.1,0,2,0.2,1.8,240.4,1
49,26,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,120.2,1
49,27,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,120.2,1
49,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96,1
49,34,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,192,1
49,66,8,2.7,0.4,0.2,0,0,2.7,0.2,1.6,350.9,1
49,71,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,250.9,1
49,72,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,200.7,1
49,73,2,0.9,0.3,0,0,0,0.9,0,0.8,100.4,1
49,81,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.8,1
49,93,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,226.7,1
49,97,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,226.7,1
49,104,5,1.7,0.2,0.2,0,0,1.7,0,1.4,207.8,1
49,121,5,1.5,0.2,0.4,0,0,1.5,0.2,1.4,197.1,1
50,1,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
50,5,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,132.6,1
50,6,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,132.6,1
50,7,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,132.6,1
50,9,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.8,1
