x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,45,25,11,3,1,1,1,10,0,5,1062,0
26,46,18,8.7,3.1,0.4,0,0.5,8.7,0.7,6,819.7,1
26,47,6,2.9,1,0.1,0,0.2,2.9,0.2,2,273.2,1
26,48,1,0.5,0.2,0,0,0,0.5,0,0.3,45.5,1
26,50,3,1.3,0.2,0.1,0,0,1.3,0,1.1,135.3,1
26,51,2,0.9,0.1,0.1,0,0,0.9,0,0.7,90.2,1
26,65,2,1,0.3,0.1,0,0.3,1,0.2,0.6,94.3,1
26,73,2,1,0.3,0.1,0,0.3,1,0.2,0.6,94.3,1
26,74,2,0.9,0.2,0.1,0,0,0.9,0,0.8,84.7,1
26,80,2,1.1,0.6,0.1,0.1,0,1,0.1,1,93.8,1
26,82,4,2.2,1.3,0.2,0.2,0,2,0.2,2,187.6,1
26,83,1,0.5,0.3,0,0,0,0.5,0,0.5,46.9,1
26,84,4,1.8,0.5,0,0,0,1.8,0.4,1.6,142.4,1
26,86,2,0.9,0.2,0,0,0,0.9,0.2,0.8,71.2,1
26,88,2,0.9,0.2,0,0,0,0.9,0.2,0.8,71.2,1
26,89,5.5,2.2,0.4,0.2,0,0.1,2.2,0.4,1.9,215.3,1
26,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.3,1
26,94,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,112.3,1
26,96,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,74.9,1
26,99,5,2.7,1.1,0.1,0.3,0.3,2.4,0.6,2,248,1
26,100,28.5,14,6,1,0,1,14,1,11,1297,0
26,101,38,18,4,1,0,2,18,5,16,1876,0
26,102,29,15,5,0,0,2,15,1,11,2048,0
26,103,15,11,7,0,2,2,9,2,8,1119,0
26,111,2,1,0.5,0.1,0,0.1,1,0.2,0.8,81.5,1
26,112,4,2.1,1,0.1,0,0.1,2.1,0.4,1.7,162.9,1
26,118,4,1.6,0.3,0.1,0,0,1.6,0.2,0.9,164.3,1
26,120,7,2.7,0.5,0.1,0,0,2.7,0.4,1.5,287.5,1
27,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.6,1
27,6,29,11,2,1,0,0,11,0,10,1153,0
27,7,2,1,0.5,0.1,0,0,1,0.2,0.5,81.2,1
27,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.4,1
27,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.8,1
27,19,1,0.4,0.1,0,0,0,0.4,0,0.2,43.4,1
27,22,4,1.7,0.4,0.1,0,0.2,1.7,0.2,0.9,173.5,1
27,24,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,153,1
27,30,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,153,1
27,40,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.6,1
27,43,2,1,0.3,0.1,0.1,0,0.9,0.1,0.7,91.3,1
27,44,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.3,182.1,1
27,45,52,23,6,0,0,1,23,2,19,2180,0
27,46,23,13,8,1,1,0,12,0,11,1193,0
27,47,18,8.7,3.1,0.4,0,0.5,8.7,0.7,6,819.7,1
27,48,33,19,8,0,0,0,19,3,15,1849,0
27,49,2,0.9,0.1,0.1,0,0,0.9,0,0.7,90.2,1
27,50,2,0.9,0.1,0.1,0,0,0.9,0,0.7,90.2,1
27,52,2,0.9,0.1,0.1,0,0,0.9,0,0.7,90.2,1
27,56,6,2.3,0.6,0.3,0,0.1,2.3,0.8,1.8,208.4,1
27,66,2,1,0.3,0.1,0,0.3,1,0.2,0.6,94.3,1
27,75,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,169.4,1
27,83,6,3.3,1.9,0.3,0.3,0,3,0.3,3,281.5,1
27,89,5,2,0.3,0.2,0,0.1,2,0.3,1.7,195.7,1
27,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
27,92,32,11,0,1,0,1,11,0,11,1094,0
27,93,24,9.6,1.7,0.8,0,0.4,9.6,1.7,8.3,939.5,1
27,94,5,2.2,0.8,0.2,0.1,0,2.1,0.4,1.5,187.2,1
27,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.4,1
27,100,58,31,10,0,0,1,31,0,28,2727,0
27,101,90,40,13,5,15,3,25,3,19,3542,0
27,102,145.5,80,47,4,37,5,43,17,37,7046,0
27,103,41,27,15,0,12,0,15,2,17,2494,0
27,107,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,122.4,1
27,108,6,2.5,0.3,0.1,0,0.5,2.5,0.2,2.3,244.9,1
27,113,7,3.6,1.7,0.2,0,0.2,3.6,0.6,3,285.1,1
27,118,5,2,0.4,0.1,0,0,2,0.3,1.1,205.4,1
27,127,5,1.8,0.2,0.3,0,0.4,1.8,0.5,1.4,154.1,1
28,0,2,0.9,0.2,0,0,0,0.9,0.1,0.6,88.2,1
28,6,53,18,3,3,0,2,18,1,14,1943,0
28,7,27,17,8,0,0,3,17,2,12,1315,0
28,8,20,10.4,5,0.8,0,0.4,10.4,1.7,5.4,812.5,1
28,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.8,1
28,41,2,1,0.3,0.1,0.1,0,0.9,0.1,0.7,91.3,1
28,42,2,1,0.3,0.1,0.1,0,0.9,0.1,0.7,91.3,1
28,43,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.6,1
28,44,18,8.7,3.1,0.4,0,0.5,8.7,0.7,6,819.7,1
28,45,30,14,5,2,0,0,14,1,11,1174,0
28,46,85,44,20,2,5,5,39,7,26,4000,0
28,47,89,52,28,0,2,0,50,7,26,4823,0
28,48,22,12,6,0,0,1,12,2,7,1065,0
28,49,3,1.3,0.2,0.1,0,0,1.3,0,1.1,135.3,1
28,52,2,0.9,0.1,0.1,0,0,0.9,0,0.7,90.2,1
28,57,5,1.9,0.5,0.2,0,0.1,1.9,0.7,1.5,173.7,1
28,59,3,1.2,0.3,0.2,0,0,1.2,0.4,0.9,104.2,1
28,62,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,69.5,1
28,71,2,1,0.3,0.1,0,0.3,1,0.2,0.6,94.3,1
28,74,2,0.9,0.2,0.1,0,0,0.9,0,0.8,84.7,1
28,80,6,3.3,1.9,0.3,0.3,0,3,0.3,3,281.5,1
28,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.3,1
28,92,18,7.2,1.3,0.6,0,0.3,7.2,1.3,6.3,704.7,1
28,93,36,11,1,1,0,0,11,3,10,1038,0
28,94,10,4.3,1.5,0.4,0.1,0,4.2,0.8,3.1,374.3,1
28,96,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,112.3,1
28,98,82.5,38,11,1,0,5,38,3,19,3210,0
28,99,43,29,16,0,14,2,15,4,14,2069,0
28,100,82.5,52,30,0,32,6,20,9,9,3351,0
28,101,96,67,46,1,39,4,28,12,20,4805,0
28,102,85,55,36,3,24,2,31,10,18,4617,0
28,103,11,6,2.5,0.3,0.6,0.6,5.4,1.3,4.4,545.6,1
28,104,15,6.2,0.8,0.3,0,1.1,6.2,0.6,5.7,612.2,1
28,105,7,2.9,0.4,0.1,0,0.5,2.9,0.3,2.6,285.7,1
28,107,10,4.2,0.6,0.2,0,0.8,4.2,0.4,3.8,408.1,1
28,108,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,81.6,1
28,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
28,112,2,1,0.5,0.1,0,0.1,1,0.2,0.8,81.5,1
28,113,5,2.6,1.2,0.2,0,0.2,2.6,0.5,2.1,203.6,1
28,123,5,2,0.4,0.1,0,0,2,0.3,1.1,205.4,1
29,0,2,0.9,0.2,0,0,0,0.9,0.1,0.6,88.2,1
29,2,9,3.8,0.8,0,0,0.2,3.8,0.5,2.8,396.8,1
29,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.6,1
29,6,17,8.9,4.2,0.7,0,0.4,8.9,1.4,4.6,690.6,1
29,7,49,20,6,2,0,0,20,2,16,1741,0
29,10,6.5,2.4,0.6,0.4,0,0.2,2.4,0.4,1.6,275.4,1
29,12,2.5,0.9,0.2,0.2,0,0.1,0.9,0.2,0.6,105.9,1
29,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.8,1
29,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,86.8,1
29,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,86.8,1
29,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,86.8,1
29,32,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,153,1
29,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,76.5,1
29,39,4,1.9,0.6,0.1,0.2,0,1.7,0.1,1.5,182.5,1
29,43,3,1.5,0.5,0.1,0.2,0,1.3,0.1,1.1,136.9,1
29,45,13,6.3,2.2,0.3,0,0.4,6.3,0.5,4.4,592,1
29,46,9.5,4.6,1.6,0.2,0,0.3,4.6,0.4,3.2,432.6,1
29,47,63,26,6,3,0,6,26,8,12,2341,0
29,53,4,1.7,0.3,0.1,0,0,1.7,0,1.5,180.4,1
29,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
29,74,2,0.9,0.2,0.1,0,0,0.9,0,0.8,84.7,1
29,78,9,4,1,0.3,0,0.2,4,0.2,3.8,381.1,1
29,82,1,0.5,0.3,0,0,0,0.5,0,0.5,46.9,1
29,95,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.4,1
29,97,6,2.6,0.9,0.2,0.1,0,2.5,0.5,1.8,224.6,1
29,98,77,34,10,1,0,3,34,2,28,3551,0
29,99,47,24,5,0,0,2,24,2,19,2098,0
29,100,7,3.8,1.6,0.2,0.4,0.4,3.4,0.8,2.8,347.2,1
29,101,118,74,48,0,50,3,24,13,30,5337,0
29,102,48.5,23,7,1,6,2,17,7,16,1978,0
29,103,10,5.4,2.3,0.3,0.6,0.6,4.8,1.1,4,496,1
29,104,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.5,163.2,1
29,107,5,2.1,0.3,0.1,0,0.4,2.1,0.2,1.9,204.1,1
29,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.8,1
29,114,4,1.6,0.3,0.1,0,0,1.6,0.2,0.9,164.3,1
29,115,2,0.8,0.2,0,0,0,0.8,0.1,0.4,82.2,1
29,116,3,1.2,0.2,0,0,0,1.2,0.2,0.7,123.2,1
30,5,2,1,0.5,0.1,0,0,1,0.2,0.5,81.2,1
30,7,5,2.6,1.2,0.2,0,0.1,2.6,0.4,1.4,203.1,1
30,21,4,1.7,0.4,0.1,0,0.2,1.7,0.2,0.9,173.5,1
30,22,1,0.4,0.1,0,0,0,0.4,0,0.2,43.4,1
30,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,86.8,1
30,37,4,1.5,0.4,0.3,0,0.1,1.5,0.4,1.3,144.3,1
30,41,6,2.9,0.9,0.2,0.4,0,2.5,0.2,2.2,273.8,1
30,42,5,2.4,0.8,0.2,0.3,0,2.1,0.2,1.8,228.2,1
30,43,2,1,0.3,0.1,0.1,0,0.9,0.1,0.7,91.3,1
30,44,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1,136.6,1
30,46,17.5,8.5,3,0.4,0,0.5,8.5,0.7,5.9,796.9,1
30,47,23,11.2,3.9,0.5,0,0.7,11.2,0.9,7.7,1047.4,1
30,48,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1,136.6,1
30,50,7,3,0.5,0.2,0,0,3,0,2.6,315.7,1
30,51,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
30,53,2,0.9,0.1,0.1,0,0,0.9,0,0.7,90.2,1
30,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
30,70,2,1,0.3,0.1,0,0.3,1,0.2,0.6,94.3,1
30,71,2,1,0.3,0.1,0,0.3,1,0.2,0.6,94.3,1
30,78,2,0.9,0.2,0.1,0,0,0.9,0,0.8,84.7,1
30,80,2,1.1,0.6,0.1,0.1,0,1,0.1,1,93.8,1
30,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,35.6,1
30,96,24,10.3,3.7,1,0.3,0,10,2,7.3,898.3,1
30,97,17,7.3,2.6,0.7,0.2,0,7.1,1.4,5.2,636.3,1
30,98,49,27,9,0,0,1,27,1,26,2576,0
30,99,89,55,30,0,29,8,26,11,7,4301,0
30,100,67,48,35,0,30,1,18,5,14,3141,0
30,101,46.5,27,16,1,2,3,25,3,23,2474,0
30,102,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,99.2,1
30,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
31,0,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.1,1
31,1,11,4.1,1,0.7,0,0.3,4.1,0,3.4,424.2,1
31,12,4,1.6,0.5,0,0,0,1.6,0.2,1.2,142.2,1
31,13,3,1.2,0.4,0,0,0,1.2,0.2,0.9,106.7,1
31,25,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,76.5,1
31,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
31,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,76.5,1
31,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
31,38,5,1.9,0.5,0.4,0,0.1,1.9,0.5,1.7,180.4,1
31,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
31,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
31,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
31,48,3,1.5,0.7,0,0,0,1.5,0.4,1.1,151.8,1
31,53,3,1.5,0.7,0,0,0,1.5,0.4,1.1,151.8,1
31,58,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.2,138.9,1
31,75,2,0.9,0.2,0.1,0,0,0.9,0,0.8,84.7,1
31,77,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
31,79,2,0.9,0.2,0.1,0,0,0.9,0,0.8,84.7,1
31,85,4,1.8,0.5,0,0,0,1.8,0.4,1.6,142.4,1
31,92,5,2.3,0.6,0,0,0,2.3,0.5,2,178,1
31,93,6,2.7,0.7,0,0,0,2.7,0.5,2.4,213.6,1
31,94,2,1,0.2,0,0,0,1,0.1,0.8,102.8,1
31,95,4,1.9,0.5,0.1,0,0,1.9,0.2,1.6,205.6,1
31,96,15,7.2,1.9,0.3,0,0,7.2,0.8,6.2,771.2,1
31,97,44,23,6,0,0,2,23,1,20,2312,0
31,98,59,30,9,1,0,1,30,2,24,2853,0
31,99,95,49,18,2,0,3,49,3,28,4426,0
31,100,38,21,9,1,0,1,21,3,17,2020,0
31,101,54,39,28,0,13,0,26,2,10,2184,0
31,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
31,108,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,122.2,1
31,117,2,0.8,0.2,0,0,0,0.8,0.1,0.4,82.2,1
31,124,6,2.2,0.2,0.4,0,0.5,2.2,0.6,1.7,184.9,1
31,126,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,61.6,1
31,127,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,61.6,1
32,3,4,1.5,0.4,0.2,0,0.1,1.5,0,1.2,154.2,1
32,17,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,130.1,1
32,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,86.8,1
32,19,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,130.1,1
32,34,5,1.9,0.5,0.4,0,0.1,1.9,0.5,1.7,180.4,1
32,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,72.1,1
32,38,7,2.7,0.7,0.5,0,0.2,2.7,0.7,2.3,252.5,1
32,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
32,48,2,1,0.5,0,0,0,1,0.2,0.7,101.2,1
32,52,4,2,0.9,0,0,0,2,0.5,1.4,202.4,1
32,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
32,58,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,69.5,1
32,62,8,3.1,0.8,0.4,0,0.1,3.1,1.1,2.4,277.9,1
32,63,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.2,138.9,1
32,65,2,1,0.3,0.1,0,0.3,1,0.2,0.6,94.3,1
32,67,3,1.4,0.4,0.1,0,0.4,1.4,0.3,0.9,141.4,1
32,70,2,0.9,0.2,0,0,0.1,0.9,0,0.7,75.8,1
32,71,4,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.4,151.5,1
32,72,2,0.9,0.2,0,0,0.1,0.9,0,0.7,75.8,1
32,73,1,0.5,0.1,0,0,0.1,0.5,0,0.4,37.9,1
32,74,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,127,1
32,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
32,76,5,2.2,0.6,0.2,0,0.1,2.2,0.1,2.1,211.7,1
32,80,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,127,1
32,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,35.6,1
32,96,13,6.3,1.6,0.2,0,0,6.3,0.7,5.3,668.3,1
32,97,50.5,24,10,2,0,3,24,2,17,2645,0
32,98,81.5,35,5,2,0,9,35,6,11,3120,0
32,99,118,80,51,1,60,8,20,30,20,4890,0
32,100,50.5,28,10,0,0,2,28,2,23,2254,0
32,101,7,2.9,0.8,0.3,0.1,0.3,2.8,0.2,2.7,288.2,1
32,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
32,108,2,1,0.5,0.1,0,0.1,1,0.2,0.8,81.5,1
32,110,8,4.7,2.2,0,0,0.7,4.7,0.4,4.4,400.7,1
32,111,3,1.8,0.8,0,0,0.3,1.8,0.1,1.6,150.3,1
32,115,5,2,0.4,0.1,0,0,2,0.3,1.1,205.4,1
32,118,4,1.6,0.3,0.1,0,0,1.6,0.2,0.9,164.3,1
32,120,3,1.2,0.2,0,0,0,1.2,0.2,0.7,123.2,1
33,3,5,1.9,0.5,0.3,0,0.2,1.9,0,1.6,192.8,1
33,5,4,1.6,0.5,0,0,0,1.6,0.2,1.2,142.2,1
33,9,5,2.1,0.6,0,0,0,2.1,0.3,1.5,177.8,1
33,15,6,2.5,0.6,0.1,0,0.2,2.5,0.2,1.3,260.3,1
33,19,6,2.5,0.6,0.1,0,0.2,2.5,0.2,1.3,260.3,1
33,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,86.8,1
33,25,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,114.8,1
33,27,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,114.8,1
33,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
33,31,6,2.4,0.6,0.2,0,0.2,2.4,0.5,2.2,229.5,1
33,36,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,108.2,1
33,38,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,108.2,1
33,46,5,2.5,1.2,0,0,0,2.5,0.6,1.8,252.9,1
33,50,5,2.5,1.2,0,0,0,2.5,0.6,1.8,252.9,1
33,54,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,69.5,1
33,58,5,1.9,0.5,0.2,0,0.1,1.9,0.7,1.5,173.7,1
33,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
33,62,3,1.2,0.3,0.2,0,0,1.2,0.4,0.9,104.2,1
33,76,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
33,80,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,127,1
33,83,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,127,1
33,96,37,21,11,1,9,1,12,0,10,1680,0
33,97,5,2.4,0.6,0.1,0,0,2.4,0.3,2.1,257.1,1
33,98,97,44,16,3,0,7,44,7,25,3901,0
33,99,102,47,16,3,9,6,38,8,30,3923,0
33,100,17,7.1,1.9,0.6,0.2,0.6,6.9,0.4,6.7,699.8,1
33,101,7,2.9,0.8,0.3,0.1,0.3,2.8,0.2,2.7,288.2,1
33,109,3,1.8,0.8,0,0,0.3,1.8,0.1,1.6,150.3,1
33,110,5,3,1.4,0,0,0.5,3,0.2,2.7,250.5,1
33,113,1,0.6,0.3,0,0,0.1,0.6,0,0.5,50.1,1
33,118,3,1.2,0.2,0,0,0,1.2,0.2,0.7,123.2,1
33,119,2,0.8,0.2,0,0,0,0.8,0.1,0.4,82.2,1
33,124,5,1.8,0.2,0.3,0,0.4,1.8,0.5,1.4,154.1,1
33,127,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,61.6,1
34,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
34,1,4,1.5,0.4,0.2,0,0.1,1.5,0,1.2,154.2,1
34,7,2,0.8,0.2,0,0,0,0.8,0.1,0.6,71.1,1
34,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,86.8,1
34,28,6,2.4,0.6,0.2,0,0.2,2.4,0.5,2.2,229.5,1
34,42,5,1.9,0.5,0.4,0,0.1,1.9,0.5,1.7,180.4,1
34,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
34,52,4,2,0.9,0,0,0,2,0.5,1.4,202.4,1
34,54,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.2,138.9,1
34,55,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,69.5,1
34,58,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.2,138.9,1
34,67,5,2.4,0.7,0.2,0,0.7,2.4,0.4,1.5,235.7,1
34,71,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,113.6,1
34,79,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
34,89,2,0.9,0.2,0,0,0,0.9,0.2,0.8,71.2,1
34,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,35.6,1
34,94,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,154.2,1
34,95,7,3.4,0.9,0.1,0,0,3.4,0.4,2.9,359.9,1
34,97,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,154.2,1
34,98,75,27,6,3,0,3,27,5,13,2501,0
34,99,83,31,5,2,1,1,30,3,25,3142,0
34,100,25,12,3,0,0,1,12,0,8,1294,0
34,103,7,2.9,0.8,0.3,0.1,0.3,2.8,0.2,2.7,288.2,1
34,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
34,106,2,1,0.5,0.1,0,0.1,1,0.2,0.8,81.5,1
34,114,6,2.3,0.5,0.1,0,0,2.3,0.4,1.3,246.5,1
34,115,2,0.8,0.2,0,0,0,0.8,0.1,0.4,82.2,1
34,117,4,1.6,0.3,0.1,0,0,1.6,0.2,0.9,164.3,1
34,118,2,0.8,0.2,0,0,0,0.8,0.1,0.4,82.2,1
34,125,5,1.8,0.2,0.3,0,0.4,1.8,0.5,1.4,154.1,1
34,126,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,61.6,1
34,127,4,1.5,0.2,0.2,0,0.3,1.5,0.4,1.1,123.3,1
35,0,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.1,1
35,1,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,115.7,1
35,6,4,1.6,0.5,0,0,0,1.6,0.2,1.2,142.2,1
35,8,3,1.2,0.4,0,0,0,1.2,0.2,0.9,106.7,1
35,10,3,1.2,0.4,0,0,0,1.2,0.2,0.9,106.7,1
35,11,6,2.5,0.7,0,0,0,2.5,0.4,1.8,213.4,1
35,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,86.8,1
35,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,86.8,1
35,25,7,2.8,0.8,0.2,0,0.2,2.8,0.6,2.6,267.8,1
35,28,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,153,1
35,44,2,1,0.5,0,0,0,1,0.2,0.7,101.2,1
35,48,4,2,0.9,0,0,0,2,0.5,1.4,202.4,1
35,55,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,69.5,1
35,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.1,1
35,69,2,0.9,0.2,0,0,0.1,0.9,0,0.7,75.8,1
35,70,4,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.4,151.5,1
35,71,24,10.9,2.9,0.6,0.6,1.7,10.3,0.6,8.6,909.1,1
35,77,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,169.4,1
35,80,2,0.9,0.2,0.1,0,0,0.9,0,0.8,84.7,1
35,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,35.6,1
35,92,4,1.8,0.5,0,0,0,1.8,0.4,1.6,142.4,1
35,98,4,1.9,0.5,0.1,0,0,1.9,0.2,1.6,205.6,1
35,99,5,2.1,0.6,0.2,0.1,0.2,2,0.1,2,205.8,1
35,100,5,2.1,0.6,0.2,0.1,0.2,2,0.1,2,205.8,1
35,101,16,6.7,1.8,0.6,0.2,0.6,6.5,0.4,6.3,658.6,1
35,102,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2.4,247,1
35,103,9,3.8,1,0.3,0.1,0.3,3.7,0.2,3.5,370.5,1
35,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
35,111,2,1.2,0.5,0,0,0.2,1.2,0.1,1.1,100.2,1
35,121,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
35,125,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,30.8,1
36,0,2,0.6,0,0.2,0,0,0.6,0,0.4,65.6,1
36,7,6,2.8,0.8,0.2,0,0.2,2.8,0.1,2,287,1
36,19,4,1.2,0.3,0.2,0,0,1.2,0.4,0.7,124.4,1
36,20,4,1.2,0.3,0.2,0,0,1.2,0.4,0.7,124.4,1
36,22,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,62.2,1
36,33,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.4,153.6,1
36,34,2,0.9,0.4,0,0,0.1,0.9,0.4,0.9,95.7,1
36,39,2,0.9,0.4,0,0,0.1,0.9,0.4,0.9,95.7,1
36,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.4,1
36,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,70.7,1
36,65,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,69.6,1
36,70,3,1.6,0.4,0,0,0.1,1.6,0,1.3,125.7,1
36,71,6,3.1,0.9,0,0,0.3,3.1,0,2.6,251.4,1
36,72,2,1,0.3,0,0,0.1,1,0,0.9,83.8,1
36,74,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,84.7,1
36,78,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,84.7,1
36,87,5,1.6,0.2,0.3,0,0,1.6,0.4,1.2,149.2,1
36,89,4,1.8,0.3,0,0,0.2,1.8,0.2,1.3,159,1
36,90,4,1.8,0.3,0,0,0.2,1.8,0.2,1.3,159,1
36,94,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,1,113.5,1
36,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.8,1
36,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.3,1
36,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.3,1
36,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.3,1
36,115,2,1,0.2,0,0,0,1,0,1,108,1
