x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,127,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
22,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,59.7,1
22,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
22,12,6,2.4,0.6,0.1,0,0.2,2.4,0.8,1.7,238.7,1
22,13,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,99.5,1
22,14,8,2.8,0.5,0,0,0.3,2.8,1,1.5,398.2,1
22,18,4,1.9,0.9,0.1,0,0.1,1.9,0.1,1.1,178.7,1
22,21,9,4.2,2.1,0.3,0,0.3,4.2,0.3,2.4,402.1,1
22,24,1,0.3,0.1,0,0,0,0.3,0,0.2,33.7,1
22,32,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.1,238.8,1
22,34,2.5,0.8,0.1,0,0,0.2,0.8,0.3,0.7,75.6,1
22,40,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,35.9,1
22,42,5,1.8,0.5,0.5,0,0.2,1.8,0.8,1.4,179.5,1
22,43,5,1.7,0.4,0.3,0,0.2,1.7,0.8,1,156.8,1
22,44,29.5,9.9,2.5,1.8,0,1.4,9.9,4.9,5.7,925.3,1
22,45,3,1,0.3,0.2,0,0.1,1,0.5,0.6,94.1,1
22,49,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.9,153.6,1
22,50,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.9,153.6,1
22,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.8,1
22,63,5,2.3,1,0.2,0.1,0.2,2.2,0.2,1.8,229.9,1
22,64,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.1,138,1
22,67,8,3.6,1.7,0.3,0.1,0.4,3.5,0.3,2.8,367.9,1
22,68,14,4.7,0.4,0.4,0,0,4.7,0.4,4.3,440.2,1
22,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,84.2,1
22,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.4,1
22,87,5,2,0.5,0.1,0,0.2,2,0.2,1.6,210.9,1
22,91,16,6.7,0.4,0,0,1.7,6.7,0.4,5.1,826.9,1
22,92,8,3.4,0.2,0,0,0.8,3.4,0.2,2.5,413.5,1
22,93,8,2.8,0.5,0.4,0,0.4,2.8,0,2,341.7,1
22,100,3.5,1.3,0.3,0.1,0,0.2,1.3,0.2,1,159.3,1
22,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91,1
22,104,13,5.8,1.4,0,0,0.7,5.8,1,5.5,655.5,1
22,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.4,1
22,107,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,151.3,1
22,109,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,148.7,1
22,111,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.1,185.8,1
22,112,7,2,0.1,0.3,0,0.1,2,0.3,1.5,260.1,1
22,113,21,9.1,2.8,0.3,0,0.6,9.1,1.3,8.1,993,1
22,116,12,5.2,1.6,0.2,0,0.4,5.2,0.7,4.7,567.4,1
22,121,15,5,1.1,1.4,0,0.4,5,0.7,3.9,549.3,1
22,125,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,143.3,1
22,126,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,143.3,1
22,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.5,1
23,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,59.7,1
23,3,7,2.9,0.6,0.3,0.1,0,2.8,0.7,2.2,331.2,1
23,4,3,1.3,0.2,0.1,0.1,0,1.2,0.3,1,142,1
23,12,3,1.2,0.3,0,0,0.1,1.2,0.4,0.8,119.4,1
23,17,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.8,1
23,21,1,0.5,0.2,0,0,0,0.5,0,0.3,44.7,1
23,22,1,0.5,0.2,0,0,0,0.5,0,0.3,44.7,1
23,26,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.8,134.7,1
23,35,4,1.4,0.1,0,0,0.2,1.4,0.5,1.1,121,1
23,36,1,0.3,0,0,0,0.1,0.3,0.1,0.3,30.2,1
23,37,7,2.4,0.2,0,0,0.4,2.4,0.9,1.9,211.7,1
23,43,5,1.7,0.4,0.3,0,0.2,1.7,0.8,1,156.8,1
23,44,6,2,0.5,0.4,0,0.3,2,1,1.1,188.2,1
23,45,15,5,1.3,0.9,0,0.7,5,2.5,2.9,470.5,1
23,47,4,1.3,0.3,0.2,0,0.2,1.3,0.7,0.8,125.5,1
23,57,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.9,153.6,1
23,63,19,8.6,4,0.6,0.3,0.9,8.3,0.6,6.7,873.7,1
23,64,7,3.2,1.5,0.2,0.1,0.3,3.1,0.2,2.5,321.9,1
23,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,62.9,1
23,69,6,2,0.2,0.2,0,0,2,0.2,1.8,188.7,1
23,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,62.9,1
23,84,3,1.2,0.3,0,0,0.1,1.2,0.1,1,126.5,1
23,92,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,103.4,1
23,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.4,1
23,94,1,0.4,0.1,0,0,0,0.4,0,0.2,42.7,1
23,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
23,99,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.7,273.1,1
23,101,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.7,273.1,1
23,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.8,1
23,105,5,2.2,0.5,0,0,0.3,2.2,0.4,2.1,252.1,1
23,109,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,148.7,1
23,110,2,0.6,0,0.1,0,0,0.6,0.1,0.4,74.3,1
23,111,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,148.7,1
23,112,2,0.6,0,0.1,0,0,0.6,0.1,0.4,74.3,1
23,121,5,1.7,0.4,0.5,0,0.1,1.7,0.2,1.3,183.1,1
23,122,9,3,0.6,0.9,0,0.2,3,0.4,2.4,329.6,1
23,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.5,1
23,125,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,191.1,1
24,0,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,149.3,1
24,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.6,1
24,4,5,2.1,0.4,0.2,0.1,0,2,0.5,1.6,236.6,1
24,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.6,1
24,8,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.1,159.2,1
24,9,11.5,4.7,1.1,0.2,0,0.5,4.7,1.5,3.2,457.6,1
24,12,10.5,4.3,1,0.1,0,0.4,4.3,1.4,2.9,417.8,1
24,18,4,1.9,0.9,0.1,0,0.1,1.9,0.1,1.1,178.7,1
24,19,1,0.5,0.2,0,0,0,0.5,0,0.3,44.7,1
24,20,1,0.5,0.2,0,0,0,0.5,0,0.3,44.7,1
24,22,3,1.4,0.7,0.1,0,0.1,1.4,0.1,0.8,134,1
24,23,3,1,0.2,0.1,0,0.1,1,0.1,0.6,101,1
24,24,1,0.3,0.1,0,0,0,0.3,0,0.2,33.7,1
24,31,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.6,143.3,1
24,39,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.5,71.8,1
24,44,3,1,0.3,0.2,0,0.1,1,0.5,0.6,94.1,1
24,46,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,62.7,1
24,47,3,1,0.3,0.2,0,0.1,1,0.5,0.6,94.1,1
24,57,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,38.4,1
24,60,1,0.3,0,0,0,0,0.3,0,0.2,33.5,1
24,70,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,125.8,1
24,72,1,0.3,0,0,0,0,0.3,0,0.3,31.4,1
24,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.4,1
24,86,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
24,87,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,168.7,1
24,94,11,3.9,0.7,0.5,0,0.5,3.9,0,2.7,469.8,1
24,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.4,1
24,98,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.5,227.6,1
24,108,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,148.7,1
24,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.6,1
24,114,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,141.9,1
24,115,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,189.1,1
24,123,6,2.5,0.4,0,0,0.2,2.5,0.2,2.3,286.6,1
25,6,5,2.1,0.4,0.2,0.1,0,2,0.5,1.6,236.6,1
25,8,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.1,159.2,1
25,9,24,9.8,2.2,0.3,0,0.9,9.8,3.2,6.6,954.9,1
25,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
25,12,3,1.2,0.3,0,0,0.1,1.2,0.4,0.8,119.4,1
25,13,4,1.4,0.3,0,0,0.1,1.4,0.5,0.8,199.1,1
25,24,5,1.7,0.3,0.2,0,0.1,1.7,0.1,0.9,168.4,1
25,25,1,0.3,0.1,0,0,0,0.3,0,0.2,33.7,1
25,28,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.8,1
25,42,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.5,71.8,1
25,51,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.1,192,1
25,58,4,1.3,0.1,0,0,0,1.3,0,0.8,133.9,1
25,61,2,0.6,0.1,0,0,0,0.6,0,0.4,66.9,1
25,63,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
25,70,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,125.8,1
25,71,3,1,0.1,0.1,0,0,1,0.1,0.9,94.3,1
25,81,10,4.1,1.1,0.2,0,0.3,4.1,0.5,3.2,421.8,1
25,83,6,2.5,0.6,0.1,0,0.2,2.5,0.3,1.9,253.1,1
25,85,6,2.5,0.6,0.1,0,0.2,2.5,0.3,1.9,253.1,1
25,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
25,89,3,1.3,0.1,0,0,0.3,1.3,0.1,0.9,155.1,1
25,90,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,103.4,1
25,93,5,1.8,0.3,0.2,0,0.2,1.8,0,1.2,213.6,1
25,94,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,128.1,1
25,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
25,105,6,2.7,0.6,0,0,0.3,2.7,0.5,2.5,302.5,1
25,107,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,151.3,1
25,112,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,148.7,1
25,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
25,115,11,4.8,1.5,0.2,0,0.3,4.8,0.7,4.3,520.1,1
25,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.6,1
25,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.5,1
25,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.5,1
25,125,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,143.3,1
26,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,123.5,1
26,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.4,1
26,8,16,7.6,2.8,0.4,0,0,7.6,2,6,826.8,1
26,9,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,155,1
26,10,2,1,0.4,0,0,0,1,0.2,0.8,103.4,1
26,20,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,119.3,1
26,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,79.5,1
26,33,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,147.2,1
26,37,3,1,0.1,0.2,0,0.2,1,0.1,0.8,110.4,1
26,47,7,3,1.3,0.3,0,0,3,0.8,2.5,309.3,1
26,48,6,2.3,0.4,0.2,0,0.1,2.3,0.6,1.6,235.1,1
26,60,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.8,1
26,64,5,2,0.6,0.2,0,0.3,2,0.6,1.4,226.9,1
26,81,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,177.6,1
26,82,8,3.1,0.7,0.2,0,0,3.1,0.2,2.6,355.3,1
26,84,4,1.7,0.3,0.1,0.1,0.4,1.6,0.3,1.1,170.1,1
26,85,27,11,2,0,1,1,10,0,6,1013,0
26,86,39.5,12,3,2,0,0,12,2,9,1011,0
26,87,35.5,13,3,2,2,1,11,1,10,1310,0
26,88,21,7.6,0.3,0,0,0.7,7.6,0,5.9,844.5,1
26,104,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,164.1,1
26,105,29,10.5,1.6,0.5,0,0.8,10.5,1.1,7.9,1189.8,1
26,107,8,2.9,0.4,0.1,0,0.2,2.9,0.3,2.2,328.2,1
26,108,5,1.8,0.5,0.2,0.1,0,1.7,0.3,1.6,202.6,1
26,111,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.3,162.1,1
26,112,11,4,1.1,0.5,0.2,0,3.8,0.7,3.5,445.7,1
26,115,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,130,1
26,124,5,2,0.5,0.2,0,0.1,2,0.3,1.3,192.9,1
26,126,5,2,0.5,0.2,0,0.1,2,0.3,1.3,192.9,1
27,3,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
27,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,123.5,1
27,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.4,1
27,8,5,2.4,0.9,0.1,0,0,2.4,0.6,1.9,258.4,1
27,10,2,1,0.4,0,0,0,1,0.2,0.8,103.4,1
27,11,5,2.4,0.9,0.1,0,0,2.4,0.6,1.9,258.4,1
27,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.8,1
27,26,8,2.9,0.6,0.2,0,0.2,2.9,0.4,2.1,276.7,1
27,36,8,2.8,0.2,0.5,0,0.5,2.8,0.2,2,294.5,1
27,39,6,2.6,1.1,0.3,0,0,2.6,0.7,2.1,265.1,1
27,44,7,3,1.3,0.3,0,0,3,0.8,2.5,309.3,1
27,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
27,54,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,78.4,1
27,60,4,1.6,0.5,0.2,0,0.3,1.6,0.5,1.1,181.6,1
27,81,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
27,82,17,6.5,1.5,0.5,0,0,6.5,0.5,5.5,755,1
27,85,59,23,6,2,0,0,23,2,11,2123,0
27,86,6,2.5,0.5,0.1,0.2,0.6,2.3,0.4,1.6,255.1,1
27,87,26,10.9,2.1,0.4,0.8,2.5,10.1,1.7,7.1,1105.4,1
27,88,7,2.5,0.1,0,0,0.2,2.5,0,2,281.5,1
27,94,3,1,0,0.2,0,0,1,0.1,0.8,105.9,1
27,97,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,176.5,1
27,101,2,1,0.3,0,0,0,1,0.2,0.8,101.1,1
27,103,14,5.1,0.8,0.3,0,0.4,5.1,0.5,3.8,574.4,1
27,105,13,4.7,0.7,0.2,0,0.4,4.7,0.5,3.5,533.4,1
27,106,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,82.1,1
27,107,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,82.1,1
27,108,3,1.1,0.3,0.2,0,0,1.1,0.2,1,121.6,1
27,118,7,2.3,0.4,0.4,0,0.2,2.3,0.1,1.8,242.8,1
27,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
27,127,10,4,1.1,0.4,0,0.2,4,0.6,2.6,385.7,1
28,1,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,66.8,1
28,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
28,5,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,164.7,1
28,6,11,4.4,1.2,0.2,0,0.4,4.4,0.4,2.9,452.9,1
28,26,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,103.8,1
28,27,12,4.3,0.9,0.3,0,0.3,4.3,0.6,3.1,415.1,1
28,33,2,0.7,0,0.1,0,0.1,0.7,0,0.5,73.6,1
28,34,2,0.7,0,0.1,0,0.1,0.7,0,0.5,73.6,1
28,36,9,3.1,0.2,0.5,0,0.5,3.1,0.2,2.2,331.3,1
28,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.2,1
28,41,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,88.4,1
28,44,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,88.4,1
28,54,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,117.6,1
28,57,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,78.4,1
28,59,4,1.6,0.5,0.2,0,0.3,1.6,0.5,1.1,181.6,1
28,79,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,177.6,1
28,85,39,13,1,1,0,2,13,3,11,1278,0
28,86,34,15,6,2,0,1,15,2,10,1376,0
28,87,44,16,4,2,1,4,15,1,7,1523,0
28,93,9,2.9,0.1,0.6,0,0.1,2.9,0.3,2.5,317.8,1
28,94,3,1,0,0.2,0,0,1,0.1,0.8,105.9,1
28,95,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,141.2,1
28,98,4,1.9,0.5,0,0,0,1.9,0.3,1.6,202.3,1
28,100,2,1,0.3,0,0,0,1,0.2,0.8,101.1,1
28,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
28,102,4,1.9,0.5,0,0,0,1.9,0.3,1.6,202.3,1
28,103,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,164.1,1
28,107,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,164.1,1
28,108,9,3.3,0.9,0.4,0.1,0,3.2,0.6,2.8,364.6,1
28,110,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.3,162.1,1
28,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
28,112,9,3.3,0.9,0.4,0.1,0,3.2,0.6,2.8,364.6,1
28,118,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,138.8,1
28,119,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.4,1
28,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
28,126,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,115.7,1
29,1,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.4,1
29,2,4,1.3,0.2,0.2,0,0,1.3,0.4,0.9,133.6,1
29,3,8,3.2,0.8,0.1,0,0.3,3.2,0.3,2.1,329.4,1
29,4,8,3.2,0.8,0.1,0,0.3,3.2,0.3,2.1,329.4,1
29,14,6,2.3,0.4,0.4,0,0.2,2.3,0.9,1.6,265.2,1
29,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.8,1
29,19,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,119.3,1
29,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,79.5,1
29,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,69.2,1
29,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
29,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
29,29,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.8,1
29,33,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,147.2,1
29,35,6,2.1,0.1,0.3,0,0.3,2.1,0.1,1.5,220.8,1
29,36,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.2,184,1
29,40,3,1.3,0.6,0.1,0,0,1.3,0.4,1.1,132.6,1
29,41,6,2.6,1.1,0.3,0,0,2.6,0.7,2.1,265.1,1
29,47,5,2.1,1,0.2,0,0,2.1,0.6,1.8,221,1
29,59,9,3.6,1,0.4,0,0.6,3.6,1,2.5,408.5,1
29,84,5,2.1,0.4,0.1,0.2,0.5,1.9,0.3,1.4,212.6,1
29,87,5,2.1,0.4,0.1,0.2,0.5,1.9,0.3,1.4,212.6,1
29,88,6,2.2,0.1,0,0,0.2,2.2,0,1.7,241.3,1
29,89,7,2.5,0.1,0,0,0.2,2.5,0,2,281.5,1
29,90,2,0.7,0,0,0,0.1,0.7,0,0.6,80.4,1
29,93,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.6,1
29,95,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.6,1
29,96,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,176.5,1
29,98,4,1.9,0.5,0,0,0,1.9,0.3,1.6,202.3,1
29,104,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,164.1,1
29,105,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,123.1,1
29,111,8,2.9,0.8,0.4,0.1,0,2.8,0.5,2.5,324.1,1
29,112,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.3,162.1,1
29,113,1.5,0.6,0.1,0,0,0,0.6,0,0.6,65,1
29,117,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,130,1
29,118,30,9.8,1.5,1.5,0,0.8,9.8,0.4,7.9,1040.6,1
29,119,22,7.2,1.1,1.1,0,0.6,7.2,0.3,5.8,763.1,1
29,120,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.4,1
29,121,6,2,0.3,0.3,0,0.2,2,0.1,1.6,208.1,1
30,3,14,5.6,1.5,0.2,0,0.5,5.6,0.5,3.7,576.5,1
30,10,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,155,1
30,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
30,12,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,155,1
30,15,4,1.5,0.2,0.2,0,0.1,1.5,0.6,1.1,176.8,1
30,21,8,3.5,1.3,0.3,0,0.3,3.5,1,3.2,318.1,1
30,22,5,2.2,0.8,0.2,0,0.2,2.2,0.6,2,198.8,1
30,28,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.8,1
30,29,3,1.6,0.8,0,0,0.1,1.6,0.3,1.1,122.3,1
30,32,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.8,1
30,33,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.2,184,1
30,36,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,147.2,1
30,45,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,88.4,1
30,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.2,1
30,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
30,69,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.9,168.4,1
30,75,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.1,210.6,1
30,76,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.1,210.6,1
30,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
30,84,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,85,1
30,85,11,4.6,0.9,0.2,0.3,1.1,4.3,0.7,3,467.7,1
30,86,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,85,1
30,90,18,6.5,0.3,0,0,0.6,6.5,0,5,723.8,1
30,93,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.6,1
30,95,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,141.2,1
30,97,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.6,1
30,98,3,1.4,0.4,0,0,0,1.4,0.3,1.2,151.7,1
30,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
30,100,2,1,0.3,0,0,0,1,0.2,0.8,101.1,1
30,105,21,7.6,1.1,0.4,0,0.6,7.6,0.8,5.7,861.6,1
30,106,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,82.1,1
30,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81,1
30,117,25,10,1.5,0,0,0.8,10,0.8,10,1083.1,1
30,118,6,2,0.3,0.3,0,0.2,2,0.1,1.6,208.1,1
30,120,1,0.3,0,0,0,0,0.3,0,0.3,34.7,1
30,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,77.1,1
30,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,77.1,1
31,13,6,2.3,0.4,0.4,0,0.2,2.3,0.9,1.6,265.2,1
31,22,5,1.8,0.4,0.1,0,0.1,1.8,0.3,1.3,172.9,1
31,23,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,70.1,1
31,24,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.9,140.1,1
31,27,3,1,0.1,0.2,0,0.2,1,0.2,0.7,105.1,1
31,46,3,1,0.2,0.2,0,0,1,0,0.8,128.2,1
31,47,7,2.4,0.4,0.4,0,0,2.4,0,2,299,1
31,51,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,117.6,1
31,60,6,2.4,0.7,0.3,0,0.4,2.4,0.7,1.7,272.3,1
31,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
31,76,3,1,0.1,0.2,0,0.1,1,0.1,0.7,126.3,1
31,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.9,1
31,83,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,153.8,1
31,87,2,1,0.4,0,0,0.1,1,0.1,0.8,102.5,1
31,88,4,1.5,0.2,0,0,0,1.5,0.2,1.4,167.8,1
31,89,9,3.3,0.4,0,0,0,3.3,0.4,3.1,377.6,1
31,90,5,1.8,0.2,0,0,0,1.8,0.2,1.7,209.8,1
31,91,3,1.1,0.1,0,0,0,1.1,0.1,1,125.9,1
31,101,7,2.7,0.4,0.3,0,0.2,2.7,0.3,2.2,353.5,1
31,102,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,202,1
31,113,5,2,0.5,0.1,0,0,2,0.3,1.9,232.8,1
31,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.1,1
31,119,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,115.7,1
31,120,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,115.7,1
32,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
32,26,3,1,0.1,0.2,0,0.2,1,0.2,0.7,105.1,1
32,30,2,1,0.5,0,0,0.1,1,0.2,0.7,81.6,1
32,32,4,2.1,1,0,0,0.1,2.1,0.4,1.5,163.1,1
32,33,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.8,1
32,36,3,1.6,0.8,0,0,0.1,1.6,0.3,1.1,122.3,1
32,40,2,1,0.3,0,0,0,1,0.1,0.7,89.2,1
32,41,4,2,0.6,0,0,0,2,0.2,1.4,178.5,1
32,43,3,1,0.2,0.2,0,0,1,0,0.8,128.2,1
32,44,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
