x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,76,119,55,16,1,0,3,55,7,23,4351,0
59,77,63,31,11,1,0,1,31,2,26,3526,0
59,78,66,37,22,1,14,3,23,12,19,3056,0
59,79,131,72,38,3,40,8,32,12,26,6210,0
59,80,105.5,56,24,1,11,5,45,5,33,5197,0
59,81,26,12,3,0,0,1,12,1,11,1780,0
59,82,18,7,0.9,0.4,0,0.3,7,0.6,5.7,843.3,1
59,83,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.6,234.3,1
59,84,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,140.6,1
59,86,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,140.6,1
59,107,6,2.2,0.4,0.2,0,0.2,2.2,0.8,0.6,192.9,1
59,114,6,2.9,1.2,0,0,0.4,2.9,0.4,2.3,317.6,1
59,115,2,1,0.4,0,0,0.1,1,0.1,0.8,105.9,1
60,22,16,5.7,1.7,0.5,0,0.2,5.7,0.5,5.7,678.4,1
60,23,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
60,24,27,9.6,2.9,0.8,0,0.4,9.6,0.8,9.6,1144.8,1
60,40,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,149,1
60,41,8,3.6,0.6,0,0,0.2,3.6,0.6,3,397.4,1
60,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.3,1
60,59,2,0.9,0.2,0.1,0,0,0.9,0,0.9,121.8,1
60,60,4,1.8,0.4,0.1,0,0,1.8,0,1.7,243.7,1
60,61,2,0.9,0.2,0.1,0,0,0.9,0,0.9,121.8,1
60,75,55,21,3,1,0,3,21,2,8,1812,0
60,76,49,21,6,1,3,3,18,2,12,2208,0
60,77,42,25,13,0,3,3,22,1,16,2201,0
60,78,28,19,11,0,7,1,12,3,9,1731,0
60,79,78,37,13,1,7,4,30,3,19,3464,0
60,80,76,36,13,2,2,1,34,2,28,3286,0
60,81,71,31,8,1,1,1,30,1,26,3552,0
60,82,63,25,4,0,0,1,25,0,25,2823,0
60,83,22,8.5,1.1,0.5,0,0.4,8.5,0.7,6.9,1030.7,1
60,107,12,4.5,0.8,0.4,0,0.4,4.5,1.5,1.1,385.9,1
60,108,7,2.6,0.4,0.2,0,0.2,2.6,0.9,0.7,225.1,1
60,113,5,2.4,1,0,0,0.3,2.4,0.3,1.9,264.7,1
60,114,6,2.9,1.2,0,0,0.4,2.9,0.4,2.3,317.6,1
60,115,7,3.4,1.4,0,0,0.5,3.4,0.5,2.7,370.5,1
61,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.3,1
61,23,11,4.5,1.2,0.6,0,0.3,4.5,0.9,3.9,463.8,1
61,24,14,5.7,1.5,0.8,0,0.4,5.7,1.1,4.9,590.3,1
61,51,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,123.5,1
61,52,9,3.9,0.8,0,0.2,0.5,3.7,0.2,3.2,441.4,1
61,61,7,2.5,0.4,0.4,0,0,2.5,0.2,2.5,286.5,1
61,63,5,2.1,0.4,0.1,0,0,2.1,0.1,1.6,203.5,1
61,74,23,7.3,0.5,1.3,0,0.3,7.3,0,6.2,789.3,1
61,75,76.5,31,7,2,0,4,31,3,21,3063,0
61,76,60,28,8,2,0,3,28,4,22,2934,0
61,77,95,46,20,3,9,4,37,6,32,4086,0
61,78,46,20,4,0,0,1,20,1,16,1895,0
61,79,61,29,13,3,2,2,27,1,17,2512,0
61,80,61,31,13,1,5,3,26,2,19,2901,0
61,81,19,7.7,1.6,0.4,0,0.3,7.7,0.6,6,746,1
61,83,1,0.4,0,0,0,0,0.4,0,0.3,46.9,1
61,93,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,112.4,1
61,98,5,2.2,0.3,0.1,0.3,0.1,1.9,0.1,1.8,280.9,1
61,107,32,15,3,0,0,3,15,2,7,1306,0
61,109,13,5,0.9,0.4,0,0.2,5,0.2,4.5,496.8,1
62,21,5,2.4,0.7,0,0,0.2,2.4,0.4,2.2,257,1
62,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
62,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.3,1
62,52,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,98.1,1
62,63,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,162.8,1
62,64,3,1.2,0.3,0.1,0,0,1.2,0.1,1,122.1,1
62,67,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,162.8,1
62,73,58,26,8,2,0,3,26,8,7,2135,0
62,74,94,37,11,4,0,3,37,4,25,3497,0
62,75,75,33,10,2,1,2,32,7,29,3371,0
62,76,43,18,3,1,0,1,18,3,15,2014,0
62,77,23,12,2,0,0,3,12,2,12,1200,0
62,78,39,13,2,3,0,2,13,1,12,1471,0
62,79,70,30,13,3,10,0,20,5,15,2768,0
62,80,37.5,17,5,1,0,0,17,0,14,2036,0
62,90,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.7,1
62,100,5,2.2,0.3,0.1,0.3,0.1,1.9,0.1,1.8,280.9,1
62,108,34.5,12,1,2,2,1,10,2,10,1213,0
62,109,29.5,13,5,0,0,0,13,1,9,1113,0
62,110,15,5.8,1,0.4,0,0.2,5.8,0.2,5.1,573.3,1
62,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.4,1
63,51,7,3.8,1.8,0.3,0,0,3.8,0.6,3.2,432.2,1
63,52,6,2.6,0.6,0,0.1,0.3,2.5,0.1,2.1,294.3,1
63,53,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,98.1,1
63,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
63,66,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
63,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
63,72,16,5.1,0.4,0.9,0,0.2,5.1,0,4.3,549.1,1
63,73,89,47,20,1,0,2,47,5,21,3829,0
63,74,51,21,6,3,0,2,21,1,18,1934,0
63,75,48,23,8,1,0,1,23,4,17,2031,0
63,76,43,19,6,1,3,4,16,2,15,1839,0
63,77,11,4.4,0.9,0.2,0,0.2,4.4,0.3,3.4,431.9,1
63,78,23,9.3,1.9,0.5,0,0.3,9.3,0.7,7.2,903,1
63,79,50,24,6,1,1,5,23,2,17,2509,0
63,80,40,21,8,0,0,0,21,5,14,1725,0
63,81,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.5,1
63,97,8,3.5,0.5,0.2,0.5,0.2,3,0.2,2.8,449.4,1
63,106,4,1.5,0.2,0.1,0,0.1,1.5,0.5,0.4,128.6,1
63,108,13,5,0.9,0.4,0,0.2,5,0.2,4.5,496.8,1
63,109,12,4.6,0.8,0.3,0,0.2,4.6,0.2,4.1,458.6,1
63,110,18,6.9,1.2,0.5,0,0.2,6.9,0.2,6.2,687.9,1
64,0,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,186.6,1
64,1,5,2.1,0.6,0.1,0,0,2.1,0.4,1.8,233.3,1
64,19,2,1,0.3,0,0,0.1,1,0.2,0.9,102.8,1
64,20,2,1,0.3,0,0,0.1,1,0.2,0.9,102.8,1
64,36,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.9,219.6,1
64,51,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,123.5,1
64,52,12.5,5.4,1.2,0,0.2,0.7,5.2,0.2,4.4,613.1,1
64,53,7,3,0.7,0,0.1,0.4,2.9,0.1,2.5,343.3,1
64,58,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,122.8,1
64,60,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,122.8,1
64,61,26,9.3,1.3,1.3,0,0,9.3,0.7,9.3,1064,1
64,62,6,2.5,0.5,0.2,0,0,2.5,0.2,1.9,244.2,1
64,72,33.5,10.6,0.8,2,0,0.4,10.6,0,9,1149.6,1
64,73,63.5,28,11,2,1,3,27,3,20,2712,0
64,74,52,24,9,1,1,1,23,3,17,2178,0
64,75,27,11,1,1,0,0,11,0,11,1135,0
64,77,23,9.3,1.9,0.5,0,0.3,9.3,0.7,7.2,903,1
64,78,48,19,4,1,0,2,19,1,18,1878,0
64,79,38,15,2,1,0,0,15,1,13,1658,0
64,80,52,17,3,2,0,3,17,3,9,1823,0
64,96,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,112.4,1
64,114,4,1.3,0.2,0.3,0,0.1,1.3,0,1.2,144.1,1
64,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
65,0,46,21,8,1,0,1,21,3,17,1996,0
65,1,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,186.6,1
65,14,2,1,0.3,0,0,0.1,1,0.2,0.9,102.8,1
65,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.2,1
65,36,34,12.1,2.4,1.6,0,0.8,12.1,1.6,10.5,1244.2,1
65,37,4,1.8,0.3,0,0,0.1,1.8,0.3,1.5,198.7,1
65,39,4,1.8,0.3,0,0,0.1,1.8,0.3,1.5,198.7,1
65,45,7,3.8,1.8,0.3,0,0,3.8,0.6,3.2,432.2,1
65,46,44,13,0,3,0,0,13,1,13,1737,0
65,47,5,2.7,1.2,0.2,0,0,2.7,0.4,2.3,308.8,1
65,52,26,11,3,0,0,1,11,2,9,1074,0
65,53,15,6.4,1.4,0,0.3,0.8,6.1,0.3,5.3,735.7,1
65,72,11,3.5,0.3,0.6,0,0.1,3.5,0,3,377.5,1
65,73,41,16,3,1,0,1,16,0,14,1571,0
65,74,37,17,8,2,0,1,17,3,15,1925,0
65,75,2,0.6,0,0.1,0,0,0.6,0,0.5,68.6,1
65,77,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
65,78,26,10.5,2.1,0.6,0,0.4,10.5,0.8,8.1,1020.8,1
65,79,26,12,2,0,0,0,12,0,12,1335,0
65,80,29,11.7,2.4,0.6,0,0.4,11.7,0.9,9.1,1138.6,1
65,93,10,4.4,0.6,0.3,0.6,0.3,3.8,0.3,3.5,561.8,1
65,100,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,112.4,1
65,112,5,1.7,0.3,0.4,0,0.1,1.7,0,1.5,180.1,1
65,114,17,5.7,0.9,1.4,0,0.5,5.7,0,5.2,612.5,1
65,115,9,3,0.5,0.8,0,0.2,3,0,2.8,324.2,1
66,0,21,9.2,1.6,0,0,0,9.2,0.5,8.6,1035.5,1
66,1,17,7.4,1.3,0,0,0,7.4,0.4,7,838.2,1
66,35,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,124.5,1
66,36,13,5.5,1.3,0,0,0.4,5.5,0.2,4.6,539.4,1
66,40,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.7,1
66,45,11,5,1,0,0,1,5,0.8,3.5,506.2,1
66,46,12,5.5,1.1,0,0,1.1,5.5,0.8,3.8,552.3,1
66,51,6,2.5,0.4,0.2,0.1,0.1,2.4,0.3,1.9,290.5,1
66,52,35,17,4,1,0,0,17,2,16,1858,0
66,53,26,11,3,1,0,2,11,1,11,1331,0
66,54,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,210.9,1
66,73,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1,155.8,1
66,74,14,4.7,0.6,1.2,0.2,0.2,4.5,1.2,3.7,545.2,1
66,79,7,2.3,0.3,0.6,0.1,0.1,2.2,0.6,1.8,272.6,1
66,80,15,5,0.7,1.3,0.2,0.2,4.8,1.3,3.9,584.1,1
66,105,8,2.9,0.5,0.5,0.3,0.5,2.6,0.5,2.6,293.4,1
66,112,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,180.1,1
67,39,5,2.3,0.6,0.1,0.1,0.1,2.2,0.2,1.9,266.8,1
67,40,63,26,8,3,2,3,24,6,20,2484,0
67,41,23,10.4,2.7,0.5,0.3,0.5,10.1,0.7,8.7,1227.4,1
67,42,10,4.5,0.9,0,0,0.9,4.5,0.7,3.2,460.2,1
67,43,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,92,1
67,51,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
67,52,21,6.8,0.6,0.6,0,0,6.8,0.6,6.2,1107.4,1
67,73,5,1.7,0.2,0.4,0.1,0.1,1.6,0.4,1.3,194.7,1
67,74,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1,155.8,1
67,75,13,4.3,0.6,1.1,0.2,0.2,4.1,1.1,3.4,506.2,1
67,107,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,79.7,1
67,110,13,5.1,1,1,0,0.3,5.1,0.7,4.8,517.9,1
67,111,36,12,2,2,0,0,12,2,11,1302,0
67,112,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
67,121,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,240.1,1
68,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.6,1
68,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,112,1
68,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145.2,1
68,38,38,20,8,0,0,1,20,2,15,2046,0
68,39,90,47,25,1,13,5,34,11,25,5157,0
68,40,55.5,27,9,1,1,1,26,6,22,3256,0
68,41,64,25,8,3,4,0,21,2,18,2390,0
68,42,9,4.1,0.8,0,0,0.8,4.1,0.6,2.9,414.2,1
68,48,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,193.6,1
68,53,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,210.9,1
68,87,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,114.8,1
68,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.3,1
68,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.3,1
68,103,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.3,146.7,1
68,105,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,36.7,1
68,107,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,79.7,1
68,110,9,3.6,0.7,0.7,0,0.2,3.6,0.5,3.3,358.6,1
68,111,5,2,0.4,0.4,0,0.1,2,0.3,1.8,199.2,1
68,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.1,1
68,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
69,11,22,8.9,2.2,0.4,0,0.4,8.9,1.1,8.2,821.1,1
69,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96.8,1
69,36,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,166,1
69,37,7,3.2,0.8,0.2,0.1,0.2,3.1,0.2,2.6,373.6,1
69,38,15,6.8,1.8,0.3,0.2,0.3,6.6,0.5,5.6,800.5,1
69,39,97,47,19,3,4,2,43,3,27,5378,0
69,40,17,7.7,2,0.4,0.2,0.4,7.5,0.5,6.4,907.2,1
69,47,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1.6,242,1
69,48,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1.6,242,1
69,49,11,4.5,0.7,0.4,0.2,0.2,4.3,0.5,3.4,532.5,1
69,55,5,1.6,0.1,0.1,0,0,1.6,0.1,1.5,263.7,1
69,72,5,1.7,0.2,0.4,0.1,0.1,1.6,0.4,1.3,194.7,1
69,73,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,77.9,1
69,104,3,1.1,0.2,0.2,0.1,0.2,1,0.2,1,110,1
69,106,10,3.6,0.6,0.6,0.4,0.6,3.2,0.6,3.2,366.8,1
69,107,7,2.8,0.6,0.6,0,0.2,2.8,0.4,2.6,278.9,1
70,11,11,4.5,1.1,0.2,0,0.2,4.5,0.6,4.1,410.5,1
70,12,35,12,2,2,0,0,12,1,11,1012,0
70,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145.2,1
70,14,26,9.9,1.5,0.8,0,0.8,9.9,0.8,8.4,1258.7,1
70,32,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,124.5,1
70,33,12,5.1,1.2,0,0,0.4,5.1,0.2,4.3,497.9,1
70,34,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83,1
70,37,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,160.1,1
70,38,21,9.5,2.5,0.5,0.2,0.5,9.3,0.7,7.9,1120.7,1
70,39,61,24,7,3,0,0,24,1,19,2489,0
70,40,71,35,12,1,4,1,31,6,16,3073,0
70,48,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,193.6,1
70,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
70,93,18.5,6.8,0.9,0.6,0,0.3,6.8,0.6,5.9,741.6,1
70,126,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.6,1
71,11,18,7.3,1.8,0.3,0,0.3,7.3,0.9,6.7,671.8,1
71,12,12,5.9,1.1,0,0,0.8,5.9,1.3,5.6,647.5,1
71,13,2,1,0.2,0,0,0.1,1,0.2,0.9,107.9,1
71,14,4,2,0.4,0,0,0.3,2,0.4,1.9,215.8,1
71,28,3,1.1,0.2,0,0,0,1.1,0.2,1,130.8,1
71,29,5,1.9,0.4,0.1,0,0,1.9,0.4,1.7,218,1
71,30,16,6.1,1.2,0.2,0,0,6.1,1.2,5.3,697.7,1
71,31,12,4.5,0.9,0.2,0,0,4.5,0.9,4,523.3,1
71,32,9,3.8,0.9,0,0,0.3,3.8,0.2,3.2,373.4,1
71,39,75,36,11,0,0,5,36,10,16,3460,0
71,40,82,35,13,3,0,4,35,6,14,2873,0
71,42,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,193.6,1
71,48,9,3.7,0.6,0.3,0.2,0.1,3.5,0.4,2.8,435.7,1
71,49,8,3.3,0.5,0.3,0.1,0.1,3.2,0.4,2.5,387.3,1
71,91,21,7.8,1.9,0.6,0,0.9,7.8,0.3,5.3,803.9,1
71,92,39,13.1,2.6,1.9,0,0.3,13.1,0.3,11.8,1654.3,1
71,95,5,1.7,0.3,0.2,0,0,1.7,0,1.5,212.1,1
71,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.8,1
71,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
71,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.4,1
71,127,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
72,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,112,1
72,14,2,1,0.2,0,0,0.1,1,0.2,0.9,107.9,1
72,28,3,1.1,0.2,0,0,0,1.1,0.2,1,130.8,1
72,29,35,12,0,1,0,2,12,2,12,1342,0
72,30,28,11,4,0,0,0,11,0,9,1133,0
72,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.5,1
72,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.5,1
72,91,21.5,8,1.9,0.6,0,1,8,0.3,5.4,823.1,1
72,92,11,3.7,0.7,0.5,0,0.1,3.7,0.1,3.3,466.6,1
72,97,9,3.3,0.5,0.3,0,0.2,3.3,0.3,2.9,360.8,1
72,104,6,2.2,0.3,0.3,0.3,0.3,1.9,0.3,1.9,220.1,1
73,29,8,3,0.6,0.1,0,0,3,0.6,2.7,348.8,1
73,30,9,3.4,0.7,0.1,0,0,3.4,0.7,3,392.5,1
73,31,7,2.7,0.5,0.1,0,0,2.7,0.5,2.3,305.2,1
73,36,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
73,39,8,3.4,0.6,0.3,0,0.3,3.4,0.3,3.1,433.8,1
73,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.5,1
73,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.8,1
73,66,5,2.1,0.4,0.1,0,0,2.1,0.1,1.6,203.5,1
73,91,14,5.2,1.2,0.4,0,0.6,5.2,0.2,3.5,535.9,1
73,92,5,1.7,0.3,0.2,0,0,1.7,0,1.5,212.1,1
73,93,6,2,0.4,0.3,0,0,2,0,1.8,254.5,1
73,105,7,2.5,0.4,0.4,0.3,0.4,2.2,0.4,2.2,256.8,1
74,15,2,1,0.2,0,0,0.1,1,0.2,0.9,107.9,1
74,18,2,1,0.2,0,0,0.1,1,0.2,0.9,107.9,1
74,29,3,1.1,0.2,0,0,0,1.1,0.2,1,130.8,1
74,36,6,2.5,0.6,0,0,0.2,2.5,0.1,2.1,248.9,1
74,39,10,4.2,0.8,0.4,0,0.4,4.2,0.4,3.8,542.3,1
74,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.8,1
74,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
74,91,8,3,0.7,0.2,0,0.4,3,0.1,2,306.3,1
74,92,29,11,3,1,0,0,11,0,7,1121,0
74,93,15,5,1,0.7,0,0.1,5,0.1,4.5,636.3,1
74,97,11,4.1,0.6,0.4,0,0.2,4.1,0.4,3.5,440.9,1
74,104,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,36.7,1
75,15,13,6.4,1.2,0,0,0.9,6.4,1.4,6.1,701.4,1
75,16,8,3.9,0.7,0,0,0.5,3.9,0.9,3.7,431.6,1
75,34,6,2.5,0.6,0,0,0.2,2.5,0.1,2.1,248.9,1
75,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.5,1
75,92,17,5.7,1.1,0.8,0,0.1,5.7,0.1,5.2,721.1,1
75,93,21,7.1,1.4,1,0,0.2,7.1,0.2,6.4,890.8,1
75,94,1,0.3,0.1,0,0,0,0.3,0,0.3,42.4,1
75,97,11,4.1,0.6,0.4,0,0.2,4.1,0.4,3.5,440.9,1
75,102,5,1.8,0.3,0.3,0.2,0.3,1.6,0.3,1.6,183.4,1
75,103,6,2.2,0.3,0.3,0.3,0.3,1.9,0.3,1.9,220.1,1
76,3,8,3.1,0.7,0.5,0,0,3.1,0.4,3,346.3,1
76,40,6,3.4,1.2,0,0,0.2,3.4,0,3,321.2,1
76,41,2,1.1,0.4,0,0,0.1,1.1,0,1,107.1,1
76,52,2,0.6,0,0.2,0.1,0.1,0.5,0.1,0.4,60.2,1
76,93,8,2.7,0.6,0.6,0,0,2.7,0.2,2.6,273.8,1
76,94,2,0.7,0.2,0.2,0,0,0.7,0,0.6,68.4,1
76,103,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,134.9,1
76,106,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
76,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.9,1
77,3,26,13,5,0,0,1,13,2,12,1527,0
77,4,14,5.5,1.2,0.9,0,0,5.5,0.7,5.2,606,1
77,13,8,2.9,0.5,0.2,0,0.3,2.9,0.1,2.5,289.3,1
77,31,5,2,0.3,0.1,0,0.5,2,0.2,1.7,219.1,1
77,40,2,1.1,0.4,0,0,0.1,1.1,0,1,107.1,1
77,41,3,1.7,0.6,0,0,0.1,1.7,0,1.5,160.6,1
77,46,4,1.3,0.1,0.1,0.1,0.2,1.2,0.1,0.9,127.3,1
77,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,71.5,1
77,83,20,8.2,1.3,0,0,0.8,8.2,0.8,4.7,850,1
77,84,17,6.9,1.1,0,0,0.7,6.9,0.7,4,722.5,1
77,123,9,3.2,0.8,0.2,0,0.2,3.2,0.8,3,381.8,1
78,3,5,1.9,0.4,0.3,0,0,1.9,0.3,1.9,216.4,1
78,4,20,7.8,1.7,1.4,0,0,7.8,1,7.5,865.8,1
78,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.6,1
78,10,2,0.7,0.1,0,0,0,0.7,0.1,0.7,91.7,1
78,11,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,183.3,1
78,12,12,4.3,0.7,0.3,0,0.5,4.3,0.2,3.8,433.9,1
78,13,33,18,7,0,0,4,18,7,12,1891,0
78,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
78,20,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,127.1,1
78,31,8,3.3,0.5,0.2,0,0.7,3.3,0.4,2.7,350.5,1
78,32,15,5.5,0.9,0,0,0.5,5.5,0.9,5.1,633.7,1
78,34,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.5,1
78,43,9.5,3.1,0.3,0.3,0.2,0.4,2.9,0.1,2.2,302.3,1
78,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,63.6,1
78,60,2,0.8,0.2,0,0,0,0.8,0,0.8,108.7,1
78,66,12,4.3,1,0.6,0,0.2,4.3,0.8,3.1,428.9,1
78,83,20,8.2,1.3,0,0,0.8,8.2,0.8,4.7,850,1
78,86,5,2,0.3,0,0,0.2,2,0.2,1.2,212.5,1
78,101,7,2.4,0.6,0.6,0,0,2.4,0.1,2.2,239.5,1
78,118,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,169.7,1
78,119,6,2.2,0.5,0.2,0,0.2,2.2,0.5,2,254.5,1
79,12,11,3.9,0.6,0.3,0,0.5,3.9,0.2,3.5,397.7,1
79,13,23,13,7,0,0,1,13,0,11,1188,0
79,14,24,8.6,1.4,0.7,0,1,8.6,0.3,7.5,867.8,1
79,32,9,3.3,0.6,0,0,0.3,3.3,0.6,3,380.2,1
79,33,36,12,2,2,0,1,12,2,8,1386,0
79,34,13,4.8,0.8,0,0,0.4,4.8,0.8,4.4,549.2,1
79,35,9,3.3,0.6,0,0,0.3,3.3,0.6,3,380.2,1
79,42,12,3.9,0.4,0.4,0.2,0.5,3.7,0.2,2.8,381.9,1
79,43,20,6.5,0.7,0.7,0.4,0.8,6.1,0.3,4.6,636.5,1
79,44,17,5.5,0.6,0.6,0.3,0.7,5.2,0.2,3.9,541,1
79,45,27,8.8,0.9,0.9,0.6,1.1,8.2,0.4,6.2,859.2,1
79,46,57,22,6,4,0,3,22,3,17,2076,0
79,58,2,0.8,0.2,0,0,0,0.8,0,0.8,108.7,1
79,59,23,12,7,0,2,0,10,2,9,1017,0
79,60,78.5,24,2,4,0,3,24,1,23,2319,0
79,61,44,14,0,1,0,0,14,0,14,1344,0
79,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.7,1
79,86,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,127.5,1
79,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.9,1
80,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.6,1
80,4,4,1.6,0.3,0.3,0,0,1.6,0.2,1.5,173.2,1
80,5,4,1.6,0.3,0.3,0,0,1.6,0.2,1.5,173.2,1
80,11,8,2.8,0.4,0.1,0,0,2.8,0.3,2.8,366.7,1
80,12,40.5,20,5,0,0,1,20,1,20,1921,0
80,13,46,17,4,1,0,3,17,4,7,1377,0
80,14,15,5.4,0.9,0.4,0,0.6,5.4,0.2,4.7,542.4,1
80,23,6,2.5,0.4,0.1,0,0.5,2.5,0.3,2,262.9,1
80,33,14,5.2,0.9,0,0,0.4,5.2,0.9,4.7,591.4,1
80,34,3,1.1,0.2,0,0,0.1,1.1,0.2,1,126.7,1
80,42,35.5,13,2,1,0,2,13,0,8,1273,0
80,43,31,10.1,1.1,1.1,0.6,1.3,9.5,0.4,7.1,986.5,1
80,44,35,11,0,1,0,2,11,0,11,1526,0
80,45,79,24,3,5,1,1,23,1,19,2447,0
80,46,25,8.1,0.8,0.8,0.5,1,7.6,0.3,5.8,795.6,1
80,58,6,2.5,0.6,0,0,0,2.5,0,2.3,326.1,1
80,59,57,27,11,3,0,2,27,5,21,2376,0
80,60,43,21,6,0,0,2,21,2,14,1880,0
