x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,57,18,7.1,1.1,0.3,0.2,0.8,6.9,0.5,6.6,838.9,1
65,58,9,3.6,0.5,0.1,0.1,0.4,3.5,0.3,3.3,419.4,1
65,59,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.8,233,1
65,62,4,1.6,0.2,0.1,0.1,0,1.5,0,1.4,198.4,1
65,68,16.5,8.1,2.5,0,0,1.2,8.1,3.1,6.8,1101.5,1
65,69,3,1.5,0.5,0,0,0.2,1.5,0.6,1.2,200.3,1
65,71,7,2.6,0.7,0.3,0.1,0.4,2.5,0.4,2.2,345.6,1
65,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
65,91,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,218,1
65,93,8,3.1,0.7,0.1,0,0.3,3.1,0.4,2.6,436.1,1
65,94,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,218,1
65,100,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,127.8,1
65,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,127.8,1
65,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,127.8,1
65,105,7,3.3,1.1,0.4,0.2,0.2,3.1,0.4,2.2,447.4,1
65,106,21.5,9.4,2.9,0.5,0,0.7,9.4,0.7,6,951.1,1
65,107,4.5,2,0.6,0.1,0,0.2,2,0.2,1.3,199.1,1
65,108,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,132.7,1
65,110,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.1,176.9,1
65,111,16,6.7,1.1,0.3,0.8,1.1,5.9,0.4,4.4,686.2,1
65,112,10,4.2,0.7,0.2,0.5,0.7,3.7,0.3,2.8,428.9,1
65,113,5,2.1,0.4,0.1,0.3,0.4,1.8,0.1,1.4,214.4,1
65,114,114,61,30,3,21,7,40,13,29,4878,0
65,115,40,17,4,1,3,3,14,5,12,1850,0
65,116,4,2,0.6,0,0.2,0.1,1.8,0.6,1.7,220.5,1
65,117,5,2.6,0.7,0,0.3,0.1,2.3,0.7,2.1,275.6,1
65,119,4,2,0.6,0,0.2,0.1,1.8,0.6,1.7,220.5,1
65,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.3,1
65,122,6,2.7,0.9,0.1,0.1,0.3,2.6,0.5,2.4,289.7,1
65,123,17,7.7,2.4,0.2,0.2,0.9,7.5,1.3,6.8,820.9,1
65,124,15,6.8,2.1,0.2,0.2,0.8,6.6,1.2,6,724.3,1
65,125,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,144.9,1
65,126,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.1,1
66,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
66,7,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
66,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.6,1
66,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.3,1
66,20,7,2.4,0.2,0.2,0,0.2,2.4,0,2.2,319.5,1
66,21,27,14,8,0,0,0,14,4,12,1494,0
66,24,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,182.6,1
66,35,2,1.1,0.5,0,0,0,1.1,0.2,0.9,158.6,1
66,37,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,87.1,1
66,43,6,2.7,0.8,0,0.2,0.2,2.5,0.2,1.7,255.8,1
66,44,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.2,170.5,1
66,45,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.2,170.5,1
66,46,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.7,121.1,1
66,50,8,3.3,0.6,0.3,0.5,0.6,2.8,0.6,1.9,322.8,1
66,51,30,13,5,1,2,0,11,3,10,1471,0
66,52,60.5,33,13,0,9,6,24,4,24,4159,0
66,53,153,68,30,9,15,8,53,19,31,5664,0
66,54,22,12,5,0,0,2,12,1,11,1094,0
66,55,3,1.2,0.3,0.2,0.2,0.3,1,0.2,1.1,130.7,1
66,56,13,5,0.8,0.4,0,0,5,0.4,4.1,690.2,1
66,57,7,2.7,0.4,0.2,0,0,2.7,0.2,2.2,371.7,1
66,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106.2,1
66,67,3,1.1,0.2,0.2,0,0.2,1.1,0,1,118.2,1
66,68,35,15,7,2,3,2,12,4,7,1939,0
66,69,10,3.6,0.6,0.6,0,0.6,3.6,0,3.3,393.9,1
66,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.8,1
66,85,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,97.2,1
66,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.3,1
66,90,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
66,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
66,92,18,8.5,2.7,0.2,0,0.5,8.5,1,7.2,957.9,1
66,93,10,4.7,1.5,0.1,0,0.3,4.7,0.5,4,532.1,1
66,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.4,1
66,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
66,101,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,144,1
66,103,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,144,1
66,104,3,1.5,0.4,0,0.1,0.3,1.4,0.4,1.1,216,1
66,106,17,6.4,1.6,0.5,0,0,6.4,1.6,5.3,616.2,1
66,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,72.5,1
66,110,7,2.6,0.7,0.2,0,0,2.6,0.7,2.2,253.8,1
66,111,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,62,1
66,112,1,0.3,0.1,0,0,0,0.3,0,0.2,31,1
66,114,13,3.9,0.9,0.4,0,0.4,3.9,0.6,2.8,403.2,1
66,115,1,0.3,0.1,0,0,0,0.3,0,0.2,31,1
66,116,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.9,122.9,1
66,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
66,123,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41,1
66,124,4,1.5,0.3,0.1,0.2,0.3,1.3,0.3,1.2,163.9,1
66,127,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.3,190.8,1
67,5,6,2.1,0.4,0,0,0.2,2.1,0.7,1.8,278.6,1
67,9,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
67,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.3,1
67,21,8,2.8,0.2,0.2,0,0.2,2.8,0,2.6,365.1,1
67,22,6,2.1,0.2,0.2,0,0.2,2.1,0,1.9,273.8,1
67,23,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,182.6,1
67,26,5,2.1,0.5,0,0.2,0.1,1.9,0,1.9,259.2,1
67,27,12,5,1.3,0,0.5,0.4,4.5,0,4.7,622,1
67,29,6,2.5,0.6,0,0.3,0.2,2.2,0,2.3,311,1
67,33,4,2.1,1.1,0,0,0,2.1,0.4,1.7,317.2,1
67,34,4,2.1,1.1,0,0,0,2.1,0.4,1.7,317.2,1
67,36,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,87.1,1
67,37,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,87.1,1
67,38,21,11,3,0,0,2,11,1,8,1310,0
67,43,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,127.9,1
67,44,8,3.6,1.1,0,0.2,0.2,3.4,0.2,2.3,341.1,1
67,49,17,6.9,1.3,0.6,0.9,1.3,6,1.3,4.1,686,1
67,50,37,14,2,1,0,2,14,2,10,1314,0
67,51,25,14,7,0,2,0,12,1,11,1580,0
67,52,42,18,7,2,0,1,18,1,17,1758,0
67,53,31,18,10,1,1,0,17,3,14,1672,0
67,54,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,87.1,1
67,55,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,87.1,1
67,56,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106.2,1
67,57,6,2.3,0.4,0.2,0,0,2.3,0.2,1.9,318.6,1
67,58,8,3,0.5,0.3,0,0,3,0.3,2.5,424.8,1
67,61,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
67,67,8,2.9,0.4,0.4,0,0.4,2.9,0,2.7,315.1,1
67,70,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,157.6,1
67,80,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,145.8,1
67,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
67,91,5,2.4,0.8,0,0,0.1,2.4,0.3,2,266.1,1
67,92,17,8,2.6,0.2,0,0.5,8,0.9,6.8,904.6,1
67,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.4,1
67,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.4,1
67,95,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,212.9,1
67,96,10,4.1,1.3,0.5,0.1,0.1,4,0.8,3.3,433.5,1
67,97,13,5.4,1.7,0.7,0.2,0.1,5.2,1,4.2,563.5,1
67,98,16,6.6,2.1,0.9,0.2,0.2,6.4,1.2,5.2,693.6,1
67,99,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.7,1
67,102,3,1.5,0.4,0,0.1,0.3,1.4,0.4,1.1,216,1
67,103,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,144,1
67,110,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,108.8,1
67,111,5,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,155.1,1
67,114,4,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.1,1
67,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
67,125,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41,1
67,126,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.3,190.8,1
68,0,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,142.7,1
68,4,3,1.1,0.2,0,0,0.1,1.1,0.4,0.9,139.3,1
68,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
68,11,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,217.1,1
68,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.3,1
68,22,8,2.8,0.2,0.2,0,0.2,2.8,0,2.6,365.1,1
68,24,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,182.6,1
68,26,11,4.6,1.1,0,0.5,0.3,4.1,0,4.3,570.2,1
68,27,6,2.5,0.6,0,0.3,0.2,2.2,0,2.3,311,1
68,30,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,103.7,1
68,35,1,0.5,0.3,0,0,0,0.5,0.1,0.4,79.3,1
68,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.6,1
68,37,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,87.1,1
68,38,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.6,1
68,42,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,127.9,1
68,43,5,2.2,0.7,0,0.1,0.1,2.1,0.1,1.4,213.2,1
68,47,6,2.4,0.4,0.2,0.3,0.4,2.1,0.4,1.4,242.1,1
68,49,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,80.7,1
68,50,48,20,3,0,0,3,20,2,18,1883,0
68,51,12,5,1.4,0.7,0.7,1,4.3,0.7,4.3,522.9,1
68,52,53,32,14,0,0,1,32,5,28,2768,0
68,53,40,21,8,0,0,5,21,3,16,2000,0
68,55,7,2.9,0.8,0.4,0.4,0.6,2.5,0.4,2.5,305,1
68,56,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106.2,1
68,59,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,265.5,1
68,71,4,1.6,0.2,0,0,0.4,1.6,0.4,1.4,187.2,1
68,90,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
68,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.4,1
68,93,15,7.1,2.3,0.1,0,0.4,7.1,0.8,6,798.2,1
68,96,9,3.7,1.2,0.5,0.1,0.1,3.6,0.7,2.9,390.1,1
68,97,17,7,2.2,0.9,0.2,0.2,6.8,1.3,5.5,736.9,1
68,109,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,108.8,1
68,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
68,119,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41,1
69,6,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.6,271.4,1
69,11,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.6,271.4,1
69,15,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
69,21,3,1,0.1,0.1,0,0.1,1,0,1,136.9,1
69,23,14,4.9,0.4,0.4,0,0.4,4.9,0,4.5,638.9,1
69,25,7,2.4,0.2,0.2,0,0.2,2.4,0,2.2,319.5,1
69,26,17,7.1,1.8,0,0.8,0.5,6.3,0,6.6,881.2,1
69,27,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,103.7,1
69,28,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,103.7,1
69,40,5,2,0.4,0.2,0,0.6,2,0.2,1.5,217.8,1
69,41,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,85.3,1
69,49,8,3.3,0.6,0.3,0.5,0.6,2.8,0.6,1.9,322.8,1
69,50,25,12,3,0,0,0,12,1,9,1205,0
69,51,13,5.4,1.5,0.7,0.7,1.1,4.7,0.7,4.6,566.4,1
69,52,6,2.5,0.7,0.3,0.4,0.5,2.1,0.3,2.1,261.4,1
69,53,57,25,6,0,0,1,25,1,15,2274,0
69,54,12,5,1.4,0.7,0.7,1,4.3,0.7,4.3,522.9,1
69,58,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,212.4,1
69,59,6,2.3,0.4,0.2,0,0,2.3,0.2,1.9,318.6,1
69,71,5,2,0.3,0,0,0.5,2,0.5,1.7,234,1
69,72,4,1.6,0.2,0,0,0.4,1.6,0.4,1.4,187.2,1
69,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
69,89,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
69,92,10,4.7,1.5,0.1,0,0.3,4.7,0.5,4,532.1,1
69,93,7,3.3,1.1,0.1,0,0.2,3.3,0.4,2.8,372.5,1
69,94,23,12,6,0,4,0,8,1,9,1382,0
69,95,34,14,3,2,0,2,14,2,13,1678,0
69,96,18,7.4,2.3,1,0.2,0.2,7.2,1.4,5.9,780.3,1
69,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,72,1
69,112,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,62,1
69,113,32,9.6,2.1,1.1,0,1.1,9.6,1.6,6.9,992.5,1
69,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
69,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41,1
69,124,11,4.3,0.9,0.4,0.6,0.7,3.7,0.7,3.3,450.7,1
70,3,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,92.9,1
70,4,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,185.8,1
70,5,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,185.8,1
70,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.6,1
70,23,1,0.3,0,0,0,0,0.3,0,0.3,45.6,1
70,26,3,1.3,0.3,0,0.2,0.1,1.1,0,1.2,155.5,1
70,30,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
70,38,6,2.4,0.4,0.2,0,0.7,2.4,0.2,1.8,261.3,1
70,39,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,87.1,1
70,40,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.2,174.2,1
70,41,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,127.9,1
70,49,10,4.1,0.7,0.4,0.6,0.7,3.5,0.7,2.4,403.5,1
70,50,24,11,5,1,0,2,11,1,8,1097,0
70,51,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,43.6,1
70,53,8,3.3,0.9,0.5,0.4,0.7,2.9,0.5,2.9,348.6,1
70,54,4,1.7,0.5,0.2,0.2,0.3,1.5,0.2,1.4,174.3,1
70,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106.2,1
70,58,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,212.4,1
70,60,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
70,68,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,157.6,1
70,69,5,1.8,0.3,0.3,0,0.3,1.8,0,1.7,196.9,1
70,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
70,78,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,145.8,1
70,83,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,194.4,1
70,84,7,2.9,0.9,0.2,0,0.2,2.9,0.6,2.2,340.2,1
70,87,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.3,1
70,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.3,1
70,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.4,1
70,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
70,94,14,6.6,2.1,0.1,0,0.4,6.6,0.8,5.6,745,1
70,95,93.5,47,24,4,9,7,38,14,28,4364,0
70,96,26.5,17,7,0,0,1,17,1,16,1727,0
70,97,4,1.7,0.5,0.2,0.1,0,1.6,0.3,1.3,173.4,1
70,100,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.7,1
70,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
70,126,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.3,190.8,1
71,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,93.4,1
71,6,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,217.1,1
71,11,6,2.6,0.2,0,0,0.2,2.6,0.4,2.4,348.6,1
71,19,3,1.1,0.2,0,0,0,1.1,0.1,1,149.1,1
71,20,27,11,2,0,0,0,11,1,3,1172,0
71,24,16,6.7,1.8,0.3,0.1,0.8,6.6,0.8,5.5,776.4,1
71,32,1,0.5,0.3,0,0,0,0.5,0.1,0.4,79.3,1
71,33,5,2.7,1.3,0,0,0,2.7,0.5,2.2,396.5,1
71,36,2,1,0.4,0,0,0.1,1,0.1,0.8,94.7,1
71,39,2,1,0.4,0,0,0.1,1,0.1,0.8,94.7,1
71,44,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
71,49,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,194.3,1
71,53,3,1.2,0.3,0.1,0,0.1,1.2,0,1,145.7,1
71,55,5,2,0.5,0.2,0,0.2,2,0,1.7,242.9,1
71,60,9,4.3,1.4,0,1.2,0.7,3.1,0.9,3.6,484.6,1
71,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
71,70,3,1.1,0.2,0.3,0,0,1.1,0.1,0.8,129.7,1
71,73,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,93.6,1
71,81,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.6,243,1
71,86,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,190.5,1
71,87,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,142.9,1
71,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.3,1
71,92,13,5.6,1.4,0.1,0.9,0.2,4.7,1,3.6,581.7,1
71,94,3,1.3,0.3,0,0.2,0,1.1,0.2,0.8,134.2,1
71,95,63.5,32,16,3,8,4,24,7,17,3020,0
71,96,51,27,12,1,8,0,19,5,15,2453,0
71,107,2,0.9,0.1,0,0,0.3,0.9,0.2,0.6,91.7,1
71,114,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.9,1
71,116,5.5,2.1,0.5,0.2,0.3,0.4,1.8,0.4,1.7,225.4,1
71,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
71,125,5,1.9,0.4,0.2,0.2,0.3,1.7,0.3,1.5,204.9,1
71,127,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.7,1
72,6,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
72,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.6,1
72,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.6,1
72,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.6,1
72,19,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.4,1
72,20,5,1.9,0.3,0,0,0.1,1.9,0.1,1.7,248.5,1
72,22,7,2.9,0.8,0.1,0,0.3,2.9,0.3,2.4,339.7,1
72,23,9,3.8,1,0.2,0.1,0.4,3.7,0.4,3.1,436.7,1
72,24,14,5.9,1.6,0.3,0.1,0.7,5.8,0.7,4.8,679.4,1
72,26,2,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.7,112.4,1
72,27,2,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.7,112.4,1
72,35,2,1.1,0.5,0,0,0,1.1,0.2,0.9,158.6,1
72,39,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
72,41,2,1,0.4,0,0,0.1,1,0.1,0.8,94.7,1
72,54,3,1.2,0.3,0.1,0,0.1,1.2,0,1,145.7,1
72,55,9,3.7,0.9,0.4,0,0.4,3.7,0,3.1,437.1,1
72,60,2,1,0.3,0,0.3,0.2,0.7,0.2,0.8,107.7,1
72,61,2,0.8,0.2,0,0.1,0,0.7,0,0.6,88.2,1
72,62,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.3,176.4,1
72,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
72,69,5,1.9,0.3,0.4,0,0,1.9,0.1,1.3,216.2,1
72,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
72,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
72,91,13,5.6,1.4,0.1,0.9,0.2,4.7,1,3.6,581.7,1
72,92,101,31,3,7,21,4,10,23,4,2895,0
72,93,15,6.5,1.7,0.1,1.1,0.2,5.4,1.1,4.2,671.1,1
72,94,11,4.8,1.2,0.1,0.8,0.2,4,0.8,3.1,492.2,1
72,95,57,24,8,2,6,6,18,4,13,2476,0
72,96,22,8.8,1.7,1,0.7,1,8.1,1.7,6.4,1257.7,1
72,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,114.3,1
72,98,12,4.8,0.9,0.6,0.4,0.6,4.4,0.9,3.5,686,1
72,109,2,0.9,0.1,0,0,0.3,0.9,0.2,0.6,91.7,1
72,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
72,122,6,2.3,0.5,0.2,0.3,0.4,2,0.4,1.8,245.8,1
72,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41,1
72,126,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.7,1
73,6,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.6,271.4,1
73,10,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,217.1,1
73,11,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,116.2,1
73,20,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
73,21,9,3.8,1,0.2,0.1,0.4,3.7,0.4,3.1,436.7,1
73,22,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2.1,291.2,1
73,23,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
73,24,9,3.8,1,0.2,0.1,0.4,3.7,0.4,3.1,436.7,1
73,25,12,5.1,1.4,0.2,0.1,0.6,5,0.6,4.1,582.3,1
73,28,4,1.7,0.2,0.2,0.2,0.3,1.5,0.5,1.5,224.8,1
73,31,2,1.1,0.5,0,0,0,1.1,0.2,0.9,158.6,1
73,37,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
73,50,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
73,53,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
73,54,5,2,0.5,0.2,0,0.2,2,0,1.7,242.9,1
73,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.1,1
73,60,44,18,3,2,10,1,8,5,14,1748,0
73,64,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.3,176.4,1
73,66,2,0.8,0.1,0.2,0,0,0.8,0.1,0.5,86.5,1
73,69,2,0.8,0.1,0.2,0,0,0.8,0.1,0.5,86.5,1
73,74,2.5,1,0.2,0,0,0.2,1,0.2,0.8,117,1
73,75,4,1.6,0.2,0,0,0.4,1.6,0.4,1.4,187.2,1
73,80,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,194.4,1
73,87,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,142.9,1
73,88,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,190.5,1
73,91,3,1.3,0.3,0,0.2,0,1.1,0.2,0.8,134.2,1
73,92,47,23,7,0,2,2,21,2,16,2143,0
73,93,40,16,3,0,0,3,16,4,7,1926,0
73,94,49,16,4,3,0,5,16,5,13,1800,0
73,95,33,15,5,1,3,4,12,3,7,1324,0
73,96,9,3.6,0.7,0.4,0.3,0.4,3.3,0.7,2.6,514.5,1
73,97,7,2.8,0.5,0.3,0.2,0.3,2.6,0.5,2,400.2,1
73,102,1.5,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,108,1
73,105,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,144,1
73,109,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.9,1
73,113,6,2.6,0.3,0,0,0.9,2.6,0.6,1.9,275.1,1
73,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
73,127,8,3.6,1,0.1,0.3,0,3.3,0.5,2.6,381.5,1
74,1,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,185.8,1
74,4,5,1.8,0.3,0,0,0.1,1.8,0.6,1.5,232.2,1
74,5,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,185.8,1
74,11,4,1.7,0.1,0,0,0.1,1.7,0.3,1.6,232.4,1
74,13,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,116.2,1
74,15,6,2.6,0.2,0,0,0.2,2.6,0.4,2.4,348.6,1
74,16,10,3.8,0.7,0,0,0.1,3.8,0.3,3.3,496.9,1
74,17,5,1.9,0.3,0,0,0.1,1.9,0.1,1.7,248.5,1
74,18,24,9,1.7,0,0,0.3,9,0.7,8,1192.7,1
74,19,6,2.2,0.4,0,0,0.1,2.2,0.2,2,298.2,1
74,22,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
74,23,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,242.6,1
74,25,8,3.4,0.9,0.2,0.1,0.4,3.3,0.4,2.8,388.2,1
74,29,2,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.7,112.4,1
74,33,1,0.5,0.3,0,0,0,0.5,0.1,0.4,79.3,1
74,37,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,142,1
