x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,37,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.5,1
67,38,28,12,3,0,0,1,12,0,12,1470,0
67,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.4,1
67,52,1,0.4,0.1,0,0,0,0.4,0,0.4,60.8,1
67,54,2,1,0.4,0.1,0,0,1,0.1,0.7,123.5,1
67,55,5,2.5,1,0.3,0,0.1,2.5,0.2,1.7,308.7,1
67,56,1,0.5,0.2,0.1,0,0,0.5,0,0.3,61.7,1
67,70,12,4.9,1.8,0.8,0,0.3,4.9,0.8,4.3,593.6,1
67,71,5,2,0.7,0.3,0,0.1,2,0.3,1.8,247.3,1
67,72,7,2.8,1,0.4,0,0.1,2.8,0.4,2.5,346.3,1
67,73,9,3.6,1.3,0.6,0,0.2,3.6,0.6,3.3,445.2,1
67,74,2,0.6,0,0,0,0,0.6,0,0.5,71.5,1
67,77,8,2.5,0.1,0.2,0.1,0.1,2.4,0.1,2,286,1
67,78,14,4.3,0.1,0.3,0.1,0.1,4.2,0.2,3.6,500.6,1
67,82,1.5,0.6,0,0,0,0,0.6,0,0.6,75.8,1
67,83,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,202.2,1
67,91,4,1.7,0.4,0.2,0,0,1.7,0,1.5,222.8,1
67,95,7,2.7,0.7,0,0,0,2.7,0.2,2.3,320.9,1
67,96,4,1.5,0.4,0,0,0,1.5,0.1,1.3,183.4,1
67,100,7,2.9,0.8,0.2,0,0.1,2.9,0.3,2.4,307.9,1
67,101,15,6.2,1.7,0.5,0,0.1,6.2,0.6,5.1,659.9,1
67,103,19,7.9,2.2,0.6,0,0.1,7.9,0.7,6.4,835.9,1
67,104,7,3,0.9,0.3,0,0.2,3,0.1,2.7,339.7,1
67,105,14,6.1,1.9,0.5,0,0.3,6.1,0.3,5.5,679.4,1
67,106,24,10.4,3.2,0.9,0,0.6,10.4,0.4,9.4,1164.7,1
67,107,39.5,15,2,0,0,1,15,0,12,1574,0
67,110,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.7,1
67,112,3,1.1,0.2,0.1,0.1,0,1,0,0.9,139.1,1
67,113,16,5.8,1.2,0.8,0.4,0,5.4,0,4.9,741.7,1
67,114,13,4.9,0.9,0.2,0,0.5,4.9,0.2,4.4,614.2,1
67,115,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
67,116,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
67,123,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
67,124,5,1.8,0.5,0.3,0,0.3,1.8,0.2,1.5,229.2,1
68,17,5,1.6,0.3,0.2,0,0.1,1.6,0.4,1.2,183.6,1
68,28,5,1.7,0.2,0.5,0,0.3,1.7,0.4,1.7,201.6,1
68,37,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,134.2,1
68,38,9,4,1,0.2,0,0.5,4,0.2,3.5,402.8,1
68,39,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,140.8,1
68,59,2,1,0.4,0.1,0,0,1,0.1,0.7,123.5,1
68,60,2,1,0.4,0.1,0,0,1,0.1,0.7,123.5,1
68,72,7,2.8,1,0.4,0,0.1,2.8,0.4,2.5,346.3,1
68,73,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,148.4,1
68,74,22,6.8,0.2,0.5,0.2,0.2,6.6,0.3,5.6,786.6,1
68,75,2,0.6,0,0,0,0,0.6,0,0.5,71.5,1
68,78,5,1.5,0,0.1,0,0,1.5,0.1,1.3,178.8,1
68,79,2,0.9,0.1,0,0,0.1,0.9,0,0.9,101.1,1
68,83,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,202.2,1
68,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,111.4,1
68,91,8,3.4,0.7,0.5,0,0,3.4,0,2.9,445.6,1
68,94,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.7,1
68,95,10,3.9,1,0,0,0,3.9,0.3,3.2,458.4,1
68,100,12,5,1.4,0.4,0,0.1,5,0.5,4.1,527.9,1
68,101,12,5,1.4,0.4,0,0.1,5,0.5,4.1,527.9,1
68,103,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,176,1
68,104,34,14,1,0,0,1,14,0,9,1463,0
68,105,19,8.2,2.5,0.7,0,0.5,8.2,0.3,7.4,922.1,1
68,106,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,194.1,1
68,107,15,6.5,2,0.5,0,0.4,6.5,0.3,5.9,728,1
68,110,5,1.8,0.4,0.2,0.1,0,1.7,0,1.5,231.8,1
68,111,3,1.1,0.2,0.1,0.1,0,1,0,0.9,139.1,1
68,112,18,6.6,1.4,0.9,0.5,0,6.1,0,5.5,834.4,1
68,114,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2,283.5,1
68,115,11,4.1,0.8,0.2,0,0.4,4.1,0.2,3.7,519.8,1
68,123,4.5,2.1,0.9,0.1,0,0.1,2.1,0,1.8,271.4,1
68,125,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.7,1
69,15,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.7,1
69,16,3,1,0.2,0.1,0,0,1,0.2,0.7,110.1,1
69,20,3,1,0.2,0.1,0,0,1,0.2,0.7,110.1,1
69,24,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,80.6,1
69,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,72.6,1
69,38,15,6.7,1.7,0.4,0,0.8,6.7,0.4,5.8,671.2,1
69,39,13,4.5,0.7,0.7,0,0,4.5,0.4,3.7,457.6,1
69,73,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1.4,197.9,1
69,74,17,5.3,0.1,0.4,0.2,0.1,5.1,0.3,4.3,607.8,1
69,75,9,2.8,0.1,0.2,0.1,0.1,2.7,0.1,2.3,321.8,1
69,76,4,1.2,0,0.1,0,0,1.2,0.1,1,143,1
69,77,10,3.1,0.1,0.2,0.1,0.1,3,0.2,2.5,357.5,1
69,79,2,0.9,0.1,0,0,0.1,0.9,0,0.9,101.1,1
69,80,6,2.6,0.2,0.1,0,0.2,2.6,0.1,2.6,303.3,1
69,83,5.5,2.3,0.2,0.1,0,0.2,2.3,0.1,2.3,278.1,1
69,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,111.4,1
69,99,5,2.1,0.6,0.2,0,0,2.1,0.2,1.7,220,1
69,100,59,18,1,4,0,1,18,1,16,2127,0
69,101,11,4.6,1.3,0.3,0,0.1,4.6,0.4,3.7,483.9,1
69,102,6,2.5,0.7,0.2,0,0,2.5,0.2,2,264,1
69,104,43,18,7,1,3,1,15,1,15,1848,0
69,105,18,7.8,2.4,0.7,0,0.4,7.8,0.3,7,873.5,1
69,106,9,3.9,1.2,0.3,0,0.2,3.9,0.2,3.5,436.8,1
69,107,30,11,3,2,0,1,11,1,11,1331,0
69,108,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,145.6,1
69,111,16,5.8,1.2,0.8,0.4,0,5.4,0,4.9,741.7,1
69,112,5,1.8,0.4,0.2,0.1,0,1.7,0,1.5,231.8,1
69,117,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
69,118,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
69,119,6,2.7,1.2,0.1,0,0.1,2.7,0,2.5,361.9,1
69,120,4,1.8,0.8,0.1,0,0.1,1.8,0,1.6,241.3,1
69,121,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
70,14,6,1.9,0.3,0.3,0,0.1,1.9,0.4,1.4,220.3,1
70,15,3,1,0.2,0.1,0,0,1,0.2,0.7,110.1,1
70,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,73.4,1
70,24,3,1,0.1,0.3,0,0.2,1,0.2,1,120.9,1
70,25,14,4.7,0.6,1.5,0,0.9,4.7,1.2,4.7,564.4,1
70,28,6,2,0.2,0.6,0,0.4,2,0.5,2,241.9,1
70,30,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
70,31,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
70,38,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,179,1
70,39,38.5,13,1,2,0,0,13,1,11,1188,0
70,43,11,3.8,0.6,0.6,0,0,3.8,0.3,3.1,387.2,1
70,55,3,1.5,0.6,0.2,0,0.1,1.5,0.1,1,185.2,1
70,60,7,3.4,1.4,0.4,0,0.1,3.4,0.3,2.3,432.2,1
70,61,2,1,0.4,0.1,0,0,1,0.1,0.7,123.5,1
70,74,10,3.1,0.1,0.2,0.1,0.1,3,0.2,2.5,357.5,1
70,77,11,3.4,0.1,0.3,0.1,0.1,3.3,0.2,2.8,393.3,1
70,78,10,3.1,0.1,0.2,0.1,0.1,3,0.2,2.5,357.5,1
70,79,6,2.6,0.2,0.1,0,0.2,2.6,0.1,2.6,303.3,1
70,80,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,202.2,1
70,81,6,2.6,0.2,0.1,0,0.2,2.6,0.1,2.6,303.3,1
70,90,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.7,1
70,99,8,3.3,0.9,0.2,0,0.1,3.3,0.3,2.7,351.9,1
70,100,9,3.7,1,0.3,0,0.1,3.7,0.3,3,395.9,1
70,101,35,12,4,3,0,1,12,2,11,1182,0
70,102,13,5.4,1.5,0.4,0,0.1,5.4,0.5,4.4,571.9,1
70,103,8,3.3,0.9,0.2,0,0.1,3.3,0.3,2.7,351.9,1
70,104,35.5,12,3,2,0,1,12,3,11,1278,0
70,105,10,4.3,1.3,0.4,0,0.2,4.3,0.2,3.9,485.3,1
70,106,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,194.1,1
70,107,5,2.2,0.7,0.2,0,0.1,2.2,0.1,2,242.7,1
70,108,8,3.5,1.1,0.3,0,0.2,3.5,0.1,3.1,388.2,1
70,109,15,5.5,1.2,0.7,0.4,0,5.1,0,4.6,695.3,1
70,110,11,4,0.8,0.5,0.3,0,3.7,0,3.4,509.9,1
70,111,36,12,2,2,1,0,11,2,7,1150,0
70,113,5,1.8,0.4,0.2,0.1,0,1.7,0,1.5,231.8,1
70,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.8,1
70,119,2,0.9,0.4,0,0,0,0.9,0,0.8,120.6,1
70,120,15,6.9,2.9,0.4,0,0.4,6.9,0,6.1,904.7,1
70,121,4,1.8,0.8,0.1,0,0.1,1.8,0,1.6,241.3,1
70,122,4,1.8,0.8,0.1,0,0.1,1.8,0,1.6,241.3,1
71,13,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,146.8,1
71,14,13,5.5,1.2,0,0,2,5.5,3.5,4.7,396.7,1
71,21,2,1,0.3,0,0,0,1,0,0.9,106.9,1
71,24,24,14,8,0,0,0,14,0,10,1186,0
71,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.7,1
71,28,7,2.8,0.6,0.2,0.1,0,2.7,0.3,2.6,282.3,1
71,29,13,4.9,1.2,0.5,0,0.5,4.9,0.5,4.9,472.2,1
71,30,18,6.8,1.6,0.6,0,0.6,6.8,0.6,6.8,653.8,1
71,38,8,3.1,0.6,0.3,0,0,3.1,0.6,3,345.8,1
71,39,17,6.6,1.3,0.6,0,0,6.6,1.3,6.3,734.8,1
71,42,8,3.1,0.6,0.3,0,0,3.1,0.6,3,345.8,1
71,43,21,8.2,1.6,0.8,0,0,8.2,1.6,7.8,907.7,1
71,44,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.6,1
71,48,7,3.1,0.7,0.3,0,0.1,3.1,0.2,2.8,425.7,1
71,57,4,2,0.8,0.2,0,0.1,2,0.2,1.3,247,1
71,60,2,1.1,0.5,0,0.1,0.1,1,0,0.8,126.1,1
71,73,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,257.9,1
71,74,13,5.5,0.9,0.3,0,0.3,5.5,0,5.2,661.8,1
71,75,6,2.5,0.4,0.1,0,0.1,2.5,0,2.4,305.5,1
71,78,5,2.1,0.3,0.1,0,0.1,2.1,0,2,254.6,1
71,79,15,4.9,0.4,0.4,0,0,4.9,0,4.4,669.7,1
71,80,6,1.9,0.2,0.2,0,0,1.9,0,1.8,267.9,1
71,90,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,142.6,1
71,91,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
71,98,10,3.7,1,0.5,0.2,0.1,3.5,0.1,3.1,436,1
71,99,20,7.1,0.7,0.3,0,0.2,7.1,0.3,6.7,818.2,1
71,101,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,163.6,1
71,102,14,4.9,0.5,0.2,0,0.1,4.9,0.2,4.7,572.7,1
71,103,7,2.5,0.2,0.1,0,0.1,2.5,0.1,2.4,286.4,1
71,104,32.5,13,5,1,0,1,13,0,9,1339,0
71,105,31,11.2,1.4,0.8,0,0.6,11.2,0.2,10.6,1329.4,1
71,106,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.8,1
71,110,4,1.3,0.1,0.2,0,0,1.3,0,1.2,141.9,1
71,111,5,1.7,0.2,0.3,0,0.1,1.7,0,1.6,177.3,1
71,113,4,1.3,0.1,0.2,0,0,1.3,0,1.2,141.9,1
71,119,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.3,203,1
71,120,31,12,4,3,1,1,11,1,9,1147,0
71,121,18,7.4,2,0.8,0,0.8,7.4,0.4,5.9,913.5,1
71,122,8,3.3,0.9,0.3,0,0.3,3.3,0.2,2.6,406,1
71,123,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.3,203,1
71,125,20,6.1,0.6,0.6,0,0.6,6.1,0,5.6,715,1
71,126,12,3.7,0.3,0.3,0,0.3,3.7,0,3.3,429,1
72,0,9,3.5,0.8,0.3,0,0.2,3.5,0.3,3.1,379.9,1
72,1,13,5,1.2,0.4,0,0.3,5,0.4,4.5,548.7,1
72,2,13.5,5.2,1.3,0.5,0,0.3,5.2,0.5,4.6,569.8,1
72,4,6,1.9,0.3,0.3,0,0.1,1.9,0.4,1.4,220.3,1
72,13,3,1,0.2,0.1,0,0,1,0.2,0.7,110.1,1
72,14,20,8.5,1.8,0,0,3,8.5,5.5,7.3,610.3,1
72,20,11,5.3,1.8,0,0,0,5.3,0,4.8,587.8,1
72,21,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
72,22,3,1.4,0.5,0,0,0,1.4,0,1.3,160.3,1
72,24,8,3.2,0.7,0.3,0.1,0.1,3.1,0.3,3,322.6,1
72,25,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,161.3,1
72,28,20,8.1,1.8,0.7,0.3,0.1,7.8,0.9,7.4,806.5,1
72,29,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,109,1
72,48,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,182.5,1
72,50,2,0.9,0.1,0,0,0.1,0.9,0,0.8,128.6,1
72,64,4,1.7,0.5,0,0,0,1.7,0.3,1.5,194.7,1
72,65,4,1.7,0.5,0,0,0,1.7,0.3,1.5,194.7,1
72,66,4,1.7,0.5,0,0,0,1.7,0.3,1.5,194.7,1
72,72,11,4.7,0.8,0.4,0.1,0.5,4.6,0.4,4.2,567.4,1
72,74,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,203.6,1
72,75,2,0.8,0.1,0,0,0,0.8,0,0.8,101.8,1
72,76,5,2.1,0.3,0.1,0,0.1,2.1,0,2,254.6,1
72,77,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,152.7,1
72,89,6,2.7,0.4,0,0,0.1,2.7,0.1,2.4,285.2,1
72,90,2,0.9,0.1,0,0,0,0.9,0,0.8,95.1,1
72,92,2,0.9,0.1,0,0,0,0.9,0,0.8,95.1,1
72,97,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
72,98,13,4.8,1.2,0.6,0.3,0.2,4.5,0.2,4,566.7,1
72,99,45,15,1,2,0,2,15,1,15,1754,0
72,100,12,4.2,0.4,0.2,0,0.1,4.2,0.2,4,490.9,1
72,101,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,163.6,1
72,102,18,6.4,0.6,0.3,0,0.2,6.4,0.3,6.1,736.3,1
72,104,18,6.5,0.8,0.5,0,0.3,6.5,0.1,6.2,771.9,1
72,105,17.5,6.3,0.8,0.4,0,0.3,6.3,0.1,6,750.4,1
72,111,8,2.7,0.3,0.5,0,0.1,2.7,0,2.5,283.7,1
72,112,6,2,0.2,0.3,0,0.1,2,0,1.9,212.8,1
72,113,13,4.4,0.5,0.8,0,0.2,4.4,0,4.1,461.1,1
72,117,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
72,120,9,3.7,1,0.4,0,0.4,3.7,0.2,2.9,456.8,1
72,121,16,6.6,1.7,0.7,0,0.7,6.6,0.3,5.2,812,1
72,122,20,8.3,2.2,0.9,0,0.9,8.3,0.4,6.5,1015,1
72,123,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,152.2,1
72,126,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
73,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
73,1,27,11,4,2,0,0,11,0,10,1173,0
73,2,25,9.7,2.4,0.9,0,0.6,9.7,0.9,8.6,1055.2,1
73,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
73,22,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
73,27,19,7.7,1.8,0.7,0.3,0.1,7.4,0.8,7,766.2,1
73,28,21,8.5,1.9,0.7,0.3,0.1,8.2,0.9,7.7,846.9,1
73,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.6,1
73,48,14,6.1,1.4,0.5,0,0.2,6.1,0.4,5.6,851.5,1
73,49,11,4.9,0.8,0,0,0.4,4.9,0.2,4.1,707.5,1
73,50,8,3.6,0.6,0,0,0.3,3.6,0.1,3,514.6,1
73,51,6,2.7,0.4,0,0,0.2,2.7,0.1,2.2,385.9,1
73,62,2,1.1,0.5,0,0.1,0.1,1,0,0.8,126.1,1
73,64,28,13,4,1,4,0,9,1,9,1173,0
73,65,7,3,0.9,0,0,0,3,0.5,2.6,340.7,1
73,71,18,7.7,1.4,0.6,0.2,0.8,7.5,0.6,6.9,928.5,1
73,72,19,8.1,1.5,0.6,0.2,0.8,7.9,0.6,7.3,980.1,1
73,78,5,2.1,0.3,0.1,0,0.1,2.1,0,2,254.6,1
73,86,7,3,0.6,0.4,0,0,3,0,2.5,389.9,1
73,87,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.7,1
73,89,2,0.9,0.1,0,0,0,0.9,0,0.8,95.1,1
73,90,18.5,8.3,1.2,0,0,0.4,8.3,0.4,7.5,879.3,1
73,96,7,2.6,0.7,0.3,0.2,0.1,2.4,0.1,2.2,305.2,1
73,99,6,2.1,0.2,0.1,0,0.1,2.1,0.1,2,245.4,1
73,100,22,11,1,0,0,0,11,0,10,1349,0
73,101,17,6,0.6,0.3,0,0.1,6,0.3,5.7,695.4,1
73,102,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,163.6,1
73,104,8,2.9,0.4,0.2,0,0.2,2.9,0.1,2.7,343.1,1
73,105,55,16,1,4,0,0,16,2,16,2246,0
73,106,47,13,0,2,0,0,13,1,13,1327,0
73,107,21,7.6,0.9,0.5,0,0.4,7.6,0.1,7.2,900.5,1
73,108,14,5.1,0.6,0.4,0,0.3,5.1,0.1,4.8,600.4,1
73,109,5,1.7,0.2,0.3,0,0.1,1.7,0,1.6,177.3,1
73,110,20,6.7,0.7,1.2,0,0.2,6.7,0,6.2,709.4,1
73,111,7,2.3,0.2,0.4,0,0.1,2.3,0,2.2,248.3,1
73,112,2.5,0.8,0.1,0.1,0,0,0.8,0,0.8,88.7,1
73,113,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.9,1
73,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.8,1
73,115,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
73,120,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,101.5,1
73,122,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
74,2,16,6.2,1.5,0.5,0,0.4,6.2,0.5,5.5,675.3,1
74,3,30,11.6,2.8,1,0,0.8,11.6,1,10.3,1266.2,1
74,10,14,4.5,0.8,0.6,0,0.2,4.5,1,3.2,513.9,1
74,23,2,1,0.3,0,0,0,1,0,0.9,106.9,1
74,24,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,161.3,1
74,27,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,161.3,1
74,28,20,8.1,1.8,0.7,0.3,0.1,7.8,0.9,7.4,806.5,1
74,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.6,1
74,46,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.6,1
74,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.6,1
74,48,13,5.7,1.3,0.5,0,0.2,5.7,0.3,5.2,790.7,1
74,49,29.5,12,3,1,0,2,12,1,7,1330,0
74,50,17,7.6,1.2,0,0,0.6,7.6,0.3,6.4,1093.5,1
74,51,5,2.2,0.4,0,0,0.2,2.2,0.1,1.9,321.6,1
74,59,9,4.8,2.4,0,0.3,0.3,4.5,0,3.8,567.3,1
74,61,3,1.6,0.8,0,0.1,0.1,1.5,0,1.3,189.1,1
74,62,3,1.6,0.8,0,0.1,0.1,1.5,0,1.3,189.1,1
74,63,34,13,2,2,0,1,13,2,9,1134,0
74,64,64.5,26,3,0,5,1,21,2,18,2233,0
74,65,17,7.4,2.2,0,0,0,7.4,1.1,6.3,827.5,1
74,69,7,3,0.5,0.2,0.1,0.3,2.9,0.2,2.7,361.1,1
74,70,21,9,1.6,0.7,0.2,0.9,8.8,0.7,8.1,1083.2,1
74,71,43,13,2,3,0,0,13,2,9,1392,0
74,72,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,257.9,1
74,73,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,257.9,1
74,78,2,0.8,0.1,0,0,0,0.8,0,0.8,101.8,1
74,89,2,0.9,0.1,0,0,0,0.9,0,0.8,95.1,1
74,96,25,9.2,2.4,1.2,0.6,0.3,8.6,0.3,7.7,1089.9,1
74,98,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
74,100,3,1.1,0.1,0.1,0,0,1.1,0.1,1,122.7,1
74,102,2,0.7,0.1,0,0,0,0.7,0,0.7,81.8,1
74,103,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,163.6,1
74,105,46,14,2,2,0,3,14,3,11,1575,0
74,106,51,19,3,1,0,1,19,0,17,2085,0
74,107,26,9.4,1.2,0.7,0,0.5,9.4,0.2,8.9,1114.9,1
74,108,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,171.5,1
74,115,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
74,116,8,3,0.6,0.1,0,0.3,3,0.1,2.7,378,1
74,119,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
74,120,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,101.5,1
74,121,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
75,7,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,73.4,1
75,23,5,2.4,0.8,0,0,0,2.4,0,2.2,267.2,1
75,24,12,4.9,1.1,0.4,0.2,0.1,4.7,0.5,4.4,483.9,1
75,25,7,2.8,0.6,0.2,0.1,0,2.7,0.3,2.6,282.3,1
75,28,13,5.3,1.2,0.5,0.2,0.1,5.1,0.6,4.8,524.2,1
75,45,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,243.3,1
75,46,7,3.1,0.7,0.3,0,0.1,3.1,0.2,2.8,425.7,1
75,48,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,182.5,1
75,49,37,16,4,2,0,0,16,0,14,2326,0
75,50,7,3.1,0.5,0,0,0.2,3.1,0.1,2.6,450.2,1
75,59,5,2.7,1.3,0,0.2,0.2,2.5,0,2.1,315.2,1
75,60,2,1.1,0.5,0,0.1,0.1,1,0,0.8,126.1,1
75,63,103,46,11,2,0,4,46,7,20,3940,0
75,64,44.5,20,5,0,3,2,17,3,15,2027,0
75,65,105,53,22,2,10,4,43,3,34,4886,0
75,66,25,15,8,0,6,0,9,2,5,1244,0
75,67,4,1.7,0.5,0,0,0,1.7,0.3,1.5,194.7,1
75,68,22,9.6,2.8,0,0,0,9.6,1.4,8.2,1070.9,1
75,69,50,18,4,3,0,0,18,1,16,2011,0
75,79,2,0.6,0.1,0.1,0,0,0.6,0,0.6,89.3,1
75,80,11,3.6,0.3,0.3,0,0,3.6,0,3.2,491.1,1
75,92,2,0.9,0.1,0,0,0,0.9,0,0.8,95.1,1
75,93,6,2.7,0.4,0,0,0.1,2.7,0.1,2.4,285.2,1
75,94,14,5.2,1.3,0.7,0.4,0.2,4.8,0.2,4.3,610.3,1
75,95,6,2.2,0.6,0.3,0.1,0.1,2.1,0.1,1.9,261.6,1
75,96,3,1.1,0.3,0.1,0.1,0,1,0,0.9,130.8,1
75,97,4,1.5,0.4,0.2,0.1,0,1.4,0,1.2,174.4,1
75,98,44,17,2,2,0,0,17,0,15,1903,0
75,99,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,163.6,1
75,105,36,13,2,2,0,1,13,1,9,1399,0
75,106,16,5.8,0.7,0.4,0,0.3,5.8,0.1,5.5,686.1,1
75,113,10,3.4,0.3,0.6,0,0.1,3.4,0,3.1,354.7,1
75,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,152.2,1
75,124,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,107.2,1
76,7,4,2,0.8,0,0.4,0,1.6,0.2,1.6,219.9,1
76,12,2,1,0.4,0,0.2,0,0.8,0.1,0.8,110,1
76,24,8,3.4,1,0.2,0,0.2,3.4,0.4,2.7,369.6,1
76,25,16,6.8,2.1,0.4,0,0.4,6.8,0.8,5.5,739.2,1
76,27,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.6,1
76,38,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,80.3,1
76,39,2,1,0.4,0.1,0,0,1,0.1,0.9,118.8,1
76,41,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
76,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.4,1
76,46,10,4.8,1.3,0,0,0.2,4.8,0.9,3.9,594.1,1
76,47,7,3.3,0.9,0,0,0.2,3.3,0.6,2.7,415.9,1
76,58,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.7,177,1
76,60,13,5.8,1,0.2,0.5,0.5,5.3,0.2,4.2,586.5,1
76,62,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,135.3,1
76,63,25,11.1,1.9,0.5,1,1,10.1,0.5,8.2,1127.9,1
76,64,46,20,8,1,0,1,20,0,14,2130,0
76,65,106.5,45,16,5,4,7,41,3,21,4478,0
76,66,87.5,49,29,2,23,8,26,11,12,3522,0
76,67,33.5,18,11,0,7,0,11,3,7,1537,0
76,68,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,173.2,1
76,69,4,2.1,1.1,0.1,0.7,0,1.4,0.6,1.2,155.5,1
76,72,2,1.1,0.6,0,0.4,0,0.7,0.3,0.6,77.8,1
76,80,6,1.9,0.1,0.2,0,0.2,1.9,0.2,1.9,216.2,1
