x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,50,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,215,1
62,51,8,3.3,0.7,0,0,0.2,3.3,0.4,3.3,430,1
62,69,6,2.6,0.7,0,0,0,2.6,0.4,2.5,227.8,1
62,72,2,0.9,0.1,0,0,0,0.9,0,0.7,90.9,1
62,73,15,6.5,1.1,0.2,0,0.2,6.5,0,5.4,681.5,1
62,74,26,11.3,1.9,0.4,0,0.4,11.3,0,9.3,1181.3,1
62,75,10,4,0.4,0,0,0.2,4,0.1,3.5,465.4,1
62,76,5,2,0.2,0,0,0.1,2,0.1,1.8,232.7,1
62,77,29,13,5,0,0,5,13,4,3,1010,0
62,78,3,1.2,0.1,0,0,0.1,1.2,0,1.1,139.6,1
62,79,19,11,4,0,0,1,11,1,6,962,0
62,80,70,39,17,0,0,2,39,3,32,3517,0
62,81,59.5,26,7,1,0,0,26,2,22,3009,0
62,82,36,14,3,1,0,0,14,2,13,1535,0
62,83,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,187,1
62,88,12,5.7,2.6,0.5,0,0,5.7,1,5.2,600.5,1
62,89,107,52,20,4,0,9,52,8,29,4162,0
62,90,73,43,21,0,0,5,43,7,36,3237,0
62,91,62,29,6,0,0,4,29,3,23,2728,0
62,92,21,8.6,2.1,0.8,0,0.8,8.6,0.8,3.7,694.2,1
62,93,24,13,3,0,0,0,13,1,11,1257,0
62,94,14,5.8,1.4,0.5,0,0.5,5.8,0.5,2.5,462.8,1
62,112,6,1.9,0.3,0.3,0,0,1.9,0.2,1.7,234.3,1
62,115,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.3,1
62,116,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,54.7,1
62,117,15,6.9,1.7,0.9,0,0.4,6.9,0.9,6.4,819.9,1
62,123,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,197.9,1
63,13,14,5.8,1.3,0.3,0,0.3,5.8,0.8,5.4,628.6,1
63,14,33,15,4,1,0,1,15,0,14,1693,0
63,15,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.2,1
63,28,4,1.6,0.2,0,0,0,1.6,0.1,1.5,202.2,1
63,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.8,1
63,33,5,2.1,0.2,0.1,0,0.2,2.1,0.2,2,247,1
63,34,15,6.3,0.7,0.2,0,0.5,6.3,0.5,6,740.9,1
63,35,11,4.6,1.2,0.6,0,0,4.6,0.6,4.1,459.1,1
63,36,33,13,2,2,0,2,13,3,12,1285,0
63,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.5,1
63,49,4,1.6,0.4,0,0,0,1.6,0.1,1.3,165.5,1
63,50,11,4.6,1,0,0,0.3,4.6,0.5,4.6,591.2,1
63,51,11,4.6,1,0,0,0.3,4.6,0.5,4.6,591.2,1
63,73,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,181.7,1
63,74,12,5.2,0.9,0.2,0,0.2,5.2,0,4.3,545.2,1
63,75,38,12,2,1,0,1,12,0,6,1210,0
63,76,32,13,2,0,0,0,13,1,12,1255,0
63,77,113,43,5,2,0,9,43,4,19,3633,0
63,78,40,12,2,4,0,2,12,3,4,1075,0
63,79,15,6,0.5,0,0,0.4,6,0.2,5.3,698,1
63,80,14,5.4,1.5,0.4,0,0.5,5.4,0.6,4.4,654.5,1
63,81,9,3.5,1,0.2,0,0.3,3.5,0.4,2.9,420.8,1
63,82,8,3.1,0.9,0.2,0,0.3,3.1,0.4,2.5,374,1
63,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
63,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
63,85,4,1.9,0.9,0.2,0,0,1.9,0.3,1.7,200.2,1
63,87,2,1,0.4,0.1,0,0,1,0.2,0.9,100.1,1
63,88,65,40,23,1,14,1,26,1,30,3636,0
63,89,94,48,18,0,0,2,48,3,40,4109,0
63,90,69,40,22,1,0,4,40,6,33,3186,0
63,91,66.5,31,11,0,0,2,31,3,28,3015,0
63,92,69.5,29,8,3,0,2,29,1,24,2754,0
63,93,28,15,5,1,0,1,15,3,13,1188,0
63,117,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,218.6,1
63,127,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
64,12,17,7,1.5,0.3,0,0.3,7,1,6.5,763.3,1
64,13,24,9.9,2.2,0.5,0,0.5,9.9,1.5,9.2,1077.6,1
64,14,6,2.5,0.5,0.1,0,0.1,2.5,0.4,2.3,269.4,1
64,33,5,2.1,0.2,0.1,0,0.2,2.1,0.2,2,247,1
64,34,29,13,5,1,0,0,13,1,10,1146,0
64,35,30.5,14,4,1,0,2,14,1,11,1643,0
64,36,13,5.5,1.4,0.7,0,0,5.5,0.7,4.8,542.6,1
64,41,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.1,1
64,42,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,192.1,1
64,44,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.1,1
64,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
64,75,32,11,1,0,0,0,11,1,11,1023,0
64,76,12,4.8,0.4,0,0,0.3,4.8,0.1,4.2,558.4,1
64,77,30,12,3,0,0,1,12,2,8,1221,0
64,78,39,16,2,0,0,0,16,1,16,1818,0
64,79,16,6.4,0.6,0,0,0.4,6.4,0.2,5.7,744.6,1
64,81,13,5.1,1.4,0.4,0,0.5,5.1,0.6,4.1,607.8,1
64,82,46,21,8,1,0,3,21,7,14,2094,0
64,83,142.5,91,62,1,51,10,40,33,28,7607,0
64,84,116,61,36,5,32,8,29,24,18,4570,0
64,85,54.5,31,16,0,12,6,19,9,16,2760,0
64,86,48,31,20,0,12,2,19,2,19,2635,0
64,87,128.5,78,48,3,46,5,32,8,44,6101,0
64,88,98.5,49,14,1,0,4,49,2,36,4841,0
64,89,112,53,20,3,0,4,53,6,40,4883,0
64,90,103.5,53,24,3,3,1,50,3,38,4206,0
64,91,89,50,20,1,0,8,50,3,33,3753,0
64,92,112,56,14,0,0,5,56,4,41,4942,0
64,93,73,36,11,1,0,3,36,2,13,2839,0
64,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
64,127,13,5.4,1.6,0.3,0,0,5.4,1,4.8,606.6,1
65,14,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
65,34,9,3.8,0.4,0.1,0,0.3,3.8,0.3,3.6,444.6,1
65,35,5,2.1,0.5,0.3,0,0,2.1,0.3,1.8,208.7,1
65,36,3,1.3,0.3,0.2,0,0,1.3,0.2,1.1,125.2,1
65,42,19,9,2.7,0.3,0,0.3,9,1.3,6.7,912.7,1
65,43,22,10.4,3.1,0.4,0,0.4,10.4,1.5,7.7,1056.8,1
65,44,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,192.1,1
65,50,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.5,1
65,51,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,215,1
65,52,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
65,75,39,16,0,0,0,0,16,0,15,1527,0
65,76,52,19,3,3,0,1,19,4,17,1799,0
65,77,71.5,32,11,2,0,3,32,4,25,2857,0
65,78,66,27,6,0,0,2,27,7,22,2803,0
65,79,18,7.2,0.7,0,0,0.4,7.2,0.2,6.4,837.7,1
65,80,30,11.7,3.3,0.8,0,1.1,11.7,1.4,9.5,1402.5,1
65,81,31,17,8,1,1,0,16,0,10,1544,0
65,82,25,11,3,0,0,0,11,0,9,1297,0
65,83,164,95,58,2,37,9,58,31,31,7890,0
65,84,210.5,133,86,1,74,16,59,52,35,9474,0
65,85,142,80,45,4,25,5,55,22,31,6550,0
65,86,66,38,21,1,24,5,14,9,13,3506,0
65,87,113,54,23,3,0,10,54,14,30,5025,0
65,88,132.5,69,34,3,3,5,66,11,43,5833,0
65,89,120,54,22,5,4,2,50,10,31,4685,0
65,90,96,44,13,2,0,9,44,10,28,3713,0
65,91,81.5,45,22,0,0,4,45,8,32,3454,0
65,92,89,50,20,0,0,5,50,4,38,4034,0
65,93,33,21,10,0,0,3,21,3,12,1253,0
65,94,16,6.6,1.6,0.6,0,0.6,6.6,0.6,2.8,528.9,1
65,95,14,5.6,1,0,0,0,5.6,0,5.6,619.5,1
65,96,21,8.4,1.6,0,0,0,8.4,0,8.4,929.2,1
65,99,5,2,0.4,0,0,0,2,0,2,221.2,1
65,100,8,3.5,1,0.2,0,0.5,3.5,0.2,2.6,370.1,1
65,116,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,54.7,1
65,118,5,2.3,0.6,0.3,0,0.1,2.3,0.3,2.1,273.3,1
65,119,7,3.2,0.8,0.4,0,0.2,3.2,0.4,3,382.6,1
65,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99,1
65,126,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
65,127,8,3.3,1,0.2,0,0,3.3,0.6,2.9,373.3,1
66,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.6,1
66,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.6,1
66,4,20,8,0.7,0.7,0,0.7,8,0.9,6.6,976.4,1
66,5,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.3,195.3,1
66,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
66,41,6,2.6,0.7,0,0,0.1,2.6,0.3,2.3,295.9,1
66,42,20,8.8,2.4,0,0,0.5,8.8,1,7.8,986.3,1
66,43,36,16,7,0,0,2,16,3,13,1664,0
66,44,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,197.3,1
66,51,7,3.3,0.7,0,0,0,3.3,0.1,2.7,362.7,1
66,52,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
66,74,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
66,75,17,7.3,1.3,0.4,0,0.2,7.3,0.6,7.1,837,1
66,76,37,18,5,0,0,1,18,1,16,1527,0
66,77,48,15,3,5,0,0,15,1,12,1577,0
66,78,35,15,3,1,0,1,15,1,14,1803,0
66,79,32.5,13,4,1,0,0,13,3,11,1326,0
66,80,41,19,5,1,0,0,19,1,18,1995,0
66,81,51.5,24,6,0,0,3,24,2,19,2352,0
66,82,22,9.8,2.9,0.5,0,0.3,9.8,0.8,9,1122.8,1
66,83,28,17,11,1,10,2,7,6,4,1358,0
66,84,82,54,34,1,29,6,25,14,13,3452,0
66,85,95.5,47,21,2,6,5,41,11,22,4118,0
66,86,150,93,55,2,41,5,52,17,49,7219,0
66,87,77,51,33,0,11,6,40,11,22,4074,0
66,88,117.5,64,28,2,21,7,43,10,38,6063,0
66,89,114,49,17,4,2,5,47,6,43,4500,0
66,90,105.5,67,44,2,53,6,14,29,9,3985,0
66,91,61,24,8,3,0,1,24,2,22,2037,0
66,92,61,34,14,1,0,3,34,5,28,2771,0
66,93,138.5,82,55,4,77,7,5,27,5,5509,0
66,94,59,27,11,2,0,2,27,3,5,2171,0
66,95,46,19,5,2,0,1,19,3,16,1892,0
66,96,41,18,6,1,0,0,18,0,12,1757,0
66,97,10,4.8,1.6,0.1,1.2,0.6,3.6,0.7,2.8,437.6,1
66,98,17,8.2,2.6,0.1,2,1,6.2,1.2,4.7,743.9,1
66,99,40,15,2,1,0,0,15,0,13,1634,0
66,100,49,21,4,0,0,1,21,0,20,2472,0
66,118,5,1.6,0.3,0.2,0,0,1.6,0.1,1.4,195.2,1
66,119,1,0.3,0.1,0,0,0,0.3,0,0.3,39,1
66,120,19,8.4,3.4,1.7,0,0.6,8.4,3.4,6.7,812.5,1
66,121,4,1.8,0.7,0.4,0,0.1,1.8,0.7,1.4,171.1,1
66,127,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
67,1,23,11,3,0,0,1,11,1,9,1046,0
67,2,47,19,6,2,0,3,19,5,16,1845,0
67,3,35,13,4,1,0,1,13,1,9,1580,0
67,4,22,8.8,0.7,0.7,0,0.7,8.8,1,7.3,1074,1
67,40,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
67,41,5,2.2,0.6,0,0,0.1,2.2,0.2,2,246.6,1
67,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.6,1
67,43,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,148,1
67,52,4,1.9,0.4,0,0,0,1.9,0.1,1.5,207.3,1
67,53,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
67,55,3,0.9,0.1,0.1,0,0,0.9,0,0.8,104.9,1
67,74,10,5,1.8,0,0,0,5,0,4.1,527.7,1
67,75,56,24,3,0,0,1,24,0,24,2372,0
67,76,4,1.7,0.3,0.1,0,0,1.7,0.1,1.7,196.9,1
67,77,19,8.1,1.5,0.4,0,0.2,8.1,0.6,7.9,935.5,1
67,78,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,147.7,1
67,79,20,8.5,1.6,0.4,0,0.2,8.5,0.7,8.3,984.7,1
67,80,25,11.1,3.3,0.6,0,0.3,11.1,0.9,10.2,1275.9,1
67,81,49,25,7,0,0,0,25,4,21,2287,0
67,82,25,11,2,0,0,0,11,0,10,1113,0
67,83,26,14,7,0,0,0,14,0,13,1607,0
67,84,30,17,7,1,0,0,17,1,16,1981,0
67,85,37,27,17,0,15,2,12,6,9,1788,0
67,86,154,95,71,5,65,4,30,9,18,5563,0
67,87,124.5,67,36,3,5,9,62,11,41,6052,0
67,88,134.5,60,24,5,12,8,48,13,26,5244,0
67,89,107.5,59,33,4,16,7,43,32,13,3219,0
67,90,71,39,19,1,13,6,26,13,10,2508,0
67,91,67,35,14,1,0,4,35,6,27,2426,0
67,92,83,46,22,2,0,1,46,3,31,3634,0
67,94,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
67,95,18,8.7,2.8,0.2,2.2,1.1,6.5,1.2,5,787.6,1
67,98,8,3.9,1.2,0.1,1,0.5,2.9,0.6,2.2,350.1,1
67,99,40,17,5,0,0,3,17,4,9,1402,0
67,100,63.5,31,12,1,0,4,31,4,18,2773,0
67,101,6,2.4,0.6,0,0,0.2,2.4,0.4,1.7,265.9,1
67,102,11,4.4,1.1,0.1,0,0.3,4.4,0.8,3.1,487.5,1
67,120,5,2.2,0.9,0.4,0,0.1,2.2,0.9,1.8,213.8,1
67,121,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,42.8,1
68,1,7.5,3,0.2,0.2,0,0.2,3,0.3,2.5,366.1,1
68,2,58,24,9,3,0,0,24,3,18,2464,0
68,3,21,8.4,0.7,0.7,0,0.7,8.4,0.9,7,1025.2,1
68,16,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.2,1
68,48,7,2.5,0,0,0,0.4,2.5,0,2.3,300.3,1
68,52,3,1.4,0.3,0,0,0,1.4,0,1.2,155.5,1
68,53,20,9.3,2,0,0,0,9.3,0.3,7.7,1036.3,1
68,54,11,5.1,1.1,0,0,0,5.1,0.2,4.2,570,1
68,55,36,13,1,1,0,1,13,0,12,1324,0
68,75,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.5,1
68,78,24,11,1,0,0,0,11,0,11,1051,0
68,79,19,8.1,1.5,0.4,0,0.2,8.1,0.6,7.9,935.5,1
68,80,44,15,3,2,0,1,15,1,13,1708,0
68,81,23,10.3,3,0.6,0,0.3,10.3,0.8,9.4,1173.8,1
68,82,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,153.1,1
68,83,56,29,10,0,0,3,29,3,16,2790,0
68,84,34.5,17,6,1,0,2,17,2,14,1833,0
68,85,70,36,16,3,4,1,32,5,23,3287,0
68,86,44,21,8,2,0,1,21,2,18,1764,0
68,87,172,77,26,5,8,13,69,16,41,6181,0
68,88,140.5,71,35,4,1,11,70,10,40,6094,0
68,89,61,32,15,2,2,3,30,10,17,2163,0
68,90,80,37,10,2,0,0,37,2,32,3483,0
68,91,86.5,44,23,2,0,7,44,7,26,3544,0
68,92,66,34,9,0,0,2,34,4,26,2931,0
68,93,82,32,9,6,0,4,32,6,14,2528,0
68,94,63,26,5,1,0,2,26,3,17,2206,0
68,95,12,5.8,1.9,0.1,1.4,0.7,4.4,0.8,3.3,525.1,1
68,97,14,6.8,2.2,0.1,1.7,0.8,5.1,1,3.9,612.6,1
68,98,24.5,11.9,3.8,0.2,3,1.5,8.9,1.7,6.8,1072.1,1
68,99,48.5,20,3,1,0,2,20,0,17,2089,0
68,100,30,14,4,0,0,0,14,4,12,1414,0
68,101,18,7.2,1.8,0.1,0,0.5,7.2,1.3,5.1,797.8,1
68,102,26,10.4,2.6,0.2,0,0.7,10.4,1.9,7.4,1152.4,1
68,103,8,3.2,0.8,0.1,0,0.2,3.2,0.6,2.3,354.6,1
68,104,25,10,2.5,0.2,0,0.7,10,1.8,7.1,1108,1
68,121,5,2.2,0.9,0.4,0,0.1,2.2,0.9,1.8,213.8,1
69,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.6,1
69,2,10,4,0.3,0.3,0,0.3,4,0.4,3.3,488.2,1
69,15,4.5,2.6,1.6,0,0,0,2.6,0.7,2.3,248.5,1
69,16,17,10,6,0,0,0,10,2.7,8.7,938.7,1
69,47,11.5,4.1,0,0,0,0.7,4.1,0,3.8,493.3,1
69,48,7,2.5,0,0,0,0.4,2.5,0,2.3,300.3,1
69,49,6,2.1,0,0,0,0.4,2.1,0,2,257.4,1
69,51,3,1.4,0.3,0,0,0,1.4,0,1.2,155.5,1
69,53,6,2.8,0.6,0,0,0,2.8,0.1,2.3,310.9,1
69,54,39,19,7,0,0,4,19,4,14,1935,0
69,55,15,4.5,0.6,0.6,0,0,4.5,0,4.2,524.7,1
69,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.5,1
69,83,54,24,6,1,0,1,24,3,22,2429,0
69,84,111,49,15,3,0,7,49,5,37,4561,0
69,85,82,50,30,1,38,3,12,17,8,3317,0
69,86,267.5,131,64,11,107,31,24,53,14,8957,0
69,87,75,46,25,0,0,6,46,5,28,3589,0
69,88,30.5,14.8,5.8,0.6,0,1.9,14.8,2.6,7.1,1230.3,1
69,89,6,2.9,1.1,0.1,0,0.4,2.9,0.5,1.4,242,1
69,90,53,26,7,1,0,3,26,3,20,2114,0
69,91,71,40,20,2,0,3,40,5,32,3490,0
69,92,35.5,19,8,0,0,1,19,2,15,1475,0
69,93,29,14,6,0,0,0,14,1,13,1383,0
69,94,31,18,6,0,0,1,18,1,10,1621,0
69,95,3,1.5,0.5,0,0.4,0.2,1.1,0.2,0.8,131.3,1
69,98,8,3.9,1.2,0.1,1,0.5,2.9,0.6,2.2,350.1,1
69,99,55,24,3,2,0,0,24,2,19,2303,0
69,100,22,8.8,2.2,0.2,0,0.6,8.8,1.6,6.3,975.1,1
69,101,41.5,18,6,1,0,2,18,2,16,2036,0
69,102,33,15,3,0,0,3,15,0,13,1618,0
69,103,28,11,3,1,0,0,11,1,10,1154,0
70,16,28,12,3,0,0,1,12,3,11,1407,0
70,17,3,1.8,1.1,0,0,0,1.8,0.5,1.5,165.6,1
70,49,2,0.7,0,0,0,0.1,0.7,0,0.7,85.8,1
70,51,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
70,55,12,3.6,0.5,0.5,0,0,3.6,0,3.4,419.8,1
70,56,10,3,0.4,0.4,0,0,3,0,2.8,349.8,1
70,57,10,3,0.4,0.4,0,0,3,0,2.8,349.8,1
70,66,20,7.4,0.5,0,0,0,7.4,0.5,7.4,898.9,1
70,67,11,4.1,0.3,0,0,0,4.1,0.3,4.1,494.4,1
70,68,5,1.8,0.1,0,0,0,1.8,0.1,1.8,224.7,1
70,69,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.9,1
70,71,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
70,72,10,5,1.8,0,0,0,5,0,4.1,527.7,1
70,76,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,147.7,1
70,80,7,3.1,0.9,0.2,0,0.1,3.1,0.3,2.9,357.3,1
70,81,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
70,82,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.1,1
70,83,50,29,12,0,5,1,24,6,20,2479,0
70,84,62,29,10,1,0,1,29,1,16,2498,0
70,85,142.5,77,36,1,49,13,28,20,20,6088,0
70,86,187.5,105,53,3,76,19,29,36,25,6812,0
70,87,75,40,17,1,0,1,40,4,29,2976,0
70,88,11,5.3,2.1,0.2,0,0.7,5.3,0.9,2.5,443.7,1
70,90,35.5,13,1,1,0,0,13,2,12,1115,0
70,91,26,13.5,3.9,0,0,1,13.5,0,10.6,1341.4,1
70,99,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.8,1
70,100,6,2.4,0.6,0,0,0.2,2.4,0.4,1.7,265.9,1
70,101,18,7.2,1.8,0.1,0,0.5,7.2,1.3,5.1,797.8,1
70,102,41,14,3,2,0,0,14,1,14,1600,0
71,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
71,56,30,9.2,0.8,0.8,0,0.8,9.2,0,6.7,1035,1
71,66,16,6.2,1.1,0.5,0,0.3,6.2,0.5,6,708.6,1
71,67,33,16,5,0,0,1,16,0,14,1968,0
71,68,37,16,5,2,0,0,16,2,13,1891,0
71,72,6,2.8,0.5,0,0,0.3,2.8,0.1,2.7,320.8,1
71,73,8,3.7,0.7,0,0,0.4,3.7,0.1,3.5,427.7,1
71,74,13,6,1.1,0,0,0.6,6,0.2,5.8,695,1
71,75,6.5,3.3,0.8,0,0,0.2,3.3,0,3.2,418.6,1
71,80,20,8.5,2.7,0.9,0.1,0.8,8.4,1.5,7,937.8,1
71,81,13,5.5,1.8,0.6,0,0.5,5.5,0.9,4.5,609.6,1
71,82,16,6.8,2.2,0.7,0.1,0.6,6.7,1.2,5.6,750.3,1
71,83,12,5.1,1.6,0.5,0.1,0.5,5,0.9,4.2,562.7,1
71,84,148,105,71,0,71,5,34,24,27,7077,0
71,85,161,95,54,2,74,11,21,20,18,6659,0
71,86,78,36,9,2,0,2,36,6,27,3123,0
71,87,66,29,7,2,0,1,29,4,18,2303,0
71,89,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,111.5,1
71,90,4,2.6,1.7,0,1.7,0.2,0.9,0.5,0.5,195.5,1
71,97,1,0.7,0.4,0,0.4,0,0.3,0.1,0.1,48.9,1
71,98,18,11.8,7.6,0,7.6,0.7,4.2,2.1,2.1,879.9,1
71,99,1,0.7,0.4,0,0.4,0,0.3,0.1,0.1,48.9,1
71,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.5,1
71,101,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
71,102,35,13,1,1,0,0,13,3,12,1304,0
71,103,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,211.2,1
72,53,3,1.2,0.3,0,0,0.1,1.2,0.1,1,145.6,1
72,56,6,1.8,0.2,0.2,0,0.2,1.8,0,1.3,207,1
72,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
72,66,50,17,2,0,0,4,17,2,10,1869,0
72,67,34,11,1,2,0,0,11,0,11,1228,0
72,68,39,17,4,1,0,1,17,2,16,1830,0
72,69,25,11,2,0,0,0,11,1,9,1336,0
72,74,17,7.8,1.4,0,0,0.8,7.8,0.3,7.5,908.8,1
72,75,43,19,6,1,0,0,19,4,17,2258,0
72,76,9,4.6,1.2,0,0,0.3,4.6,0,4.5,579.6,1
72,80,8,3.4,1.1,0.3,0,0.3,3.4,0.6,2.8,375.1,1
72,81,23,11,3,1,0,0,11,0,10,1622,0
72,82,12,5.1,1.6,0.5,0.1,0.5,5,0.9,4.2,562.7,1
72,83,12,5.1,1.6,0.5,0.1,0.5,5,0.9,4.2,562.7,1
72,84,30,13,2,1,0,0,13,0,13,1279,0
72,85,18,11,4,0,0,0,11,2,9,1005,0
72,87,6,2.4,0.6,0.2,0,0.3,2.4,0.2,2.1,223,1
72,88,20,8,2,0.5,0,1,8,0.5,7,743.5,1
72,89,7,2.8,0.7,0.2,0,0.4,2.8,0.2,2.4,260.2,1
72,101,16,5.9,1,0.4,0,0,5.9,0.4,5.5,675.9,1
72,102,26,9.7,1.7,0.7,0,0,9.7,0.7,9,1098.3,1
72,103,7,2.6,0.4,0.2,0,0,2.6,0.2,2.4,295.7,1
73,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
73,50,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
73,51,13,5,1.2,0.2,0,0.4,5,0.6,4.2,631.1,1
73,52,19.5,7.6,1.8,0.3,0,0.6,7.6,0.9,6.3,946.6,1
73,65,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.9,221.4,1
73,66,51,18,2,0,0,0,18,1,16,1879,0
73,67,42,15,2,0,0,4,15,2,10,1718,0
73,68,20,7.8,1.4,0.7,0,0.3,7.8,0.7,7.5,885.8,1
73,69,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.6,310,1
73,73,8,3.7,0.7,0,0,0.4,3.7,0.1,3.5,427.7,1
73,74,2,0.9,0.2,0,0,0.1,0.9,0,0.9,106.9,1
73,75,4,2.1,0.5,0,0,0.1,2.1,0,2,257.6,1
73,76,7,3.6,0.9,0,0,0.3,3.6,0,3.5,450.8,1
73,80,16,6.8,2.2,0.7,0.1,0.6,6.7,1.2,5.6,750.3,1
73,81,47,23,7,2,0,2,23,1,9,2240,0
73,82,37.5,19,5,0,0,2,19,0,6,1622,0
73,83,25,10.7,3.4,1.1,0.1,1,10.6,1.8,8.7,1172.3,1
73,84,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.4,187.6,1
73,85,24,11,3,0,0,0,11,2,5,942,0
73,89,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,148.7,1
73,102,12,4.5,0.8,0.3,0,0,4.5,0.3,4.2,506.9,1
74,12,17,8.5,3.6,0,0.6,0,7.9,1.2,7.9,1009.7,1
74,13,3,1.5,0.6,0,0.1,0,1.4,0.2,1.4,178.2,1
74,50,12,4.7,1.1,0.2,0,0.4,4.7,0.6,3.9,582.5,1
74,51,39,14,5,3,0,0,14,2,10,1642,0
74,52,14,5.4,1.3,0.2,0,0.4,5.4,0.7,4.6,679.6,1
74,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.1,1
74,67,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.2,265.7,1
74,68,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
74,74,21,11,3,0,0,0,11,1,10,1166,0
74,75,17,11,5,0,0,2,11,1,8,1024,0
74,76,5,2.6,0.6,0,0,0.2,2.6,0,2.5,322,1
74,80,29,12.4,3.9,1.3,0.2,1.1,12.2,2.1,10.1,1359.8,1
74,81,12,5.1,1.6,0.5,0.1,0.5,5,0.9,4.2,562.7,1
74,82,7,3,0.9,0.3,0,0.3,3,0.5,2.4,328.2,1
74,90,2,1.3,0.8,0,0.8,0.1,0.5,0.2,0.2,97.8,1
74,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.5,1
74,121,9,3.4,0.6,0.3,0,0.2,3.4,0.3,2.9,366.9,1
74,122,9,3.4,0.6,0.3,0,0.2,3.4,0.3,2.9,366.9,1
74,123,24,9,1.5,0.9,0,0.6,9,0.9,7.8,978.3,1
74,124,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
75,12,4,2,0.9,0,0.1,0,1.9,0.3,1.9,237.6,1
