x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,24,16,6.3,1.2,0.3,0,0.7,6.3,1,5.5,763,1
28,26,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,190.8,1
28,27,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,190.8,1
28,35,4,1.5,0.2,0.2,0,0.1,1.5,0.2,0.8,170.3,1
28,44,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,209.9,1
28,45,10,3.8,0.5,0.3,0,0.2,3.8,0.5,3.3,524.7,1
28,46,14,5.3,0.7,0.5,0,0.2,5.3,0.7,4.6,734.5,1
28,48,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,209.9,1
28,49,14,6.9,2.5,0.2,0,0.6,6.9,0.2,5.3,727.8,1
28,50,2,1,0.4,0,0,0.1,1,0,0.8,104,1
28,54,2,0.7,0,0,0,0,0.7,0,0.6,85.5,1
28,63,9,3.1,0.2,0.2,0,0.2,3.1,0.2,2.7,384.5,1
28,64,13,4,0.7,0.8,0,0.3,4,0.3,3.5,523.5,1
28,73,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.2,162.7,1
28,76,6,2.7,0.8,0.2,0,0.3,2.7,0.3,1.7,330.3,1
28,77,8,3.6,1.1,0.2,0,0.4,3.6,0.4,2.3,440.4,1
28,80,5,1.6,0.5,0.4,0,0,1.6,0.3,1.4,195.2,1
28,81,11,3.6,1.1,1,0,0,3.6,0.7,3,429.6,1
28,90,4,1.3,0.1,0.3,0,0,1.3,0.3,1.2,154.7,1
28,91,9,2.9,0.2,0.7,0,0,2.9,0.7,2.6,348.1,1
28,93,2,0.6,0,0.1,0,0,0.6,0.1,0.6,77.4,1
28,94,8,2.7,0.2,0.2,0,0.8,2.7,0.3,2.6,323,1
28,95,16,5.4,0.3,0.3,0,1.6,5.4,0.6,5.1,646.1,1
28,99,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.6,222.8,1
28,100,2,0.8,0.2,0,0.1,0,0.7,0,0.8,111.4,1
28,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.8,1
28,127,3,1,0.1,0.1,0,0.1,1,0.1,0.9,124.4,1
29,0,10,3.8,0.7,0.2,0,0.4,3.8,0.5,3.5,455.8,1
29,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
29,25,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,143.1,1
29,26,10,3.9,0.8,0.2,0,0.4,3.9,0.6,3.4,476.9,1
29,27,10,3.9,0.8,0.2,0,0.4,3.9,0.6,3.4,476.9,1
29,33,7,3.5,1.3,0,0,0.4,3.5,1.1,1.5,394.6,1
29,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,85.2,1
29,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,85.2,1
29,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,85.2,1
29,44,12,4.6,0.6,0.4,0,0.2,4.6,0.6,3.9,629.6,1
29,45,27,11,2,1,0,0,11,1,10,1298,0
29,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,104.9,1
29,49,3,1.5,0.5,0,0,0.1,1.5,0,1.1,156,1
29,50,3,1.5,0.5,0,0,0.1,1.5,0,1.1,156,1
29,51,3,1.5,0.5,0,0,0.1,1.5,0,1.1,156,1
29,73,2,0.9,0.2,0,0,0,0.9,0.3,0.8,108.5,1
29,75,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,165.2,1
29,76,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.4,275.3,1
29,77,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.4,275.3,1
29,80,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,78.1,1
29,89,9,2.9,0.2,0.7,0,0,2.9,0.7,2.6,348.1,1
29,90,10,3.2,0.2,0.7,0,0,3.2,0.7,2.9,386.8,1
29,92,7,2.2,0.2,0.5,0,0,2.2,0.5,2,270.8,1
29,94,11,3.7,0.2,0.2,0,1.1,3.7,0.4,3.5,444.2,1
29,95,3,1,0.1,0.1,0,0.3,1,0.1,1,121.1,1
29,98,2,0.7,0,0,0,0.2,0.7,0.1,0.6,80.8,1
29,100,6,2.3,0.6,0.1,0.1,0.1,2.2,0,2.3,334.2,1
29,101,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,167.1,1
29,104,3,1.1,0.2,0.2,0,0,1.1,0,1,144.8,1
29,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.3,1
29,108,8,2.8,0.5,0.5,0,0,2.8,0,2.6,386.1,1
29,113,5,2.1,0.7,0.2,0,0.3,2.1,0.2,1.9,274.2,1
29,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,113.8,1
29,120,5,1.9,0.2,0.2,0,0,1.9,0.3,1.5,284.5,1
30,25,10,3.9,0.8,0.2,0,0.4,3.9,0.6,3.4,476.9,1
30,26,7.5,2.9,0.6,0.2,0,0.3,2.9,0.5,2.6,357.7,1
30,27,12,4.7,0.9,0.2,0,0.5,4.7,0.7,4.1,572.3,1
30,44,10,3.8,0.5,0.3,0,0.2,3.8,0.5,3.3,524.7,1
30,49,43.5,19,5,1,0,1,19,0,6,1865,0
30,50,9,4.4,1.6,0.1,0,0.4,4.4,0.1,3.4,467.9,1
30,51,8,3.9,1.5,0.1,0,0.3,3.9,0.1,3,415.9,1
30,52,8,3.9,1.5,0.1,0,0.3,3.9,0.1,3,415.9,1
30,53,18.5,9.1,3.4,0.3,0,0.8,9.1,0.3,7,961.7,1
30,57,2,0.7,0,0,0,0,0.7,0,0.6,85.5,1
30,58,10,3.5,0.2,0.2,0,0.2,3.5,0.2,3,427.2,1
30,60,9,3.1,0.2,0.2,0,0.2,3.1,0.2,2.7,384.5,1
30,61,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.4,341.8,1
30,73,4,1.8,0.4,0.1,0,0.1,1.8,0.6,1.6,217,1
30,74,6,2.7,0.8,0.2,0,0.3,2.7,0.3,1.7,330.3,1
30,96,4,1.4,0.1,0.1,0,0.4,1.4,0.2,1.3,161.5,1
30,98,6,2,0.1,0.1,0,0.6,2,0.2,1.9,242.3,1
30,100,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
30,105,18,6.4,1.1,1.1,0,0,6.4,0,5.8,868.8,1
30,108,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.3,1
30,120,9,3.5,0.3,0.3,0,0,3.5,0.6,2.6,512.1,1
30,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,113.8,1
30,122,1,0.4,0,0,0,0,0.4,0.1,0.3,56.9,1
31,2,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.7,227.9,1
31,23,10,4,0.6,0.4,0,0.2,4,0.2,3.8,526.4,1
31,24,5,2.5,0.9,0,0,0.3,2.5,0.8,1.1,281.9,1
31,49,41,21,6,0,0,1,21,1,19,2466,0
31,50,28.5,17,6,0,0,2,17,0,12,1868,0
31,51,51,23,8,1,0,3,23,2,16,2324,0
31,52,44,19,4,2,0,1,19,0,14,2081,0
31,53,6,2.8,0.2,0,0,0.3,2.8,0,2.6,279.7,1
31,54,7,2.2,0.3,0.4,0,0.1,2.2,0.1,1.7,286.1,1
31,55,3,0.9,0.1,0.2,0,0,0.9,0,0.7,122.6,1
31,56,22,6.8,0.8,1.4,0,0.3,6.8,0.3,5.2,899.1,1
31,57,10.5,3.3,0.4,0.7,0,0.1,3.3,0.1,2.5,429.1,1
31,59,9,3.5,0.4,0.2,0.2,0.2,3.3,0,3.5,409.9,1
31,60,27.5,10.6,1.2,0.6,0.6,0.6,10,0,10.6,1252.6,1
31,73,9,3.9,0.9,0.2,0,0.2,3.9,1.3,3.6,488.2,1
31,74,19,7.3,1.7,1.1,0,0,7.3,0.6,5,964.5,1
31,97,7,2.7,0.7,0.2,0.2,0.2,2.5,0,2.7,390,1
31,108,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,109.7,1
31,111,10,4.2,1.3,0.4,0,0.6,4.2,0.4,3.8,548.5,1
31,119,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,156.2,1
31,120,23,7.5,0.5,1.4,0,0.5,7.5,1.9,7,898.4,1
32,24,6,3,1.1,0,0,0.4,3,0.9,1.3,338.2,1
32,25,2,1,0.4,0,0,0.1,1,0.3,0.4,112.8,1
32,47,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,100.7,1
32,49,6,2.8,0.2,0,0,0.3,2.8,0,2.6,279.7,1
32,50,19,8.8,0.7,0,0,1,8.8,0,8.2,885.8,1
32,51,27,16,8,1,0,0,16,1,12,1724,0
32,52,19,12,7,0,0,0,12,1,11,1003,0
32,54,3,0.9,0.1,0.2,0,0,0.9,0,0.7,122.6,1
32,56,7,2.2,0.3,0.4,0,0.1,2.2,0.1,1.7,286.1,1
32,57,18,5.6,0.7,1.1,0,0.2,5.6,0.2,4.2,735.7,1
32,58,4,1.2,0.1,0.2,0,0,1.2,0,0.9,163.5,1
32,60,6,2.3,0.3,0.1,0.1,0.1,2.2,0,2.3,273.3,1
32,69,7,3.1,0.7,0.1,0,0.1,3.1,1,2.8,379.7,1
32,71,14,6.1,1.5,0.2,0,0.2,6.1,2,5.6,759.4,1
32,73,6,2.6,0.6,0.1,0,0.1,2.6,0.8,2.4,325.5,1
32,74,4,1.5,0.4,0.2,0,0,1.5,0.1,1.1,203.1,1
32,97,5,2,0.5,0.1,0.1,0.1,1.9,0,2,278.5,1
32,106,5,2.1,0.7,0.2,0,0.3,2.1,0.2,1.9,274.2,1
32,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.8,1
32,119,2,0.7,0,0.1,0,0,0.7,0.2,0.6,78.1,1
32,120,16,5.2,0.3,1,0,0.3,5.2,1.3,4.9,625,1
32,121,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,156.2,1
33,35,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.1,212.9,1
33,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,123.4,1
33,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,123.4,1
33,46,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,151.1,1
33,47,37,20,8,1,2,2,18,4,14,1973,0
33,48,41.5,16,5,2,0,0,16,3,9,1615,0
33,50,25,12,3,0,1,0,11,2,10,1252,0
33,51,27,14,3,0,0,2,14,1,11,1328,0
33,52,26,11,5,1,0,0,11,0,4,1125,0
33,53,1,0.5,0,0,0,0.1,0.5,0,0.4,46.6,1
33,94,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.6,222.8,1
33,98,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.6,222.8,1
33,105,6,2.5,0.8,0.2,0,0.3,2.5,0.2,2.3,329.1,1
33,106,11,4.7,1.5,0.4,0,0.6,4.7,0.4,4.2,603.3,1
33,111,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,109.7,1
34,23,2,0.8,0.1,0.1,0,0,0.8,0,0.8,105.3,1
34,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.6,127.7,1
34,38,4,1.5,0.2,0.2,0,0.1,1.5,0.2,0.8,170.3,1
34,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,123.4,1
34,40,9,4.2,0.3,0,0,0.3,4.2,0.3,3.9,555.2,1
34,43,3,1.4,0.1,0,0,0.1,1.4,0.1,1.3,185.1,1
34,46,10,4.7,1.8,0.3,0,0,4.7,0.8,4.7,503.7,1
34,47,25,11,4,1,0,3,11,0,8,1150,0
34,48,45,25,14,1,0,1,25,3,19,2611,0
34,49,25,15,8,0,1,2,14,3,12,1126,0
34,50,68,30,10,2,1,2,29,5,20,3312,0
34,51,29,12,3,1,0,0,12,1,11,1271,0
34,52,54,21,4,0,0,1,21,2,12,2218,0
34,53,8,3.7,0.3,0,0,0.4,3.7,0,3.4,373,1
34,57,1,0.3,0,0.1,0,0,0.3,0,0.2,40.9,1
34,86,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,189.4,1
34,88,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,189.4,1
34,93,7,3.4,1.2,0,0,0.2,3.4,0.2,2.9,442,1
34,94,2,0.8,0.2,0,0.1,0,0.7,0,0.8,111.4,1
34,95,2,0.8,0.2,0,0.1,0,0.7,0,0.8,111.4,1
35,24,6,3,1.1,0,0,0.4,3,0.9,1.3,338.2,1
35,27,4,2,0.8,0,0,0.2,2,0.6,0.9,225.5,1
35,29,2,1,0.4,0,0,0.1,1,0.3,0.4,112.8,1
35,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,85.2,1
35,38,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.1,212.9,1
35,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,123.4,1
35,41,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,123.4,1
35,43,10,4.7,0.3,0,0,0.3,4.7,0.3,4.4,616.9,1
35,44,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,151.1,1
35,45,16,7.6,2.9,0.4,0,0,7.6,1.3,7.6,805.9,1
35,46,4,1.9,0.7,0.1,0,0,1.9,0.3,1.9,201.5,1
35,47,17.5,15,13,0,7,1,8,2,7,1306,0
35,48,113,52,23,5,4,11,48,5,28,4811,0
35,49,80.5,41,15,1,3,6,38,4,31,4982,0
35,50,58,32,17,1,0,2,32,5,20,2994,0
35,51,2,0.9,0.1,0,0,0.1,0.9,0,0.9,93.2,1
35,53,16,7.4,0.6,0,0,0.8,7.4,0,6.9,745.9,1
35,55,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,204.3,1
35,63,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.5,182.2,1
35,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
35,80,8,3.1,0.7,0.5,0,0,3.1,0.2,2.1,406.1,1
35,81,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,152.3,1
35,86,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,189.4,1
35,92,1,0.5,0.2,0,0,0,0.5,0,0.4,63.1,1
35,93,6,2.9,1,0,0,0.2,2.9,0.2,2.5,378.8,1
35,94,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
35,111,5,2.1,0.7,0.2,0,0.3,2.1,0.2,1.9,274.2,1
36,22,21,7.6,1,1.4,0,0.7,7.6,0.7,6.2,781.1,1
36,23,7,2.5,0.3,0.5,0,0.2,2.5,0.2,2.1,260.4,1
36,25,18.5,6.5,1,0.8,0,0.6,6.5,0.8,5.4,763.5,1
36,37,9,3.4,0.5,0.3,0,0.3,3.4,0.3,2.6,414.3,1
36,38,11,4.1,0.6,0.4,0,0.4,4.1,0.4,3.1,506.4,1
36,44,19,8.1,1.4,0,0,0.5,8.1,0.2,7,938,1
36,45,17,7.3,1.2,0,0,0.4,7.3,0.2,6.2,839.2,1
36,46,7,3,0.5,0,0,0.2,3,0.1,2.6,345.6,1
36,47,12,5.1,0.9,0,0,0.3,5.1,0.1,4.4,592.4,1
36,48,94.5,52,31,2,26,3,26,11,18,4639,0
36,49,140.5,82,44,2,33,14,49,21,28,8037,0
36,50,92.5,51,25,2,8,3,43,8,35,5418,0
36,51,46.5,25,13,0,0,6,25,3,20,2362,0
36,52,13,7.4,4.3,0,1.2,0,6.2,1.2,6.2,861.7,1
36,59,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,136.2,1
36,60,7,2.6,0.4,0.3,0,0.2,2.6,0.1,2.2,317.9,1
36,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.8,1
36,64,5,1.8,0.3,0.2,0,0,1.8,0.1,1.8,232.1,1
36,80,2,1,0.3,0,0,0,1,0.1,1,149.3,1
36,81,3,1.6,0.5,0,0,0,1.6,0.1,1.6,224,1
36,91,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.9,303.6,1
36,92,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.6,253,1
36,95,3,1.3,0.4,0,0,0.3,1.3,0.2,0.9,189.2,1
37,22,11,4,0.5,0.7,0,0.4,4,0.4,3.2,409.2,1
37,23,7,2.5,0.3,0.5,0,0.2,2.5,0.2,2.1,260.4,1
37,24,21,7.4,1.1,0.9,0,0.7,7.4,0.9,6.1,866.7,1
37,25,8,2.8,0.4,0.3,0,0.3,2.8,0.3,2.3,330.2,1
37,26,41.5,19,3,1,2,4,17,3,12,1913,0
37,27,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,165.1,1
37,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.5,1
37,44,4,1.7,0.3,0,0,0.1,1.7,0,1.5,197.5,1
37,45,28,11,1,1,0,1,11,1,10,1143,0
37,48,77.5,55,37,1,29,5,26,15,12,4686,0
37,49,7,4,2.3,0,0.7,0,3.3,0.7,3.3,464,1
37,50,47,24,10,2,3,1,21,7,10,2178,0
37,51,59,34,16,1,1,3,33,5,26,3210,0
37,52,40,17,5,0,0,3,17,2,11,1843,0
37,53,35,15,3,0,0,0,15,0,15,1754,0
37,54,6,2.4,0,0.1,0,0.1,2.4,0.1,2,261.9,1
37,59,19,7.1,1.1,0.9,0,0.4,7.1,0.2,6,862.8,1
37,60,8,3,0.5,0.4,0,0.2,3,0.1,2.5,363.3,1
37,63,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,227.1,1
37,64,19,7,1,0.7,0,0,7,0.3,6.7,882,1
37,87,11,4,0.4,0.1,0,0.3,4,0,3.9,458.9,1
37,88,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,166.9,1
37,103,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.6,223.2,1
37,104,19,8.1,1.9,0,0,0.7,8.1,1.9,7.6,826.5,1
37,105,4,1.7,0.4,0,0,0.1,1.7,0.4,1.6,174,1
37,107,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,130.5,1
37,109,6,2,0.2,0,0,0.2,2,0.1,1.6,256.4,1
37,110,3,1,0.1,0,0,0.1,1,0.1,0.8,128.2,1
37,126,6,2.2,0.4,0.2,0,0.4,2.2,0.1,2.1,303.9,1
38,5,5,2,0.5,0.2,0,0.1,2,0.2,1.8,244.7,1
38,7,20.5,8.1,1.9,0.6,0,0.2,8.1,0.6,7.2,1003.3,1
38,21,6,2.2,0.3,0.4,0,0.2,2.2,0.2,1.8,223.2,1
38,22,34,12,1,1,0,0,12,1,12,1341,0
38,23,6,2.2,0.3,0.4,0,0.2,2.2,0.2,1.8,223.2,1
38,25,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,165.1,1
38,26,23,8.1,1.2,1,0,0.8,8.1,1,6.7,949.2,1
38,27,9,3.2,0.5,0.4,0,0.3,3.2,0.4,2.6,371.4,1
38,28,7,2.5,0.4,0.3,0,0.2,2.5,0.3,2,288.9,1
38,38,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,184.1,1
38,47,8,3.4,0.6,0,0,0.2,3.4,0.1,2.9,394.9,1
38,48,23,12,4,1,0,1,12,2,11,1231,0
38,49,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,66.3,1
38,50,44,29,21,1,0,3,29,6,13,2477,0
38,51,65,24,2,3,0,1,24,0,21,3158,0
38,52,55.5,21,3,2,0,3,21,2,19,2619,0
38,53,68.5,30,10,2,0,3,30,1,11,2661,0
38,54,42,16.6,0,0.9,0,0.9,16.6,0.9,14,1833.1,1
38,59,11,4.1,0.6,0.5,0,0.2,4.1,0.1,3.5,499.5,1
38,60,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,227.1,1
38,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.8,1
38,64,12,4.4,0.6,0.4,0,0,4.4,0.2,4.2,557.1,1
38,70,6,2.2,0.3,0.2,0,0,2.2,0.1,2.1,278.5,1
38,87,31,13,4,2,0,0,13,1,12,1403,0
38,88,20,7.3,0.8,0.3,0,0.5,7.3,0,7,834.3,1
38,89,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.9,303.6,1
38,99,8,3,0.7,0.3,0,0.5,3,0.2,2.5,357.2,1
38,103,13,4.9,1.1,0.5,0,0.8,4.9,0.3,4.1,580.4,1
38,104,15,6.4,1.5,0,0,0.5,6.4,1.5,6,652.5,1
38,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
38,108,4,1.7,0.4,0,0,0.1,1.7,0.4,1.6,174,1
38,109,17,5.6,0.7,0,0,0.7,5.6,0.3,4.5,726.5,1
38,110,36.5,12,3,1,0,0,12,3,10,1348,0
38,111,4,1.3,0.2,0,0,0.2,1.3,0.1,1.1,170.9,1
38,115,3,1.6,0.9,0,0,0.1,1.6,0.4,1.1,205.9,1
38,125,6,2.2,0.4,0.2,0,0.4,2.2,0.1,2.1,303.9,1
39,6,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,146.8,1
39,7,22.5,12,3,0,0,1,12,3,10,1270,0
39,8,29,11.4,2.7,0.9,0,0.3,11.4,0.9,10.2,1419.3,1
39,9,14,6.5,2.2,0,0,0.3,6.5,0.6,5.6,790.5,1
39,21,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,111.6,1
39,26,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.8,247.6,1
39,48,15,6.4,1.1,0,0,0.4,6.4,0.2,5.5,740.5,1
39,49,18,11,4,0,0,0,11,3,10,1004,0
39,50,38,20,7,0,0,1,20,2,15,1913,0
39,51,117,53,23,4,0,6,53,7,20,4964,0
39,52,77,32,8,3,0,7,32,6,21,3039,0
39,53,105,46,19,6,0,10,46,12,10,3703,0
39,54,79.5,54,32,0,5,4,49,12,11,3651,0
39,55,48,27,10,0,0,2,27,2,19,2329,0
39,86,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,208.6,1
39,87,24,8.8,1,0.3,0,0.6,8.8,0,8.4,1001.2,1
39,89,12,4.5,0.6,0.4,0,0.4,4.5,0.2,3.9,607.1,1
39,95,8,3.6,1.2,0,0,0.8,3.6,0.4,2.4,504.4,1
39,102,7,2.6,0.6,0.3,0,0.4,2.6,0.1,2.2,312.5,1
39,103,12,4.5,1,0.5,0,0.8,4.5,0.2,3.8,535.8,1
39,104,21,9,2,0,0,0.8,9,2,8.5,913.5,1
39,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87,1
39,107,10,4.3,1,0,0,0.4,4.3,1,4,435,1
39,108,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,130.5,1
39,110,10,3.3,0.4,0,0,0.4,3.3,0.2,2.7,427.3,1
39,111,9,2.9,0.4,0,0,0.4,2.9,0.2,2.4,384.6,1
39,125,33.5,12.4,2.2,1.3,0,2.2,12.4,0.4,11.5,1696.7,1
39,126,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.4,202.6,1
39,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.3,1
40,5,10,3.9,0.9,0.3,0,0.1,3.9,0.3,3.5,489.4,1
40,6,20,7.9,1.9,0.6,0,0.2,7.9,0.6,7,978.9,1
40,7,9,3.5,0.8,0.3,0,0.1,3.5,0.3,3.2,440.5,1
40,8,25.5,13,5,0,0,1,13,0,12,1598,0
40,9,25,11.7,3.9,0,0,0.6,11.7,1.1,10,1411.7,1
40,10,6,2.8,0.9,0,0,0.1,2.8,0.3,2.4,338.8,1
40,28,14,4.9,0.7,0.6,0,0.5,4.9,0.6,4.1,577.8,1
40,29,9,3.4,0.8,0.4,0,0.4,3.4,0.3,2.8,382,1
40,30,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,169.8,1
40,38,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.4,230.2,1
40,39,8,3,0.4,0.3,0,0.3,3,0.3,2.3,368.3,1
40,42,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,184.1,1
40,48,54,28,9,0,0,3,28,5,11,2278,0
40,49,60,36,21,1,0,5,36,11,9,2491,0
40,50,47,30,16,0,3,4,27,3,9,2215,0
40,51,43,18,8,1,0,2,18,4,5,1420,0
40,52,69,32,17,4,0,6,32,13,2,2314,0
40,53,65,26,5,1,2,11,24,8,4,2028,0
40,54,109,56,20,1,0,10,56,15,3,4292,0
40,55,77.5,40,15,2,0,8,40,8,3,2880,0
40,76,10,5.2,1.7,0,0,0,5.2,0.4,5.2,746.5,1
40,80,2,1,0.3,0,0,0,1,0.1,1,149.3,1
40,87,10,3.6,0.4,0.1,0,0.3,3.6,0,3.5,417.2,1
40,89,19,7.1,1,0.6,0,0.6,7.1,0.3,6.1,961.3,1
40,93,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
40,94,6,2.7,0.9,0,0,0.6,2.7,0.3,1.8,378.3,1
40,99,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,133.9,1
40,124,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.7,253.2,1
40,125,8,3,0.5,0.3,0,0.5,3,0.1,2.8,405.2,1
41,5,10,4.2,0.9,0.3,0.1,0.5,4.1,0.9,3.6,528.6,1
41,6,12,5,1,0.3,0.1,0.6,4.9,1,4.3,634.4,1
41,7,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,158.6,1
41,8,15,6.3,1.3,0.4,0.1,0.8,6.2,1.3,5.4,792.9,1
41,9,20,8.8,2.4,0.8,0,0.8,8.8,2.4,6.4,1068.8,1
41,28,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
41,34,3,1.3,0.2,0,0,0.2,1.3,0.1,1,132.3,1
41,39,13,4.9,0.7,0.5,0,0.5,4.9,0.5,3.7,598.5,1
41,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.1,1
41,48,28,13,4,1,0,1,13,3,10,1225,0
41,49,114,62,29,0,0,14,62,19,8,3853,0
41,50,28,10.9,3.2,1.2,0.2,1.6,10.7,2,8.1,1116,1
41,53,12,4.7,1.4,0.5,0.1,0.7,4.6,0.9,3.5,478.3,1
41,54,59,27,10,2,0,5,27,6,3,2100,0
41,55,34,17,6,0,0,2,17,2,2,1258,0
41,78,2,1,0.3,0,0,0,1,0.1,1,149.3,1
41,83,1,0.5,0.2,0,0,0,0.5,0,0.5,74.7,1
41,88,11,4.5,1.1,0.5,0,0.4,4.5,0.7,4,508.5,1
41,94,6,2.7,0.9,0,0,0.6,2.7,0.3,1.8,378.3,1
41,95,1,0.4,0.2,0,0,0.1,0.4,0,0.3,63.1,1
41,123,3,1.6,0.9,0,0,0.1,1.6,0.4,1.1,205.9,1
41,124,24,11,4,0,0,0,11,0,10,1195,0
41,125,12.5,5.5,1.3,0.2,0,0.4,5.5,0.4,5.1,760.4,1
42,6,12,5,1,0.3,0.1,0.6,4.9,1,4.3,634.4,1
42,7,6,2.5,0.5,0.2,0,0.3,2.5,0.5,2.2,317.2,1
42,8,8,3.4,0.7,0.2,0.1,0.4,3.3,0.7,2.9,422.9,1
42,9,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,160.3,1
42,19,2,1,0.4,0,0,0.1,1,0,0.8,130.7,1
42,29,8,3,0.7,0.3,0,0.3,3,0.3,2.5,339.6,1
42,46,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,248.1,1
42,47,7,2.8,0.6,0.1,0,0,2.8,0.2,2.5,434.2,1
42,48,48,26,9,1,0,2,26,2,23,2599,0
42,49,20.5,8,2.3,0.9,0.1,1.2,7.9,1.5,6,817.1,1
42,53,21.5,8.4,2.4,0.9,0.2,1.2,8.2,1.5,6.3,857,1
