x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,31,25,11,3,1,0,1,11,0,11,1069,0
36,32,38,13,1,2,0,0,13,1,13,1662,0
36,38,3,1,0,0.2,0,0,1,0,0.9,141.7,1
36,39,11,3.7,0,0.7,0,0,3.7,0,3.3,519.7,1
36,40,6,2,0,0.4,0,0,2,0,1.8,283.5,1
36,41,7,3.1,0.7,0,0,0,3.1,0.5,2.9,341.2,1
36,49,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,181.6,1
36,65,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,143.2,1
36,66,17,7.1,1.9,0.3,0,0.3,7.1,1.6,6.1,808,1
36,74,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,164.4,1
36,75,8,2.9,0.6,0.3,0,0.3,2.9,0.3,2.4,328.7,1
36,76,7,2.5,0.4,0.2,0,0,2.5,1.1,1.5,291.5,1
36,84,5,1.8,0.3,0.2,0,0,1.8,0.8,1.1,208.2,1
36,119,5,2,0.4,0.3,0,0.3,2,0.3,1.5,261.5,1
37,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.8,1
37,23,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.2,205.6,1
37,28,20,11,2,0,0,2,11,0,11,943,0
37,29,60.5,23,9,3,0,0,23,4,16,2103,0
37,30,21,7.9,1.1,0.4,0,0.2,7.9,1,6.1,858.7,1
37,31,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,195.3,1
37,32,11,4.1,0.4,0.2,0,0.2,4.1,0.2,3.2,537.1,1
37,34,2,0.7,0.1,0,0,0,0.7,0,0.6,97.6,1
37,40,33,11,2,1,0,0,11,0,11,1318,0
37,41,3,1.3,0.3,0,0,0,1.3,0.2,1.3,146.2,1
37,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
37,66,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,190.1,1
37,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
37,74,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,164.4,1
37,75,9,3.2,0.6,0.3,0,0.3,3.2,0.3,2.7,369.8,1
38,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.3,1
38,12,6,2,0.4,0.3,0,0.2,2,0.3,1.6,239.3,1
38,15,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,159.5,1
38,16,4,1.4,0.2,0.2,0,0.3,1.4,0,1.3,165.2,1
38,17,4,1.4,0.2,0.2,0,0.3,1.4,0,1.3,165.2,1
38,24,15,4.8,1,0.7,0,0.2,4.8,0.2,3.6,616.7,1
38,25,2,0.6,0.1,0.1,0,0,0.6,0,0.5,82.2,1
38,26,11,4.1,0.6,0.2,0,0.1,4.1,0.5,3.2,449.8,1
38,27,20,7.5,1.1,0.4,0,0.2,7.5,0.9,5.8,817.8,1
38,28,57,32,15,2,0,1,32,2,30,2945,0
38,29,20,7.5,1.1,0.4,0,0.2,7.5,0.9,5.8,817.8,1
38,32,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,195.3,1
38,35,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.8,292.9,1
38,40,10,3.3,0,0.6,0,0,3.3,0,3,472.4,1
38,43,24,14,8,0,5,1,9,2,6,1126,0
38,46,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.6,242.1,1
38,77,5,1.8,0.3,0.2,0,0,1.8,0.8,1.1,208.2,1
38,85,8,2.9,0.5,0.2,0,0,2.9,1.2,1.7,333.1,1
38,127,3,1.4,0.3,0,0,0,1.4,0.2,0.9,149.8,1
39,0,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.7,253.2,1
39,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.5,1
39,4,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,149.3,1
39,10,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
39,11,22,7.5,1.5,1.1,0,0.7,7.5,1.1,6,877.4,1
39,12,6,2,0.4,0.3,0,0.2,2,0.3,1.6,239.3,1
39,15,14,4.7,0.9,0.7,0,0.5,4.7,0.7,3.8,558.3,1
39,16,15,5.1,0.8,0.8,0,1.2,5.1,0,4.7,619.3,1
39,19,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,82.6,1
39,20,34,13,2,0,0,1,13,0,13,1510,0
39,21,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1,164.5,1
39,26,31,13,2,0,0,1,13,2,9,1281,0
39,27,61,24,6,2,0,6,24,4,17,2681,0
39,28,29,14,4,0,0,0,14,0,12,1529,0
39,29,6.5,2.4,0.3,0.1,0,0.1,2.4,0.3,1.9,265.8,1
39,30,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2,286.2,1
39,35,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.8,292.9,1
39,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
39,46,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,121,1
39,48,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.6,242.1,1
39,64,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,143.2,1
39,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.5,1
39,71,13,4.6,0.9,0.5,0,0.5,4.6,0.5,3.9,534.2,1
39,72,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,164.4,1
39,104,2,0.9,0.2,0,0,0.2,0.9,0.4,0.8,125.1,1
39,106,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,174.2,1
39,115,1,0.5,0.1,0,0,0,0.5,0,0.4,58.1,1
40,1,7,2.7,0.6,0.2,0,0.2,2.7,0,2.5,348.4,1
40,10,8,2.7,0.8,0.5,0,0.2,2.7,0.5,2.1,324.5,1
40,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.8,1
40,13,3,1,0.2,0.2,0,0.1,1,0.2,0.8,119.6,1
40,16,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,82.6,1
40,19,11,3.8,0.6,0.6,0,0.9,3.8,0,3.5,454.2,1
40,20,35,12,3,2,0,0,12,1,11,1651,0
40,21,11,3.5,0.7,0.5,0,0.2,3.5,0.2,2.7,452.2,1
40,25,20,6.5,1.3,1,0,0.3,6.5,0.3,4.8,822.3,1
40,26,16,6,0.9,0.3,0,0.2,6,0.8,4.7,654.2,1
40,27,47.5,20,8,1,0,1,20,4,17,1927,0
40,28,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.7,1
40,29,18,6.7,1,0.3,0,0.2,6.7,0.9,5.2,736,1
40,30,13,4.9,0.7,0.2,0,0.2,4.9,0.6,3.8,531.6,1
40,31,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,146.5,1
40,32,7,2.6,0.3,0.1,0,0.1,2.6,0.1,2.1,341.8,1
40,33,2,0.7,0.1,0,0,0,0.7,0,0.6,97.6,1
40,35,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.8,292.9,1
40,38,3,1,0,0.2,0,0,1,0,0.9,141.7,1
40,41,15,6.6,1.4,0,0,0,6.6,1,6.3,731.2,1
40,42,11,4.9,1,0,0,0,4.9,0.8,4.6,536.2,1
40,43,3,1.3,0.3,0,0,0,1.3,0.2,1.3,146.2,1
40,51,14,5.7,1.9,0.6,0,0.3,5.7,1,5.7,847.3,1
40,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.5,1
40,54,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.6,242.1,1
40,59,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,190.9,1
40,60,6,2.4,0.4,0.1,0,0.2,2.4,0.2,1.9,286.4,1
40,64,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.2,334.1,1
40,65,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,190.9,1
40,66,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.1,1
40,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
40,71,10,3.6,0.7,0.4,0,0.4,3.6,0.4,3,410.9,1
40,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
40,99,4,1.7,0.3,0,0,0.3,1.7,0.8,1.6,250.2,1
40,104,2,0.9,0.2,0,0,0.2,0.9,0.4,0.8,125.1,1
40,105,2,0.9,0.2,0,0,0.2,0.9,0.4,0.8,125.1,1
40,107,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,174.2,1
40,123,7,2.8,0.5,0.4,0,0.4,2.8,0.4,2.1,366.1,1
40,125,6,2.4,0.5,0.3,0,0.3,2.4,0.3,1.8,313.8,1
41,0,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,243.3,1
41,1,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.5,1
41,8,15,5,1.4,0.9,0,0.4,5,0.9,4,608.4,1
41,9,12,4,1.1,0.7,0,0.3,4,0.7,3.2,486.8,1
41,10,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
41,19,2,0.6,0.1,0.1,0,0,0.6,0,0.5,82.2,1
41,24,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,180.2,1
41,25,27,8.6,0.9,1.4,0,0.4,8.6,0.9,7.7,973.4,1
41,26,66,28,5,0,0,1,28,3,17,2507,0
41,27,24,8,0.7,1.3,0,0.3,8,0,6.7,922.1,1
41,28,59,19,2,3,0,1,19,1,13,2002,0
41,29,64.5,27,6,1,0,3,27,2,23,2745,0
41,30,26,8.7,0.8,1.4,0,0.3,8.7,0,7.3,999,1
41,31,8,3.2,0.5,0,0,0.2,3.2,0.2,2.9,366.8,1
41,40,11,4.1,0.8,0.3,0,0,4.1,0,3.8,534.1,1
41,41,2,0.7,0.1,0,0,0,0.7,0,0.7,97.1,1
41,43,7,2.6,0.5,0.2,0,0,2.6,0,2.4,339.9,1
41,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.5,1
41,51,7,3.5,1.5,0.4,0,0.4,3.5,0.4,2.9,411,1
41,52,15.5,7.8,3.3,0.8,0,0.8,7.8,0.8,6.5,910,1
41,62,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
41,103,5,2.2,0.6,0,0,0.2,2.2,0.1,1.5,218.4,1
41,104,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,131.1,1
41,105,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
41,109,5,2.3,0.6,0.2,0,0,2.3,0.2,2,290.3,1
41,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.6,1
42,0,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,182.5,1
42,1,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,149.3,1
42,8,4,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,162.3,1
42,9,11.5,3.9,1.1,0.7,0,0.3,3.9,0.7,3,466.5,1
42,17,2,0.6,0.1,0.1,0,0,0.6,0,0.5,82.2,1
42,24,10,3.2,0.3,0.5,0,0.2,3.2,0.3,2.8,360.5,1
42,25,32,13,0,0,0,3,13,0,8,1162,0
42,26,14,4.7,0.4,0.8,0,0.2,4.7,0,3.9,537.9,1
42,27,4,1.3,0.1,0.2,0,0,1.3,0,1.1,153.7,1
42,28,46,18,3,0,0,0,18,1,14,1880,0
42,29,11,3.7,0.3,0.6,0,0.1,3.7,0,3.1,422.6,1
42,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
42,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
42,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.5,1
42,55,10.5,5.3,2.2,0.6,0,0.6,5.3,0.6,4.4,616.5,1
42,79,2,0.7,0.1,0.1,0,0,0.7,0.3,0.4,83.3,1
42,103,8,3.5,1,0.1,0,0.3,3.5,0.2,2.4,349.5,1
42,104,21.5,9.4,2.7,0.2,0,0.9,9.4,0.5,6.5,939.3,1
42,105,14,6.1,1.8,0.1,0,0.6,6.1,0.4,4.3,611.6,1
42,106,1,0.5,0.1,0,0,0,0.5,0,0.4,58.1,1
42,108,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,116.1,1
42,116,8,3.2,0.6,0.4,0,0.4,3.2,0.4,2.4,418.4,1
42,126,3,1.4,0.3,0,0,0,1.4,0.2,0.9,149.8,1
43,0,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,243.3,1
43,1,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,149.3,1
43,3,13,5,1.1,0.4,0,0.4,5,0,4.6,646.9,1
43,10,3,1,0.3,0.2,0,0.1,1,0.2,0.8,121.7,1
43,13,10,3.4,1,0.6,0,0.2,3.4,0.6,2.6,405.6,1
43,28,33,11,1,1.8,0,0.4,11,0,9.2,1267.9,1
43,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
43,35,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,183.4,1
43,46,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,181.6,1
43,54,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,58.7,1
43,55,2,1,0.4,0.1,0,0.1,1,0.1,0.8,117.4,1
43,73,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.1,1
43,81,4,1.5,0.2,0.1,0,0,1.5,0.6,0.8,166.5,1
43,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
43,96,4,1.7,0.3,0,0,0.3,1.7,0.8,1.6,250.2,1
43,99,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,62.5,1
43,100,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,62.5,1
43,103,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,131.1,1
43,104,77,39,20,2,0,2,39,6,25,3747,0
43,105,45,18,4,0,0,0,18,0,14,1696,0
43,106,6,2.7,0.7,0.3,0,0,2.7,0.3,2.5,348.4,1
43,108,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,116.1,1
43,120,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,156.9,1
43,121,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,156.9,1
43,124,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,156.9,1
43,125,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,130.8,1
44,3,36,13,3,2,0,0,13,1,13,1239,0
44,5,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
44,15,6,2,0.6,0.4,0,0.1,2,0.4,1.6,243.4,1
44,39,3,1.1,0.2,0.1,0,0,1.1,0,1,145.7,1
44,42,2,0.7,0.1,0,0,0,0.7,0,0.7,97.1,1
44,54,2,1,0.4,0.1,0,0.1,1,0.1,0.8,117.4,1
44,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
44,69,15,6.2,1.7,0.3,0,0.3,6.2,1.4,5.4,712.9,1
44,73,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.8,237.6,1
44,78,1,0.4,0.1,0,0,0,0.4,0.2,0.2,41.6,1
44,81,1,0.4,0.1,0,0,0,0.4,0.2,0.2,41.6,1
44,96,4,1.7,0.3,0,0,0.3,1.7,0.8,1.6,250.2,1
44,97,2.5,1.1,0.2,0,0,0.2,1.1,0.5,1,156.4,1
44,99,3,1.3,0.2,0,0,0.2,1.3,0.6,1.2,187.6,1
44,101,6,2.6,0.8,0.1,0,0.3,2.6,0.2,1.8,262.1,1
44,102,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
44,103,18,7.9,2.3,0.2,0,0.8,7.9,0.5,5.5,786.4,1
44,104,41,19,8,1,1,2,18,7,8,2084,0
44,105,7,3.1,0.9,0.1,0,0.3,3.1,0.2,2.1,305.8,1
44,106,7,3.2,0.8,0.3,0,0,3.2,0.3,2.9,406.5,1
44,107,1,0.5,0.1,0,0,0,0.5,0,0.4,58.1,1
44,111,6,2.7,0.7,0.3,0,0,2.7,0.3,2.5,348.4,1
45,10,8,2.7,0.8,0.5,0,0.2,2.7,0.5,2.1,324.5,1
45,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.1,1
45,25,18,5.7,0.6,0.9,0,0.3,5.7,0.6,5.1,648.9,1
45,26,21,7,0.6,1.1,0,0.2,7,0,5.9,806.9,1
45,27,21,7,0.6,1.1,0,0.2,7,0,5.9,806.9,1
45,28,14,4.7,0.4,0.8,0,0.2,4.7,0,3.9,537.9,1
45,33,15,5.9,0.9,0,0,0.5,5.9,0.5,5.5,687.7,1
45,38,14,5.2,1,0.3,0,0,5.2,0,4.9,679.8,1
45,39,2,0.7,0.1,0,0,0,0.7,0,0.7,97.1,1
45,43,2,0.7,0.1,0,0,0,0.7,0,0.7,97.1,1
45,48,6,2.5,0.8,0.3,0,0.1,2.5,0.4,2.5,363.1,1
45,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.5,1
45,56,6,2.4,0.4,0.1,0,0.2,2.4,0.2,1.9,286.4,1
45,62,16,6.3,1.1,0.3,0,0.6,6.3,0.6,5.1,763.7,1
45,63,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,190.9,1
45,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
45,72,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.8,237.6,1
45,103,20,8.8,2.5,0.2,0,0.8,8.8,0.5,6.1,873.8,1
45,104,11,4.8,1.4,0.1,0,0.5,4.8,0.3,3.3,480.6,1
45,107,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,116.1,1
45,113,5,2.3,0.6,0.2,0,0,2.3,0.2,2,290.3,1
46,2,2,0.8,0.2,0.1,0,0,0.8,0,0.5,120.5,1
46,9,6,2.3,0.3,0.2,0,0.3,2.3,0.2,2,271,1
46,10,6,2.3,0.3,0.2,0,0.3,2.3,0.2,2,271,1
46,12,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,225.8,1
46,25,20,7.3,0.6,0.6,0,0.3,7.3,0.3,6.3,975.9,1
46,26,7,2.7,0.6,0.3,0,0,2.7,0.1,2.6,347.4,1
46,27,21,8.1,1.8,0.9,0,0,8.1,0.4,7.9,1042.1,1
46,28,11,4.2,0.9,0.5,0,0,4.2,0.2,4.1,545.9,1
46,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.7,1
46,35,3,1.1,0.3,0.1,0,0,1.1,0.2,1,118.1,1
46,48,5,2.2,0.7,0,0,0.3,2.2,0.3,2,280.7,1
46,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.1,1
46,55,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,157.2,1
46,57,2,1,0.3,0,0,0,1,0.1,0.6,99.8,1
46,62,10,4.8,1.6,0,0,0,4.8,0.4,3.2,498.8,1
46,63,6,2.9,1,0,0,0,2.9,0.2,1.9,299.3,1
46,69,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
46,70,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
46,81,5,1.7,0.1,0.2,0.1,0.2,1.6,0.4,1.6,184.5,1
46,107,4,1.8,0.9,0.1,0,0.1,1.8,0.8,1.4,185.5,1
46,112,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.7,92.7,1
46,113,9,4.1,2.1,0.3,0,0.3,4.1,1.8,3.1,417.3,1
46,117,4,1.7,0.6,0.3,0,0,1.7,0.1,1.3,217.9,1
46,127,2,0.9,0.3,0.2,0,0,0.9,0.1,0.7,109,1
47,2,1,0.4,0.1,0,0,0,0.4,0,0.3,60.2,1
47,3,6,2.5,0.7,0.2,0,0,2.5,0,1.6,361.4,1
47,4,8,3.4,0.9,0.3,0,0,3.4,0,2.2,481.8,1
47,6,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,180.7,1
47,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135.5,1
47,9,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
47,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.6,1
47,26,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,198.5,1
47,27,8,3.1,0.7,0.3,0,0,3.1,0.1,3,397,1
47,33,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.9,236.2,1
47,34,11,4.2,0.9,0.5,0,0.1,4.2,0.6,3.5,432.9,1
47,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.3,1
47,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.3,1
47,54,5,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,196.6,1
47,55,2,0.6,0,0.1,0,0,0.6,0.1,0.5,78.6,1
47,70,2,1,0.3,0,0,0.1,1,0,0.9,114.8,1
47,74,4,2,0.6,0,0,0.1,2,0,1.8,229.6,1
47,75,15,7.5,2.2,0,0,0.4,7.5,0,6.6,861.2,1
47,80,14,4.8,0.2,0.7,0.2,0.4,4.6,1.1,4.4,516.5,1
47,82,3,1,0,0.1,0,0.1,1,0.2,0.9,110.7,1
47,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
47,104,7,3,0.8,0.1,0,0,3,0.5,2.5,366.3,1
47,110,3,1.4,0.7,0.1,0,0.1,1.4,0.6,1,139.1,1
48,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.3,1
48,9,17,6.5,1,0.6,0,0.8,6.5,0.6,5.5,767.9,1
48,10,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,180.7,1
48,28,7,2.7,0.6,0.3,0,0,2.7,0.1,2.6,347.4,1
48,29,14,5.4,1.2,0.6,0,0,5.4,0.2,5.3,694.7,1
48,30,15,5.8,1.3,0.6,0,0,5.8,0.3,5.6,744.4,1
48,31,15,5.7,1.3,0.7,0,0.1,5.7,0.8,4.8,590.4,1
48,32,10,3.8,0.8,0.5,0,0.1,3.8,0.6,3.2,393.6,1
48,33,11,4.2,0.9,0.5,0,0.1,4.2,0.6,3.5,432.9,1
48,34,30,11.3,2.5,1.4,0,0.3,11.3,1.7,9.6,1180.8,1
48,36,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,203.4,1
48,51,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,157.2,1
48,53,30,8.4,0.5,1.4,0,0.5,8.4,1.4,7,1179.4,1
48,54,14,3.9,0.2,0.7,0,0.2,3.9,0.7,3.3,550.4,1
48,60,6,2.9,1,0,0,0,2.9,0.2,1.9,299.3,1
48,78,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,73.8,1
49,8,20,7.6,1.1,0.7,0,0.9,7.6,0.7,6.5,903.4,1
49,24,3,1.1,0.1,0.1,0,0,1.1,0,1,146.4,1
49,28,6,2.3,0.5,0.3,0,0,2.3,0.1,2.3,297.7,1
49,29,28,12,3,0,0,0,12,0,10,1275,0
49,30,19,7.3,1.6,0.8,0,0,7.3,0.3,7.1,942.9,1
49,33,3,1.1,0.3,0.1,0,0,1.1,0.2,1,118.1,1
49,34,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,157.4,1
49,36,6,2.5,0.3,0,0,0.4,2.5,0.4,2,305.1,1
49,49,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,168.4,1
49,59,1,0.5,0.2,0,0,0,0.5,0,0.3,49.9,1
49,68,2,1,0.3,0,0,0.1,1,0,0.9,114.8,1
49,69,4,2,0.6,0,0,0.1,2,0,1.8,229.6,1
49,93,3,1.3,0.4,0,0,0.1,1.3,0,1.2,148.7,1
49,99,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,209.3,1
49,101,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,209.3,1
49,122,2,0.9,0.3,0.2,0,0,0.9,0.1,0.7,109,1
49,125,2,0.9,0.3,0.2,0,0,0.9,0.1,0.7,109,1
50,7,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,180.7,1
50,8,17,6.5,1,0.6,0,0.8,6.5,0.6,5.5,767.9,1
50,21,11,4,0.3,0.3,0,0.2,4,0.2,3.5,536.7,1
50,22,25,9.1,0.8,0.8,0,0.4,9.1,0.4,7.9,1219.8,1
50,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.6,1
50,29,5,1.9,0.4,0.2,0,0,1.9,0.1,1.9,248.1,1
50,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.7,1
50,45,3,1.2,0.1,0,0,0.2,1.2,0.2,1,152.6,1
50,51,5,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,196.6,1
50,68,5,2.5,0.7,0,0,0.1,2.5,0,2.2,287.1,1
50,81,3,1,0,0.1,0,0.1,1,0.2,0.9,110.7,1
50,83,4,1.4,0.1,0.2,0.1,0.1,1.3,0.3,1.2,147.6,1
50,85,7,2.4,0.1,0.3,0.1,0.2,2.3,0.5,2.2,258.2,1
50,92,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
50,93,8,3.4,1.1,0,0,0.3,3.4,0,3.1,396.6,1
50,98,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,209.3,1
50,105,11,4.7,1.2,0.2,0,0,4.7,0.8,3.9,575.7,1
50,106,7,3.2,1.6,0.2,0,0.2,3.2,1.4,2.4,324.6,1
50,113,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.4,1
51,16,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,228.3,1
51,21,9,3.8,0.6,0,0,0.4,3.8,0.4,3.8,376,1
51,22,11,4.6,0.7,0,0,0.5,4.6,0.5,4.6,459.6,1
51,23,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,167.1,1
51,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.6,1
51,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.6,1
51,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.7,1
51,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.7,1
51,40,1,0.4,0,0,0,0.1,0.4,0.1,0.3,50.9,1
51,41,3,1.2,0.1,0,0,0.2,1.2,0.2,1,152.6,1
51,46,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,168.4,1
51,51,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,168.4,1
51,78,3,1,0,0.1,0,0.1,1,0.2,0.9,110.7,1
51,104,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,209.3,1
51,105,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,209.3,1
52,6,5,2,0.6,0.3,0,0,2,0.1,1.8,201.2,1
52,16,7,2.7,0.7,0.1,0,0.2,2.7,0.4,2,319.6,1
52,17,18,6.9,1.7,0.2,0,0.4,6.9,1,5.2,821.7,1
52,18,22,8.4,2,0.3,0,0.5,8.4,1.3,6.4,1004.3,1
52,20,4,1.5,0.4,0,0,0.1,1.5,0.2,1.2,182.6,1
52,21,12,5.1,0.8,0,0,0.5,5.1,0.5,5.1,501.3,1
52,29,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,157.4,1
52,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.7,1
52,38,6,2.5,0.3,0,0,0.4,2.5,0.4,2,305.1,1
52,39,3,1.2,0.1,0,0,0.2,1.2,0.2,1,152.6,1
52,48,7,3.1,0.9,0,0,0.4,3.1,0.4,2.8,392.9,1
52,49,8,3.6,1.1,0,0,0.4,3.6,0.4,3.2,449.1,1
