x,y,pp,ra,rp
110,2,3224259,2537702,78
110,3,3237992,2423799,74
110,10,3188591,1817858,57
110,11,3187181,1810472,57
110,12,3180406,1772116,55
110,13,3185363,1782369,55
110,14,3249010,1790160,55
110,15,3249010,1790161,55
110,16,3266720,1585093,48
110,17,3270350,1598706,48
110,18,3275734,1631694,49
110,19,3256139,1575876,48
110,23,3287408,1287375,39
110,24,3287408,1287375,39
110,30,3225755,694117,21
110,31,3226030,675589,20
110,32,3230230,392430,12
110,34,3215776,373847,11
110,35,3215776,373847,11
110,37,3201146,381575,11
110,38,3191163,354003,10
110,39,3172525,310078,9
110,40,3133338,404063,12
110,41,3079236,425327,13
110,42,3004629,477620,15
110,43,2962848,471434,16
110,44,2964332,404724,13
110,45,2905891,472857,16
110,46,2899160,521338,18
110,47,2846331,533864,18
110,48,2851238,532052,18
110,49,2949290,495848,16
110,50,2961988,413646,13
110,51,2961988,413646,13
110,53,2989503,589505,19
110,54,2971071,592022,19
110,55,2843837,606433,21
110,56,2756787,597507,22
110,57,2672417,638522,24
110,59,2585479,784729,30
110,60,2593107,773095,30
110,61,2631432,714649,27
110,62,2692202,728261,27
110,63,2692202,728261,27
110,64,2770795,573074,20
110,65,2770795,573074,20
110,69,2784908,735707,26
110,70,2784908,735707,26
110,73,2809625,860619,30
110,74,2809625,860619,30
110,75,2788984,780918,28
110,76,2794644,810857,29
110,77,2822358,957479,33
110,79,2868832,977812,34
110,80,2866464,983328,34
110,81,2861220,1019387,35
110,82,2909866,1136528,38
110,83,2841373,1097395,38
110,84,2840235,1028261,35
110,85,2868188,1088956,37
110,86,2865547,1074963,37
110,87,2863710,1054832,36
110,88,2910603,1199460,41
110,89,2921181,1243662,42
110,90,2944045,1207040,40
110,91,2981283,1281467,43
110,92,3015432,1218858,40
110,93,3014861,1176128,39
110,94,3181527,1176590,37
110,95,3181527,1176590,37
110,97,3314221,1131597,34
110,98,3341898,1134316,34
110,99,3648267,1185621,32
110,100,3559243,1202551,33
110,101,3645884,1309981,35
110,102,3673500,1300037,35
110,103,3775194,1255230,33
110,104,3807192,1232461,32
110,105,3849660,1346798,35
110,106,3874410,1347593,34
110,107,3883334,1403191,36
110,108,3883906,1390546,36
110,109,3886585,1348873,34
110,110,3886966,1476778,37
110,111,3889606,1673224,43
110,112,3892648,1614321,41
110,113,3879630,1930162,49
110,114,3867023,2230101,57
110,115,3857360,2615140,68
110,116,3846547,2800983,73
110,117,3812843,3136098,82
110,118,3805958,3150445,82
110,119,3766669,3255037,86
110,120,3725853,3412563,91
110,121,3686990,3317099,90
110,122,3594463,3317732,92
110,123,3554160,3277978,92
110,124,3556791,2802233,79
110,125,3471009,2903047,84
110,126,3491946,2938496,84
110,127,3447435,2581813,75
111,0,3275998,2501112,76
111,2,3237992,2423799,74
111,3,3237992,2423799,74
111,8,3291912,1851630,56
111,9,3292452,1848922,56
111,10,3295405,1834117,55
111,14,3262252,1799121,55
111,15,3263278,1796081,55
111,16,3279586,1680005,51
111,17,3275805,1619606,49
111,18,3297934,1668029,50
111,19,3312740,1592195,47
111,20,3339187,1599296,47
111,23,3316479,1334486,40
111,24,3316479,1334486,40
111,29,3242712,688284,21
111,30,3242712,688284,21
111,31,3235282,445663,14
111,32,3234943,454119,14
111,33,3227983,627496,19
111,36,3208960,401965,12
111,37,3206169,394682,12
111,38,3200566,384536,11
111,39,3181045,416660,13
111,40,3160185,395973,12
111,41,3098437,443101,14
111,42,3031478,478095,15
111,43,3042829,454165,14
111,44,3017643,413442,13
111,45,3036577,509121,16
111,46,2983450,521226,17
111,47,2944691,510293,17
111,48,2949937,506282,17
111,49,2976814,485738,15
111,53,3028610,534257,17
111,54,3028610,534257,17
111,55,2821871,565867,20
111,56,2806020,550707,20
111,57,2725865,474048,17
111,64,2770795,573074,20
111,65,2770795,573074,20
111,67,2838557,762883,26
111,68,2838557,762883,26
111,69,2808425,803252,28
111,70,2808425,803252,28
111,71,2822899,878306,31
111,72,2823664,882392,31
111,73,2820832,886998,31
111,74,2812843,862630,30
111,75,2844207,875785,31
111,76,2835953,877783,31
111,77,2900403,990062,34
111,78,3008286,1183593,39
111,79,3032503,1233905,40
111,80,3047827,1227799,40
111,81,2949720,1149273,38
111,82,2949720,1149273,38
111,83,3056838,1336378,43
111,84,3032763,1296983,42
111,85,3005768,1241309,41
111,86,3026901,1210679,39
111,87,3116910,1271986,40
111,88,3060674,1286292,42
111,89,3072271,1234199,40
111,90,3107095,1218394,39
111,91,3156060,1238187,39
111,92,3168906,1239970,39
111,93,3558571,1215194,33
111,94,3558180,1146506,32
111,95,3492011,1142383,32
111,96,3780928,1225779,32
111,97,3829407,1178645,30
111,98,3817736,1180552,30
111,99,3746381,1179932,31
111,100,3842423,1214101,31
111,101,4026408,1292564,32
111,102,4014580,1230163,30
111,103,3953695,1229733,31
111,104,3998656,1207219,30
111,105,4021741,1251816,30
111,106,4035895,1247864,30
111,107,4093293,1344280,32
111,108,4040493,1349551,33
111,109,4035749,1384876,34
111,110,4013187,1522777,37
111,111,4038160,1704490,42
111,112,4029639,1743520,43
111,113,4004291,1865744,46
111,114,4021272,2171000,54
111,115,4013505,2432574,60
111,116,4014065,2762848,68
111,117,4022516,3219658,79
111,118,3964756,3177841,80
111,119,3938296,3387391,86
111,120,3916874,3424354,87
111,121,3914949,3475426,88
111,122,3998720,3646740,90
111,123,3918618,3354100,85
111,124,3847463,3170732,82
111,125,3852256,3312284,86
111,126,3705192,2998443,81
111,127,3709816,2558725,68
112,0,3283505,2498931,76
112,1,3307257,2320893,70
112,2,3306525,2253883,68
112,7,3292587,1968790,59
112,8,3292354,1928271,58
112,9,3294028,1848216,56
112,10,3302626,1834342,55
112,14,3310479,1830176,55
112,15,3307395,1818315,55
112,16,3287472,1720365,52
112,17,3300605,1679963,50
112,18,3318489,1702858,51
112,19,3332663,1623330,48
112,20,3331547,1596355,47
112,21,3317295,1506970,45
112,22,3303372,1386572,41
112,23,3307981,1368258,41
112,24,3316479,1334486,40
112,28,3244450,710347,21
112,29,3243835,702538,21
112,30,3242712,688284,21
112,31,3249925,599946,18
112,32,3246182,599667,18
112,33,3231721,600746,18
112,34,3236999,624468,18
112,35,3245648,504552,15
112,36,3230867,430267,13
112,37,3215016,412118,12
112,38,3215416,405254,12
112,39,3202657,409425,12
112,40,3193160,400710,12
112,41,3137101,423906,13
112,42,3064059,488149,15
112,43,3064740,492077,15
112,44,3069648,510351,16
112,45,3077438,501273,16
112,46,3079860,506315,16
112,47,3016525,420322,13
112,48,3031277,429518,13
112,49,3091456,463696,14
112,50,3171257,446922,14
112,61,2805811,435057,15
112,62,2805811,435057,15
112,63,2831324,465649,16
112,64,2831324,465649,16
112,65,2852682,449338,15
112,66,2855469,472754,16
112,67,2858005,653198,22
112,68,2838557,762883,26
112,70,2859776,852153,29
112,71,2848347,871946,30
112,72,2834904,898485,31
112,73,2842624,907595,31
112,74,2879864,924813,32
112,75,2865275,900560,31
112,76,2955449,1021848,34
112,77,2958408,1032477,35
112,78,3013447,1184874,39
112,79,3050941,1232761,40
112,80,3069735,1260626,41
112,81,3139634,1342637,42
112,82,3142244,1379754,43
112,83,3090236,1355135,43
112,84,3097891,1347277,43
112,85,3142522,1320567,42
112,86,3184117,1361583,42
112,87,3212911,1309819,40
112,88,3247145,1343945,41
112,89,3297902,1204585,36
112,90,3356323,1227387,36
112,91,3384109,1190130,35
112,92,3695592,1203292,32
112,93,3614264,1204071,33
112,94,3637752,1157941,31
112,95,3727208,1185124,31
112,96,3832597,1208199,31
112,97,3870297,1176352,30
112,98,3890984,1193050,30
112,99,4050980,1262712,31
112,100,4012626,1241639,30
112,101,4056937,1283550,31
112,102,4092253,1226085,30
112,103,4155518,1181524,28
112,104,4125816,1175813,28
112,105,4136751,1240944,29
112,106,4148857,1316359,31
112,107,4149768,1335352,32
112,108,4133891,1431790,34
112,109,4148044,1566454,37
112,110,4165071,1658277,39
112,111,4138459,1718378,41
112,112,4142458,1805569,43
112,113,4159130,2106723,50
112,114,4113877,2189209,52
112,115,4119842,2481997,60
112,116,4108778,3000098,73
112,117,4088639,3269650,79
112,118,4078633,3237357,79
112,119,4069259,3369806,82
112,120,4056641,3485678,85
112,121,4043724,3562913,88
112,122,4026900,3622362,89
112,123,4011843,3512386,87
112,124,3996649,3451174,86
112,125,3986738,3426335,86
112,126,4034512,2872149,71
112,127,3970790,2516996,63
113,0,3301476,2540374,76
113,1,3306635,2317643,70
113,2,3303531,2254464,68
113,3,3292859,2239225,68
113,4,3292859,2239225,68
113,7,3292587,1968790,59
113,8,3294409,1962812,59
113,9,3323687,1852321,55
113,10,3324661,1828263,55
113,11,3332863,1788257,53
113,13,3341662,1993688,59
113,14,3338766,1936665,57
113,15,3333606,1849621,55
113,16,3315010,1686210,51
113,17,3322840,1682445,50
113,18,3325570,1684556,50
113,19,3306426,1693857,51
113,20,3312900,1589178,48
113,21,3317295,1506970,45
113,22,3294809,1398037,42
113,23,3294809,1398037,42
113,27,3254119,1130394,34
113,28,3250703,981989,29
113,29,3244450,710347,21
113,32,3241873,514846,15
113,33,3240814,535685,16
113,34,3236999,624468,18
113,35,3246198,499526,15
113,36,3244443,435665,13
113,37,3232237,435925,13
113,38,3237866,399989,12
113,39,3231093,361028,11
113,40,3235891,379467,11
113,45,3123969,457414,14
113,46,3123969,457414,14
113,48,3203654,484833,15
113,49,3199544,480023,15
113,50,3171257,446922,14
113,61,2813493,447998,16
113,62,2815346,450171,16
113,63,2846244,481971,17
113,64,2839519,468404,16
113,65,2862423,471533,16
113,66,2865459,494289,17
113,67,2880569,607524,21
113,68,2929045,880333,30
113,69,2928813,886387,30
113,70,2902607,892665,30
113,71,2865133,876052,30
113,72,2887017,958542,33
113,73,2897274,934516,32
113,74,2899982,949922,32
113,75,2990095,1028294,34
113,76,2970133,1042420,34
113,77,3133163,1167122,36
113,78,3146705,1135768,35
113,79,3110538,1237482,39
113,80,3147665,1347296,42
113,81,3166964,1345320,42
113,82,3176228,1379886,43
113,83,3252779,1432829,43
113,84,3224475,1423248,44
113,85,3252258,1417023,43
113,86,3339754,1434448,42
113,87,3368815,1414232,41
113,88,3507364,1338838,38
113,89,3603550,1165749,32
113,90,3692542,1250402,33
113,91,3763265,1196294,31
113,92,3787959,1196858,31
113,93,3887353,1207888,30
113,94,4107117,1377319,33
113,95,4069249,1280454,31
113,96,4014022,1153643,29
113,97,4013680,1168311,29
113,98,4103554,1329792,32
113,99,4108349,1320702,32
113,100,4135654,1283690,31
113,101,4159145,1301435,31
113,102,4175674,1234775,29
113,103,4200690,1227743,29
113,104,4206357,1233781,29
113,105,4210499,1270377,30
113,106,4212876,1280079,30
113,107,4212573,1295530,30
113,108,4226625,1625881,38
113,109,4205021,1625254,38
113,110,4201581,1674289,39
113,111,4203043,1771972,41
113,112,4203445,1943371,46
113,113,4204718,2093389,49
113,114,4215933,2480609,58
113,115,4190147,2663540,63
113,116,4180946,2975865,71
113,117,4171924,3303950,79
113,118,4166296,3418341,81
113,119,4162764,3435568,82
113,120,4161330,3513305,84
113,121,4155979,3518888,84
113,122,4141619,3527248,85
113,123,4128802,3503640,85
113,124,4105596,3459757,84
113,125,4096880,3350990,81
113,126,4095967,3049928,74
113,127,4096088,2699082,66
114,0,3291815,2685819,81
114,1,3290661,2265677,68
114,2,3290661,2265677,68
114,3,3291872,2251068,68
114,4,3291872,2251068,68
114,7,3341836,2116768,63
114,8,3335422,2030878,61
114,9,3323756,1860071,56
114,10,3327443,1817922,54
114,11,3331590,1825225,54
114,12,3329569,1966633,59
114,13,3333744,1982268,59
114,14,3337501,1990703,59
114,15,3320896,1863195,55
114,16,3315577,1745621,53
114,17,3319126,1737336,52
114,18,3316716,1646038,49
114,19,3305391,1736045,52
114,20,3289674,1614705,49
114,21,3279853,1566970,48
114,22,3268121,1472843,45
114,23,3268672,1415258,42
114,25,3271282,1025789,31
114,26,3271282,1025789,31
114,27,3250384,1141116,35
114,28,3250384,1141116,35
114,29,3240954,1064377,32
114,30,3240469,1015553,31
114,31,3238897,745441,23
114,32,3244770,665116,20
114,33,3251950,554383,17
114,34,3270982,379455,11
114,35,3256113,408899,12
114,36,3256113,408899,12
114,37,3277325,420390,12
114,38,3277325,420390,12
114,39,3281510,355766,10
114,40,3281510,355766,10
114,41,3282699,386830,11
114,42,3282699,386830,11
114,45,3277817,446128,13
114,46,3287849,449871,13
114,47,3339412,469107,14
114,48,3302718,488620,14
114,49,3304799,490066,14
114,50,3346201,518833,15
114,55,3078620,449446,14
114,56,3078620,449446,14
114,57,2898772,506946,17
114,58,2896943,501251,17
114,59,2891405,470036,16
114,60,2909916,457400,15
114,61,2851839,497788,17
114,62,2851793,497109,17
114,63,2856459,491987,17
114,64,2877444,490808,17
114,65,2916013,519522,17
114,66,2907209,557955,19
114,67,2925659,671700,22
114,68,2929045,880333,30
114,69,2928813,886387,30
114,70,2927666,916368,31
114,71,2959071,1016897,34
114,72,2959226,1012829,34
114,73,2960253,985836,33
114,74,3035744,1009250,33
114,75,3041674,1010318,33
114,76,3151873,1080900,34
114,77,3156676,1144651,36
114,78,3203495,1153972,35
114,79,3277503,1318197,40
114,80,3253164,1366349,41
114,81,3280413,1373778,41
114,82,3301250,1401541,42
114,83,3342784,1447634,43
114,84,3417319,1456414,42
114,85,3659430,1405849,38
114,86,3600810,1416576,39
114,87,3834397,1331519,34
114,88,3781779,1364060,36
114,89,3807707,1228772,32
114,90,3879788,1197041,30
114,92,4110810,1311290,31
114,93,4116540,1322993,31
114,94,4139888,1379792,33
114,95,4123180,1334395,32
114,96,4156780,1153930,27
114,97,4206706,1198755,28
114,98,4145011,1446386,34
114,99,4154608,1435666,34
114,100,4190917,1405887,33
114,101,4213095,1453901,34
114,102,4277698,1400268,32
114,103,4264019,1353721,32
114,104,4258851,1310920,31
114,105,4268265,1382889,32
114,106,4270659,1281105,30
114,107,4265810,1392029,32
114,108,4261419,1647148,38
114,109,4256743,1701575,40
114,110,4244665,1810105,42
114,111,4258366,1953077,45
114,112,4259285,2040016,48
114,113,4257252,2182199,51
114,114,4247347,2483409,58
114,115,4238559,2763504,65
114,116,4234727,3041944,71
114,117,4238260,3383902,79
114,118,4243509,3471237,81
114,119,4255114,3486697,82
114,120,4266068,3570194,83
114,121,4266039,3505274,82
114,122,4255259,3485791,81
114,123,4237258,3488136,82
114,124,4198558,3506040,83
114,125,4178634,3298138,78
114,126,4173763,3126044,74
114,127,4163689,3030170,73
115,0,3256763,2601934,79
115,1,3260493,2383960,72
115,2,3278492,2293218,69
115,3,3289018,2285298,69
115,4,3289018,2285298,69
115,5,3311810,2258540,68
115,6,3313331,2263239,68
115,7,3328635,2229656,66
115,8,3341836,2116768,63
115,10,3327910,1932068,58
115,11,3329088,1938547,58
115,12,3341277,2013874,60
115,13,3332894,1986084,60
115,14,3335592,2041306,61
115,15,3334158,2046744,61
115,16,3332101,1896566,57
115,17,3342369,1863397,55
115,18,3337081,1775806,53
115,19,3316472,1713462,51
115,20,3297113,1589354,48
115,21,3283227,1543051,47
115,22,3272672,1465533,44
115,23,3264722,1369179,41
115,25,3271306,1074461,33
115,26,3270287,1082306,33
115,27,3245845,1218860,37
115,28,3239588,1172104,36
115,29,3239855,1043725,31
115,30,3239615,1008459,30
115,31,3238897,745441,23
115,32,3246983,655317,19
115,33,3259846,537215,16
115,34,3275516,393015,11
115,35,3347298,576890,16
115,36,3363771,465018,13
115,37,3383633,386383,11
115,38,3383633,386383,11
115,39,3317544,356701,10
115,40,3317544,356701,10
115,41,3282699,386830,11
115,42,3282699,386830,11
115,45,3307073,450177,13
115,46,3316118,453910,13
115,47,3362604,473101,14
115,48,3378005,515550,15
115,49,3373972,515966,15
115,50,3349743,520871,15
115,51,3401967,550920,16
115,54,3258025,487866,14
115,55,3192886,473916,14
115,56,3075799,450830,14
115,57,2983183,487543,16
115,58,2912705,504285,17
115,59,2891405,470036,16
115,60,2915272,461491,15
115,61,2958434,525463,17
115,62,2902054,534924,18
115,63,2938827,550557,18
115,64,2921056,542318,18
115,65,2934397,531814,18
115,66,2949529,541925,18
115,67,2964925,692141,23
115,68,3008689,577521,19
115,69,3026150,906016,29
115,70,3039517,964498,31
115,71,3027502,1070151,35
115,72,3030704,1065702,35
115,73,3092045,980459,31
115,74,3115031,961481,30
115,75,3128303,985676,31
115,76,3186601,1074508,33
115,77,3245261,1117017,34
115,78,3299952,1307648,39
115,79,3330795,1308108,39
115,80,3357550,1356092,40
115,81,3426274,1419878,41
115,82,3486464,1466413,41
115,83,3581371,1440632,40
115,84,3696945,1412249,38
115,85,3787815,1383277,36
115,86,3819717,1385766,35
115,87,3892613,1301892,33
115,88,3961573,1363260,34
115,89,4247993,1342152,31
115,90,4255979,1331276,31
115,91,4295752,1303050,30
115,92,4282056,1386385,31
115,93,4258955,1356771,31
115,94,4274675,1391780,32
115,95,4300084,1271759,29
115,96,4255860,1232397,28
115,97,4237140,1263015,29
115,98,4299793,1437684,33
115,99,4276865,1485333,34
115,100,4253454,1481821,34
115,101,4303742,1440430,33
115,102,4306209,1449791,33
115,103,4319958,1498631,34
115,104,4345195,1561744,36
115,105,4329261,1524172,35
115,106,4332899,1498337,34
115,107,4328755,1565312,35
115,108,4321877,1673690,38
115,109,4316721,1677829,38
115,110,4327142,1845381,42
115,111,4311966,1953851,45
115,112,4309332,2187048,51
115,113,4306272,2403509,56
115,114,4295349,2677683,62
115,115,4294212,2969493,69
115,116,4300562,3163396,73
115,117,4310643,3391871,78
115,118,4319746,3432322,79
115,119,4321216,3580379,82
115,120,4332919,3636206,84
115,121,4325963,3616176,83
115,122,4309250,3582598,83
115,123,4308310,3593369,83
115,124,4289020,3579986,83
115,125,4273930,3510255,81
115,126,4283439,3498797,81
115,127,4318070,3396945,78
116,0,3229878,2487901,76
116,1,3251117,2431228,74
116,5,3316417,2259468,68
116,6,3317837,2262158,68
116,7,3325643,2276947,68
116,11,3352227,2051960,60
116,12,3351774,2047517,60
116,13,3348352,2026141,60
116,14,3341215,2060008,61
116,15,3340750,2114095,63
116,16,3348553,1852566,55
116,17,3349172,1840266,55
116,18,3349804,1782551,53
116,19,3335368,1679862,50
116,20,3326668,1511959,45
116,21,3295497,1472255,44
116,22,3304291,1392232,42
116,23,3301975,1301705,39
116,24,3300816,1305434,39
116,25,3283449,1289595,39
116,26,3264909,1244249,38
116,27,3247723,1259068,38
116,28,3246414,1163559,36
116,29,3247218,1040812,32
116,30,3241800,924918,28
116,31,3268662,654767,20
116,32,3290526,554066,17
116,33,3291843,488601,14
116,34,3359834,598204,17
116,35,3355457,518535,15
116,36,3371538,439931,12
116,37,3391559,371749,10
116,38,3391559,371749,10
116,39,3345172,388255,11
116,40,3345172,388255,11
116,45,3391545,461865,13
116,46,3402589,464802,13
116,47,3444741,476013,13
116,48,3416297,485403,14
116,49,3416297,485403,14
116,50,3401967,550920,16
116,51,3404672,549309,16
116,52,3436936,526105,15
116,53,3387972,527486,15
116,54,3307862,513155,15
116,55,3274522,501653,15
116,56,3034615,471051,15
116,57,3023589,479272,15
116,58,2982251,510096,17
116,60,2992968,520847,17
116,61,2993957,523557,17
116,62,2989061,554831,18
116,63,2962189,549967,18
116,64,2949948,589771,19
116,65,2959814,585198,19
116,66,2974495,496830,16
116,67,3012233,520355,17
116,68,3012147,586164,19
116,69,3036324,867679,28
116,70,3039517,964498,31
116,71,3083067,993531,32
116,72,3084243,991819,32
116,73,3092045,980459,31
116,75,3262110,1219757,37
116,76,3266163,1217654,36
116,77,3313314,1231613,37
116,78,3397996,1339791,39
116,79,3460475,1376727,40
116,80,3640873,1397323,38
116,81,3623572,1389851,38
116,82,3730256,1461100,39
116,83,3838820,1400174,36
116,84,3924259,1376448,34
116,85,4041131,1342410,32
116,86,4234948,1352761,31
116,89,4247993,1342152,31
116,90,4263366,1333153,31
116,91,4319015,1319693,30
116,92,4322183,1398205,32
116,93,4314390,1347422,30
116,94,4326912,1395734,32
116,95,4348984,1324313,30
116,96,4346240,1382321,31
116,97,4315476,1420942,32
116,98,4327652,1453404,33
116,99,4320467,1493259,34
116,100,4317071,1505604,35
116,101,4358169,1469759,33
116,102,4359802,1482110,33
116,103,4367578,1549234,35
116,104,4367229,1591516,36
116,105,4365199,1594744,36
116,106,4375775,1621518,36
116,107,4372779,1682806,38
116,108,4351535,1737863,39
116,109,4351339,1756210,40
116,110,4347333,1805192,41
116,111,4344674,1904826,43
116,112,4340520,2045084,47
116,113,4334070,2294890,53
116,114,4337575,2761981,63
116,115,4346972,2973025,68
116,116,4357985,3271226,74
116,117,4372180,3415135,77
116,118,4380108,3394260,77
116,119,4399262,3527511,79
116,120,4380670,3645793,83
116,121,4378742,3724328,85
116,122,4385531,3796282,86
116,123,4360787,3732122,85
116,124,4356456,3625650,83
116,125,4354086,3519938,80
116,126,4355899,3493101,80
116,127,4369927,3453997,78
117,0,3246200,2511937,77
117,1,3273968,2618248,79
117,2,3273968,2618248,79
117,3,3329158,2603199,78
117,4,3331276,2580229,77
117,5,3338402,2387787,71
117,6,3331805,2263606,67
117,7,3341090,2269176,68
117,8,3357872,2258000,67
117,9,3364382,2235257,66
117,10,3361057,2194722,65
117,11,3365528,2085073,61
117,12,3366771,2088959,61
117,13,3371788,2104654,62
117,14,3352517,2084287,62
117,15,3352517,2084287,62
117,17,3366231,1791715,53
117,18,3366231,1791715,53
117,19,3354308,1497594,44
117,20,3354308,1497594,44
117,21,3341878,1440463,43
117,22,3341878,1440463,43
117,23,3310376,1316775,39
117,24,3308103,1314473,39
117,25,3290912,1305126,39
117,26,3261424,1320338,40
117,27,3244786,1286210,39
117,28,3249896,1156967,35
117,29,3255770,1090408,33
117,30,3257747,832477,25
117,31,3268662,654767,20
117,32,3292465,595672,18
117,33,3373478,644227,19
117,34,3373808,607342,18
117,35,3378993,350200,10
117,36,3393944,367565,10
117,37,3414424,329537,9
117,38,3414424,329537,9
117,39,3354487,391617,11
117,40,3354487,391617,11
117,44,3539025,457826,12
117,45,3539983,461136,12
117,46,3524650,468467,13
117,47,3490517,450366,12
117,48,3520221,438855,12
117,51,3444446,525621,15
117,52,3440448,527381,15
117,53,3414428,534111,15
117,54,3354274,535398,15
117,55,3318304,534141,16
117,56,3243313,430728,13
117,57,3101546,463962,15
117,58,3025539,496577,16
117,59,2996503,455195,15
117,60,2996503,455195,15
117,61,3022728,550529,17
117,62,3019319,547379,17
117,63,3002244,531604,18
117,64,2981416,573678,19
117,65,2984803,574373,19
117,66,3002338,572156,18
117,67,3030661,557086,18
117,68,3087433,729168,23
117,69,3075667,737478,23
117,70,3133748,776251,24
117,71,3140447,845355,26
117,72,3144391,861956,27
117,73,3219846,1179562,36
117,74,3348930,1278428,38
117,75,3349502,1287993,38
117,76,3350225,1300080,38
117,77,3501413,1351085,38
117,78,3520665,1359821,38
117,79,3635291,1405944,38
117,80,3755845,1423877,37
117,81,3875368,1430625,36
117,82,3997157,1438569,36
117,83,4061068,1432363,35
117,84,4189141,1331666,31
117,85,4204842,1335034,31
117,86,4261124,1347107,31
117,87,4443348,1385978,31
117,88,4443348,1385978,31
117,89,4456897,1397291,31
117,90,4430557,1384972,31
117,91,4391142,1371190,31
117,92,4410104,1396263,31
117,93,4473208,1418852,31
117,94,4441601,1380727,31
117,95,4402132,1351254,30
117,96,4428882,1430119,32
117,97,4411092,1498987,33
117,98,4411024,1500888,33
117,99,4405203,1504124,34
117,100,4378830,1487861,34
117,101,4390580,1510022,34
117,102,4393643,1527514,34
117,103,4407238,1610351,36
117,104,4404598,1615658,36
117,105,4417617,1650949,37
117,106,4407263,1649222,37
117,107,4400865,1730081,39
117,108,4403799,1801155,41
117,109,4386079,1821913,41
117,110,4378884,1841266,41
117,111,4370232,1980901,44
117,112,4369282,2023536,46
117,113,4374008,2326950,53
117,114,4383948,3062824,69
117,115,4400171,3216197,72
117,116,4411248,3269393,74
117,117,4417877,3415910,77
117,118,4422682,3482595,78
117,119,4422404,3447359,77
117,120,4422737,3556587,80
117,121,4420862,3706662,83
117,122,4414148,3762666,85
117,123,4407643,3670357,83
117,124,4407969,3609059,81
117,125,4416082,3607058,81
117,126,4427194,3477457,78
117,127,4442173,3380919,75
118,0,3292144,2720989,82
118,1,3303896,2723809,82
118,2,3290283,2657188,80
118,3,3337208,2630644,79
118,4,3333120,2579535,77
118,5,3349337,2482682,74
118,6,3353100,2359992,70
118,7,3353513,2348171,70
118,8,3357872,2258000,67
118,9,3364382,2235257,66
118,10,3361802,2190526,65
118,11,3373518,2124584,62
118,12,3364120,2190922,65
118,13,3364847,2193585,65
118,14,3376211,2235234,66
118,16,3398898,2065132,60
118,17,3398393,1995619,58
118,18,3397968,1863207,54
118,19,3406056,1829198,53
118,22,3396319,1491358,43
118,23,3375974,1441356,42
118,24,3341671,1360511,40
118,25,3304505,1301491,39
118,26,3279994,1339728,40
118,27,3284350,1286961,39
118,28,3265114,1176306,35
118,29,3271734,1155960,35
118,30,3282453,993697,29
118,31,3337900,798672,23
118,32,3400632,753198,22
118,33,3399306,712683,21
118,34,3397927,622399,18
118,35,3413604,374918,10
118,38,3387143,478854,14
118,39,3385072,451215,13
118,40,3381332,401307,11
118,44,3555234,462801,12
118,45,3555462,465837,12
118,46,3556636,481470,13
118,47,3520221,438855,12
118,48,3520221,438855,12
118,50,3608486,538182,14
118,51,3608486,538182,14
118,52,3502078,549760,15
118,53,3490674,553203,15
118,54,3432728,570701,16
118,55,3276437,439774,13
118,56,3259606,440487,13
118,57,3141183,446535,14
118,58,3086651,463844,15
118,59,2996503,455195,15
118,60,2998537,458907,15
118,61,3045206,517209,16
118,62,3062534,539498,17
118,63,3037661,621392,20
118,64,3063810,692670,22
118,65,3054499,670206,21
118,66,3044749,638287,20
118,67,3065787,635899,21
118,68,3100704,732127,23
118,69,3151590,806203,25
118,70,3145053,790544,24
118,71,3195966,952910,29
118,72,3201977,1106419,34
118,73,3245059,1211212,37
118,74,3372527,1320638,39
118,75,3377642,1295458,38
118,76,3417642,1353744,39
118,77,3628223,1358870,37
118,78,3673911,1375316,37
118,79,3864489,1436691,36
118,80,4007937,1445771,36
118,81,4117906,1454956,35
118,82,4166665,1494813,36
118,83,4233167,1457260,34
118,84,4370561,1441475,33
118,85,4380473,1381017,31
118,86,4371079,1346210,30
118,87,4481225,1365111,30
118,88,4462387,1396992,31
118,89,4456897,1397291,31
118,90,4462035,1397918,31
118,91,4513428,1419062,31
118,92,4487322,1432549,31
118,93,4476322,1419689,31
118,94,4487442,1416656,31
118,95,4509025,1420288,31
118,96,4482852,1450506,32
118,97,4520980,1516561,33
118,98,4471883,1538917,34
118,99,4468415,1530844,34
118,100,4453801,1495203,33
118,101,4459478,1584106,35
118,102,4429369,1637634,37
118,103,4440427,1642931,37
118,104,4440702,1646271,36
118,105,4435776,1647996,37
118,106,4440754,1630104,36
118,107,4446037,1741763,39
118,108,4424812,1766612,40
118,109,4419080,1848869,41
118,110,4413343,1981086,44
118,111,4410177,2332023,52
118,112,4413020,2291319,51
118,113,4420807,2970003,67
118,114,4426828,3291228,74
118,115,4434464,3188565,71
118,116,4448230,3303462,74
118,117,4455298,3355103,75
118,118,4454848,3364885,75
118,119,4452940,3418533,76
118,120,4453607,3485333,78
118,121,4452612,3616719,81
118,122,4448938,3657297,82
118,123,4447931,3615514,81
118,124,4449486,3493713,78
118,125,4457580,3546779,79
118,126,4473312,3389555,76
118,127,4491162,3260959,72
119,0,3324943,2847553,85
119,1,3326110,2772053,83
119,2,3339679,2762392,82
119,3,3343326,2650875,79
119,4,3371753,2683833,79
119,5,3368928,2560874,76
119,6,3379258,2443915,72
119,7,3362280,2391434,71
119,10,3373518,2124584,62
119,11,3373518,2124584,62
119,13,3381103,2215932,65
119,14,3381103,2215932,65
