x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,127,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,60324.5,1
106,128,7,0.2,0.6,0.3,1,1.7,0.1,1.5,0.7,0.4,0.4,0.1,211135.8,1
106,129,21,0.5,1.9,0.9,3,5.1,0.2,4.7,2.1,1.2,1.2,0.2,633407.3,1
106,130,51,1,4,1,4,12,1,12,9,4,3,0,1406647.7,0
106,131,33,1,6,0,6,5,2,4,6,2,1,0,846509.3,0
106,132,13,0,0.2,0,2.4,1.5,0.5,2,4.9,0.5,1,0,429329.1,1
106,133,3,0,0.1,0,0.6,0.3,0.1,0.5,1.1,0.1,0.2,0,99076,1
106,134,3,0,0.1,0,0.6,0.3,0.1,0.5,1.1,0.1,0.2,0,99076,1
106,135,2.5,0,0,0,0.5,0.3,0.1,0.4,0.9,0.1,0.2,0,82563.3,1
106,136,9,0.3,1.1,0.3,1.8,1.3,0,2.2,1.3,0.1,0.6,0,239144.5,1
106,137,19.5,0.6,2.4,0.6,3.8,2.8,0,4.8,2.9,0.3,1.3,0,518146.5,1
106,139,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,53143.2,1
106,140,7,0.2,0.9,0.2,1.4,1,0,1.7,1,0.1,0.5,0,186001.3,1
106,141,6,0.2,0.7,0.2,1.2,0.9,0,1.4,0.9,0.1,0.4,0,159429.7,1
106,142,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,53143.2,1
106,147,4,0.3,0.6,0.2,0.5,1,0,0.7,0.2,0.3,0.2,0,76762.1,1
106,148,47,0,4,5,8,13,2,1,4,5,5,0,1061418.7,0
106,150,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0,38381.1,1
106,151,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,52434.9,1
106,152,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,52434.9,1
106,155,70,2,7.5,5,7,23,1,7,7,7.5,2,1,1825152.2,0
106,156,95,4,7,12,9,26,2,17,7,6,5,0,2346938.8,0
106,157,103,1,12,5,21,23,2,11,8,14,6,0,2466368.7,0
106,158,39,0,5,0,8,7,1,3,9,3,3,0,923566.1,0
106,159,26,0.8,2,1.7,4.7,5.6,0.8,3.9,3.6,2.6,0.3,0,669398.4,1
106,160,19.5,0.6,1.5,1.3,3.5,4.2,0.6,2.9,2.7,2,0.2,0,502048.8,1
106,161,20,0,1,3,1,4,0,6,5,0,0,0,547367.2,0
106,165,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,28724.4,1
106,166,22,0.6,2.8,0.2,6.6,4.5,0.7,2.6,2.4,1.6,0,0,584280.3,1
106,167,18.5,0.5,2.3,0.2,5.6,3.8,0.6,2.2,2,1.3,0,0,491326.7,1
106,168,8,0.2,1,0.1,2.4,1.6,0.3,0.9,0.9,0.6,0,0,212465.6,1
106,169,100,1,3.5,12,42,19,1.5,11,6,3,1,0,2382795.3,0
106,236,3,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.3,0.1,0,0,75196.9,1
106,238,6,0.2,0.4,0.6,0.9,1.7,0.1,1.2,0.6,0.2,0.1,0,150393.9,1
106,239,17,0.6,1.1,1.6,2.6,4.7,0.4,3.4,1.8,0.6,0.2,0,426116,1
106,246,16,0.4,0.8,1,2.7,3.2,0.2,2.9,2.7,0.9,1.2,0,441697.6,1
106,248,9,0.2,0.5,0.6,1.5,1.8,0.1,1.6,1.5,0.5,0.7,0,248454.9,1
106,250,7,0.2,0.3,0.5,1.2,1.4,0.1,1.2,1.2,0.4,0.5,0,193242.7,1
106,251,9,1,0.6,0.2,1.9,1,0.5,1.1,2.1,0.3,0.3,0,205676,1
106,252,3,0.3,0.2,0.1,0.6,0.3,0.2,0.4,0.7,0.1,0.1,0,68558.7,1
106,253,3,0.3,0.2,0.1,0.6,0.3,0.2,0.4,0.7,0.1,0.1,0,68558.7,1
106,255,4,0.4,0.3,0.1,0.9,0.4,0.2,0.5,1,0.1,0.1,0,91411.6,1
107,92,2,0,0,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,56028.8,1
107,93,24,0,4,1,4,9,0,4,2,0,0,0,473227.2,0
107,94,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28014.4,1
107,95,9,0,0,0.7,0.6,2.2,0.3,1.6,2.5,0.4,0.7,0,252129.4,1
107,96,15,0.3,1.2,1.9,2,2.9,0.1,3.1,2.3,0.1,1.1,0,326954.4,1
107,97,11,0.2,0.9,1.4,1.5,2.2,0.1,2.2,1.7,0,0.8,0,239766.6,1
107,98,24,1,1,2,3,1,0,4,9,0,3,0,631478.9,0
107,99,9,0.2,0.7,1.1,1.2,1.8,0.1,1.9,1.4,0,0.6,0,196172.7,1
107,100,4,0.1,0.3,0.5,0.6,0.8,0,0.8,0.6,0,0.3,0,87187.9,1
107,101,4,0.2,0.3,0.4,0.4,1,0,0.5,0.8,0.2,0.2,0,96815.2,1
107,103,5,0.2,0.4,0.5,0.5,1.3,0,0.6,0.9,0.3,0.3,0,121018.9,1
107,104,11,0.4,0.9,1,1.1,2.9,0.1,1.3,2.1,0.6,0.6,0,266241.7,1
107,105,4,0.2,0.3,0.4,0.4,1,0,0.5,0.8,0.2,0.2,0,96815.2,1
107,106,22,1,2.3,1.7,3.7,5.6,0.5,1.4,3.7,1.7,0.4,0,543760.7,1
107,108,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0,74149.2,1
107,109,20.5,1,2.1,1.7,3.4,5.2,0.5,1.3,3.4,1.6,0.3,0,506686.1,1
107,112,6,0.2,1,0.9,0.3,1.7,0.1,0.7,0.5,0.4,0.2,0,154059.3,1
107,115,6,0.2,1,0.9,0.3,1.7,0.1,0.7,0.5,0.4,0.2,0,154059.3,1
107,116,13,0.4,1.1,0.7,2.7,2.1,0.2,2.1,1.9,0.4,1.4,0,362763.5,1
107,117,23.5,0.8,2,1.2,4.9,3.8,0.3,3.8,3.3,0.8,2.6,0,655764.7,1
107,118,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,55809.8,1
107,119,5,0.2,0.4,0.2,1,0.8,0.1,0.8,0.7,0.2,0.6,0,139524.4,1
107,123,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.3,0,0,0,52348.9,1
107,125,6,0.3,0.2,0.5,1.4,1.2,0.2,1.1,0.9,0.1,0.1,0,157046.6,1
107,126,16,0.3,1.4,0.7,2.3,3.9,0.2,3.6,1.6,0.9,0.9,0.2,482596,1
107,127,16,0.3,1.4,0.7,2.3,3.9,0.2,3.6,1.6,0.9,0.9,0.2,482596,1
107,128,14,0.3,1.2,0.6,2,3.4,0.2,3.1,1.4,0.8,0.8,0.2,422271.5,1
107,130,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,30162.3,1
107,140,6,0.2,0.7,0.2,1.2,0.9,0,1.4,0.9,0.1,0.4,0,159429.7,1
107,148,23,1.8,3.5,1.2,2.9,5.3,0,4.1,1.2,1.8,1.2,0,441382.2,1
107,149,25,2,0,0,7,2,2,6,3,2,1,0,527918,0
107,155,41.5,0,2.5,6,3,14,0,13,2,0,1,0,1194186.8,0
107,156,104,5,14,7,14,34,2,11,9,7,1,0,2626683.9,0
107,157,168.5,17,15.5,5,48,27,2,21,15,15,3,0,4068181.6,0
107,158,123.5,5,14.5,18,19,30,3,11,8,10,5,0,2864165.8,0
107,159,90,3,7,6,18,30,2,9,5,7,3,0,2122322.6,0
107,160,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25746.1,1
107,167,8,0.2,1,0.1,2.4,1.6,0.3,0.9,0.9,0.6,0,0,212465.6,1
107,168,6,0.2,0.8,0.1,1.8,1.2,0.2,0.7,0.6,0.4,0,0,159349.2,1
107,238,3,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.3,0.1,0,0,75196.9,1
107,240,17,0.6,1.1,1.6,2.6,4.7,0.4,3.4,1.8,0.6,0.2,0,426116,1
107,241,11,0.5,1.3,0.6,1.1,2.2,0.2,1.6,1.8,0.2,1.5,0,298586.1,1
107,247,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,55212.2,1
107,249,11,0.3,0.6,0.7,1.8,2.2,0.1,2,1.8,0.6,0.9,0,303667.1,1
107,250,5,0.1,0.3,0.3,0.8,1,0.1,0.9,0.8,0.3,0.4,0,138030.5,1
107,251,7,0.8,0.4,0.1,1.5,0.8,0.4,0.9,1.7,0.2,0.2,0,159970.2,1
107,252,5,0.5,0.3,0.1,1.1,0.5,0.3,0.6,1.2,0.2,0.2,0,114264.4,1
107,253,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,45705.8,1
107,254,6,0.6,0.4,0.1,1.3,0.7,0.3,0.8,1.4,0.2,0.2,0,137117.3,1
107,255,8,0.9,0.5,0.2,1.7,0.9,0.4,1,1.9,0.2,0.3,0,182823.1,1
108,93,8,0,0,0.6,0.5,1.9,0.3,1.4,2.2,0.4,0.7,0,224115,1
108,94,48,1,3,8,4,7,0,11,10,3,1,0,1035984.7,0
108,95,34,2,0,0,10,2,0.5,7,10,0.5,2,0,731365.1,0
108,96,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0,0.1,0,43593.9,1
108,97,26,2,0,1,8,1,0,1,8,3,2,0,727812.7,0
108,98,27,1,0,0,5,4,0,3,11,3,0,0,772099.9,0
108,99,63.5,1,4.5,5,13,12,2,7,12,4,3,0,1556697.9,0
108,100,59,2,4.5,5,6,14,0,9,16,1.5,1,0,2066081.4,0
108,101,15,0.5,1.2,1.4,1.5,3.9,0.1,1.8,2.8,0.9,0.9,0,363056.8,1
108,102,46.5,1,6,8,4,17,1,2,4,3.5,0,0,864489.9,0
108,103,27,1,4,3,6,5,0,3,2,2,1,0,539185.2,0
108,104,15,0.5,1.2,1.4,1.5,3.9,0.1,1.8,2.8,0.9,0.9,0,363056.8,1
108,105,18,0.7,1.4,1.7,1.8,4.7,0.1,2.2,3.4,1,1,0,435668.2,1
108,106,19.5,0.9,2,1.5,3.3,5,0.5,1.2,3.3,1.5,0.3,0,481969.7,1
108,107,5,0.3,0.5,0.4,0.8,1.3,0.1,0.3,0.8,0.4,0.1,0,123582,1
108,109,6,0.3,0.6,0.5,1,1.5,0.1,0.4,1,0.5,0.1,0,148298.4,1
108,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24716.4,1
108,111,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0.1,0,0,25676.5,1
108,112,7,0.2,1.2,1.1,0.3,2,0.1,0.8,0.6,0.4,0.3,0,179735.8,1
108,120,10,0.3,0.9,0.5,2.1,1.6,0.1,1.7,1.4,0.3,1.1,0,279048.8,1
108,122,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.3,0,0,0,52348.9,1
108,123,51,2,7,1,10,10,1,9,2,5,3,1,1053292.3,0
108,124,10,0.5,0.3,0.8,2.4,2,0.3,1.8,1.5,0.2,0.2,0,261744.4,1
108,125,33,1,2,1,1,12,1,8,3,4,0,0,954610.3,0
108,126,40,3,2,7,6,11,0,5,4,2,0,0,1192294.1,0
108,127,11,0.3,1,0.5,1.6,2.7,0.1,2.4,1.1,0.6,0.6,0.1,331784.8,1
108,140,3,0.1,0.4,0.1,0.6,0.4,0,0.7,0.4,0.1,0.2,0,79714.8,1
108,141,5,0.2,0.6,0.2,1,0.7,0,1.2,0.7,0.1,0.3,0,132858.1,1
108,149,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0,38381.1,1
108,150,8,0.6,1.2,0.4,1,1.9,0,1.5,0.4,0.6,0.4,0,153524.2,1
108,154,12,0.3,1.7,2,1.7,3.2,0.5,1.2,0.7,0.7,0,0,314609.5,1
108,155,24,0.5,3.4,3.9,3.4,6.4,1,2.4,1.5,1.5,0,0,629219,1
108,156,292,18,32,22,60,64,7,17,30,23,18,1,6410601,0
108,157,23,0.7,1.7,1.5,4.2,4.9,0.7,3.5,3.2,2.3,0.3,0,592160.2,1
108,158,54,2,3,6,14,12,3,3,2,5,4,0,1244668.7,0
108,159,102,6,11,8,11,22,1,22,9,2,10,0,2301613.1,0
108,160,58.5,4,3,2,13,11,2,9,8,5.5,1,0,1795109.3,0
108,161,12,0.1,0.4,0.8,1.6,3.2,0.3,2.1,2.5,0.5,0.5,0,344693.1,1
108,162,21,0.2,0.8,1.4,2.7,5.7,0.5,3.6,4.3,0.9,0.9,0,603212.9,1
108,163,6,0.1,0.2,0.4,0.8,1.6,0.1,1,1.2,0.3,0.3,0,172346.5,1
108,168,9,0.3,1.1,0.1,2.7,1.8,0.3,1,1,0.7,0,0,239023.8,1
108,169,15,0.4,1.9,0.1,4.5,3.1,0.5,1.8,1.6,1.1,0,0,398373,1
108,238,12.5,0.4,0.8,1.2,1.9,3.5,0.3,2.5,1.3,0.4,0.2,0,313320.6,1
108,239,12,0.4,0.8,1.1,1.8,3.4,0.3,2.4,1.3,0.4,0.1,0,300787.7,1
108,240,6,0.2,0.4,0.6,0.9,1.7,0.1,1.2,0.6,0.2,0.1,0,150393.9,1
108,246,8,0.2,0.4,0.5,1.4,1.6,0.1,1.4,1.4,0.4,0.6,0,220848.8,1
108,247,14,0.3,0.7,0.9,2.3,2.9,0.2,2.5,2.3,0.8,1.1,0,386485.4,1
108,248,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,27606.1,1
108,249,10,0.2,0.5,0.7,1.7,2,0.1,1.8,1.7,0.5,0.8,0,276061,1
108,251,13,1.4,0.8,0.3,2.8,1.4,0.7,1.7,3.1,0.4,0.4,0,297087.6,1
109,94,2,0,0,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,56028.8,1
109,95,12,0,0,0.9,0.8,2.9,0.4,2.1,3.3,0.6,1,0,336172.5,1
109,97,14,0.2,1.1,1.8,1.9,2.8,0.1,2.9,2.1,0.1,1,0,305157.5,1
109,98,18,0,1,3,0,6,0,3,4,0,1,0,367954.2,0
109,99,17.5,0.3,1.4,2.2,2.3,3.4,0.2,3.6,2.7,0.1,1.3,0,381446.8,1
109,100,18,0.3,1.5,2.3,2.4,3.5,0.2,3.7,2.7,0.1,1.3,0,392345.3,1
109,101,9,0.3,0.7,0.9,0.9,2.3,0.1,1.1,1.7,0.5,0.5,0,217834.1,1
109,104,11,0.4,0.9,1,1.1,2.9,0.1,1.3,2.1,0.6,0.6,0,266241.7,1
109,105,30.5,1.5,2,1,2,6,1,4,5,1,7,0,960637,0
109,106,10,0.5,1,0.8,1.7,2.5,0.2,0.6,1.7,0.8,0.2,0,247164,1
109,107,14,0.7,1.5,1.1,2.3,3.6,0.3,0.9,2.3,1.1,0.2,0,346029.5,1
109,108,11,0.5,1.1,0.9,1.8,2.8,0.3,0.7,1.8,0.9,0.2,0,271880.4,1
109,110,8,0.4,0.8,0.7,1.3,2,0.2,0.5,1.3,0.7,0.1,0,197731.2,1
109,111,24,0.6,4,3.8,1.2,6.9,0.3,2.7,2.1,1.5,0.9,0,616237,1
109,112,30,4,3,1,10,4,0,3,4,1,0,0,887385.5,0
109,115,2,0.1,0.3,0.3,0.1,0.6,0,0.2,0.2,0.1,0.1,0,51353.1,1
109,122,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.3,0,0,0,52348.9,1
109,123,18,0.9,0.6,1.5,4.4,3.5,0.6,3.2,2.7,0.3,0.3,0,471139.9,1
109,124,29,0,1,3,5,6,1,8,4,1,0,0,740654.1,0
109,125,17,0.8,0.6,1.4,4.2,3.3,0.5,3.1,2.5,0.3,0.3,0,444965.5,1
109,126,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,60324.5,1
109,135,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,33025.3,1
109,137,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26571.6,1
109,151,3,0.1,0.4,0.5,0.4,0.8,0.1,0.3,0.2,0.2,0,0,78652.4,1
109,152,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,26217.5,1
109,153,5,0.1,0.7,0.8,0.7,1.4,0.2,0.5,0.3,0.3,0,0,131087.3,1
109,157,33,3,1,1,9,5,1,3,5,5,0,0,797650.9,0
109,158,211.5,12.5,17.5,18,57,47,8,16,11,19.5,5,0,4616975.5,0
109,159,107.5,10,11,9,19,20,5,10,10,12.5,1,0,1771979.7,0
109,160,65.5,7,2.5,9,17,13,2,6,3,5,1,0,1629812.9,0
109,161,3,0.1,0.1,0.2,0.4,0.8,0.1,0.5,0.6,0.1,0.1,0,86173.3,1
109,162,15,0.2,0.6,1,1.9,4.1,0.3,2.6,3.1,0.6,0.6,0,430866.3,1
109,163,17.5,0.2,0.7,1.1,2.3,4.7,0.4,3,3.6,0.7,0.8,0,502677.4,1
109,228,4,0.1,0.1,0,0.5,1,0.3,0.8,0.6,0,0.6,0,95064.7,1
109,238,3,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.3,0.1,0,0,75196.9,1
109,245,6,0.3,0.7,0.3,0.6,1.2,0.1,0.9,1,0.1,0.8,0,162865.1,1
109,246,9,0.2,0.5,0.6,1.5,1.8,0.1,1.6,1.5,0.5,0.7,0,248454.9,1
109,247,9.5,0.2,0.5,0.6,1.6,1.9,0.1,1.7,1.6,0.5,0.8,0,262257.9,1
109,248,7,0.2,0.3,0.5,1.2,1.4,0.1,1.2,1.2,0.4,0.5,0,193242.7,1
109,249,8,0.2,0.4,0.5,1.4,1.6,0.1,1.4,1.4,0.4,0.6,0,220848.8,1
109,251,7,0.8,0.4,0.1,1.5,0.8,0.4,0.9,1.7,0.2,0.2,0,159970.2,1
110,100,18,0.3,1.5,2.3,2.4,3.5,0.2,3.7,2.7,0.1,1.3,0,392345.3,1
110,101,11,0.4,0.9,1,1.1,2.9,0.1,1.3,2.1,0.6,0.6,0,266241.7,1
110,104,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,48407.6,1
110,105,5,0.2,0.4,0.5,0.5,1.3,0,0.6,0.9,0.3,0.3,0,121018.9,1
110,107,5,0.3,0.5,0.4,0.8,1.3,0.1,0.3,0.8,0.4,0.1,0,123582,1
110,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24716.4,1
110,112,34,2,1,1,7,2,1,6,11,1,2,0,867108.8,0
110,114,17,0.4,2.9,2.7,0.8,4.9,0.2,1.9,1.5,1.1,0.6,0,436501.2,1
110,115,11,0.3,1.9,1.7,0.5,3.2,0.1,1.2,1,0.7,0.4,0,282442,1
110,116,11,0.3,1,0.5,2.3,1.8,0.1,1.8,1.6,0.4,1.2,0,306953.7,1
110,119,6,0.2,0.5,0.3,1.2,1,0.1,1,0.8,0.2,0.7,0,167429.3,1
110,134,2,0,0,0,0.4,0.2,0.1,0.3,0.8,0.1,0.1,0,66050.6,1
110,138,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26571.6,1
110,158,15,0.5,1.1,1,2.7,3.2,0.5,2.2,2.1,1.5,0.2,0,386191.4,1
110,159,9,0.3,0.7,0.6,1.6,1.9,0.3,1.3,1.3,0.9,0.1,0,231714.8,1
110,161,17,0.2,0.7,1.1,2.2,4.6,0.4,2.9,3.5,0.7,0.7,0,488315.2,1
110,162,55.5,0.5,6.5,8,2,17,1,11,7,2.5,0,0,1554104.5,0
110,238,6,0.2,0.4,0.6,0.9,1.7,0.1,1.2,0.6,0.2,0.1,0,150393.9,1
110,242,12.5,0.5,1.5,0.7,1.2,2.5,0.2,1.9,2,0.3,1.7,0,339302.3,1
110,243,6,0.3,0.7,0.3,0.6,1.2,0.1,0.9,1,0.1,0.8,0,162865.1,1
110,244,8,0.3,1,0.4,0.8,1.6,0.1,1.2,1.3,0.2,1.1,0,217153.5,1
110,245,17,0.7,2.1,0.9,1.6,3.5,0.2,2.5,2.8,0.4,2.3,0,461451.2,1
110,246,13,0.3,0.7,0.8,2.2,2.6,0.2,2.3,2.2,0.7,1,0,358879.3,1
110,247,17,0,0,2,0,2,0,4,4,1,4,0,479878.3,0
110,248,16,0.4,0.8,1,2.7,3.2,0.2,2.9,2.7,0.9,1.2,0,441697.6,1
110,249,14,0.3,0.7,0.9,2.3,2.9,0.2,2.5,2.3,0.8,1.1,0,386485.4,1
110,250,8,0.2,0.4,0.5,1.4,1.6,0.1,1.4,1.4,0.4,0.6,0,220848.8,1
111,99,4,0.1,0.6,0,0.9,1.1,0,0.2,0.4,0.7,0,0,135555.8,1
111,100,14,0.5,2,0,3,4,0,0.5,1.5,2.5,0,0,474445.2,1
111,101,10,0.3,1.4,0,2.1,2.9,0,0.4,1.1,1.8,0,0,338889.4,1
111,111,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,54974.4,1
111,112,9,0.6,1.1,1,1.9,1.5,0,1,1.3,0.6,0,0,247384.7,1
111,113,6,0.4,0.8,0.6,1.3,1,0,0.6,0.9,0.4,0,0,164923.1,1
111,114,24,0,2,1,2,6,0,1,6,2,4,0,610895.3,0
111,116,16,0.6,0,2.3,1.7,4.6,0,2.3,2.8,0,1.1,0.6,437555.4,1
111,117,21,1,1,1,2,6,0.5,3,5,0.5,1,0,784685.2,0
111,121,2,0.1,0,0.3,0.2,0.6,0,0.3,0.3,0,0.1,0.1,54694.4,1
111,131,2,0,0,0,0.4,0.2,0.1,0.3,0.8,0.1,0.1,0,66050.6,1
111,159,2,0,0.2,0.1,0.4,0.6,0,0.4,0.1,0.1,0.1,0,52244.5,1
111,161,12,0,1.3,0.9,2.1,3.4,0,2.1,0.9,0.4,0.9,0,313466.9,1
111,162,13,0,1.4,0.9,2.3,3.7,0,2.3,0.9,0.5,1,0,339589.1,1
111,163,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,26122.2,1
111,171,3,0.1,0.4,0,0.9,0.6,0.1,0.4,0.3,0.2,0,0,79674.6,1
111,236,4,0.2,0.5,0.2,0.4,0.8,0.1,0.6,0.6,0.1,0.5,0,108576.7,1
111,237,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.3,0,54288.4,1
111,238,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27144.2,1
111,240,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.3,0,54288.4,1
111,241,4,0.2,0.3,0.2,0.4,1.2,0.1,0.4,0.7,0.4,0.1,0,115961.8,1
111,242,14,0.6,1.1,0.7,1.6,4.1,0.3,1.4,2.5,1.3,0.3,0.1,405866.3,1
111,243,14,0,1,1,3,4,0,0,3,0,2,0,283185.4,0
111,244,24,0,1,0,2,2,1,1,8,1,8,0,747118.4,0
111,245,26,1.1,2.1,1.3,2.9,7.6,0.5,2.6,4.7,2.4,0.5,0.3,753751.7,1
111,246,23,1,0,3,5,8,0,5,0,0,1,0,655851.5,0
111,247,20,0,2,0,2,4,0,4,5,0,3,0,547767.3,0
111,248,3,0,0.2,0.1,0.3,0.6,0.1,0.7,0.8,0.1,0.1,0,78865.6,1
111,249,12,0.2,0.7,0.6,1,2.4,0.3,2.8,3.1,0.4,0.5,0,315462.4,1
111,254,13,1.4,0.8,0.3,2.8,1.4,0.7,1.7,3.1,0.4,0.4,0,297087.6,1
112,109,5,0.3,0.6,0.5,1.1,0.9,0,0.5,0.8,0.3,0,0,137436,1
112,113,13,0.8,1.7,1.4,2.8,2.2,0,1.4,1.9,0.8,0,0,357333.5,1
112,120,5,0.2,0,0.7,0.5,1.4,0,0.7,0.9,0,0.4,0.2,136736.1,1
112,121,3,0.1,0,0.4,0.3,0.9,0,0.4,0.6,0,0.2,0.1,82041.6,1
112,123,2,0.1,0,0.3,0.2,0.6,0,0.3,0.3,0,0.1,0.1,54694.4,1
112,171,12.5,0.4,1.6,0.1,3.8,2.5,0.4,1.5,1.3,0.9,0,0,331977.5,1
112,235,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0,0.3,0,47532.3,1
112,244,13,0.5,1,0.7,1.4,3.8,0.3,1.3,2.4,1.2,0.3,0.1,376875.9,1
112,245,24.5,2,0,1,4.5,3,1,3,5,0,5,0,649430,0
112,246,55.5,2,1.5,3,10,14,0,10,12,0,3,0,1588772.9,0
112,247,7,0.1,0.4,0.3,0.6,1.4,0.2,1.6,1.8,0.3,0.3,0,184019.7,1
112,248,5,0.1,0.3,0.2,0.4,1,0.1,1.2,1.3,0.2,0.2,0,131442.7,1
112,254,4,0.4,0.3,0.1,0.9,0.4,0.2,0.5,1,0.1,0.1,0,91411.6,1
112,255,4,0.4,0.3,0.1,0.9,0.4,0.2,0.5,1,0.1,0.1,0,91411.6,1
113,111,4,0.3,0.5,0.4,0.8,0.7,0,0.4,0.6,0.3,0,0,109948.8,1
113,112,4,0.3,0.5,0.4,0.8,0.7,0,0.4,0.6,0.3,0,0,109948.8,1
113,113,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,54974.4,1
113,114,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,54974.4,1
113,237,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.3,0,54288.4,1
113,241,4,0.2,0.3,0.2,0.4,1.2,0.1,0.4,0.7,0.4,0.1,0,115961.8,1
113,242,7,0.3,0.6,0.4,0.8,2,0.1,0.7,1.3,0.6,0.1,0.1,202933.2,1
113,243,36,0,3,5,5,10,0,3,7,2,1,0,1010584,0
113,244,65,2,0,4,13,11,2.5,5,14,0.5,13,0,1631644.3,0
113,245,102.5,2,7,9,27,25,1.5,10,7,5,9,0,2503122.1,0
113,247,15,0.2,0.9,0.7,1.3,3,0.4,3.5,3.9,0.5,0.6,0,394328,1
113,248,3,0,0.2,0.1,0.3,0.6,0.1,0.7,0.8,0.1,0.1,0,78865.6,1
113,252,5,0.5,0.3,0.1,1.1,0.5,0.3,0.6,1.2,0.2,0.2,0,114264.4,1
114,171,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,26558.2,1
114,236,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.3,0,54288.4,1
114,242,4,0.2,0.3,0.2,0.4,1.2,0.1,0.4,0.7,0.4,0.1,0,115961.8,1
114,243,37.5,1,3,4,6,10,0,4,6,0.5,3,0,1215230.8,0
114,244,126.5,3,5,8.5,23,27,2,16,27,5,10,0,3109173.1,0
114,245,52,0,1,4,10,8,0,13,12,1,3,0,1429456.3,0
114,246,5,0.1,0.3,0.2,0.4,1,0.1,1.2,1.3,0.2,0.2,0,131442.7,1
114,247,5,0.1,0.3,0.2,0.4,1,0.1,1.2,1.3,0.2,0.2,0,131442.7,1
114,248,7,0.1,0.4,0.3,0.6,1.4,0.2,1.6,1.8,0.3,0.3,0,184019.7,1
115,241,11,0.5,0.9,0.6,1.2,3.2,0.2,1.1,2,1,0.2,0.1,318895,1
115,242,16,0.6,1.3,0.8,1.8,4.7,0.3,1.6,2.9,1.5,0.3,0.2,463847.2,1
115,243,22,1,0,0,7,1,1,8,2,0,2,0,563274.8,0
115,244,109,6,7,9,16,22,0.5,11,15,6.5,16,0,2100482.5,0
115,245,20,0,0,1,1,6,0,2,10,0,0,0,546793.8,0
115,246,6,0.1,0.4,0.3,0.5,1.2,0.1,1.4,1.6,0.2,0.2,0,157731.2,1
