x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
120,21,42,0,7,3,2,14,0,5,7,0,4,0,881504.3,0
120,22,6,0,0,0.3,0.9,0.9,0,2.4,0.9,0.3,0.3,0,135901.7,1
120,23,5,0,0,1,0.4,1.2,0,1.3,0.7,0,0.4,0,126913.7,1
121,21,3,0,0,0.6,0.2,0.7,0,0.8,0.4,0,0.3,0,76148.2,1
121,22,17,0,0,3.3,1.4,4.2,0,4.3,2.4,0,1.4,0,431506.7,1
121,23,8,0,0,1.5,0.7,2,0,2,1.1,0,0.7,0,203062,1
123,18,3,0,0,0.6,0.2,0.7,0,0.8,0.4,0,0.3,0,76148.2,1
125,6,7,0.1,0.3,0.2,1.1,0.8,0.2,1.5,1,0.8,1,0,126884.6,1
125,7,36,0.8,1.7,0.9,5.9,4.2,0.8,7.5,5,4.2,5,0,652549.6,1
126,6,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22441.6,1
126,7,6,0.1,0.7,0.1,0.7,1.1,0.1,0.7,2,0.1,0.4,0,134649.9,1
127,5,5,0.1,0.5,0.1,0.6,0.9,0.1,0.6,1.7,0.1,0.3,0,112208.2,1
127,6,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,44883.3,1
127,7,4,0.1,0.4,0.1,0.4,0.8,0.1,0.4,1.4,0.1,0.2,0,89766.6,1
127,8,11,0,0.6,0.3,0.6,3.1,0.6,2.1,2.2,0.6,0.9,0,257258.5,1
127,10,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,46774.3,1
127,17,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,46774.3,1
128,4,8,0.1,0.9,0.2,0.9,1.5,0.1,0.9,2.7,0.2,0.5,0,179533.2,1
128,5,25,0,2,1,1,3,0,6,8,0,4,0,562437.8,0
128,6,7,0.1,0.8,0.2,0.8,1.3,0.1,0.8,2.4,0.1,0.4,0,157091.5,1
128,7,3,0,0.3,0.1,0.3,0.6,0.1,0.3,1,0.1,0.2,0,67324.9,1
128,16,7,0,0.4,0.2,0.4,1.9,0.4,1.3,1.4,0.4,0.6,0,163709.9,1
128,17,11,0,0.6,0.3,0.6,3.1,0.6,2.1,2.2,0.6,0.9,0,257258.5,1
129,3,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22441.6,1
129,4,11,0.2,1.2,0.2,1.3,2.1,0.2,1.3,3.7,0.2,0.6,0,246858.1,1
129,5,5,0.1,0.5,0.1,0.6,0.9,0.1,0.6,1.7,0.1,0.3,0,112208.2,1
129,16,3,0,0.2,0.1,0.2,0.8,0.1,0.6,0.6,0.2,0.2,0,70161.4,1
130,0,2,0,0.2,0.3,0,0.4,0,0.4,0.4,0.1,0.2,0,38464.3,1
130,1,5,0,0.5,0.8,0,0.9,0,1.1,1,0.1,0.6,0,96160.7,1
134,1,8,0,0.8,1.3,0,1.5,0,1.7,1.5,0.2,1,0,153857.2,1
135,1,11,0,1,1.8,0,2.1,0,2.4,2.1,0.3,1.3,0,211553.6,1
135,2,13,0,1.2,2.2,0,2.5,0,2.8,2.5,0.3,1.5,0,250017.9,1
135,31,3,0,0,0.3,0.3,0.4,0,1.4,0.5,0,0.1,0,84112.7,1
136,1,17,0,1.7,1.2,1.3,5.4,0.4,2.1,3.3,1.2,0.4,0,341354,1
136,2,4,0,0.4,0.3,0.3,1.2,0.1,0.5,0.8,0.3,0.1,0,80318.6,1
136,30,5,0.2,0.2,0.1,0.7,0.9,0.1,0.8,0.9,0.4,0.7,0,104927.1,1
136,31,10,0.3,0.5,0.2,1.4,1.9,0.2,1.6,1.7,0.8,1.4,0,209854.2,1
136,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20985.4,1
137,1,11,0,1.1,0.8,0.8,3.5,0.3,1.3,2.1,0.8,0.3,0,220876.1,1
137,31,12,0.4,0.6,0.2,1.7,2.3,0.2,1.9,2.1,0.9,1.7,0,251825,1
137,32,31,0,2,3,5,6,3,3,6,3,0,0,666988.6,0
137,34,2,0.1,0,0.2,0.3,0.4,0.1,0.5,0.1,0,0.3,0,53168.9,1
138,32,24,0,2,2,5,5,1,4,3,2,0,0,423036,0
138,33,11,0.5,0,1.1,1.6,2.6,0.5,2.6,0.5,0,1.6,0,292429.2,1
139,2,9,0,0.9,0.7,0.7,2.8,0.2,1.1,1.7,0.7,0.2,0,180716.8,1
139,32,19,0.7,1,0.3,2.6,3.6,0.3,3,3.3,1.5,2.7,0,398722.9,1
139,33,50,3,1,5,7,10,2,6,10,0,6,0,1146793,0
139,34,4,0.2,0,0.4,0.6,0.9,0.2,0.9,0.2,0,0.6,0,106337.9,1
140,2,22.5,1,0.5,0,4,4,1,1,7,2,1,1,432880,0
140,32,10.5,0.4,0.5,0.2,1.5,2,0.2,1.6,1.8,0.8,1.5,0,220346.9,1
140,33,59.5,3,4,9,10,13,1.5,7,9,2,1,0,1229615,0
140,34,4,0.2,0,0.4,0.6,0.9,0.2,0.9,0.2,0,0.6,0,106337.9,1
141,2,15,0.5,0,0,2.2,1.6,0,1.1,4.8,1.6,3.2,0,316853.4,1
141,33,24.5,0.8,3.2,0.8,6.5,5.6,0,0.8,3.2,3.6,0,0,470256.5,1
141,34,41.5,0,2,5,8,6,1.5,8,8,3,0,0,699686.9,0
142,2,2,0.1,0,0,0.3,0.2,0,0.2,0.6,0.2,0.4,0,42247.1,1
142,34,6,0.2,0.8,0.2,1.5,1.4,0,0.2,0.8,0.9,0,0,115164.9,1
145,0,8,0.3,0,0,1.1,0.9,0,0.6,2.6,0.8,1.7,0,168988.5,1
161,38,6,0.1,0.8,0.3,0.6,1.3,0,1.1,1.5,0.2,0.1,0,116457.4,1
162,39,20,0.4,2.6,1.1,1.9,4.1,0,3.8,4.9,0.8,0.4,0,388191.3,1
162,40,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,38819.1,1
163,37,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,21781.2,1
163,38,53.5,4,1,1,7,6,0,10,13,3.5,8,0,1159855.6,0
163,39,40.5,2,0,2,5,7,0,7,12,2.5,3,0,805625.9,0
163,40,46,3,3,0,8,8,2,6,11,4,1,0,924525.3,0
163,41,11,0.2,1.5,0.6,1,2.3,0,2.1,2.7,0.4,0.2,0,213505.2,1
164,36,12,0.4,0,0,2.3,2.3,0.2,0.9,2.7,2.3,0.9,0,261374.6,1
164,37,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,21781.2,1
164,38,8,0.1,1.1,0.4,0.8,1.7,0,1.5,2,0.3,0.1,0,155276.5,1
164,39,27,3,1,0,8,5,1,5,4,0,0,0,446134.2,0
164,41,6,0.1,0.8,0.3,0.6,1.3,0,1.1,1.5,0.2,0.1,0,116457.4,1
165,35,7,0.3,0,0,1.3,1.3,0.2,0.5,1.6,1.3,0.5,0,152468.5,1
166,34,1.5,0.1,0,0,0.3,0.3,0,0.1,0.3,0.3,0.1,0,32671.8,1
166,35,4,0.1,0,0,0.8,0.8,0.1,0.3,0.9,0.7,0.3,0,87124.9,1
170,52,17.5,1,1.1,1.6,2.6,2.6,0.5,2.6,4.2,1.3,0,0,351509.4,1
170,53,23,0,1.3,1.8,5.3,1.8,0,8,2.6,0.4,1.8,0,430897,1
170,54,3,0,0.2,0.2,0.7,0.2,0,1,0.4,0.1,0.2,0,56204,1
171,56,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20086.2,1
173,26,9,0.7,0.4,0.7,1.3,1.8,0.2,1.5,1.3,0.4,0.7,0,190346.6,1
173,27,27,2,1.3,2,3.9,5.3,0.7,4.6,3.9,1.3,2,0,571039.8,1
174,26,22,1,2,2,6,4,0,4,2,1,0,0,451092.8,0
174,27,5,0.4,0.2,0.4,0.7,1,0.1,0.9,0.7,0.2,0.4,0,105748.1,1
180,48,3,0.2,0.2,0.3,0.4,0.4,0.1,0.5,0.7,0.2,0,0,60258.7,1
185,22,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20086.2,1
188,18,4,0.2,0.2,0.4,0.6,0.6,0.1,0.6,1,0.3,0,0,80345,1
188,19,4,0.2,0.2,0.4,0.6,0.6,0.1,0.6,1,0.3,0,0,80345,1
189,18,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20086.2,1
189,19,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0,0,40172.5,1
