x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,239,8,0.5,0.3,0.3,2.7,1.5,0.5,1.2,0.8,0.2,0,0,182399.5,1
40,241,2,0.1,0.1,0.1,0.7,0.4,0.1,0.3,0.2,0,0,0,45599.9,1
40,242,8,0.5,0.3,0.3,2.7,1.5,0.5,1.2,0.8,0.2,0,0,182399.5,1
40,245,2,0.2,0,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,38747.6,1
40,248,2,0.2,0,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,38747.6,1
41,72,19,0.8,1.7,1.3,3.5,6.7,0.2,1.1,0.9,1.3,1.5,0,474108.6,1
41,73,36,2,2,2,3,5,0,5,7,2,8,0,890670.9,0
41,74,55,2.5,3,3,8,13,0,9,8,4.5,4,0,1307579.5,0
41,75,40,2,5,2,9,9,0,4,6,1,2,0,695371.3,0
41,76,6,0,0.3,0.4,0.9,0.9,0,1.5,1.4,0.3,0.3,0,123601.8,1
41,80,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23908.1,1
41,81,4,0.4,0.3,0.1,0.7,0.6,0,0.7,0.7,0.2,0.3,0,95632.3,1
41,204,2,0,0,0.3,0.1,0.4,0,0.5,0.6,0.1,0,0,41252.7,1
41,205,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20626.3,1
41,218,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44410,1
41,220,15,0.2,0.6,1.1,2.7,2.8,0.4,2.6,4,0.4,0.2,0,372748.8,1
41,221,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0.1,0,0,49699.8,1
41,222,17,0.2,0.7,1.3,3.1,3.2,0.4,2.9,4.5,0.4,0.3,0,422448.6,1
41,223,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.8,0.1,0.1,0,74549.8,1
41,224,6,0.6,0.2,0.2,0.9,1.3,0.2,1.1,1,0.5,0,0,130191.9,1
41,225,3,0.3,0.1,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0,0,65095.9,1
41,230,4,0.4,0.2,0.1,1.4,0.6,0,0.3,0.6,0.3,0,0.1,62546,1
41,231,24.5,2.6,1.3,0.9,8.6,3.4,0,1.7,3.4,1.7,0,0.9,383094.4,1
41,236,13,0.9,0.8,1.1,1.8,2.1,0.4,1.8,3.2,0.4,0.5,0,269980.7,1
41,237,39,2,4.5,3,10,10,0,4,1,2.5,2,0,786587.5,0
41,238,19,1.3,1.1,1.5,2.6,3.1,0.7,2.7,4.6,0.7,0.7,0,394587.1,1
41,239,38,2.5,5,3,7,8,0,4,6,1.5,1,0,932503.3,0
41,240,6.5,0.5,0,0,2.3,0.8,0.1,0.7,0.7,1.1,0.3,0,127930.6,1
41,241,3,0.2,0,0,1.1,0.4,0.1,0.3,0.3,0.5,0.1,0,59044.9,1
41,242,17,1.4,0.2,0,6,2.1,0.3,1.7,1.8,2.8,0.7,0,334587.8,1
41,243,15,1.2,0.2,0,5.3,1.9,0.3,1.5,1.5,2.5,0.6,0,295224.5,1
42,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,24953.1,1
42,71,7,0.3,0.6,0.5,1.3,2.5,0.1,0.4,0.3,0.5,0.5,0,174671.6,1
42,72,17,0.7,1.5,1.2,3.2,6,0.2,1,0.8,1.1,1.3,0,424202.4,1
42,73,33,0,0,4,7,2,0,9,5,1,5,0,798776.4,0
42,74,57,0,4,1,7,10,1,11,11,8,4,0,1210068.2,0
42,75,63.5,0,3,1,14,9,1,12,12,2.5,9,0,1158331.1,0
42,76,28,0,0,2,11,5,0,2,6,1,1,0,466569.6,0
42,79,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47816.2,1
42,80,5,0.5,0.4,0.1,0.9,0.8,0,0.9,0.8,0.2,0.4,0,119540.4,1
42,204,7,0,0,0.9,0.4,1.3,0,1.8,2.2,0.4,0,0,144384.3,1
42,216,26,1,1.7,1.5,4.7,5.9,0.7,4.4,3.2,1.4,1.2,0.3,577329.4,1
42,217,12,0.5,0.8,0.7,2.2,2.7,0.3,2,1.5,0.6,0.6,0.1,266459.7,1
42,218,23,0.9,1.5,1.3,4.2,5.2,0.7,3.9,2.8,1.2,1.1,0.2,510714.5,1
42,219,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24849.9,1
42,220,12,0.2,0.5,0.9,2.2,2.2,0.3,2.1,3.1,0.3,0.2,0,298199,1
42,221,7,0.1,0.3,0.5,1.3,1.3,0.2,1.2,1.8,0.2,0.1,0,173949.4,1
42,224,2.5,0.3,0.1,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0,0,54246.6,1
42,225,4,0.4,0.2,0.2,0.6,0.9,0.1,0.7,0.6,0.3,0,0,86794.6,1
42,235,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20767.7,1
42,242,4,0.3,0,0,1.4,0.5,0.1,0.4,0.4,0.7,0.2,0,78726.5,1
42,243,3,0.2,0,0,1.1,0.4,0.1,0.3,0.3,0.5,0.1,0,59044.9,1
43,0,2,0.1,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0,0,39898,1
43,70,21,0,1,4,4,3,0,3,3,0,3,0,455215.1,0
43,71,17,0.7,1.5,1.2,3.2,6,0.2,1,0.8,1.1,1.3,0,424202.4,1
43,72,17,0.7,1.5,1.2,3.2,6,0.2,1,0.8,1.1,1.3,0,424202.4,1
43,73,72,3,8,6,13,13,1.5,9,12,1.5,5,0,1284211.1,0
43,74,14,0,0.8,0.9,2.1,2.1,0,3.6,3.3,0.6,0.6,0,288404.2,1
43,75,35,1,1,4,4,7,0,4,12,0,2,0,748438.2,0
43,76,9.5,0,0.5,0.6,1.4,1.4,0,2.5,2.3,0.4,0.4,0,195702.9,1
43,204,37,3,1,5,7,4,1,4,9,3,0,0,714445,0
43,205,28,1,1,2,6,4,1,8,3,2,0,0,710159.3,0
43,215,18,0.7,1.2,1,3.2,4.1,0.5,3.1,2.2,0.9,0.9,0.2,399689.6,1
43,216,18.5,0.7,1.2,1,3.3,4.2,0.5,3.2,2.3,1,0.9,0.2,410792.1,1
43,219,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24849.9,1
43,220,11,0.2,0.4,0.8,2,2.1,0.2,1.9,2.9,0.3,0.2,0,273349.1,1
43,221,8,0.1,0.3,0.6,1.5,1.5,0.2,1.4,2.1,0.2,0.1,0,198799.4,1
43,237,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20767.7,1
44,37,9,0.4,0.9,0.6,0.7,1.8,0,1.7,2.9,0,0,0,196464.2,1
44,69,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,24953.1,1
44,71,9,0.4,0.8,0.6,1.7,3.2,0.1,0.5,0.4,0.6,0.7,0,224577.7,1
44,72,14,0.6,1.2,1,2.6,4.9,0.1,0.8,0.7,1,1.1,0,349343.1,1
44,73,102.5,3,6.5,10,19,18,0,16,17,0,11,2,1794982.6,0
44,74,250,4.5,20.5,19,56,57,4,36,32,10,11,0,4622856.3,0
44,75,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41200.6,1
44,76,6,0,0.3,0.4,0.9,0.9,0,1.5,1.4,0.3,0.3,0,123601.8,1
44,79,4,0.4,0.3,0.1,0.7,0.6,0,0.7,0.7,0.2,0.3,0,95632.3,1
44,80,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47816.2,1
44,204,7,0,0,0.9,0.4,1.3,0,1.8,2.2,0.4,0,0,144384.3,1
44,205,6,0,0,0.7,0.4,1.1,0,1.5,1.9,0.4,0,0,123758,1
44,206,2,0,0,0.3,0.1,0.4,0,0.5,0.6,0.1,0,0,41252.7,1
44,213,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20626.3,1
44,219,5,0.1,0.2,0.4,0.9,0.9,0.1,0.9,1.3,0.1,0.1,0,124249.6,1
44,220,11,0.2,0.4,0.8,2,2.1,0.2,1.9,2.9,0.3,0.2,0,273349.1,1
44,221,16,0.2,0.7,1.2,2.9,3,0.4,2.8,4.2,0.4,0.2,0,397598.7,1
44,234,25.5,1,0,1.5,8,4,0,5,2,2,2,0,491959.9,0
44,235,16,1.1,0.9,1.3,2.2,2.6,0.6,2.2,3.9,0.6,0.6,0,332283.9,1
44,236,14,1,0.8,1.1,1.9,2.3,0.5,2,3.4,0.5,0.5,0,290748.4,1
45,38,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
45,68,3,0.1,0.1,0.4,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,72189.7,1
45,71,47,2,3,11,6,8,2,6,7,0,2,0,1055537.2,0
45,72,32,1,2,2,4,4,0,3,10,1,5,0,720818.6,0
45,73,142,0,4,4,10,10,0,12,41,1,60,0,2821499.7,0
45,74,167.5,3,15.5,24.5,33,38,4,20,13,7.5,6,3,3256338.8,0
45,75,9,0,0.5,0.6,1.3,1.4,0,2.3,2.1,0.4,0.4,0,185402.7,1
45,204,2,0,0,0.3,0.1,0.4,0,0.5,0.6,0.1,0,0,41252.7,1
45,205,4,0,0,0.5,0.2,0.8,0,1,1.3,0.2,0,0,82505.3,1
45,219,28,0,1,1,7,5,1,3,4,4,2,0,610123.2,0
45,220,24,0.4,1,1.8,4.3,4.5,0.5,4.2,6.3,0.6,0.4,0,596398.1,1
45,225,20.5,2.2,0.8,0.8,3.2,4.3,0.6,3.8,3.2,1.6,0,0,444822.2,1
45,226,32,1,4,2,6,8,0,3,3,4,1,0,689771.5,0
45,227,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,43397.3,1
45,234,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41535.5,1
45,235,9,0.6,0.5,0.7,1.3,1.5,0.3,1.3,2.2,0.3,0.3,0,186909.7,1
45,236,11,0.8,0.6,0.9,1.5,1.8,0.4,1.5,2.7,0.4,0.4,0,228445.2,1
46,37,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
46,38,3,0.1,0.3,0.2,0.2,0.6,0,0.6,1,0,0,0,65488.1,1
46,68,5,0.3,0,0.1,1,0.5,0,1,1.7,0.1,0.3,0,114045.5,1
46,70,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,23230.6,1
46,71,14,0.6,1.4,0.5,1.9,3.5,0.3,1.4,1.8,0.5,2.1,0,325228,1
46,72,24,0,0,2,4,5,1,9,3,0,0,0,720167,0
46,73,25,1.1,2.6,0.9,3.4,6.2,0.6,2.6,3.1,0.8,3.7,0,580764.2,1
46,74,15,0,0.5,1,1.4,3.1,0,3.7,3.8,1.2,0.3,0,391282.5,1
46,75,4,0,0.1,0.3,0.4,0.8,0,1,1,0.3,0.1,0,104342,1
46,215,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
46,216,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0,46711.9,1
46,218,28,2.1,1,1.6,5.7,6.2,1.6,5.7,2.6,0.5,1,0,653967.2,1
46,219,38,1,3,4,6,7,2,7,6,0,2,0,732783.4,0
46,220,25,1.1,2.1,1.1,3.7,4.8,0.5,4.3,5.3,0,2.1,0,607278,1
46,221,11,0.5,0.9,0.5,1.6,2.1,0.2,1.9,2.4,0,0.9,0,267202.3,1
46,225,49,2,3,1,8,13,0,7,11,3,1,0,1046400.3,0
46,226,36.5,1,3.5,2,7,6,1,3,7,3,3,0,879609.8,0
46,228,5,0.7,0.5,0,0.9,1.3,0.2,0.4,0.6,0,0.4,0,90447.5,1
46,229,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,46480.6,1
46,237,3,0.4,0.1,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0,63903.3,1
46,238,4,0.6,0.1,0.1,1,0.7,0,1.2,0.2,0.1,0,0,85204.4,1
47,71,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,46461.1,1
47,72,5,0.2,0.5,0.2,0.7,1.3,0.1,0.5,0.6,0.2,0.7,0,116152.8,1
47,73,17,0,0,0,3,3,0,5,4,0,2,0,416185.5,0
47,74,34,0,1.5,5,7,7,0,5,3,0.5,5,0,668884.2,0
47,75,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.2,0,0,52171,1
47,76,8,0,0.3,0.6,0.7,1.6,0,2,2,0.6,0.2,0,208684,1
47,80,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,47594,1
47,215,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0,46711.9,1
47,216,14,1,0.5,0.8,2.8,3.1,0.8,2.9,1.3,0.3,0.5,0,326983.6,1
47,224,20,3,2.2,0,3.7,5.2,0.7,1.5,2.2,0,1.5,0,361790.1,1
47,225,70,2,1,6,20,7,3,12,14,2,3,0,1507898.1,0
47,226,46,0,5,2,4,10,1,6,11,3,4,0,998095.8,0
47,227,30,0,5,2,3,5,0,7,4,2,2,0,630085,0
47,235,32,2,3,1,2,12,1,4,4,0,3,0,768661.8,0
47,237,3,0.4,0.1,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0,63903.3,1
47,238,12,1.7,0.3,0.4,3.1,2.1,0,3.4,0.7,0.3,0,0,255613.2,1
48,71,7,0.3,0.7,0.2,1,1.8,0.2,0.7,0.9,0.2,1,0,162614,1
48,72,6,0.3,0.6,0.2,0.8,1.5,0.1,0.6,0.8,0.2,0.9,0,139383.4,1
48,73,29,1,1,3,1,5,0,5,9,1,3,0,621665.8,0
48,74,132.5,3,28,7,20,28,3.5,18,13,11,1,0,2163114.8,0
48,76,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.2,0,0,52171,1
48,219,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0,0.3,0,72873.4,1
48,223,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,48582.2,1
48,224,45,1,4,3,12,6,0.5,7,7,1.5,3,0,928080.6,0
48,225,73,6,4,5,24,12,0,5,11,4,2,0,1652524.2,0
48,226,56,0,5,9,2,15,0,4,10,1,10,0,1425605.1,0
48,227,64,3,5.5,4,10,14,1,10,12,0.5,3,1,1598360.9,0
48,230,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23240.3,1
48,235,4,0.6,0.1,0.1,1,0.7,0,1.2,0.2,0.1,0,0,85204.4,1
48,236,22,0,2,0,5,8,1,4,0,1,1,0,388172.2,0
49,67,2,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,0.1,0,45618.2,1
49,72,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.5,0.1,0.6,0,92922.3,1
49,73,21,1,2.1,0.7,2.9,5.3,0.5,2.1,2.6,0.7,3.1,0,487842,1
49,74,66.5,3.5,2.5,7,11,13,0,12,9,2.5,6,0,1488160.3,0
49,75,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,26085.5,1
49,224,70,4,5,3,17,11,2,11,7,7,3,0,1276703.8,0
49,225,88,5,7.5,3,19,16,2,4,17,5.5,9,0,1786853.5,0
49,226,153.5,5,16.5,8,14,37,3.5,29,27,4.5,8,1,2566508.3,0
49,227,39.5,2,5,5,7,9,1,6,1,0.5,3,0,851504.4,0
49,228,2,0.3,0.2,0,0.4,0.5,0.1,0.1,0.2,0,0.2,0,36179,1
49,229,6,0.1,0.7,0.4,0.7,1.2,0,1.1,1.3,0.1,0.4,0,139441.9,1
49,234,2,0.3,0.1,0.1,0.5,0.3,0,0.6,0.1,0,0,0,42602.2,1
49,235,2,0.3,0.1,0.1,0.5,0.3,0,0.6,0.1,0,0,0,42602.2,1
49,237,3,0.4,0.1,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0,63903.3,1
50,67,3,0.2,0,0.1,0.6,0.3,0,0.6,1,0,0.2,0,68427.3,1
50,73,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.1,0.4,0,69691.7,1
50,74,7,0,0.2,0.5,0.6,1.4,0,1.7,1.8,0.6,0.2,0,182598.5,1
50,75,26,0,0,3,6,3,0,7,7,0,0,0,532393.3,0
50,76,5,0,0.2,0.3,0.5,1,0,1.2,1.3,0.4,0.1,0,130427.5,1
50,218,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
50,223,6,0.3,0.5,0.3,0.9,1.1,0.1,1,1.3,0,0.5,0,145746.7,1
50,224,68,1,10.5,4,13,17,0,5,6,3.5,8,0,1393095.4,0
50,225,214,6,20.5,12,54,44,5.5,21,23,16,12,0,3944223,0
50,226,34,1,4.5,2.5,3,12,0,3,4,1,3,0,697276.7,0
50,227,29,1,3,1,3,4,1,2,12,1,1,0,677926.9,0
50,233,4,0.1,0.5,0.2,0.5,0.8,0,0.7,0.9,0,0.3,0,92961.3,1
50,234,30,0,5,2,2,11,0,1,5,2,2,0,792780.7,0
50,235,2,0.3,0.1,0.1,0.5,0.3,0,0.6,0.1,0,0,0,42602.2,1
51,38,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
51,64,2,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,0.1,0,45618.2,1
51,67,4,0.2,0,0.1,0.8,0.4,0,0.8,1.4,0.1,0.2,0,91236.4,1
51,68,10,0.6,0,0.1,2,1.1,0,2,3.5,0.1,0.6,0,228091,1
51,74,10,0,1,0.4,1.7,1.7,0,1.1,2.3,0.3,1.5,0,237969.8,1
51,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,23797,1
51,76,5,0,0.5,0.2,0.8,0.9,0,0.6,1.1,0.1,0.8,0,118984.9,1
51,217,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
51,221,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,22756.4,1
51,222,8,0,1.1,0.2,0,1.8,0,1.8,1.9,0,1.2,0,182051.2,1
51,223,56.5,2,5.5,5,13,9,2,6,13,0,1,0,1063123.8,0
51,224,19,0.4,2.3,1.2,2.3,3.7,0,3.5,4.1,0.2,1.3,0,441566.1,1
51,225,43,3,1,3,11,5,3,3,6,3,5,0,849045.2,0
51,226,46.5,0,1,2,8,10,0.5,8,7,5,5,0,990810,0
51,227,17,0.4,2,1.1,2,3.3,0,3.2,3.7,0.2,1.1,0,395085.4,1
51,228,16,0.4,1.9,1,1.9,3.1,0,3,3.5,0.2,1,0,371845.1,1
52,66,2,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,0.1,0,45618.2,1
52,67,3,0.2,0,0.1,0.6,0.3,0,0.6,1,0,0.2,0,68427.3,1
52,68,6,0.3,0,0.1,1.2,0.6,0,1.2,2.1,0.1,0.4,0,136854.6,1
52,73,28,1,0,2,5,2,0,7,10,0,1,0,709099.7,0
52,74,26,1,1,1,5,4,0,2,5,2,5,0,714221.7,0
52,220,2,0,0.3,0.1,0,0.4,0,0.4,0.5,0,0.3,0,45512.8,1
52,222,8.5,0,1.1,0.2,0,1.9,0,1.9,2.1,0,1.3,0,193429.4,1
52,223,84,5,12,7,20,19,0,5,10,4,2,0,1959046.9,0
52,224,59,2,7.5,3,9,12,0,8,11,3.5,3,0,1281193.8,0
52,225,61,1,3,3,9,14,0,5,14,2,10,0,1180263,0
52,226,81.5,4,7,7.5,14,18,0,6,16,4,5,0,1674053.4,0
52,227,19,0,1,0,4,4,1,5,0,1,3,0,504323.6,0
52,228,31,0,3,2,4,3,1,9,7,2,0,0,852896.5,0
53,72,25,0,2,2,3,5,1,5,5,1,1,0,596317.2,0
53,73,19,0,0.5,1,2.6,3.1,0.5,6.7,4.1,0.5,0,0,420365.1,1
53,74,18,0,1.9,0.7,3,3.1,0,2,4.1,0.5,2.7,0,428345.7,1
53,127,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23785.4,1
53,216,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
53,218,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
53,221,2,0,0.3,0.1,0,0.4,0,0.4,0.5,0,0.3,0,45512.8,1
53,222,7,0,0.9,0.2,0,1.6,0,1.6,1.7,0,1,0,159294.8,1
53,223,12,0,1.6,0.3,0,2.7,0,2.7,2.9,0,1.8,0,273076.9,1
53,224,51,0,5,2,4,15,1,11,5,5,3,0,1115621.9,0
53,225,39,0,4,3,4,11,0,9,7,1,0,0,801564.5,0
53,226,7,0.1,0.8,0.5,0.8,1.4,0,1.3,1.5,0.1,0.5,0,162682.2,1
53,227,9,0.2,1.1,0.6,1.1,1.7,0,1.7,1.9,0.1,0.6,0,209162.9,1
54,64,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22809.1,1
54,70,8,0,0.2,0.5,1.1,1.3,0.2,2.8,1.7,0.2,0,0,176995.8,1
54,71,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0,44249,1
54,72,5,0,0.1,0.3,0.7,0.8,0.1,1.8,1.1,0.1,0,0,110622.4,1
54,77,7,0,0.7,0.3,1.2,1.2,0,0.8,1.6,0.2,1,0,166578.9,1
54,78,3,0,0.3,0.1,0.5,0.5,0,0.3,0.7,0.1,0.5,0,71391,1
54,218,3,0.2,0.1,0.2,0.6,0.7,0.2,0.6,0.3,0,0.1,0,70067.9,1
54,224,32,0,1,1,4,5,0,4,13,0,4,0,693176.2,0
54,225,42,1,0,2,5,0,0,11,17,3,3,0,1102999.3,0
55,64,6,0.3,0,0.1,1.2,0.6,0,1.2,2.1,0.1,0.4,0,136854.6,1
55,65,17,1,0,0.3,3.3,1.8,0,3.4,5.9,0.3,1,0,387754.7,1
55,66,4,0.2,0,0.1,0.8,0.4,0,0.8,1.4,0.1,0.2,0,91236.4,1
55,68,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22809.1,1
55,69,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0,44249,1
55,72,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,22124.5,1
55,76,7,0,0.7,0.3,1.2,1.2,0,0.8,1.6,0.2,1,0,166578.9,1
55,77,42,1,1,4,4,5,1,10,7,5,4,0,821920.5,0
55,224,10,0.2,1.2,0.6,1.2,2,0,1.8,2.2,0.1,0.7,0,232403.2,1
55,225,61.5,0,4.5,3,6,7,1,6,26,4,4,0,1384232.6,0
55,226,23,0,3,2,3,6,1,4,1,0,3,0,471656.4,0
55,229,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23240.3,1
56,37,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,35048.4,1
56,64,7,0.5,0.4,0.2,1.4,1.4,0.4,0.9,1.4,0.4,0,0,139630.2,1
56,65,30,0,3,1,6,9,0,3,5,1,2,0,639416.9,0
56,66,14.5,1.1,0.7,0.4,2.9,3,0.9,1.8,3,0.7,0,0,289234,1
56,68,10,0.8,0.5,0.3,2,2,0.6,1.3,2,0.5,0,0,199471.7,1
56,76,14,0.5,1.8,1.2,1.5,3.4,0.2,2.1,2.9,0.2,0.2,0,340249.8,1
56,77,8,0.3,1,0.7,0.9,1.9,0.1,1.2,1.7,0.1,0.1,0,194428.5,1
56,80,8,0,1.3,0.9,0.3,2.2,0,2,0.4,0.7,0.2,0,176659.1,1
56,212,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,43686.1,1
56,224,6,0.2,0.2,0.3,1.2,0.9,0,1.6,0.9,0,0.7,0,156744.7,1
56,225,50,3,1,4,9,7,0,10,8,1,6,1,1017239,0
56,226,3,0.1,0.1,0.1,0.6,0.5,0,0.8,0.5,0,0.3,0,78372.4,1
57,57,3,0.2,0.1,0.2,0.6,0.4,0.1,0.7,0.3,0.2,0.2,0,69589.4,1
57,58,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.5,0.2,0.3,0,92785.8,1
57,63,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23196.5,1
57,64,3,0.2,0.2,0.1,0.6,0.6,0.2,0.4,0.6,0.1,0,0,59841.5,1
57,65,5,0.4,0.3,0.1,1,1,0.3,0.6,1,0.3,0,0,99735.9,1
57,76,4,0.1,0.5,0.3,0.4,1,0.1,0.6,0.8,0.1,0.1,0,97214.2,1
57,77,3,0.1,0.4,0.3,0.3,0.7,0,0.5,0.6,0,0.1,0,72910.7,1
57,84,7,0.2,0.1,1.2,0.5,0.9,0,2.4,0.9,0.4,0.4,0,194572.7,1
57,213,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,43686.1,1
58,57,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.5,0.2,0.3,0,92785.8,1
58,63,6,0.3,0.2,0.4,1.3,0.8,0.2,1.3,0.7,0.3,0.5,0,139178.7,1
58,77,10,0.4,1.3,0.8,1.1,2.4,0.1,1.5,2.1,0.1,0.2,0,243035.6,1
58,233,4,0.1,0.1,0.2,0.8,0.6,0,1.1,0.6,0,0.5,0,104496.5,1
59,35,4,0.2,0.2,0,0.7,0.4,0.3,0.8,0.9,0.2,0.3,0,70096.7,1
59,57,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23196.5,1
59,62,8,0.4,0.2,0.5,1.8,1.1,0.2,1.8,0.9,0.4,0.7,0,185571.7,1
59,75,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0,0,48607.1,1
59,76,8,0.3,1,0.7,0.9,1.9,0.1,1.2,1.7,0.1,0.1,0,194428.5,1
59,77,5,0.2,0.6,0.4,0.5,1.2,0.1,0.7,1.1,0.1,0.1,0,121517.8,1
59,78,3,0.1,0.4,0.3,0.3,0.7,0,0.5,0.6,0,0.1,0,72910.7,1
59,79,17,0,2.7,1.9,0.8,4.6,0,4.3,0.8,1.5,0.4,0,375400.5,1
59,80,6,0,1,0.7,0.3,1.6,0,1.5,0.3,0.5,0.1,0,132494.3,1
59,177,7,0.2,0.2,0.4,1.1,2.2,0.1,0.4,1.5,0.5,0.4,0,175700.5,1
59,233,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,52248.2,1
60,61,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,46392.9,1
60,69,11,0,0.3,0,2,2.6,0.3,1.6,2.6,0,1.6,0,195898.4,1
60,75,9.5,0.4,1.2,0.8,1,2.3,0.1,1.4,2,0.1,0.2,0,230883.8,1
60,79,33,2,2,0,5,5,1,5,4,2,6,1,815126.1,0
60,80,12,0,1.9,1.4,0.5,3.3,0,3,0.5,1.1,0.3,0,264988.6,1
60,81,1,0,0.2,0.1,0,0.3,0,0.3,0,0.1,0,0,22082.4,1
60,174,12,0.4,0.3,0.6,1.9,3.8,0.2,0.6,2.6,0.9,0.7,0,301200.8,1
60,175,9,0.3,0.2,0.5,1.4,2.9,0.2,0.5,1.9,0.6,0.5,0,225900.6,1
60,176,27,2,0,1,9,2,1,6,4,0,2,0,570630.8,0
60,177,14.5,0.5,0.4,0.8,2.3,4.6,0.2,0.8,3.1,1,0.8,0,363951,1
60,178,14,0.5,0.4,0.7,2.2,4.5,0.3,0.7,3,1,0.7,0,351401,1
