x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,153,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.7,0.1,0.1,0,48366.5,1
110,183,13,0.9,0.9,0.9,0.9,2.7,0,3.1,1.8,0.9,0.9,0,229175.3,1
110,184,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,35257.7,1
110,185,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17628.9,1
111,88,3,0.1,0.2,0.4,0.1,0.7,0.1,0.5,0.5,0.1,0.3,0,70268.6,1
111,127,2,0,0,0.2,0.1,0.2,0,0.5,0.7,0,0.3,0,37977.2,1
111,143,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,16122.2,1
111,160,3,0,0.4,0,0.1,0.9,0,0.5,0.6,0,0.5,0,56635.6,1
111,161,14,0,2.1,0,0.7,4.2,0,2.1,2.8,0,2.1,0,264299.4,1
111,183,9,0.6,0.6,0.6,0.6,1.9,0,2.2,1.3,0.6,0.6,0,158659.8,1
112,54,2,0,0,0.1,0,0.6,0,0.5,0.6,0.1,0,0.1,36385.2,1
112,87,3,0.1,0.2,0.4,0.1,0.7,0.1,0.5,0.5,0.1,0.3,0,70268.6,1
112,162,3,0,0.4,0,0.1,0.9,0,0.5,0.6,0,0.5,0,56635.6,1
113,20,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,17755.4,1
113,53,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
113,85,3,0.1,0.2,0.4,0.1,0.7,0.1,0.5,0.5,0.1,0.3,0,70268.6,1
113,86,5,0.1,0.3,0.7,0.1,1.2,0.1,0.8,0.9,0.3,0.5,0,117114.3,1
113,87,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46845.7,1
113,88,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46845.7,1
113,152,4,0.2,0.2,0.1,1,0.5,0.3,0.6,0.9,0.1,0.1,0,64488.6,1
113,153,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.7,0.1,0.1,0,48366.5,1
113,165,1,0,0,0,0.3,0.3,0,0.1,0.2,0.1,0,0,17074.7,1
113,172,2,0.1,0,0,0.5,0.5,0,0.3,0.3,0.2,0.1,0,34149.5,1
114,52,2,0,0,0.1,0,0.6,0,0.5,0.6,0.1,0,0.1,36385.2,1
114,85,4,0.1,0.2,0.5,0.1,1,0.1,0.6,0.8,0.2,0.4,0,93691.4,1
114,88,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46845.7,1
114,153,6,0.2,0.3,0.1,1.5,0.8,0.5,1,1.4,0.1,0.1,0,96732.9,1
114,154,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,16122.2,1
114,165,5,0.2,0,0,1.3,1.3,0,0.7,0.9,0.4,0.2,0,85373.7,1
114,171,4,0.2,0,0,1,1,0,0.5,0.7,0.4,0.2,0,68298.9,1
115,24,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,17755.4,1
115,25,24,1,0.5,1.5,1,4,0,5,9,1,1,0,466316.6,0
115,51,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
115,56,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
115,57,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
115,87,4,0.1,0.2,0.5,0.1,1,0.1,0.6,0.8,0.2,0.4,0,93691.4,1
115,88,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,23422.9,1
115,209,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21237.2,1
116,6,2,0,0.3,0,0.1,0.4,0,0.6,0.5,0.1,0,0,42821.7,1
116,51,2,0.1,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,36882,1
116,84,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17093.3,1
116,86,5.5,0,1,0.2,0.8,1.2,0,1.4,0.4,0.1,0.4,0,94013.3,1
116,103,2,0.2,0.2,0,0.5,0.4,0,0.4,0,0.1,0.2,0,40967.5,1
116,170,19,0.9,1.2,2.1,4.2,4.6,0,2.4,0.9,1.8,0.9,0,407549.5,1
116,171,4,0.2,0.3,0.4,0.9,0.9,0,0.5,0.2,0.4,0.2,0,85799.9,1
117,47,9,0,0,0,0,1.6,0,2.1,3.2,0,2.1,0,241410.2,1
117,50,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18441,1
117,52,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18441,1
117,54,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18441,1
117,62,5,0,0.3,0.2,0.4,0.5,0,1.9,1.2,0,0.5,0,81602.5,1
117,85,2,0,0.4,0.1,0.3,0.4,0,0.5,0.1,0,0.2,0,34186.6,1
117,102,5,0.4,0.5,0,1.2,1,0,1,0.1,0.3,0.5,0,102418.8,1
117,103,3,0.2,0.3,0,0.7,0.6,0,0.6,0.1,0.2,0.3,0,61451.3,1
117,104,4,0.3,0.4,0,1,0.8,0,0.8,0.1,0.2,0.4,0,81935.1,1
117,149,4,0.1,0.4,0.3,0.6,1,0,0.3,0.8,0.4,0.1,0,60296.9,1
117,160,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23080.3,1
117,163,6,0.2,0.3,0,0.9,1,0,1.3,1.2,0.4,0.7,0,138481.6,1
117,164,6,0.2,0.3,0,0.9,1,0,1.3,1.2,0.4,0.7,0,138481.6,1
117,169,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46160.5,1
118,50,15,0.6,0,0.6,1.9,2.5,0,2.5,5.6,0,1.3,0,276614.8,1
118,51,4,0.2,0,0.2,0.5,0.6,0,0.7,1.5,0,0.3,0,73764,1
118,85,3,0,0.5,0.1,0.4,0.7,0,0.8,0.2,0.1,0.2,0,51280,1
118,86,3,0,0.5,0.1,0.4,0.7,0,0.8,0.2,0.1,0.2,0,51280,1
118,160,27,0,0,3,1,5,2,6,6,2,2,0,531023.8,0
118,161,32,0,0,0,3,7,0,5,12,1,4,0,652678.1,0
118,162,75,3,2,1,12,9,3,10,21,3,11,0,1274630.4,0
118,163,8,0.3,0.4,0,1.2,1.4,0,1.7,1.6,0.5,0.9,0,184642.2,1
119,48,2,0,0,0,0,0.3,0,0.5,0.7,0,0.5,0,53646.7,1
119,85,6,0,1.1,0.2,0.9,1.3,0,1.5,0.4,0.1,0.5,0,102559.9,1
119,156,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17736.2,1
119,157,9,0.4,0.4,0.9,1.9,1.9,0.2,1.1,1.1,0.2,0.9,0,159625.4,1
119,158,25,0,4,2,3,4,0,6,1,3,2,0,411462.6,0
119,159,8,0.4,0.4,0.8,1.7,1.7,0.2,0.9,0.9,0.2,0.8,0,141889.2,1
119,160,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46160.5,1
119,161,13,0.5,0.6,0,2,2.3,0,2.8,2.5,0.8,1.5,0,300043.5,1
119,162,4.5,0.2,0.2,0,0.7,0.8,0,0.9,0.9,0.3,0.5,0,103861.2,1
120,8,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
120,84,5,0,0.9,0.2,0.7,1.1,0,1.3,0.3,0.1,0.4,0,85466.6,1
120,87,2,0,0.4,0.1,0.3,0.4,0,0.5,0.1,0,0.2,0,34186.6,1
120,156,3,0.1,0.1,0.3,0.6,0.6,0.1,0.4,0.4,0.1,0.3,0,53208.5,1
120,157,8,0.4,0.4,0.8,1.7,1.7,0.2,0.9,0.9,0.2,0.8,0,141889.2,1
120,158,13,0.6,0.6,1.2,2.8,2.8,0.3,1.6,1.6,0.3,1.2,0,230570,1
120,160,8,0.3,0.4,0,1.2,1.4,0,1.7,1.6,0.5,0.9,0,184642.2,1
120,161,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23080.3,1
121,85,2,0.1,0,0.1,0.2,0.3,0.1,0.6,0.3,0.2,0.1,0,51230.8,1
122,8,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
122,46,3,0,0,0,0,0.5,0,0.7,1.1,0,0.7,0,80470.1,1
122,62,4,0,0.3,0.1,0.3,0.4,0,1.5,1,0,0.4,0,65282,1
122,85,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25615.4,1
122,87,3,0.1,0,0.1,0.4,0.4,0.1,0.9,0.5,0.3,0.2,0,76846.2,1
122,151,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,15074.2,1
122,179,11,0.5,0.7,1.2,2.5,2.6,0,1.4,0.5,1.1,0.5,0,235949.7,1
122,180,2,0,0,0.1,0,0.4,0,0.6,0.8,0,0.1,0,42474.3,1
123,86,2,0.1,0,0.1,0.2,0.3,0.1,0.6,0.3,0.2,0.1,0,51230.8,1
123,106,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
123,115,3,0.2,0.3,0,0.7,0.6,0,0.6,0.1,0.2,0.3,0,61451.3,1
123,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
123,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
123,150,7,0.2,0.8,0.4,1.1,1.8,0,0.5,1.3,0.7,0.2,0,105519.6,1
123,151,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,30148.4,1
123,178,5,0.2,0.3,0.6,1.1,1.2,0,0.6,0.2,0.5,0.3,0,107249.9,1
124,9,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
124,85,3,0.1,0,0.1,0.4,0.4,0.1,0.9,0.5,0.3,0.2,0,76846.2,1
124,86,3,0.1,0,0.1,0.4,0.4,0.1,0.9,0.5,0.3,0.2,0,76846.2,1
124,104,28,3.3,1.6,1.6,1.6,5.8,0,5.8,6.6,0,1.7,0,487026.4,1
124,105,5,0.4,0.5,0,1.2,1,0,1,0.1,0.3,0.5,0,102418.8,1
124,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
124,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
124,178,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21450,1
124,179,4,0.2,0.3,0.4,0.9,0.9,0,0.5,0.2,0.4,0.2,0,85799.9,1
124,193,2,0,0,0.1,0,0.4,0,0.6,0.8,0,0.1,0,42474.3,1
125,8,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
125,85,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25615.4,1
125,86,8,0.3,0,0.4,1,1,0.4,2.4,1.4,0.7,0.4,0,204923.2,1
125,98,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,48365.5,1
125,102,2,0.3,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.1,0,34787.6,1
125,104,4,0.5,0.2,0.2,0.2,0.8,0,0.8,1,0,0.3,0,69575.2,1
125,107,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
125,112,3,0.2,0.3,0,0.7,0.6,0,0.6,0.1,0.2,0.3,0,61451.3,1
125,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
125,176,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,42899.9,1
125,178,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,42899.9,1
126,48,3,0,0.1,0.1,0,0.6,0,1,0.8,0,0.4,0,65716.4,1
126,85,5,0.2,0.1,0.4,0.7,0.9,0,0.9,0.8,0.4,0.6,0,116577.1,1
126,112,4,0.3,0.4,0,1,0.8,0,0.8,0.1,0.2,0.4,0,81935.1,1
126,174,3,0.1,0.2,0.3,0.7,0.7,0,0.4,0.1,0.3,0.2,0,64349.9,1
127,59,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,26823.4,1
127,61,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32641,1
127,64,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32641,1
127,85,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46630.8,1
127,86,7,0.3,0.2,0.5,0.9,1.4,0,1.3,1.1,0.5,0.8,0,163207.9,1
127,87,4,0.2,0.1,0.3,0.5,0.8,0,0.7,0.6,0.3,0.5,0,93261.7,1
127,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23315.4,1
127,175,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,42899.9,1
128,3,2,0,0.3,0,0.1,0.4,0,0.6,0.5,0.1,0,0,42821.7,1
128,58,2,0,0,0,0,0.3,0,0.5,0.7,0,0.5,0,53646.7,1
128,64,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,16320.5,1
128,86,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.5,0.2,0.4,0,69946.3,1
128,87,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.5,0.2,0.4,0,69946.3,1
128,88,10,0.5,0.3,0.7,1.3,1.9,0,1.8,1.6,0.7,1.2,0,233154.2,1
128,89,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46630.8,1
128,171,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21450,1
129,28,2,0,0.3,0,0.1,0.4,0,0.6,0.5,0.1,0,0,42821.7,1
129,45,3,0,0.1,0.1,0,0.6,0,1,0.8,0,0.4,0,65716.4,1
129,64,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,16320.5,1
129,86,11,0.5,0.3,0.8,1.5,2.1,0,1.9,1.8,0.8,1.3,0,256469.6,1
129,87,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.5,0.2,0.4,0,69946.3,1
129,88,5,0.2,0.1,0.4,0.7,0.9,0,0.9,0.8,0.4,0.6,0,116577.1,1
129,89,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46630.8,1
130,2,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
130,45,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.2,0,43810.9,1
130,64,7,0,0.5,0.2,0.5,0.7,0,2.7,1.7,0,0.7,0,114243.5,1
130,86,26,1,2,3,5,6,1,2,2,2,2,0,588579.8,0
130,87,38,1,6,0,5,6,2,5,10,0,3,0,729236.4,0
130,90,4,0.1,0.4,0.2,0.4,0.5,0,0.7,1.1,0.1,0.5,0,96731,1
131,28,2,0,0.3,0,0.1,0.4,0,0.6,0.5,0.1,0,0,42821.7,1
131,29,2,0,0.3,0,0.1,0.4,0,0.6,0.5,0.1,0,0,42821.7,1
131,30,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
131,61,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32641,1
131,86,11,0,0.5,1.3,0.8,2.2,0.2,1.3,2.8,0.2,1.7,0,254068.7,1
131,87,282,9,34,24,38,66,5.5,39,31,20.5,15,0,5199805.6,0
131,89,3,0,0.1,0.4,0.2,0.6,0,0.4,0.8,0,0.5,0,69291.5,1
131,90,9,0.2,0.8,0.4,0.8,1.3,0,1.7,2.5,0.2,1.1,0,217644.8,1
131,157,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,30148.4,1
131,159,3,0.1,0.3,0.2,0.5,0.7,0,0.2,0.6,0.3,0.1,0,45222.7,1
132,30,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21410.8,1
132,31,5,0,0.6,0,0.4,0.9,0,1.4,1.2,0.4,0.1,0,107054.2,1
132,85,42,0,5,2,14,11,2,1,0,7,0,0,970899.8,0
132,86,144.5,10.5,13,13,28,31,4,8,18,13,6,0,2572892.8,0
132,87,323.5,8.5,29.5,30,52,62,6,49,41,27.5,18,0,5800889.3,0
132,89,6,0,0.3,0.7,0.5,1.2,0.1,0.7,1.5,0.1,0.9,0,138582.9,1
132,90,5,0.1,0.5,0.2,0.5,0.7,0,0.9,1.4,0.1,0.6,0,120913.8,1
133,31,5,0,0.6,0,0.4,0.9,0,1.4,1.2,0.4,0.1,0,107054.2,1
133,47,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.2,0,43810.9,1
133,48,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.2,0,43810.9,1
133,85,44,3,6,3,5,9,1,4,6,6,1,0,657609.2,0
133,86,47,1,5,1,4,11,0,4,12,5,4,0,1067955,0
133,87,12,0,0.5,1.4,0.9,2.4,0.2,1.5,3.1,0.2,1.8,0,277165.9,1
133,88,5,0,0.2,0.6,0.4,1,0.1,0.6,1.3,0.1,0.7,0,115485.8,1
133,89,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,46194.3,1
133,98,4,0.1,0.4,0.2,0.4,0.5,0,0.7,1.1,0.1,0.5,0,96731,1
133,99,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,48365.5,1
133,158,8.5,0.3,0.9,0.5,1.4,2.2,0,0.5,1.6,0.8,0.3,0,128130.9,1
133,159,4,0.1,0.4,0.3,0.6,1,0,0.3,0.8,0.4,0.1,0,60296.9,1
134,45,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,21905.5,1
134,49,5,0,0.2,0.2,0,1,0,1.6,1.4,0,0.6,0,109527.3,1
134,82,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46630.8,1
134,83,8,0.4,0.2,0.6,1.1,1.5,0,1.4,1.3,0.6,0.9,0,186523.4,1
134,85,4,0,0.2,0.5,0.3,0.8,0,0.5,1,0.1,0.6,0,92388.6,1
134,86,23,0,1,2.8,1.7,4.5,0.4,2.8,5.9,0.4,3.5,0,531234.6,1
134,96,4,0.1,0.4,0.2,0.4,0.5,0,0.7,1.1,0.1,0.5,0,96731,1
134,97,5,0.1,0.5,0.2,0.5,0.7,0,0.9,1.4,0.1,0.6,0,120913.8,1
134,98,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.8,0.1,0.3,0,72548.3,1
134,100,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
134,174,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21450,1
135,45,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,21905.5,1
135,46,14.5,0,0.5,0,4,2,0,4,4,0,0,0,296792.7,0
135,47,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.2,0,43810.9,1
135,48,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.2,0,43810.9,1
135,49,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.2,0,43810.9,1
135,85,72,3,13,6,10,11,1,10,10,7,1,0,1273108.8,0
135,86,40.5,4,5.5,0,8,8,1,5,8,1,0,0,1107705.5,0
135,95,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.8,0.1,0.3,0,72548.3,1
135,98,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,48365.5,1
135,174,5,0.2,0.3,0.6,1.1,1.2,0,0.6,0.2,0.5,0.3,0,107249.9,1
135,175,3,0.1,0.2,0.3,0.7,0.7,0,0.4,0.1,0.3,0.2,0,64349.9,1
136,62,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,18215.1,1
136,85,25,0.6,2.9,0.6,2.5,6,1,4.7,3.5,1.6,1.6,0,539668.5,1
136,86,5,0.1,0.6,0.1,0.5,1.2,0.2,1,0.7,0.3,0.3,0,107933.7,1
136,87,5,0.1,0.6,0.1,0.5,1.2,0.2,1,0.7,0.3,0.3,0,107933.7,1
136,95,6,0.3,0.2,0.1,1,1.1,0.1,1,1.3,0.2,0.7,0,119938.6,1
136,96,7,0.4,0.2,0.1,1.2,1.3,0.1,1.2,1.5,0.2,0.8,0,139928.3,1
136,98,3,0.2,0.1,0,0.5,0.5,0,0.5,0.7,0.1,0.4,0,59969.3,1
136,159,23,0.5,1.9,1,4.8,3.8,0.5,5.7,0,3.4,1.4,0,500490.8,1
136,171,6,0.5,0.3,0.2,0.6,1,0.2,1.4,0.8,0.2,0.8,0,111401.1,1
136,173,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18566.8,1
136,177,4,0.2,0.3,0.1,0.7,1,0,0.6,0.6,0.2,0.3,0,77958.1,1
137,32,3,0,0,0.1,0.5,0.8,0.1,0.5,0.9,0,0.1,0,57836.1,1
137,46,3,0.1,0.3,0.2,0.3,0.3,0,0.5,0.7,0.1,0.3,0.2,61826.9,1
137,73,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36080,1
137,85,13,0.3,1.5,0.4,1.3,3.1,0.5,2.5,1.8,0.8,0.8,0,280627.6,1
137,86,25,1,1,2,5,8,1,1,5,0,1,0,574107.8,0
137,95,20,1,0.7,0.4,3.3,3.7,0.3,3.3,4.3,0.7,2.3,0,399795.3,1
137,96,4,0.2,0.1,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.5,0,79959.1,1
137,159,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,21760.5,1
137,177,3,0.2,0.2,0,0.5,0.7,0,0.5,0.5,0.2,0.2,0,58468.6,1
137,178,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19489.5,1
138,31,2,0,0,0.1,0.3,0.5,0.1,0.3,0.6,0,0.1,0,38557.4,1
138,32,17,0,0,0.7,2.7,4.7,0.7,2.7,4.8,0,0.7,0,327737.9,1
138,49,6,0.3,0.6,0.3,0.6,0.7,0,0.9,1.5,0.1,0.7,0.3,123653.7,1
138,82,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46249.9,1
138,86,32.5,0,6.5,1,6,11,2,3,2,0,1,0,670012.1,0
138,95,8,0.4,0.3,0.1,1.3,1.5,0.1,1.3,1.8,0.3,0.9,0,159918.1,1
138,96,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39979.5,1
138,97,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39979.5,1
138,104,8,0.3,1,0.3,0.3,1.9,0,1.3,2.4,0,0.5,0,165303.9,1
138,155,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,21760.5,1
138,156,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,21760.5,1
138,159,5,0.1,0.4,0.2,1.1,0.8,0.1,1.3,0,0.7,0.3,0,108802.3,1
138,160,2,0.1,0.1,0.1,0,0.5,0,0.4,0.6,0,0.2,0,44813,1
138,177,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.2,0,38979,1
139,48,5,0.2,0.5,0.2,0.6,0.6,0,0.8,1.2,0.1,0.6,0.2,103044.8,1
139,83,10,0.8,1.1,0.7,1.6,2.7,0.5,0.8,1.3,0.3,0.2,0,231249.6,1
139,84,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46249.9,1
139,85,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0,64760.2,1
139,86,13,0.3,1.5,0.4,1.3,3.1,0.5,2.5,1.8,0.8,0.8,0,280627.6,1
139,88,4,0.1,0.5,0.1,0.4,1,0.1,0.8,0.6,0.2,0.2,0,86347,1
139,95,6,0.3,0.2,0.1,1,1.1,0.1,1,1.3,0.2,0.7,0,119938.6,1
139,97,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39979.5,1
139,155,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0,0.3,0.1,0,43520.9,1
139,158,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0,0.3,0.1,0,43520.9,1
139,159,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0,0.3,0.1,0,43520.9,1
139,160,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22406.5,1
139,168,2,0.1,0.1,0.1,0,0.5,0,0.4,0.6,0,0.2,0,44813,1
139,178,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19489.5,1
140,65,7,0,0,0.4,0.4,1.2,0,2.7,1.9,0,0.4,0,127505.8,1
140,82,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23125,1
140,85,8,0.2,0.9,0.2,0.8,2,0.3,1.5,1.1,0.5,0.5,0,172693.9,1
140,87,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0,64760.2,1
140,155,5,0.1,0.4,0.2,1.1,0.8,0.1,1.3,0,0.7,0.3,0,108802.3,1
140,167,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22406.5,1
140,175,32,1.8,1.9,0.6,5.5,8,0,4.9,4.9,1.9,2.5,0,623664.6,1
140,177,9,0.5,0.5,0.2,1.6,2.2,0,1.4,1.4,0.5,0.7,0,175405.7,1
140,180,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18040.9,1
140,181,2,0,0.3,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0,36081.8,1
140,182,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18040.9,1
140,183,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18040.9,1
140,184,2,0,0.3,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0,36081.8,1
140,185,2,0,0.3,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0,36081.8,1
140,187,2,0,0.3,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0,36081.8,1
140,189,5,0.1,0.6,0,0.1,1,0.1,1,1.1,0.2,0.8,0,90204.4,1
140,190,4,0.1,0.5,0,0.1,0.8,0.1,0.8,0.8,0.2,0.6,0,72163.5,1
141,64,3,0.1,0.1,0,0.5,0.6,0,0.9,0.5,0,0.3,0,58206.8,1
141,65,6,0,0,0.3,0.3,1,0,2.3,1.7,0,0.4,0,109290.7,1
141,74,3,0,0.3,0.3,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0,54120,1
141,85,8,0.6,0.9,0.5,1.3,2.2,0.4,0.6,1,0.3,0.2,0,184999.7,1
141,86,25,2,2.8,1.7,4,6.8,1.1,2,3.1,0.9,0.6,0,578124.1,1
141,87,4,0.3,0.5,0.3,0.6,1.1,0.2,0.3,0.5,0.1,0.1,0,92499.9,1
141,96,19,0,3.4,2.7,2.7,6.8,0,3.4,0,0,0,0,405675.7,1
141,154,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0,0.3,0.1,0,43520.9,1
141,158,4,0.1,0.3,0.2,0.8,0.7,0.1,1,0,0.6,0.2,0,87041.9,1
141,176,16,1.3,0.9,0.4,1.7,2.6,0.4,3.9,2.2,0.4,2.2,0,297069.5,1
