x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
128,102,8,0.6,0.4,0.8,1.6,1.5,0.1,0.8,0.8,0.5,0.8,0.1,175618,1
128,109,23,1,0,0,6,6,0,1,6,0,3,0,567303.2,0
128,165,46,5,2,1,16,4,2,7,3,6,0,0,1188867.8,0
128,166,8,0.8,0.4,0.1,2.3,1.5,0.3,0.9,0.4,0.9,0.4,0,191613.8,1
128,167,14.5,1.5,0.8,0.2,4.1,2.6,0.6,1.6,0.8,1.6,0.7,0,347300.1,1
128,168,27,2.8,1.5,0.3,7.7,4.9,1.1,3.1,1.5,2.9,1.2,0,646696.7,1
128,197,2,0,0.2,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,55772.6,1
128,200,5,0.3,0.2,0,1.2,0.4,0.1,1,1.4,0.2,0.2,0,110528.8,1
128,201,27,1,0,2,6,3,0,5,7,3,0,0,557477,0
128,202,43,3,2,5,5,14,0,4,9,0,1,0,1030038.9,0
128,203,93.5,6,6.5,4,32,13,3.5,7,7,11.5,3,0,1910658.2,0
128,204,22,1.7,1.7,1.4,4.1,3.4,0,2.1,2.4,1.7,3.5,0,456683.5,1
128,205,4,0.3,0.3,0.3,0.8,0.6,0,0.4,0.4,0.3,0.6,0,83033.4,1
128,217,39,0,5,0,7,7,3,2,9,3,3,0,826237.3,0
128,218,12.5,0.2,1.2,0.4,1.1,2.3,0,2.1,2.8,0.9,1.5,0,285671.4,1
128,228,45,0.7,8.7,5.1,3.6,16,1.4,5.1,1.5,0.7,2.2,0,1093601.2,1
128,229,55,3,2,2,9,8,2,13,11,2,3,0,1192308.6,0
128,230,37,1,0,1,6,8,1,10,6,3,1,0,919312,0
128,231,10.5,0.2,0.3,1.1,1.9,2.3,0,1.3,2.1,0.2,1.1,0,287703.5,1
128,239,32,1,3,0,5,5,0,10,6,2,0,0,755579.5,0
128,240,63,3,13,3,16,11,3,4,0,9,1,0,935617.1,0
128,245,2,0,0,0.2,0.1,0.8,0,0.4,0.4,0,0.1,0,48533.7,1
129,42,6,0.2,0.6,0.2,1.2,1.8,0.4,0.5,0.4,0.5,0.2,0,141597.8,1
129,43,29,1,2.8,1,5.6,8.6,2,2.5,2,2.5,1,0,684389.4,1
129,44,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,49016.2,1
129,55,13,0.2,0.4,0.8,2.3,3.2,0.2,3.4,0.4,1.5,0.6,0,323707.9,1
129,75,20,0.8,1.2,3.5,2.3,4.7,0.4,3.9,2.4,0.8,0,0,447811.5,1
129,101,20,1.5,1,2,3.9,3.7,0.3,2,1.9,1.4,1.9,0.4,439045,1
129,102,54,2,8,1,11,11,0,6,5,4,5,1,1057236.8,0
129,103,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21952.3,1
129,108,12,0.5,1.8,1.3,1.4,2.6,0,1,1.7,0.8,0,0.9,208218,1
129,109,74,1,4,2,5,17,1,18,16,2,8,0,1431957.3,0
129,110,14,0.9,0.6,3.2,1.1,4.4,0.3,2.3,0.9,0,0.3,0,355288.1,1
129,142,3,0.1,0.3,0.2,1.2,0.4,0.1,0.3,0.1,0.3,0,0,55659.8,1
129,165,5,0.5,0.3,0.1,1.4,0.9,0.2,0.6,0.3,0.5,0.2,0,119758.6,1
129,166,26,3,0,2,7,2,0,7,4,0,1,0,596993.4,0
129,167,48.5,0.5,3,6,8,14,0,3,5,5,4,0,862689.9,0
129,168,23.5,2.4,1.3,0.3,6.7,4.3,0.9,2.7,1.3,2.5,1.1,0,562865.6,1
129,184,2,0,0,0,0.6,0.4,0.1,0.2,0.1,0.5,0.1,0,47357,1
129,185,38,0.9,0.9,0,11.4,6.6,1.9,4.8,1,9.5,1,0,899783.3,1
129,200,15,1.1,0.5,0,3.5,1.4,0.3,3,4.1,0.5,0.6,0,331586.5,1
129,201,89.5,1.5,4,4,16,21,0,19,15,8,1,0,2032655.2,0
129,202,45,5.5,3,3,15,6,3,4,2,0.5,3,0,828375.4,0
129,203,72.5,4,7,8.5,15,10,1,16,4,6,1,0,1267595.7,0
129,204,18,1.4,1.4,1.1,3.4,2.8,0,1.7,2,1.4,2.8,0,373650.1,1
129,205,8,0.6,0.6,0.5,1.5,1.2,0,0.8,0.9,0.6,1.3,0,166066.7,1
129,206,6,0.5,0.5,0.4,1.1,0.9,0,0.6,0.6,0.5,0.9,0,124550,1
129,216,18,0.3,1.8,0.5,1.6,3.2,0,3,4.1,1.3,2.2,0,411366.9,1
129,217,42,0,3,2,8,9,0,10,7,2,1,0,877639.7,0
129,218,39,5,1,2,15,3,4,6,0,3,0,0,747830.5,0
129,219,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.5,0.2,0.2,0,75638.3,1
129,229,16,0.3,0.5,1.6,2.9,3.6,0,2,3.2,0.3,1.6,0,438405.3,1
129,239,5,0.1,0.7,0.4,0.4,1.4,0.1,0.9,0.7,0.1,0.2,0,127690.7,1
129,240,9,0.2,1.2,0.7,0.7,2.6,0.1,1.6,1.3,0.2,0.4,0,229843.3,1
129,241,8,0.1,1.1,0.6,0.6,2.3,0.1,1.4,1.2,0.2,0.4,0,204305.2,1
129,242,25,0.5,3.4,1.8,2.1,7.1,0.2,4.4,3.7,0.7,1.1,0,638453.7,1
130,42,13,0.5,1.2,0.5,2.5,3.8,0.9,1.1,0.9,1.1,0.5,0,306795.3,1
130,43,34,2,0,3,8,6,0,6,5,2,2,0,753492.2,0
130,44,4,0,0.5,0.2,0.4,1.2,0,0.5,0.4,0.5,0.3,0,98032.5,1
130,55,16,0.3,0.5,1,2.8,3.9,0.3,4.1,0.5,1.8,0.8,0,398409.8,1
130,56,3,0.1,0.1,0.2,0.5,0.7,0.1,0.8,0.1,0.3,0.1,0,74701.8,1
130,74,20,0.8,1.2,3.5,2.3,4.7,0.4,3.9,2.4,0.8,0,0,447811.5,1
130,75,34,3,4,1,5,5,2,8,3,3,0,0,827609,0
130,76,11,0.4,0.7,1.9,1.3,2.6,0.2,2.2,1.3,0.4,0,0,246296.3,1
130,101,12,0.9,0.6,1.2,2.4,2.3,0.2,1.2,1.1,0.8,1.1,0.2,263427,1
130,102,33,1,2,2,9,6,1,5,6,0,1,0,843160.8,0
130,103,9,0.7,0.5,0.9,1.8,1.7,0.1,0.9,0.8,0.6,0.8,0.2,197570.3,1
130,105,77,3.1,11.5,8.5,9.2,16.9,0,6.2,10.8,5.4,0,5.4,1336065.7,1
130,106,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0,0.1,34703,1
130,108,48,0,0,3,7,7,1,14,7,1,8,0,1009758.3,0
130,109,129,5,8,10,21,34,3,16,21,4,7,0,2694993.9,0
130,110,80,1,5,6,12,17,2,13,15,3,5,1,1425354.6,0
130,111,7,0.4,0.3,1.6,0.6,2.2,0.1,1.2,0.4,0,0.2,0,177644,1
130,112,25,3,1,1,5,3,0,3,2,0,7,0,543201.3,0
130,113,11,0.7,0.5,2.5,0.9,3.5,0.2,1.8,0.7,0,0.2,0,279154.9,1
130,166,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,47903.5,1
130,167,34,1,3,2,5,9,1,2,4,2,5,0,726044.9,0
130,168,6,0.6,0.3,0.1,1.7,1.1,0.2,0.7,0.3,0.7,0.3,0,143710.4,1
130,183,4,0,0.1,0.8,0.6,1.1,0.1,0.1,1,0.1,0.1,0,108283.2,1
130,184,52.5,2,1,7.5,7,10,1,8,7,4,5,0,1111978.5,0
130,185,70,1,4,6,12,11,2,21,4,6,3,0,1562874.3,0
130,199,9,0.7,0.3,0,2.1,0.8,0.2,1.8,2.5,0.3,0.3,0,198951.9,1
130,200,13,0.9,0.5,0,3.1,1.2,0.2,2.6,3.5,0.5,0.5,0,287375,1
130,201,68.5,1,7.5,1,15,19,1,2,2,16,4,0,1552949.3,0
130,202,36,1,4,1,5,9,0,5,7,2,2,0,767087.7,0
130,203,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,22105.8,1
130,215,4,0,0.4,0.1,0.4,0.7,0,0.7,0.9,0.3,0.5,0,91414.9,1
130,216,19,0.3,1.9,0.6,1.7,3.4,0,3.1,4.3,1.4,2.3,0,434220.6,1
130,217,62.5,1,4,6,8,19,0,10,8,1.5,5,0,1320693.5,0
130,218,40,3,2,0,9,10,2,5,5,1,3,0,750528.4,0
130,219,7,0.1,0.3,0.4,1.3,0.9,0.2,1.7,1.3,0.4,0.4,0,176489.3,1
130,229,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0,0.2,0,54800.7,1
130,239,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0,76614.4,1
130,240,38,0,5,7,3,16,0,6,1,0,0,0,940932.9,0
130,241,47.5,0,7.5,3,7,11,0.5,14,1,3.5,0,0,1083232.7,0
130,242,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25538.1,1
131,26,17,0.7,1,1.7,2.8,3.5,0,3.1,1.1,0.7,2.4,0,326637.7,1
131,27,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.2,0.1,0.4,0,57641.9,1
131,28,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.1,0.1,0.3,0,38428,1
131,42,6,0.2,0.6,0.2,1.2,1.8,0.4,0.5,0.4,0.5,0.2,0,141597.8,1
131,43,3.5,0.1,0.3,0.1,0.7,1,0.3,0.3,0.3,0.3,0.1,0,82598.7,1
131,74,6,0,0.5,1.3,0.5,2.1,0,0.5,0.5,0,0.6,0,143201,1
131,75,10,0,0.8,2.2,0.8,3.5,0,0.9,0.9,0,0.9,0,238668.3,1
131,76,7,0,0.6,1.5,0.6,2.5,0,0.6,0.6,0,0.6,0,167067.8,1
131,101,2,0,0.3,0.3,0.2,0.4,0,0.4,0.2,0.1,0.1,0,42441.4,1
131,102,10,0.2,1.8,1.6,1.2,1.9,0,1.8,0.9,0.3,0.3,0,212207,1
131,103,63.5,6,7.5,8,17,10,2,2,0,11,0,0,963954.5,0
131,104,67,3,12,4,14,20,4,2,1,7,0,0,1403265.6,0
131,105,41,1,4,5,8,12,3,4,2,2,0,0,1137727.9,0
131,106,155.5,3,14.5,9.5,29,37,1,36,18,4.5,3,0,3159034.4,0
131,107,71,2,6,0,5,9,0,14,27,2,6,0,1759681,0
131,108,60,3,3,2,9,15,0,9,15,1,3,0,1392796.2,0
131,109,66,0,5.5,6,7,19,1,11,9,5.5,2,0,1349509.7,0
131,110,129.5,1,17,9,22,30,3,11,21,8.5,7,0,2390914.5,0
131,111,35,0,4,6,2,8,1,3,6,0,5,0,774517.9,0
131,112,50,5,2,3,5,10,0,12,6,1,6,0,1000353.8,0
131,113,9,0.3,0.4,1,0.8,2.3,0.3,2.1,1.1,0.3,0.4,0,220164.8,1
131,143,3,0.1,0.3,0.2,1.2,0.4,0.1,0.3,0.1,0.3,0,0,55659.8,1
131,166,28,0.9,1.8,2.7,6.3,5.4,0,6.4,0.9,1.8,0,1.8,606443.4,1
131,167,3,0.1,0.2,0.3,0.6,0.6,0,0.7,0.1,0.2,0,0.2,64976.1,1
131,182,2,0,0.1,0.4,0.3,0.5,0,0.1,0.5,0,0.1,0,54141.6,1
131,183,8,0,0.2,1.5,1.2,2.2,0.2,0.3,1.9,0.2,0.3,0,216566.4,1
131,184,29.5,1,1,2,7,8,1.5,5,2,0,2,0,718808.1,0
131,185,39,2,3,0,9,5,0,6,7,3,4,0,919092.2,0
131,186,15,0,1.8,2.6,0.3,5.6,0,2.3,2.1,0,0.3,0,413715.7,1
131,199,14,0.3,1.3,0.3,3.2,2.9,0.6,1.9,1.9,1.6,0,0,390408.3,1
131,200,69.5,6,4.5,1,30,7,6,5,0,10,0,0,1769368.8,0
131,201,30,1,1,3,4,5,0,9,3,1,3,0,785826.5,0
131,215,24,0.5,0.9,1.3,4.4,3.1,0.9,5.8,4.5,1.3,1.3,0,605106.1,1
131,216,35,0,6,1,13,7,1,0,0,7,0,0,785970.6,0
131,217,61.5,0,12,5,10,15,3,2,6,8.5,0,0,1134279.3,0
131,218,10,0.2,0.4,0.6,1.8,1.3,0.4,2.4,1.8,0.5,0.6,0,252127.5,1
131,239,8,0,0.3,0.1,1.3,1.2,0.2,1.2,2.3,0.4,0.9,0.1,167824.4,1
131,240,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,41956.1,1
131,241,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,41956.1,1
132,25,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.1,0.1,0.3,0,38428,1
132,26,33,1,4,2,4,8,1,7,3,2,1,0,611992.8,0
132,27,15,0.6,0.9,1.5,2.5,3.1,0,2.8,0.9,0.6,2.1,0,288209.7,1
132,103,62,3,13,4,17,14,1,4,1,5,0,0,1401013.4,0
132,104,142,6,26.5,15,22,49,5,3,3,12.5,0,0,3207957.6,0
132,105,86,2,10,15,9,26,1,13,7,3,0,0,2047329.2,0
132,106,114,4,8,6,18,16,3,26,24,4,4,1,2434362.7,0
132,107,106,1,10,3,10,14,4,15,42,2,5,0,2736964.7,0
132,108,127,2,5,2,13,17,0,17,36,0,35,0,2415343,0
132,109,121,6,6,7,23,26,5,19,18,6,5,0,2527974.1,0
132,110,153,8,16,10,28,32,6,23,18,6,6,0,2791219.4,0
132,111,140,6,9,11,27,30,3,20,17,5,12,0,2776971.5,0
132,112,93,7,3,8,22,11,2,17,16,4,3,0,1840751.5,0
132,113,72,4,10,7,15,15,2,7,5,7,0,0,1157090.7,0
132,114,77.5,1,6,9,19,19,4,7,3,7.5,2,0,1196953.5,0
132,115,40.5,1,5,1,5,9,1,6,6,2.5,4,0,805357.7,0
132,116,4,0.2,0.6,0.3,0.7,0.9,0.1,0.4,0.4,0.2,0.2,0,102735.9,1
132,144,14,0.7,2.9,1.1,3,2.6,0.7,0.4,1.1,1.5,0,0,279146,1
132,182,15,0,0.5,2.7,2.3,4.1,0.4,0.5,3.6,0.4,0.5,0,406062.1,1
132,183,56,2,5,2,11,12,2,3,12,2,5,0,1175498.8,0
132,184,63,1,6,8,11,11,0,9,10,5,2,0,1358015.9,0
132,185,65,1,4,8,8,16,1,10,7,2,8,0,1393395.2,0
132,186,12,0,1.4,2.1,0.2,4.5,0,1.9,1.7,0,0.2,0,330972.6,1
132,200,5,0.1,0.5,0.1,1.1,1,0.2,0.7,0.7,0.6,0,0,139431.5,1
132,201,13,0.3,1.2,0.3,2.9,2.6,0.6,1.8,1.8,1.5,0,0,362522,1
132,202,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0,0,83658.9,1
132,215,10,0.2,0.4,0.6,1.8,1.3,0.4,2.4,1.8,0.5,0.6,0,252127.5,1
132,239,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,41956.1,1
132,250,2,0,0,0.2,0.1,0.8,0,0.4,0.4,0,0.1,0,48533.7,1
133,4,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,19673.4,1
133,6,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,19673.4,1
133,26,7,0.3,0.4,0.7,1.2,1.4,0,1.3,0.4,0.3,1,0,134497.9,1
133,28,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.2,0.1,0.4,0,57641.9,1
133,95,3,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.6,0.3,0.3,0,75310.1,1
133,103,27,0.5,4.7,4.3,3.3,5.2,0,4.7,2.4,0.9,1,0,572958.9,1
133,104,89,6,16,8,19,26,0,3,1,10,0,0,1874418.9,0
133,105,28,0.6,2.2,2.2,5.6,5.6,0.6,5,2.2,3.4,0.6,0,601257.6,1
133,106,54,1,3,3,2,6,1,18,18,0,2,0,1247016.7,0
133,107,88.5,1,3.5,6.5,9,12,0,15,36,2.5,3,0,2254699.4,0
133,108,48,0,1,2,6,3,0,8,19,1,8,0,1112940.9,0
133,109,37,0,1,3,6,8,3,5,6,4,1,0,657108.9,0
133,110,69,1,8,5,12,15,0,13,9,3,3,0,1220950.4,0
133,111,53,0.5,2.5,3,9,10,2,11,7,3,4,1,1059701.9,0
133,112,40.5,0,4,6,7,5,0.5,10,5,1,2,0,823854.9,0
133,113,19,0.6,0.9,2.1,1.8,4.7,0.6,4.4,2.4,0.6,0.9,0,464792.4,1
133,114,17.5,0.7,2.6,1.4,3.1,4.1,0.5,1.5,1.9,1,0.7,0,449469.7,1
133,115,25,0,1,3,6,4,1,5,2,1,2,0,699864.7,0
133,116,35,1,1,6,4,7,0,8,4,3,1,0,793878.1,0
133,117,13,0.5,2,1,2.3,3,0.4,1.1,1.4,0.8,0.5,0,333891.8,1
133,130,21,1.5,0.9,1.8,5.8,2.3,0.9,3,3.1,1.4,0.3,0,542472,1
133,132,9,0.6,0.4,0.8,2.5,1,0.4,1.3,1.3,0.6,0.1,0,232488,1
133,141,15,0.6,1.4,1.1,6.2,2,0.3,1.4,0.6,1.4,0,0,278298.9,1
133,144,41,1,5,1,8,8,2,6,2,6,1,1,904710.2,0
133,145,2,0.1,0.4,0.2,0.4,0.4,0.1,0,0.2,0.2,0,0,39878,1
133,158,21,0.9,1.2,0,4.7,3.7,0.9,1.4,4.2,3,0.5,0.5,474878.6,1
133,159,4,0.2,0.3,0.3,0.8,1.1,0.2,0.4,0.1,0.4,0.2,0,97072.7,1
133,182,4,0,0.1,0.8,0.6,1.1,0.1,0.1,1,0.1,0.1,0,108283.2,1
133,184,48,2,6,7,8,10,1,9,2,3,0,0,1068845.3,0
133,185,23,0,4,3,1,8,0,2,1,1,3,0,443143.7,0
133,200,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0,0,83658.9,1
133,201,2,0,0.2,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,55772.6,1
134,89,5,0.1,0.3,0.8,0.8,0.9,0,0.6,0.8,0.3,0.4,0,128073,1
134,94,5,0.2,0.3,0.2,1,0.7,0.3,0.5,1,0.4,0.4,0,125516.8,1
134,95,14.5,0.4,0.9,0.4,3,1.9,0.8,1.5,3,1.3,1.3,0,363998.7,1
134,96,16,0.5,1,0.5,3.3,2.1,0.8,1.7,3.3,1.4,1.4,0,401653.7,1
134,99,5,0.1,0.9,0.8,0.6,0.9,0,0.9,0.4,0.2,0.2,0,106103.5,1
134,106,13,0.3,1,1,2.6,2.6,0.3,2.3,1,1.6,0.3,0,279155.3,1
134,108,9,0.2,0.7,0.7,1.8,1.8,0.2,1.6,0.7,1.1,0.2,0,193261.4,1
134,109,16,0.5,0.7,1.7,1.5,4,0.5,3.8,2,0.5,0.8,0,391404.1,1
134,110,39,2,2,0,7,5,0,6,6,0,11,0,887085.3,0
134,111,36,1,1,2,7,3,0,6,9,1,6,0,829652.1,0
134,112,12,0.4,0.5,1.3,1.1,3,0.4,2.8,1.5,0.4,0.6,0,293553.1,1
134,113,8,0.2,0.4,0.9,0.8,2,0.2,1.9,1,0.2,0.4,0,195702.1,1
134,114,14,0.5,2.1,1.1,2.5,3.3,0.4,1.2,1.5,0.8,0.6,0,359575.7,1
134,115,31,0,2,3,4,7,1,9,3,1,1,0,1026347.9,0
134,116,32,0,3,3,3,9,1,6,3,2,2,0,792919.9,0
134,117,28.5,1,2.5,1,3,8,1,1,6,1,4,0,671217.1,0
134,130,38,0,3,7,3,9,0,5,9,1,1,0,1045208,0
134,131,27,2,1.2,2.3,7.4,2.9,1.2,3.9,3.9,1.8,0.4,0,697463.9,1
134,132,55,4,2,3,15,4,1,7,12,4,3,0,1119533.4,0
134,133,60,1,1,9,5,9,0,15,13,1,6,0,1723883.8,0
134,141,47,2,5,5,6,13,1,6,3,5,1,0,1029143.8,0
134,144,59,1,8,6,9,16,4,1,3,8,3,0,1323160,0
134,145,5,0.3,1,0.4,1.1,0.9,0.3,0.1,0.4,0.5,0,0,99695,1
134,157,4,0.2,0.2,0,0.9,0.7,0.2,0.2,0.8,0.6,0.1,0.1,90453.1,1
134,158,40,0,6.5,3,3,12,1,12,0,1.5,1,0,936969,0
134,160,7,0.4,0.5,0.5,1.4,2,0.3,0.8,0.1,0.7,0.3,0,169877.2,1
134,184,5,0,0.6,0.9,0.1,1.8,0,0.8,0.7,0,0.1,0,137905.2,1
134,185,34,1,2,5,2,8,0,9,3,0,4,0,938163.3,0
134,186,14,0,1.6,2.5,0.3,5.2,0,2.2,1.9,0,0.3,0,386134.7,1
134,201,2,0,0.2,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,55772.6,1
134,229,7,0.1,1.4,0.8,0.6,2.5,0.2,0.8,0.2,0.1,0.3,0,170115.7,1
134,250,6,0,0,0.5,0.3,2.4,0,1.3,1.3,0,0.2,0,145601.1,1
135,93,3,0.1,0.2,0.4,0.4,0.5,0,0.4,0.5,0.2,0.3,0,76843.8,1
135,94,60,0,8,6,9,13,1,15,6,2,0,0,1418259.3,0
135,95,88.5,2,7,9,10,18,2,28,9,2.5,1,0,2344247.3,0
135,96,55,1,3,1,8,7,2,13,16,3,1,0,1399431.6,0
135,97,23,0.7,1.3,0.7,4.8,3.1,1.2,2.4,4.8,2,2,0,577377.2,1
135,99,56,0,11,4,9,21,1,2,1,7,0,0,1334881.3,0
135,100,139,6,14,7,31,33,4,15,12,17,0,0,2988850.7,0
135,101,13,0.2,2.3,2,1.6,2.5,0,2.3,1.1,0.5,0.5,0,275869.1,1
135,102,50,2,4,4,8,15,3,6,4,2,2,0,1116745.5,0
135,103,64.5,7,8.5,5,19,16,2,2,0,5,0,0,1401223.2,0
135,106,162,13,19,14,32,32,7,22,8,12,3,0,2312993.9,0
135,107,81,5,3,7,16,13,3,18,9,2,5,0,1410533.7,0
135,108,115,6,11,5.5,21,28,1,11,14,12.5,5,0,2137868.2,0
135,109,74,5,5,9,13,10,3,13,6,1,9,0,1513148.9,0
135,110,46.5,1,4,1,6,12,1,3,11,3.5,3,1,1071188.1,0
135,111,64,4,0,2,16,5,4,10,15,5,3,0,1513007.6,0
135,112,51,5,4,1,14,4,0,7,6,6,4,0,1020194.1,0
135,114,3,0.1,0.5,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,77051.9,1
135,115,8,0.3,1.2,0.6,1.4,1.9,0.2,0.7,0.9,0.5,0.3,0,205471.9,1
135,116,20,0.8,3,1.6,3.5,4.7,0.6,1.7,2.1,1.2,0.8,0,513679.6,1
135,117,27,0,1,2,3,9,1,1,3,2,5,0,564969.2,0
135,129,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.3,0.1,0,0,51664,1
135,130,27.5,0,2,2,3,6,0,7,3,1.5,3,0,658232.4,0
135,131,32,2.3,1.4,2.8,8.8,3.5,1.4,4.6,4.6,2.1,0.5,0,826623.9,1
135,132,31,2.2,1.4,2.7,8.5,3.4,1.3,4.5,4.5,2,0.5,0,800791.9,1
135,133,16,1.2,0.7,1.4,4.4,1.7,0.7,2.3,2.3,1.1,0.2,0,413312,1
135,141,54.5,0,5.5,7,3,12,0,13,9,2,3,0,1077415.5,0
135,142,97,13,6.5,3,35,7,6.5,9,10,5,2,0,1827422.7,0
135,143,32,1.2,3,2.4,13.3,4.3,0.6,3,1.2,3,0,0,593704.4,1
135,144,44.5,3,2.5,2,11,12,2,0,7,4,1,0,936464.3,0
135,145,17,0.9,3.6,1.3,3.6,3.1,0.9,0.5,1.3,1.8,0,0,338963,1
135,158,20,0.9,1.1,0,4.4,3.6,0.9,1.3,4,2.9,0.4,0.5,452265.3,1
135,159,23,1.5,1.5,1.5,4.6,6.6,1,2.5,0.5,2.3,1,0,558168,1
135,160,11.5,0.7,0.8,0.8,2.3,3.3,0.5,1.3,0.2,1.1,0.5,0,279084,1
135,185,5,0,0.6,0.9,0.1,1.8,0,0.8,0.7,0,0.1,0,137905.2,1
135,186,19,0,0,2,1,2,0,2,6,0,6,0,333815.8,0
135,228,3,0.1,0.6,0.3,0.2,1.1,0.1,0.3,0.1,0.1,0.1,0,72906.7,1
135,229,3,0.1,0.6,0.3,0.2,1.1,0.1,0.3,0.1,0.1,0.1,0,72906.7,1
135,230,4,0.1,0.8,0.4,0.3,1.4,0.1,0.5,0.1,0.1,0.2,0,97209,1
135,251,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,24266.9,1
136,65,6,0.1,0.7,0.4,1.1,1.3,0.3,0.6,0.7,0.6,0.2,0,141593.5,1
136,66,6,0.1,0.7,0.4,1.1,1.3,0.3,0.6,0.7,0.6,0.2,0,141593.5,1
136,93,21,2,0,1,5.2,3.6,1,2.3,2.9,2.3,0.7,0,476164.8,1
136,94,18,0.4,1.4,1.9,2.7,4.5,0.4,1.6,2.7,1.2,1,0.2,368119.6,1
136,96,23,0.5,1.7,2.5,3.5,5.7,0.5,2,3.5,1.5,1.3,0.3,470375.1,1
136,97,6,0.1,0.5,0.7,0.9,1.5,0.1,0.5,0.9,0.4,0.3,0.1,122706.5,1
136,99,19.5,0.6,1.1,1.6,3.7,4.1,0.1,2.2,2.8,1.1,2.2,0,462682.3,1
136,100,105,2,14,8,12,29,2,14,12,8,4,0,2545701.4,0
136,101,69,5,5,4,11,14,2,7,10,8,3,0,1189096.6,0
136,102,191,7,19,11,19,33,2,44,32,11,13,0,3008327.3,0
136,103,217,9,34.5,8,41,38,12,18,26,19.5,11,0,3275842.2,0
136,104,122,7,22,10,20,35,6,10,7,5,0,0,2064436.5,0
136,105,34,0,6,1,2,2,0,11,3,0,9,0,606848.9,0
136,106,109.5,5,10,9,15,20,0,19,18,4.5,9,0,2063381,0
136,107,88,7,4,3,19,12,1,9,20,5,8,0,1856745.9,0
136,108,170,6,16.5,13,29,40,7,23,18,14.5,3,0,2588917.7,0
136,109,88,1,9,4,15,16,2,15,12,5,9,0,2104031.2,0
136,110,105.5,3,7.5,2,15,22,1,13,28,0,14,0,2433778.2,0
136,111,83,3,7,5,8,16,0,20,13,3,8,0,1854353.5,0
136,112,42,1,5,4,3,10,1,6,9,1,2,0,929037.8,0
136,116,4,0,0.4,0.6,0.7,1.1,0.1,0.7,0.3,0.1,0,0,103676.7,1
136,117,2,0,0.2,0.3,0.4,0.6,0,0.3,0.2,0,0,0,51838.4,1
136,129,10,0.2,0.2,0.9,1.9,2.1,0.4,2.5,0.8,0.4,0.6,0,267059.1,1
136,130,71,1,5,3,11,18,2,10,11,6,4,0,1622326.1,0
136,131,47,2,5,5,6,12,0,6,8,1,2,0,997144.4,0
136,132,54.5,3,5,1,14,11,1,5,5,7.5,2,0,1218820.6,0
136,133,20,0.4,0.4,1.9,3.8,4.1,0.7,5.1,1.7,0.8,1.1,0,534118.2,1
136,134,3,0.1,0.1,0.2,0.5,0.7,0.1,0.7,0.5,0.1,0,0,76724.7,1
136,141,44,2,2,1,9,4,0,12,8,3,3,0,1043592.9,0
136,142,77,5,12,3,17,14,1,10,4,11,0,0,1392212,0
136,143,51,3,7,1,11,13,0,4,4,6,2,0,1115700,0
136,144,19,0,2.6,1.6,2.1,5.3,0,2.7,4.2,0,0.5,0,437808.5,1
136,158,7,0.1,1,0.8,0.3,2.3,0,0.8,1.1,0.2,0.4,0,159423.5,1
136,159,20,0,1,0,3,6,1,2,3,0,4,0,391447.4,0
136,229,19,0,1.2,4.1,1.8,5.9,0,3,1.8,0.6,0.6,0,572737,1
136,230,11,0,0.7,2.4,1,3.4,0,1.7,1,0.4,0.4,0,331584.6,1
136,251,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22774.3,1
136,252,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22774.3,1
