x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
213,200,12,0.3,1.1,0.5,1,2.3,0.1,2.3,2.8,0.7,0.9,0,391105.6,1
213,201,37,2,5,0,6,11,0,4,7,0,2,0,1419340.6,0
213,202,21,0.2,2.5,1.2,1.6,5.7,0.2,3.7,3.2,1.1,1.6,0,596255.9,1
213,207,28,0,3,3,1,5,0,6,8,0,2,0,948108.2,0
213,208,41,1,3,3,2,6,1.5,5,16,1.5,2,0,1666444,0
213,209,329.5,14,32.5,21,58,68,9,29,48,18,31,1,6761703,0
213,210,562.5,21,34.5,27.5,93,86,10,56,111,24.5,97,2,1.13964448E7,0
213,211,433.5,10,24.5,28,63,79,2,56,72,17,81,1,9421516,0
213,212,223,3.5,15.5,13,31,38,6,30,45,22,19,0,5542675.2,0
213,213,12,0.2,0.9,0.6,0.6,1.7,0,2.5,3.2,0.2,2.1,0,376365.6,1
213,214,9,0.1,0.7,0.4,0.4,1.3,0,1.9,2.4,0.2,1.6,0,282274.2,1
213,215,3,0.1,0.2,0.1,0.2,0.4,0,0.6,0.8,0.1,0.5,0,94091.4,1
214,111,4,0.1,0.4,0.1,0.3,1,0.3,0.6,1.1,0,0.1,0,82110.1,1
214,114,7,0.2,0.7,0.2,0.5,1.7,0.5,1,1.9,0,0.3,0,143692.6,1
214,121,7,0,0.6,0.3,0.6,1.4,0.1,1.2,1.6,0.1,1.1,0,206254.1,1
214,122,65,0,3,3,11,13,0,7,15,1,11,1,1756741.4,0
214,123,34,1,1,1,6,3,0,6,11,0,5,0,924361.6,0
214,124,107,1,6.5,3,13,16,1,9,27,3.5,27,0,2717685.2,0
214,125,433.5,10,12,23,72,58,7,49,122,3.5,77,0,1.10812246E7,0
214,126,154.5,5,11,9,42,28,2,11,24,5.5,17,0,4115762.4,0
214,127,122,2,1,3,15,10,2,16,41,3,29,0,3681303.7,0
214,128,317,8,28.5,12,59,55,3,39,55,19.5,38,0,7190855.1,0
214,129,602.5,30,30,27,109,92,12.5,60,131,22,89,0,1.36333141E7,0
214,130,1104.5,47,85.5,74.5,202,210,22.5,122,162,52,123,4,2.21501851E7,0
214,131,391.5,13,30,22,72,78,1,43,57,16.5,58,1,7899169,0
214,132,414,18,27,13,91,51,13.5,55,83,21.5,41,0,8336968.1,0
214,133,260,15,10,10,56,43,6,27,54,10,29,0,6138217,0
214,134,242,7,14.5,19.5,45,34,4,28,47,12,30,1,4856897.4,0
214,135,130,1,4,9,20,29,2,13,22,8,21,1,3362153.7,0
214,136,56,1,3,7,9,9,1,4,15,0,7,0,1241428.2,0
214,137,20,0,0.8,1.1,4.8,3.3,0.4,1.5,3.7,1.1,3.3,0,444194.8,1
214,138,253.5,7,16,10,45,43,9.5,29,55,12,27,0,6937006.5,0
214,139,229.5,6,17,19,32,51,1.5,34,42,10,16,1,6455273,0
214,140,217.5,12,8,6,54,32,4.5,37,39,10,15,0,6240358,0
214,141,321,17,18,16,58,78,7,34,55,13,23,2,8434188,0
214,142,67,2,2,5,12,14,5,6,13,4,4,0,1841361.8,0
214,143,14,1.1,0.4,0,3,2.6,0.4,1.9,3.4,0.8,0.4,0,284904.6,1
214,144,226.5,21,15.5,11,65,41,8,17,22,15,9,2,5027193.9,0
214,145,255,9,7.5,13,42,59,6,49,43,11.5,15,0,7673255.6,0
214,146,237,11,18.5,13,34,55,3,27,42,13.5,20,0,7208803.7,0
214,147,187,8.5,7.5,11,35,25,2,30,49,6,13,0,4797884.8,0
214,151,6,0.3,0.5,0.5,1,1.7,0.2,0.8,0.4,0.4,0.2,0,135853.6,1
214,152,24.5,1.3,2.2,2,4.1,7,0.5,3.3,1.7,1.5,0.9,0,554735.7,1
214,153,13,0.7,1.2,1,2.2,3.7,0.3,1.7,0.9,0.8,0.5,0,294349.6,1
214,154,38.5,2,1.5,3,6,9,1,6,4,5,1,0,1102241,0
214,155,21,1.1,1.9,1.7,3.5,6,0.5,2.8,1.5,1.3,0.7,0,475487.7,1
214,156,71,2,10,4,10,15,1,16,6,5,2,0,1874026.4,0
214,157,62.5,1,2.5,2,12,8,2,20,6,5,4,0,1650038.5,0
214,158,113.5,3,4.5,12,20,31,4,17,13,8,1,0,3345630.7,0
214,159,79,3,9,9,8,17,1,14,11,5,1,1,2466601.3,0
214,160,69.5,1,3.5,2,11,12,1,13,17,5,4,0,2312874,0
214,161,27,0,4,2,1,5,0,3,8,1,3,0,1101215.9,0
214,162,66,0,8.5,8,4,15,1,3,18,4.5,4,0,2576783.9,0
214,163,44,0,2,2,7,7,1,10,10,4,1,0,1250628.8,0
214,164,42,0,1,3,5,9,0,5,10,5,4,0,1551861.7,0
214,165,13,0,0.5,1.6,1.1,2.1,0,3.6,3.6,0,0.5,0,584032,1
214,179,4,0.1,0.2,0.5,0.5,0.9,0,0.7,0.7,0.2,0.2,0,81598,1
214,180,94,6,9,5,17,24,2,14,4,11,2,0,2565829.8,0
214,181,82,3,5,15,7,25,1,11,8,1,6,0,2352553.8,0
214,182,72,0,6,14,7,22,2,9,6,5,1,0,1902058.8,0
214,183,52,0,8.7,5.8,2.9,14.4,0.9,6.7,5.8,5.8,1,0,1518952.4,1
214,184,85.5,2,9,7,5,26,0,7,18,4.5,7,0,2362948.5,0
214,185,77,1,5,9,6,25,1,13,9,6,2,0,2750495.8,0
214,186,56.5,0,5,7,4,11,2,10,14,0.5,3,0,2064750.6,0
214,187,28,1,2,4,4,6,0,2,7,2,0,0,866406.3,0
214,188,54,1,7,4,3,12,2,6,12,2,5,0,1814628.1,0
214,189,71.5,2,9,8,7,22,2,7,11,2.5,1,0,2391603.3,0
214,190,83,0,8,6,12,15,3.5,12,16,7.5,3,0,2277433.4,0
214,191,34,0,0,3,3,5,1,4,12,1,5,0,1130125.4,0
214,192,56,1,9,7,6,11,1,12,6,1,2,0,2088067.1,0
214,193,51,0,4,5,5,7,0,8,13,5,4,0,1658118.7,0
214,194,48,2,5,2,4,15,1,2,8,7,2,0,1623744.1,0
214,195,29.5,2.3,1.8,1.3,6.3,4.5,1.1,2.7,6.8,1.3,1.4,0,1043385.3,1
214,196,21.5,0.6,2,0.9,1.8,4.1,0.2,4.1,5,1.2,1.6,0,700730.8,1
214,197,15,0.4,1.4,0.6,1.3,2.8,0.2,2.8,3.5,0.9,1.1,0,488882,1
214,198,19,0.5,1.8,0.8,1.6,3.6,0.2,3.6,4.4,1.1,1.4,0,619250.5,1
214,199,16,0.5,1.5,0.7,1.4,3,0.1,3,3.7,0.9,1.2,0,521474.1,1
214,200,36.5,0,6.5,0,4,8,1,3,10,1,3,0,1196935.2,0
214,201,29,0,3,4,1,7,0,6,7,1,0,0,772637,0
214,202,41,1,1,4,2,12,0,8,6,4,3,0,1424195.7,0
214,203,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28393.1,1
214,206,16,0,1.3,1.7,0,2.9,0,3.8,4.2,0,2.1,0,521060.7,1
214,207,31,1,3,3,4,7,0,4,5,2,2,0,1017350.6,0
214,208,326.5,9,29.5,32.5,49,74,8,64,33,20.5,7,0,7674760.2,0
214,209,184,5,19,17,31,39,5,18,36,8,6,0,3592006,0
214,210,417.5,13,26.5,28,82,80,8,56,68,21,35,0,8085256.2,0
214,211,19,0,0,0,1,5,0,5,5,0,3,0,537185,0
214,212,85,3,5,6,11,19,2,16,16,3,4,0,2496307.4,0
214,213,46,1,5,1,5,8,0,4,11,7,4,0,1398376.6,0
214,214,8,0.1,0.6,0.4,0.4,1.1,0,1.7,2.2,0.1,1.4,0,250910.4,1
214,215,13,0.2,1,0.6,0.6,1.9,0,2.7,3.5,0.2,2.3,0,407729.4,1
215,112,3,0.1,0.3,0.1,0.2,0.7,0.2,0.4,0.9,0,0.1,0,61582.5,1
215,114,10,0.3,1,0.3,0.7,2.4,0.7,1.4,2.8,0,0.4,0,205275.1,1
215,115,5,0.2,0.5,0.2,0.3,1.2,0.3,0.7,1.4,0,0.2,0,102637.6,1
215,116,5,0,0.1,0.3,0.4,0.5,0.1,1,1.6,0.1,0.9,0,134891.1,1
215,117,4,0,0.1,0.3,0.3,0.4,0,0.8,1.3,0.1,0.7,0,107912.9,1
215,118,10,0,0.2,0.7,0.8,1,0.1,2,3.2,0.1,1.9,0,269782.2,1
215,120,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,26978.2,1
215,121,10,0,0.8,0.5,0.8,2,0.2,1.7,2.3,0.2,1.5,0,294648.7,1
215,122,23,0,1.9,1.2,1.9,4.6,0.4,3.8,5.4,0.4,3.4,0,677692,1
215,123,40,0,2,0,2,8,1,3,15,2,7,0,1158616.7,0
215,124,87,0,3,7,8,12,2,12,23,5,15,0,2311974.1,0
215,125,76,3,7,7,4,14,1,11,19,2,8,0,2401830.9,0
215,126,66,1,0,2,3,5,0,16,24,0,15,0,2523033.8,0
215,127,121,1.5,8.5,2.5,14,23,2,21,26,5,16,1.5,3358180.6,0
215,128,74.5,1,1.5,4,8,9,1,14,20,1,15,0,2468006.4,0
215,129,173.5,5,11.5,9,22,23,2,27,41,7,26,0,4024372,0
215,130,910.5,28,51,40,145,120,15,105,190,37.5,177,2,2.13232122E7,0
215,131,503,24,35,30,106,98,7.5,47,81,16.5,58,0,1.18751109E7,0
215,132,670.5,23,41.5,31.5,136,107,14,75,128,30.5,82,2,1.59416699E7,0
215,133,648.5,27,31,13,108,92,12,81,135,26.5,122,1,1.70448054E7,0
215,134,80,2,5.5,4,24,11,1,7,16,2.5,7,0,1908155.2,0
215,136,34,0,1.2,1.9,8.2,5.7,0.6,2.5,6.3,1.9,5.7,0,755131.2,1
215,137,93,3,5.5,7.5,24,18,1,15,12,2,5,0,2044839.8,0
215,138,202.5,6,10.5,19.5,45,40,3.5,18,33,6,20,1,4785596.4,0
215,139,375,21,16,21,99,66,8.5,44,61,10.5,28,0,9004074.8,0
215,140,199,11,7.5,12,59,43,4,23,25,5.5,9,0,4592331.7,0
215,141,210,11,15,12,37,35,7,29,37,7,20,0,5489594,0
215,142,196.5,3,18,17,24,44,2,38,34,7.5,9,0,3809962.9,0
215,143,28,0,2,4,2,9,1,5,3,0,2,0,827649.4,0
215,144,165.5,4,9,10,31,42,1,26,24,5.5,13,0,4649796.2,0
215,145,387,12,35.5,30,76,93,11,60,38,20.5,10,1,7953074.2,0
215,146,199.5,7,11,18,41,42,2,26,39,5.5,8,0,4642270.1,0
215,147,68.5,5,1,4.5,17,8,0,7,16,3,7,0,1869272.6,0
215,149,22,1.4,1.1,1.9,5,3,0.1,3.9,2.5,1.4,1.7,0,583725.4,1
215,150,40,1,1,2,7,10,0,5,7,4,3,0,877071.5,0
215,151,36,0,3,1,5,6,0,10,6,2,3,0,792776,0
215,152,37,3,0,1,9,2,1,4,12,1,4,0,1067019.5,0
215,153,52,4,4,5,9,8,0,9,4,4,5,0,1581640.9,0
215,154,33,1,2,0,10,7,1,3,4,2,3,0,1002440.5,0
215,156,4,0.1,0.4,0.6,0.3,0.9,0,0.8,0.7,0.1,0.1,0,100536.9,1
215,157,15,0.3,1.5,2.4,1.2,3.4,0,3.1,2.5,0.3,0.3,0,377013.2,1
215,158,246,15.5,25,20,64,62,8,23,8,20.5,0,0,5159503.1,0
215,160,133,9,10.5,2,31,29,2,10,23,12.5,4,0,4068324.8,0
215,161,61.5,2,9.5,1,8,22,2,10,6,1,0,0,1592978.2,0
215,162,79.5,5,4,2,16,13,0,8,15,2.5,12,2,2682050.6,0
215,163,31,0,3,3,3,3,0,4,12,1,2,0,1205841.5,0
215,164,92,0,5,7,14,12,1,24,14,3,12,0,3255888,0
215,165,4,0,0.2,0.5,0.3,0.6,0,1.1,1.1,0,0.2,0,179702.2,1
215,177,51,2,12,3,5,13,0,8,5,3,0,0,1463238.2,0
215,178,132,7,14,11,21,33,3,14,13,9,7,0,3005729.6,0
215,179,546,23,44,35.5,104,111,20,53,87,42.5,20,6,1.08777703E7,0
215,180,19,0.6,1.1,2.5,2.3,4.2,0,3.4,3.1,1,0.8,0,387590.7,1
215,181,73,0,9,3,9,16,2,6,15,8,5,0,2380791.1,0
215,182,46.5,0,3.5,3,3,9,1,8,14,3,2,0,1510454.4,0
215,183,90,0,8,13,5,22,5,20,9,4,4,0,3024799.7,0
215,184,56.5,1,4,7.5,9,11,1,13,4,2,4,0,2238562.2,0
215,185,90.5,6.5,7.5,7.5,18,21,0,8,14,4,4,0,3151383.3,0
215,186,54.5,5,1.5,1,14,8,3,9,11,1,1,0,1613937,0
215,187,41,1,5,1,5,10,2,2,9,4,2,0,1080822.8,0
215,188,32,0,1,6,2,5,0,8,4,2,3,1,585445.7,0
215,189,39,1,5,4,5,8,1,5,5,3,2,0,1149859.7,0
215,190,42,2,0,4,6,13,1,3,3,10,0,0,1313478.4,0
215,191,24.5,0,0,2,2,2,0.5,7,8,0,3,0,741699.1,0
215,192,36,1,4,2,3,3,0,6,10,2,5,0,1312659.9,0
215,193,25,0,2,0,0,3,0,6,12,1,1,0,886930.2,0
215,194,19,1.4,1.2,0.9,4.1,2.9,0.7,1.7,4.3,0.9,0.9,0,672010.9,1
215,195,46.5,1,3.5,5,4,13,2,6,7,1,3,1,1449232.9,0
215,196,12,0.3,1.1,0.5,1,2.3,0.1,2.3,2.8,0.7,0.9,0,391105.6,1
215,197,17,0.5,1.6,0.7,1.4,3.2,0.2,3.2,3.9,1,1.3,0,554066.2,1
215,198,3,0.1,0.3,0.1,0.2,0.6,0,0.6,0.7,0.2,0.2,0,97776.4,1
215,199,10,0.3,0.9,0.4,0.8,1.9,0.1,1.9,2.3,0.6,0.8,0,325921.3,1
215,200,33,0,6,3,4,8,0,3,3,3,3,0,964070.2,0
215,201,14,0.1,1.7,0.8,1.1,3.8,0.1,2.4,2.1,0.8,1.1,0,397503.9,1
215,202,4,0,0.5,0.2,0.3,1.1,0.1,0.7,0.6,0.2,0.3,0,113572.5,1
215,205,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28393.1,1
215,206,53,4,2,1,10,9,3,8,13,1,2,0,1281574.7,0
215,207,114.5,2,10.5,9,15,28,2,18,24,3,3,0,3072473.3,0
215,208,114,10,5,5.5,41,20,5,7,7,11,2,0.5,2564095.2,0
215,209,344.5,23,29,24,60,77,8,32,44,19,24,4.5,5941722.2,0
215,210,984,37,87,68.5,171,200.5,20,137,167,56,40,0,1.57754548E7,0
215,211,163,8,13.5,8,29,37,3,26,23,9.5,6,0,3989178.7,0
215,212,187,10,10,14,38,47,8,20,21,10,9,0,4687434.6,0
215,213,90,2,8,9,12,19,0,10,16,3,11,0,2364761.3,0
215,214,29,0,2,3,0,8,1,4,7,0,4,0,951857.7,0
215,215,6,0.1,0.5,0.3,0.3,0.9,0,1.2,1.6,0.1,1,0,188182.8,1
215,216,4,0.1,0.2,0.3,0.5,1.1,0.1,0.4,1.1,0.2,0,0,84804.4,1
216,112,4,0.1,0.3,0.3,0.2,1.3,0.1,0.4,0.8,0.2,0.3,0,112816.6,1
216,114,12,0.3,1,0.9,0.5,3.7,0.4,1.2,2.3,0.7,1,0,338449.9,1
216,115,30.5,2,1.5,0,3,6,0,5,9,0,4,0,874291.7,0
216,116,28,0.5,1.9,1.9,2.1,5.3,0.3,3.9,6.9,1.7,3.5,0,851014.2,1
216,117,18,0.3,1.2,1.2,1.4,3.4,0.2,2.5,4.4,1.1,2.3,0,547080.5,1
216,118,15,0.3,1,1,1.1,2.9,0.1,2.1,3.7,0.9,1.9,0,455900.4,1
216,119,18,0.3,1.2,1.2,1.4,3.4,0.2,2.5,4.4,1.1,2.3,0,547080.5,1
216,120,5,0.1,0.3,0.3,0.4,1,0.1,0.7,1.2,0.3,0.6,0,151966.8,1
216,121,9,0.1,0.3,1,1,1.6,0.1,1.8,2.1,0.1,0.9,0,261289.1,1
216,122,6,0.1,0.2,0.6,0.6,1.1,0.1,1.2,1.4,0.1,0.6,0,174192.7,1
216,123,22,0,0,0,4,1,0,5,9,0,3,0,885190.5,0
216,124,69,0,5,4,3,19,3,6,20,6,3,0,1934545,0
216,125,136.5,5,4,9,20,28,3,17,35,3.5,11,1,3505483.9,0
216,126,142,6,5,8,16,18,1,19,46,2,20,1,4676873.5,0
216,127,119.5,1,3.5,5,19,19,2,19,31,3,17,0,3479787.8,0
216,128,199,5,11,9,21,30,2,32,46,7,35,1,5295663.5,0
216,129,673,21,29,22,106,94,7.5,75,173,21.5,122,2,1.71515159E7,0
216,130,683,18,19,21.5,119,94,11,69,168,21.5,141,1,1.64899678E7,0
216,131,362,7,21,26,73,82,3,53,57,11,29,0,8367382.2,0
216,132,288.5,10,20,17.5,45,60,6,34,52,15,28,1,6027521.2,0
216,133,202.5,4.9,12.4,9.9,43.6,29.7,4,15.8,50.5,7.9,23.8,0,5466315.1,1
216,137,90.5,4,0,6,15,18,1,8,28,0.5,10,0,2593351.8,0
216,138,471.5,16.5,24.5,19,106,82,7,44,90,26.5,53,3,1.17316922E7,0
216,139,132,6,17,10,21,31,2,17,13,10,5,0,2428901.1,0
216,140,294.5,19,15.5,21,79,65,6.5,31,35,12.5,10,0,6387048.9,0
216,141,494,25.5,24,33,114,99,17.5,51,60,27,43,0,1.11965455E7,0
216,142,45,0,4,5,6,7,1,9,8,0,5,0,1225001.7,0
216,143,284.5,10.5,20,22,49,61,6.5,31,45,10.5,29,0,6744819.8,0
216,144,145.5,7,9,10,35,23,1.5,21,18,10,11,0,3590059.7,0
216,145,338.5,28,27.5,28,79,66,7,30,40,17,16,0,6732418.1,0
216,146,368.5,16,21,23,66,77,9,53,51,15.5,36,1,8675000.2,0
216,147,190,8,11.5,10,43,40,2,20,32,6.5,17,0,5150094.2,0
216,148,18,0.6,2,1.1,2.6,4,1.4,3.2,0.6,1.1,1.4,0,352241,1
216,149,18,0.6,2,1.1,2.6,4,1.4,3.2,0.6,1.1,1.4,0,352241,1
216,151,25,0,1,2,5,1,0,5,6,1,4,0,690514.5,0
216,152,48,1,1,3,8,12,2,2,12,1,6,0,1500486.6,0
216,153,42,2,2,3,4,5,1,12,9,1,3,0,996119,0
216,154,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,17399.8,1
216,158,4,0.2,0.2,0.4,0.9,0.5,0.2,0.3,0.9,0.1,0.3,0,88391.8,1
216,160,42,0,4,8,2,17,0,5,4,2,0,0,1532651.4,0
216,161,88.5,3,5.5,1,26,19,1,7,16,8,2,0,2734193.7,0
216,162,85,3,7,6,13,9,2,21,15,2,7,0,2593986,0
216,163,24,1,1,1,6,2,0,4,6,1,2,0,977189.9,0
216,164,63.5,1.5,2,1,13,14,1,4,21,2,4,0,2340770.8,0
216,174,6,0.3,0.4,0.4,0.9,1.5,0,1.2,0.9,0,0.4,0,161442.5,1
216,175,29,1,1,2,6,5,2,4,5,0,3,0,639352.7,0
216,176,35.5,3.5,0,3,8,6,1,4,5,3,2,0,1001497,0
216,177,70,2,9,5,9,19,0,9,12,3,2,0,1962044.6,0
216,178,198,8,18,16,24,42,6,21,47,16,0,0,5875882.8,0
216,179,32,0,0,3,3,8,1,5,10,2,0,0,1030277.7,0
216,180,992.5,56,102,62,171,275,22,101,109,61.5,32,1,2.76626867E7,0
216,181,43,1,1,3,4,8,0,8,10,0,8,0,1579375.6,0
216,182,50.5,3,5,4,4,9,0,13,8,1.5,3,0,1726436.7,0
216,183,67,1,6.5,6,8,12,1,14,7,3.5,8,0,1924576.6,0
216,184,54,0,2,4,6,7,0,15,15,1,4,0,1495842.6,0
216,185,72,4,5,4,8,16,3,5,16,4,7,0,2271185.5,0
216,186,43.5,1,6.5,1,2,10,1,3,11,6,2,0,1272653.4,0
216,187,40,0,2,2,2,12,0,7,11,2,2,0,1049622.5,0
216,188,50.5,2,7,4,11,12,0,4,6,4.5,0,0,1292109.6,0
216,189,26,0,0,0,0,1,0,6,10,2,7,0,942234.1,0
216,190,32,1,3,3,1,9,1,1,10,1,2,0,780928.2,0
216,191,21,0.4,1.6,1.4,2.4,4.2,0.4,3.5,4.1,1.3,1.7,0,665986.8,1
216,192,31,3,3,1,7,4,1,5,2,4,1,0,956359.9,0
216,193,28,0.5,2.1,1.8,3.2,5.7,0.5,4.7,5.5,1.7,2.3,0,887982.5,1
216,194,40,1,3,2,7,10,0,9,6,2,0,0,1474889,0
216,195,14,0.2,1,0.9,1.6,2.8,0.3,2.3,2.8,0.9,1.2,0,443991.2,1
216,197,11,0.6,0.8,0.7,1.5,1.9,0,1.6,2.4,0.7,0.8,0,335277.7,1
216,199,4,0.2,0.3,0.3,0.5,0.7,0,0.6,0.9,0.2,0.3,0,121919.2,1
216,200,29,4,1,1,6,2,0,7,4,1,3,0,683413.2,0
216,202,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,29851.2,1
216,206,179.5,9,6.5,6,28,38,2,16,43,12,19,0,4874546.3,0
216,207,136,6,7,7,26,22,1,29,19,9,10,0,3470919.1,0
216,208,133,6,7.5,5,13,34,2.5,11,26,4,24,0,3642631.9,0
216,209,208,6.5,18.5,13.5,40,53,4.5,19,28,11,14,0,4005453.3,0
216,210,332,18,39,24,64,69,5,49,39,15,10,0,5491246.2,0
216,211,216,4,25,21,29,57,10,26,21,12,10,1,4517395.6,0
216,212,81,2,8,7,7,12,4,13,15,4,9,0,2104502.5,0
216,213,25,0.9,1.2,3.4,2.5,4.5,0,4.2,4.5,1.6,2.2,0,757347.8,1
216,214,15,0.5,0.7,2,1.5,2.7,0,2.6,2.7,0.9,1.4,0,454408.7,1
216,215,11.5,0.4,0.6,1.5,1.1,2.1,0,2,2.1,0.7,1,0,348380,1
216,216,7,0.2,0.6,0.5,0.6,1.6,0.1,1.4,1.3,0.3,0.4,0,191064.9,1
216,254,4,0.1,0.4,0.2,0.6,0.7,0.2,0.6,0.6,0.4,0.2,0,73146.8,1
217,114,17,0.4,1.5,1.3,0.7,5.3,0.5,1.6,3.3,0.9,1.5,0,479470.7,1
217,115,9,0.2,0.8,0.7,0.4,2.8,0.3,0.8,1.7,0.5,0.8,0,253837.4,1
217,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,30393.4,1
217,117,24,0.4,1.6,1.6,1.8,4.6,0.2,3.3,5.9,1.5,3.1,0,729440.7,1
217,118,13,0.2,0.9,0.9,1,2.5,0.1,1.8,3.2,0.8,1.6,0,395113.7,1
217,119,11,0.2,0.7,0.8,0.8,2.1,0.1,1.5,2.7,0.7,1.4,0,334327,1
217,120,10,0.2,0.6,0.7,0.7,1.9,0.1,1.4,2.5,0.6,1.3,0,303933.6,1
217,121,12,0.1,0.4,1.3,1.3,2.2,0.1,2.4,2.8,0.2,1.2,0,348385.4,1
217,122,6,0.1,0.2,0.6,0.6,1.1,0.1,1.2,1.4,0.1,0.6,0,174192.7,1
217,123,34,0,4,2,1,7,1,7,7,1,4,0,1116604,0
217,124,37,0,2,0,3,3,0,6,17,3,3,0,1224483,0
217,125,81,0,6,6,5,10,1,10,22,2,19,0,2105942.4,0
217,126,131,2,3.5,4,17,30,0,12,38,3.5,20,1,4197559.8,0
217,129,239.5,5,9.5,8,31,32,4,32,64,3,51,0,6463893.1,0
217,130,481.5,33,28,41.5,152,91,17.5,36,39,22.5,21,0,1.00278521E7,0
217,131,593,25.5,41,30,130,130,6.5,70,89,25,43,3,1.15470185E7,0
217,132,480,9.5,21.5,26,75,88,6,76,95,24,55,4,1.12982052E7,0
217,133,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,53988.3,1
217,139,38.5,2.7,2.3,1.8,6.3,10.9,0,6.4,3.6,0,4.5,0,1080985.2,1
217,140,90,3,5,5,11,30,0,9,17,2,8,0,2054014.4,0
217,141,84,2,5.5,5.5,13,23,6,12,7,5,5,0,1786649.4,0
217,142,82,3,7,5,18,13,5,14,6,4,7,0,1828489.2,0
217,143,88,1,12,4,14,23,2,8,12,2,10,0,1926603.7,0
217,144,65.5,2,4.5,5,10,11,0,6,19,2,6,0,1456597.9,0
217,145,161.5,3,6,13,31,32,4,23,26,2.5,20,1,3586017,0
217,146,209.5,9,10,9,44,37,6,23,44,12.5,14,1,3531057.6,0
217,147,102,5,10,4,21,17,2,18,15,1,9,0,2027195.1,0
217,148,5,0.2,0.5,0.3,0.7,1.1,0.4,0.9,0.2,0.3,0.4,0,97844.7,1
217,149,7,0.2,0.8,0.4,1,1.6,0.6,1.2,0.2,0.4,0.6,0,136982.6,1
217,151,7,0,1.1,0.5,0.5,2.9,0.2,0.4,0.5,0.5,0.4,0,121798.3,1
217,152,53.5,2,3.5,5,6,12,0,11,12,1,1,0,1796815.6,0
217,153,20,0,3.1,1.5,1.6,8.2,0.5,1,1.6,1.5,1,0,347995.1,1
217,159,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0,0.2,0,44195.9,1
217,162,203,9,13,7,33,30,4,26,44,15,21,1,6401170.4,0
217,163,157.5,8,4,10,37,39,2,18,26,10.5,3,0,4145271.6,0
217,164,42,1,0,2,3,12,0,6,14,1,3,0,1203262.4,0
217,173,24,1,0.5,1,3,4,0,7,3,1.5,3,0,721781.1,0
217,174,241,6.5,28,19,39,57,4.5,27,23,19,18,0,5644758.7,0
217,175,190.5,7,15.5,13,25,47,4,22,32,13,12,0,4064076.9,0
217,176,212,8,11,15,45,47,8,19,29,7,22,1,5613091.5,0
217,177,119,1,13.5,4,14,25,5.5,18,21,9,8,0,3578513.7,0
217,178,148,3,10,11,28,31,3,28,18,8,6,2,3938083.9,0
217,179,76.5,2,7.5,3,7,12,0,13,23,4,5,0,2550366.5,0
217,180,53,1,4,6,6,16,3,3,9,5,0,0,1578727.5,0
217,181,87,2,6,10,9,19,1,14,21,2,3,0,2424775.1,0
217,182,79,2,8,8,6,12,3,13,22,2,3,0,2208207.4,0
217,183,81.5,6,4.5,9,14,17,3,12,8,5,3,0,2414459.1,0
217,184,64,3,8,8,9,17,1,3,11,3,1,0,1805558.4,0
217,185,41,0,6,2,6,8,0,3,13,2,1,0,1057735.5,0
217,186,4,0,0.4,0.3,0.4,0.8,0.1,0.4,1.2,0.2,0.2,0,120634.3,1
217,187,29,0,2,0,3,3,1,6,12,1,1,0,718296.5,0
217,188,41,0,4,4,4,6,2,6,10,2,2,1,1090681,0
217,189,81.5,8.5,9.5,8,18,22,2,2,2,9.5,0,0,2195047.3,0
217,190,45,3,6,4,5,13,1,3,4,4,1,1,1081913.6,0
217,191,22,0.4,1.6,1.5,2.5,4.4,0.4,3.7,4.3,1.4,1.8,0,697700.5,1
217,192,23,0,1,2,6,5,0,1,7,1,0,0,727367.1,0
217,193,15,0.3,1.1,1,1.7,3,0.3,2.5,3,0.9,1.2,0,475704.9,1
217,194,11,0.2,0.8,0.7,1.3,2.2,0.2,1.8,2.2,0.7,0.9,0,348850.2,1
217,195,29,0,1,2,1,5,0,10,7,0,3,0,651545.2,0
217,196,17,1,1.3,1.1,2.2,3,0,2.5,3.7,1,1.2,0,518156.5,1
217,197,15,0.9,1.1,0.9,2,2.7,0,2.2,3.3,0.9,1,0,457196.9,1
217,198,7,0.4,0.5,0.5,0.9,1.2,0,1,1.6,0.4,0.5,0,213358.5,1
217,206,22.5,0.6,3.8,1.9,1.2,7,0,1.9,3.2,1.6,1.3,0,746279.7,1
217,207,303.5,15,14.5,19.5,59,46,7.5,35,58,18,31,0,8342377.4,0
217,208,148,3,4,7,22,22,3,15,38,7,27,0,3998960.4,0
217,209,172.5,2,13,15,17,33,5.5,16,33,3,35,0,4876388.3,0
217,210,184,11,14,11,33,42,4,28,30,5,6,0,4301701.5,0
217,211,45,0,4,2,3,14,2,4,10,2,4,0,1420812.7,0
