x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
246,125,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.4,111.9,1
246,128,25,11,5,0,0,1,11,1,9,887,0
246,129,200,85.7,27.2,5,5.2,11.4,80.5,12,48.6,8855.9,1
246,131,5,2,0.5,0.2,0.6,0.1,1.4,0,0.3,177.9,1
246,137,128,50,13,4,17,4,33,10,29,4993,0
246,138,89,34.8,5.4,4.3,0.5,4.1,34.3,4.5,28.2,3602.4,2
246,139,131.5,60.8,23.4,3,1,7.5,59.8,12.9,38.2,5992.7,2
246,140,38,22.7,11.7,0,0,2.4,22.7,2.5,16.5,2237.2,2
246,141,60,27.8,7.4,0.5,0,3.5,27.8,1,13,2895.2,2
246,142,151,66.2,20.6,3.2,3,6.2,63.2,8,55.3,6363.5,1
246,143,160.5,66.6,22.8,6.1,0,2.2,66.6,14.1,50.6,6257.7,2
246,144,181,71.3,22.3,6,22,9.1,49.3,15.1,37,6184.7,1
246,145,16,7.1,1.7,0,0,0.6,7.1,0.6,5.3,659.6,2
246,146,16,7.2,1.9,0.4,0,1.1,7.2,1.1,5.3,687.8,1
246,147,61,29.7,9.7,2.1,0,4.4,29.7,5.4,17,2260.9,1
246,148,23,10.6,3.2,0.4,0,1.2,10.6,1.9,7.9,983,3
246,150,10,4.9,1.9,0,0,0.1,4.9,1,3.8,422.8,2
246,154,3,1.5,0.4,0,0,0.1,1.5,0.1,0.8,230,1
246,156,5,2.1,0.6,0.2,0.1,0.3,2,0.1,0.7,256.9,1
246,158,9,3.7,1.2,0.2,0,0.4,3.7,0,2.2,296,1
246,161,43,17.5,5.1,2,0,0.1,17.5,1.1,12.4,1990.8,1
246,162,73.5,34.9,11.3,3,4.2,6.5,30.7,6.5,17.8,3873,1
246,226,33,16.1,4.9,1.2,1.3,1.9,14.8,2.5,12.4,1561.8,2
246,227,10,4.9,1.5,0.4,0.4,0.6,4.5,0.7,3.7,473.3,1
246,229,2.5,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,118.3,1
246,232,4,1.6,0.5,0.1,0.1,0.1,1.5,0.5,1,178.5,1
246,238,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,141.9,2
246,239,5,2,0.5,0.2,0,0.2,2,0.3,1.6,236.5,1
246,240,10,4,0.9,0.3,0,0.3,4,0.5,3.3,473.1,2
246,243,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.2,185.2,2
246,244,18,10.1,3.9,0,1.6,1.6,8.5,2.4,7.4,1102.3,2
246,245,16,9.1,3.5,0,1.4,1.4,7.7,2.1,6.6,979.8,3
246,246,10,4.3,1.2,0.2,0,0.4,4.3,0.6,3.7,490.6,1
246,248,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,157.8,1
246,249,23.5,11.2,3.6,0,0,1,11.2,0.8,8.7,1236.1,3
246,250,85.5,38,9.1,2,0,2.4,38,2.1,30.4,3924.1,3
246,251,371.5,196,90,8,70,24,126,46,86,18355,0
246,252,155.5,80.4,33.1,1,10.1,14,70.3,13.1,44.2,7449.7,1
246,253,74.5,40.3,17.5,0,0,5,40.3,4.8,24.4,3982.2,2
246,254,7,3.6,1.5,0,0,0,3.6,0.3,2.6,386.8,2
247,10,15,6,0.5,0,1,2,5,0.5,2.5,651.5,1
247,12,118.5,47.1,11.8,2.3,0,6.8,47.1,2.2,29.1,5460.1,2
247,13,228.5,97.3,20,2.4,0,4.9,97.3,2.2,89.3,10430.5,1
247,14,249.5,94,11,5,0,6,94,1,83,10428,0
247,15,109,33.4,1.4,4.9,0,2.2,33.4,1,27.8,4330.6,3
247,21,3,1.1,0,0,0,0.1,1.1,0.1,1.1,117.8,1
247,22,2,0.7,0,0,0,0.1,0.7,0.1,0.7,78.5,1
247,24,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
247,25,34,12.4,1.2,1.2,0.7,1.2,11.7,1.2,8.7,1319.2,2
247,26,13,4.7,1,0.3,0,0.5,4.7,0.3,3.2,504.4,2
247,27,142,58,13.8,4.3,0,4.4,58,4.3,52.7,5961.9,1
247,28,387,176,56,5,14,10,162,6,147,17006,0
247,29,397,173,49,9,20,18,153,17,140,16551,0
247,30,304,129.2,36.5,5.1,9.7,9.6,119.5,2.4,107.6,12110.3,1
247,31,1004,417,144,30,237,81,180,86,74,31774,0
247,32,251.5,103.6,21.7,5,1,12.7,102.6,5,92.6,10692.2,1
247,36,45.5,19,3.8,1.1,0.5,1.5,18.5,1,15.9,1802.9,1
247,37,62,23,1,1,0,3,23,0,20,2272,0
247,38,8,2.9,0.2,0,0,0,2.9,0.2,2.4,292.3,2
247,39,3,1.1,0.1,0,0,0,1.1,0.1,0.9,109.6,1
247,41,3,1.5,0.6,0,0,0.2,1.5,0.4,0.6,149.3,1
247,42,6,3,1.3,0,0,0.4,3,0.8,1.1,298.6,2
247,43,71.5,28.1,8.5,3.2,6.9,2.7,21.2,7.3,13.6,2236.2,2
247,44,303,123.3,44.3,12.2,49.2,19.1,74.1,42.4,15.6,8687.9,1
247,45,35,11.2,2.4,2.1,1.6,1.1,9.6,3.2,5.4,926.3,2
247,48,19,7.4,1.6,0.4,0.6,0,6.8,0.2,5.3,808,4
247,50,82,26.9,2.4,2.1,0,3.3,26.9,1.3,24.4,3585,2
247,51,680,252,43,18,0,42,252,21,111,21555,0
247,52,70,26.5,9.8,5,0,1,26.5,2,20.7,3198.2,2
247,53,66,21.9,2.8,2.2,0.1,0.2,21.8,0.3,20.2,2968,3
247,54,168,77.7,27.9,3.4,8.3,4.4,69.4,6.4,59.9,6703.7,1
247,55,482.5,194.3,56,24.4,112.4,43.4,81.9,42.4,39.3,14430,1
247,56,499.5,196,38,10,21,29,175,13,119,18966,0
247,57,5,2,0.3,0.1,0,0,2,0,1.7,234.3,1
247,58,2,0.8,0.1,0,0,0,0.8,0,0.7,93.7,1
247,60,3,1,0.2,0.2,0,0.1,1,0.2,0.5,80.7,1
247,61,230.5,91,21.2,4.1,12.2,9.3,78.8,9.1,53.5,8367.6,1
247,62,251.5,87.5,9.8,7.4,2.8,9.2,84.7,2.4,49.5,9002.4,1
247,63,38,14.8,1.7,0.7,1,2.2,13.8,0.5,12.3,1970.6,3
247,68,127,46.7,2,3,0,4,46.7,2,45.7,5375.3,2
247,69,63,21.7,0.8,1.7,0,0.8,21.7,0.8,18.2,2494.9,4
247,70,12.5,4.3,0.2,0.3,0,0.2,4.3,0.2,3.7,495,2
247,71,11,4.1,0.9,0.3,0.4,0,3.7,0,3.3,475.5,3
247,72,6,2.1,0.6,0.3,0.3,0,1.8,0,1.8,259.5,3
247,73,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,123.2,1
247,74,19,6.4,0.7,1,0.4,0.5,6,0.7,5.1,780.5,3
247,75,46,15.4,1.6,2.4,1,1.2,14.4,1.6,12.5,1889.4,4
247,76,9,3.6,0.5,0.2,0.1,0.4,3.5,0.2,3.2,423,2
247,79,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94,1
247,81,27,13,4,1,0,2,13,0,12,1433,0
247,82,15,5.2,0.5,0.4,0,0,5.2,0.4,4.1,630.5,2
247,97,11,3.7,0.4,0.4,0,0.4,3.7,1.3,3.7,423,2
247,102,15,6.1,1.6,1.1,0.6,0.5,5.5,0.5,5.5,698.9,3
247,103,5,2,0.6,0.4,0.2,0.2,1.8,0.2,1.9,233,1
247,107,39,17.6,6.3,0.3,0.5,0.3,17.1,0.3,14.7,1894.1,2
247,108,154.5,61.8,18.7,5.1,6.3,1.1,55.5,9.1,40.9,5940.5,1
247,109,9,3.4,0.6,0,0,0,3.4,0.4,3.4,416.8,1
247,110,4,1.5,0.3,0,0,0,1.5,0.2,1.5,185.2,1
247,111,14,5.2,1,0.5,0,0.4,5.2,0.2,4.8,548.7,2
247,114,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,178,1
247,115,72,28.6,7.6,1.2,0,1.5,28.6,1.5,23.3,3305.7,3
247,116,2,0.8,0,0,0,0,0.8,0,0.6,76.8,2
247,117,74,26.8,3.6,3.6,0.5,1.8,26.3,1.8,24,2842.3,4
247,118,16,5.4,0.7,0.7,0,0.4,5.4,0.7,5.1,578.2,1
247,119,250,83.5,12,11,2,12.6,81.5,12,55,7823.1,1
247,120,231,68.1,2.6,10.6,0,5.3,68.1,7.6,61.8,6778.7,1
247,121,159.5,50.5,9.3,10.6,3.4,3,47.1,4,39.9,5066.1,2
247,122,35,12.6,3.1,2.1,0.6,0,12,0,10.4,1326.2,3
247,123,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.8,1
247,128,11,8,4.8,0,1.2,1.8,6.8,2.4,1.2,734,2
247,129,90.5,39.6,13.8,2,6,4,33.6,6.5,23.8,4161.8,2
247,130,6,2.6,0.7,0,0,0,2.6,0.3,1.9,370.9,1
247,131,7,3.8,1.1,0,2.2,0,1.6,0.3,1.1,479.5,1
247,132,11,5.9,1.7,0,3.4,0,2.5,0.4,1.7,753.5,1
247,133,20,9.5,2.9,0.4,0.6,0.4,8.9,0.5,5.8,916.5,2
247,134,46,19.4,3.4,0.1,2,3.1,17.4,1.1,15.9,1748.9,1
247,137,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
247,138,2,0.8,0.2,0,0,0,0.8,0.2,0.6,84.2,2
247,139,14,6.2,2.1,0.2,0.2,0.4,6,1.1,4.7,588.8,1
247,140,98,43.9,14.9,1.5,0.5,2.1,43.4,6.3,34.5,4225.1,3
247,141,272,114.7,32.5,7,95.1,27.7,19.6,23.4,16.2,8808.3,1
247,142,214,96,36,7,11,6,85,8,64,8962,0
247,143,426.5,201,76,11,84,31,117,52,91,16001,0
247,144,218,94.2,28.4,5.2,34,16.2,60.2,18.1,38,8232.3,1
247,145,9,3.7,1.2,0.5,0.1,0.5,3.6,0.3,3.1,376,2
247,146,4,1.5,0.3,0.3,0,0.3,1.5,0.3,1.1,135.5,2
247,148,42,15.8,3.2,2.4,0,2.4,15.8,3.2,11,1421.8,3
247,149,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.7,1
247,156,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.4,154.2,1
247,162,145,66,20,1,1,3,65,11,56,5542,0
247,224,8,3.8,1.1,0.2,0,0.2,3.8,0.6,3,366.6,3
247,225,28,13.1,3.9,0.6,0,0.6,13.1,2,10.4,1283.4,3
247,226,15,7.4,2.1,0,0,0,7.4,0.6,7,777.9,3
247,227,9,4.4,1.3,0,0,0,4.4,0.4,4.2,466.7,1
247,232,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.7,226.5,3
247,233,7,3.1,0.8,0.3,0,0.3,3.1,0.6,3.1,396.5,1
247,236,10,4.8,1.4,0.1,0,0.1,4.8,0.4,3.9,518.3,1
247,237,36,17.2,5,0.5,0,0.5,17.2,1.5,14.2,1865.9,3
247,239,3,1.4,0.7,0.1,0.2,0,1.2,0.1,1.2,160.7,1
247,245,10,3.8,0.9,0.4,0,0.1,3.8,0.5,3.5,498.5,2
247,246,24,10.2,1.9,0.5,1,1.4,9.2,1.4,9.2,1312.9,2
247,249,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.3,1
247,250,109,55.5,21,3.3,1.4,5.1,54.1,9.4,44.6,5372.7,2
247,251,76,40.7,12.7,0.2,10,5.2,30.7,8.2,26.5,3914.9,1
247,252,224,100,22,4,7,12,93,7,75,10046,0
247,253,32,14.1,3.2,0,0,1.1,14.1,0,12.9,1410.8,1
247,255,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,145.1,1
248,11,11,4.6,0.8,0.2,0,0.4,4.6,0.1,4.6,657.7,1
248,12,102,40.1,11,3.7,0,2.4,40.1,0.3,39.1,5856.6,2
248,13,121,48.4,9.8,5.6,6,3.4,42.4,1,39.2,6350,1
248,14,251.5,94,15,4,1,5,93,2,77,10612,0
248,15,130,47.6,12,4.1,0,4,47.6,1,38.6,5604.8,1
248,16,13,5.5,1.1,0.2,0,0.2,5.5,0,5.1,666.4,1
248,21,200,68.1,8,8,0,7.2,68.1,2.2,58.1,7140.5,1
248,22,172.5,64,9,4,0,3.5,64,2.5,61,6847.4,1
248,24,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.3,194,1
248,25,13,4.7,0.5,0.5,0.2,0.5,4.5,0.5,3.3,504.4,2
248,26,59,22,4.4,1.5,2,1.7,20,0.5,13.6,1980.3,2
248,27,16,5.8,1.1,0.3,0,0.6,5.8,0.3,3.9,620.9,4
248,28,284.5,114.3,29.7,9.2,7,9.3,107.3,3.2,98.2,11183.2,1
248,29,397,167,56,14,10,9,157,5,133,15580,0
248,30,307,133.9,42.5,10.2,72.8,23.1,61.1,9.4,47.7,10752.2,1
248,31,1173.5,509,165,32,456,136,53,103,73,36007,0
248,32,474,193,46,13,1,16,192,4,136,17846,0
248,33,151,72.4,23.3,1,0,11.3,72.4,2,58.4,6614.8,1
248,34,349.5,145,28,9,0,15,145,6,130,12370,0
248,35,20,8.1,0.9,0.5,0,1.3,8.1,0.5,6.7,741.2,2
248,36,216,71.3,4.2,8.7,0.8,6.8,70.5,7,61.7,6885.9,2
248,37,140,58,11,2,0,4,58,3,41,5419,0
248,38,22,7.7,0.7,1,0.5,0.5,7.2,0,6.6,794.2,2
248,43,997,398,124,42,237,71,161,88,91,28136,0
248,44,60.5,21.2,7,3.8,1.3,2.9,19.9,2.6,13.4,1758.4,2
248,45,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.3,52.9,1
248,49,131,67,32.5,3.4,42,4.2,25,3.2,24.5,5199.5,2
248,50,224.5,76.5,9.6,9.1,0,12.3,76.5,6.3,60.1,8828.3,2
248,51,369,197,92,5,106,20,91,17,94,14860,0
248,52,724.5,380,169,9,276,56,104,37,105,27079,0
248,53,307,135,35,5,19,7,116,7,105,13379,0
248,54,177.5,68.7,11.9,5.4,0.4,5.4,68.3,4.4,46.9,7222.6,2
248,55,214,84.8,10.1,5,0.1,10,84.7,2,77.6,8740.8,1
248,56,160,54.7,6.6,3.1,0,2,54.7,0,52.1,5817.8,1
248,59,13,4.3,0.7,0.7,0,0.4,4.3,1,2,349.7,2
248,60,132,44.7,6.9,4.9,0,7.4,44.7,20.3,24.6,3939.3,1
248,61,210.5,74,11,6,6,6,68,3,63,8007,0
248,62,313,123,27,8,27,9,96,11,87,11859,0
248,63,279.5,96,9,7,2,7,94,4,81,11367,0
248,64,64,21.8,1.9,2.3,2,1.9,19.8,0,18.8,2854.7,1
248,66,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
248,71,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,86.5,1
248,72,6,2.2,0.5,0.2,0.3,0,1.9,0,1.8,259.4,2
248,73,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,164.3,1
248,74,12,4,0.4,0.7,0.2,0.3,3.8,0.4,3.2,492.9,2
248,75,51.5,17.2,1.7,2.7,1,1.4,16.2,1.7,13.9,2115.4,2
248,76,14,5.7,0.9,0.2,0.2,0.6,5.5,0.2,5.1,658.1,2
248,77,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94,1
248,81,14,4.8,0.5,0.4,0,0,4.8,0.4,3.8,588.5,2
248,82,75,26.4,3.4,2.1,0,0,26.4,2.1,22.6,3485.4,2
248,83,43,15.5,0.5,1.3,0,0,15.5,0.3,14.6,1787.5,2
248,97,7,2.3,0.2,0.2,0,0.2,2.3,0.8,2.3,269.2,1
248,98,7,2.3,0.2,0.2,0,0.2,2.3,0.8,2.3,269.2,1
248,103,7,2.5,0.2,0,0,0,2.5,0.2,1.9,272.1,2
248,104,7,2.5,0.2,0,0,0,2.5,0.2,1.9,272.2,1
248,107,52,19.5,1.6,0.1,0.3,1.1,19.2,0.1,15.6,2191.2,1
248,108,110,42.9,10.9,3,3.1,4,39.8,4.4,32.5,4693.1,2
248,109,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
248,111,9,3.3,0.6,0.4,0,0.3,3.3,0.1,3.1,352.7,2
248,112,73,23.1,1.9,3.1,0,0.8,23.1,1.3,22.3,2465.2,2
248,113,188,70.2,13.1,3.2,0,4.9,70.2,3.3,61.3,6968.8,1
248,114,52.5,17,4.4,2.6,0,0.7,17,2.7,15.8,1678.1,2
248,115,81,32.1,9.6,1.2,3,1.5,29.1,4.5,24.9,3702.2,3
248,116,33,11.9,1.6,1.6,0.2,0.7,11.7,0.7,10.6,1267.5,3
248,117,7,2.6,0.3,0.3,0.1,0.1,2.5,0.1,2.2,268.9,2
248,118,188.5,79.9,26.6,6.6,15.2,8.8,64.7,13.8,52.7,7764.6,2
248,119,121,51,16.3,3.3,13,6.2,38,6.3,26.9,4670.8,1
248,120,197,68.6,11.3,10.3,6,3.3,62.6,6.3,54.7,6632.8,2
248,121,233.5,81,12,9,9,10,72,11,57,8348,0
248,122,13,4.7,1.2,0.8,0.3,0,4.4,0,3.9,492.6,3
248,127,6,4.3,2.7,0,0.7,1,3.6,1.3,0.7,400.3,1
248,128,1,0.7,0.4,0,0.1,0.2,0.6,0.2,0.1,66.7,1
248,129,3,1.3,0.3,0,0,0,1.3,0.1,1,185.4,1
248,131,3,1.6,0.5,0,0.9,0,0.7,0.1,0.5,205.5,1
248,132,3,1.6,0.5,0,0.9,0,0.7,0.1,0.5,205.5,1
248,133,54,25.8,10.1,0.2,6,1.2,19.8,6.2,10.4,2465.4,1
248,134,20,9.4,2.9,0.4,0,0.4,9.4,0.4,6.1,866.1,1
248,138,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,1.7,210.3,1
248,139,293.5,117,31,12,0,17,117,17,76,9725,0
248,140,115,53.4,11.8,1.2,0.2,4.3,53.2,10,43.1,5314.6,1
248,141,121.5,58,19,2,0,3,58,10,46,4923,0
248,142,226.5,144.3,93.5,3,40.9,16.3,103.4,32.6,35.8,9414.7,1
248,143,456.5,204,92,21,138,31,66,74,47,14746,0
248,144,143,64,20.7,4.1,5.7,10.1,58.3,12.4,42.1,6277.8,1
248,145,5,2.1,0.7,0.3,0.1,0.3,2,0.2,1.7,208.9,1
248,146,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,50.8,1
248,156,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.4,154.2,1
248,161,28,11.3,0.5,0,0,1.3,11.3,0,9.5,1203.7,3
248,162,16.5,6.6,0.3,0,0,0.7,6.6,0,5.6,709.3,2
248,220,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.8,1
248,225,7,3.3,1,0.2,0,0.2,3.3,0.5,2.6,320.9,1
248,226,7,3.4,1,0,0,0,3.4,0.3,3.2,363,1
248,231,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.6,339.8,1
248,232,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,169.9,2
248,233,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2.2,283.2,1
248,237,20,9.6,2.9,0.3,0,0.3,9.6,0.9,7.9,1036.6,3
248,238,2,1,0.3,0,0,0,1,0.1,0.8,103.7,1
248,239,3,1.4,0.7,0.1,0.2,0,1.2,0.1,1.2,160.7,1
248,242,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
248,244,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
248,245,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,199.4,1
248,246,4.5,1.9,0.3,0.1,0.1,0.3,1.8,0.3,1.8,246.2,2
248,248,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.3,1
248,249,11,4.8,1.4,0.3,0.1,0.6,4.7,0.9,4,491.3,1
248,251,5,2,0.3,0.1,0,0.1,2,0.1,2,236.6,2
248,252,15,6.2,1.1,0.4,0,0.4,6.2,0.4,5.9,709.8,2
249,1,8,2.4,0.8,0.4,0.2,0.6,2.2,0.8,1,221.6,2
249,9,22,9.9,1.5,0,0,0.4,9.9,0.8,9.5,1262,1
249,10,170,66.2,9.4,2,0.9,3.7,65.3,0.4,59.2,6820.6,1
249,11,282.5,102,15,7,0,6,102,5,95,10620,0
249,12,139,55.9,11.4,4.3,0,0.6,55.9,1.2,51.9,8027.1,1
249,13,93,32.7,3.9,2.8,0.4,2.7,32.3,1.7,29.1,4994.3,2
249,14,261.5,92,11,9,0,6,92,1,86,10886,0
249,15,31,10.4,1.2,1.6,0.1,0.5,10.3,0.2,8.7,1541.6,3
249,16,21,8.7,2,0.5,0,0.5,8.7,0.3,7.5,1062.3,3
249,19,9,3.6,0.2,0.2,0,0.5,3.6,0,3,425.9,1
249,20,181,79.7,19.6,2,21,9.7,58.7,3,37,7513.6,2
249,21,305.5,110.5,13,6.6,2.3,17.6,108.2,5.6,75.4,11504,1
249,22,93.5,41.2,12.3,1.4,0.2,2.4,41,3.4,28.4,4002.4,1
249,23,63,28.1,9,0,8,10.1,20.1,5.1,1.1,2058.8,1
249,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.6,1
249,25,1,0.7,0.6,0,0.7,0,0,0.4,0,21.9,1
249,26,15,5.4,0.9,0.4,0.5,0.5,4.9,0.3,3.1,604.8,2
249,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,116.4,1
249,28,98,28.8,2,5.7,0.5,10.4,28.3,2.2,1.7,2586.5,1
249,29,354,144,30,8,4,15,140,10,127,14568,0
249,30,378,173,53,5,14,21,159,9,126,15285,0
249,31,341.5,158,55,5,80,22,78,24,71,12509,0
249,32,393,175,44,3,0,10,175,3,158,15324,0
249,33,618,302,130,14,108,31,194,25,189,24128,0
249,34,319,127.9,27.1,4.6,2,12.7,125.9,4.6,109.3,12236.9,1
249,35,47,15.9,5.6,2.4,0.3,1.2,15.6,5.9,10.4,1454.1,1
249,36,165.5,64.3,8.4,4.3,0.1,4.3,64.2,3,58.9,6158.8,2
249,37,471,196,52,13,48,14,148,12,132,17374,0
249,38,439.5,190,55,12,48,18,142,21,129,17044,0
249,39,80.5,32.6,5.7,1,5,2,27.6,4.7,18.4,3223.5,1
249,42,163,77.5,28.9,1,58,5.5,19.5,7.2,15.7,5398.9,1
249,43,42,16.5,3.5,1.3,0.2,0.2,16.3,0.3,15,1590.3,2
249,44,18,5.8,1.3,1.1,0.9,0.5,4.9,1.6,2.7,476.4,2
249,45,22,7.1,1.5,1.4,1,0.7,6.1,2,3.4,582.3,2
249,46,7,2.8,0.7,0.1,0.3,0,2.5,0.1,1.8,279.5,2
249,48,12,4.6,0.7,0.1,0.4,0.5,4.2,0.1,3.2,507.4,2
249,49,288.5,123,20,4,3,10,120,2,114,14142,0
249,50,768,360,136,19,184,49,176,28,185,27488,0
249,51,608.5,328,157,7,263,48,65,34,70,21445,0
249,52,539,261,110,12,116,27,145,15,114,20362,0
249,53,585.5,267,95,9,90,26,177,13,161,23233,0
249,54,276,96,14.6,11.6,2.6,12.6,93.4,6.6,64.4,10135.7,1
249,55,294,129,27,3,0,7,129,4,121,14108,0
249,56,77,33.4,6,1.7,0,0,33.4,0,30.5,3756.1,1
249,59,17,5,0.6,0.9,0,0.3,5,0.5,3.4,475.9,2
249,60,220,74,11,10,0,9,74,13,47,7474,0
249,61,284,106,16,5,4,11,102,4,94,11417,0
249,62,263.5,98,16,5,0,7,98,5,84,11246,0
249,63,159.5,63,15,3,0,5,63,2,56,6985,0
249,64,65,25.7,2,1.2,0.2,2.2,25.5,0.6,23,3268.4,2
249,65,8,2.9,0.4,0.3,0.1,0.1,2.8,0.2,2.6,397.2,2
249,67,14,5.1,0.8,0.3,0.2,0.4,4.9,0.5,4.2,605.4,2
249,70,13,5.8,1.4,0.4,0,0.4,5.8,0,5.8,735.7,2
249,71,118,44.8,10,4.2,1.1,4,43.7,2,32.5,4772.2,2
249,72,31,12.7,1.8,0.6,0,0.2,12.7,0,11.5,1404.9,2
249,73,6,2.5,0.3,0.1,0,0,2.5,0,2.2,271.9,1
249,74,1,0.3,0,0.1,0,0,0.3,0,0.3,41.1,1
249,75,25,9.1,1.3,1,0.5,1.3,8.6,0.5,7.9,1081.9,3
249,76,153.5,64.7,12.3,1.3,0.3,4,64.4,0.3,57.8,6997.7,1
249,77,18,7.6,2.2,0.4,0,0.5,7.6,0.4,5,796.8,3
249,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,87.8,1
249,79,4,1.6,0.2,0,0,0.2,1.6,0,1.4,188,2
249,80,9,3.6,0.5,0.1,0.1,0.4,3.5,0.1,3.2,423.1,2
249,81,3,1,0.1,0.1,0,0,1,0.1,0.8,126.1,1
249,83,26,9,0.9,0.7,0,0,9,0.7,7.1,1092.9,1
249,84,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,230,1
249,85,35,14,3,0,0,0,14,0,14,1354,0
249,87,18,5.9,0.8,0.4,0,0.1,5.9,0,5.5,833.5,2
249,88,26,8.5,1.2,0.6,0,0.2,8.5,0,7.9,1203.9,1
249,96,3,1.2,0.2,0,0,0.2,1.2,0.2,1,133.7,1
249,98,9,3,0.2,0.2,0,0.2,3,1,3,342,2
249,102,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.3,1
249,103,34,13.9,3.8,2.5,2.3,1.3,11.6,4.3,11.6,1446.1,1
249,104,75,28.1,3,0.4,0,2,28.1,1.2,24.3,3361.2,3
249,108,47,17,3.6,0.4,0.9,0.4,16.1,1.3,14,2228.7,2
249,112,15,5.7,1,0.3,0,0.3,5.7,0.3,3.3,568,1
249,113,132,49.7,9.8,6.4,0,3.8,49.7,4.8,42.7,4839,2
249,114,324,131,38,10,17,7,114,20,80,12990,0
249,116,60,16.2,0.3,4.6,0.1,1.2,16.1,1.2,12.9,1978.6,3
249,117,45,14.1,1.7,3.4,0.7,1.4,13.4,1.4,12.6,1824.2,2
249,118,169.5,61.4,11.3,8.7,0.2,2.3,61.2,5.3,53.1,5875.9,1
249,120,51,17.1,2.3,2.6,0.1,1.4,17,2.3,15.9,1874.4,4
249,121,71,27,6,3,2,3,25,4,15,2400,0
249,122,49.5,17.8,4.2,3.1,0.8,0,17,0,14.7,1875.6,2
249,124,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.8,1
249,129,1,0.4,0.1,0,0,0,0.4,0,0.3,61.8,1
249,151,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1,135.4,1
249,220,2,1,0.4,0,0,0,1,0.2,1,135.6,2
249,221,49,23.8,6.3,0.6,1.9,2.7,21.9,4.1,20.2,2855.7,3
249,226,2,1,0.3,0,0,0,1,0.1,0.9,103.7,1
249,229,3,1.5,0.4,0,0,0,1.5,0.1,1.4,155.6,1
249,234,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,91.5,1
249,235,8.5,3.2,0.6,0.2,0.2,0.2,3,0.6,2.6,388.8,1
249,236,2,1,0.3,0,0.1,0,0.9,0,0.8,105.4,2
249,237,28,13.5,6.3,1,1.5,0,12,1.1,10.8,1496.2,3
249,238,12,5.3,1.9,0.4,0.4,0.2,4.9,0.5,4.4,599.4,2
249,239,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
249,240,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,192.7,2
249,241,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.7,249.2,2
249,244,26,11.4,3,0.6,0.3,0.5,11.1,2.4,9.7,1280.5,3
249,245,14,6.6,1.8,0.2,0.2,0.2,6.4,1.6,5.5,685.1,1
249,246,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,109.4,1
249,247,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,164.1,1
