x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
239,107,6,2.5,0.4,0.2,0,0.1,2.5,0.3,2.2,300.1,2
239,108,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,200.1,1
239,109,7.5,3.2,0.6,0,0,0.5,3.2,0,2.7,312.2,1
239,113,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.3,1
239,114,40,14.2,1.6,2.2,0,1.5,14.2,0.2,13.7,1502.2,1
239,115,86,32.4,2.4,0.8,0,0.7,32.4,1,28.9,3462.8,2
239,116,14,4.7,0.5,0.9,0,0.3,4.7,0.7,4.2,564.9,1
239,117,19,6.4,0.7,1.2,0,0.5,6.4,0.9,5.7,766.6,1
239,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
239,120,48,16.7,1.5,2.8,0,1.2,16.7,1.5,15.2,1925.2,2
239,121,26,11.2,3,0.5,0,1.8,11.2,0.7,8.6,1194.5,2
239,124,6,2.3,0.1,0.1,0,0.2,2.3,0,2.2,240.7,1
240,12,10,5.4,2.6,0.3,0,0,5.4,0.3,4.6,506.3,3
240,18,15,7.9,2.7,0,0,0.4,7.9,0.4,6.6,819.7,2
240,21,2,1,0.4,0,0,0,1,0.1,1,103.9,1
240,27,11,6.6,2.6,0,0,0.9,6.6,0.4,5.3,596.6,3
240,28,45,23.8,9.7,1,0.3,1.9,23.5,2.1,17.9,2257.2,3
240,29,153.5,82.5,39.2,3,1,7.1,81.5,20.1,25.4,6787,1
240,30,40,20.5,6.2,0,0.4,3.2,20.1,1.6,15.1,2083.8,1
240,31,9,3.2,0.6,0.5,0,0.3,3.2,0.2,2.9,338.3,1
240,32,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,112.8,1
240,37,5,2,0.2,0.2,0,0.2,2,0,1.7,213.2,3
240,38,39,14.1,1.7,2,0,1.1,14.1,1.2,12.1,1512.2,3
240,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
240,43,8,3.3,0.9,0.4,0,0.2,3.3,0.6,2.9,334.3,3
240,44,17,6.8,2,0.9,0,0.4,6.8,1.3,6,701,2
240,45,8,3.2,0.9,0.5,0,0.2,3.2,0.7,2.9,329.9,2
240,46,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,137.9,2
240,49,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
240,50,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,137.9,2
240,55,7,2.5,0.3,0.3,0,0.3,2.5,0.7,2.2,266,2
240,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
240,57,8,2.9,1.1,0.6,0,0.2,2.9,0.6,2.3,305.1,1
240,58,16,5.8,2,1.2,0.1,0.3,5.7,1.2,4.6,599.8,2
240,60,5,1.8,0.2,0.2,0.2,0,1.6,0.3,1.4,164.7,1
240,61,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,41,1
240,66,5,2.1,0.5,0.2,0,0.1,2.1,0.4,2,205.4,2
240,67,4,1.6,0.4,0.2,0,0,1.6,0.4,1.6,164.4,2
240,68,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,164.3,1
240,69,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,123.2,1
240,71,28,10.7,1.6,1,0,1,10.7,1.6,10.2,1024.8,2
240,72,13,5,0.7,0.5,0,0.5,5,0.7,4.7,475.8,3
240,73,6,2.3,0.3,0.2,0,0.2,2.3,0.3,2.2,219.6,1
240,74,12,4.1,0.4,0.6,0,0.4,4.1,0.9,3,407.8,1
240,75,26,8.8,0.8,1.2,0,0.8,8.8,2,6.4,883.6,2
240,76,22,9.2,1.8,1,0,0.4,9.2,1,7.2,814,3
240,78,47,13.5,0.5,4.3,0,0.1,13.5,0.3,11,1571,1
240,80,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.2,164.5,1
240,82,2,0.6,0.1,0.2,0,0,0.6,0,0.5,72.5,1
240,83,27,10.1,2.3,1.4,0,0.6,10.1,0.8,8.2,1074.3,3
240,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.6,1
240,86,2,0.6,0,0.2,0,0,0.6,0,0.4,53.8,1
240,87,12,3.7,0.3,1,0,0.3,3.7,0,2.6,323,1
240,90,46,15.1,3.8,3.2,0,0.7,15.1,0,13.3,1647.2,3
240,91,29,11.8,2.4,0,0,1,11.8,1.5,10,1273.1,4
240,92,3,1.2,0.2,0,0,0.1,1.2,0.2,1,131.7,1
240,93,19,7.8,1.8,0.6,0,0.3,7.8,0.3,6.9,810.1,1
240,94,63,23.4,3.7,1.6,0,1.3,23.4,0.3,19.5,2568.5,3
240,96,4,1.3,0.1,0,0,0,1.3,0,1.3,162.2,1
240,97,61,19,3.6,3,0,0.3,19,0,17,2088.7,2
240,98,40,16.8,4.4,1,0,1.2,16.8,0,16.8,2005.2,1
240,101,16,6.4,1,0.1,0,0.1,6.4,0,5.9,676.9,3
240,102,28,11.2,1.7,0.3,0,0.3,11.2,0,10.3,1184.5,3
240,103,11,3.5,0.2,0.3,0,0.4,3.5,0.1,3.2,384.5,1
240,104,39.5,12.6,0.7,1.1,0,1.3,12.6,0.5,11.3,1380.8,4
240,105,11,3.5,0.2,0.3,0,0.4,3.5,0.1,3.2,384.5,1
240,106,7,3,0.5,0.2,0,0.1,3,0.4,2.6,350.1,1
240,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100,1
240,108,27,11.3,2,0.5,0,0.9,11.3,0.8,9.8,1249.6,4
240,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
240,113,16,5.6,0.9,0.7,0,0.3,5.6,0.9,4.4,528.7,2
240,115,24,8.3,1.4,1,0,0.3,8.3,1.4,6.7,793,2
240,116,13.5,4.6,0.5,0.8,0,0.3,4.6,0.6,4,544.7,2
240,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
240,124,45,20,6.7,1.7,0,0.8,20,1.7,16.6,2252.5,3
240,125,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
241,18,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.3,1
241,20,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.3,1
241,28,9,5.4,2.2,0,0,0.7,5.4,0.4,4.3,488.2,2
241,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
241,30,13,6.5,2.2,0,0.2,0.9,6.3,1.1,4.9,598.5,2
241,31,13,4.6,0.9,0.7,0,0.5,4.6,0.2,4.1,488.7,2
241,32,8,2.9,0.6,0.5,0,0.2,2.9,0.1,2.5,300.7,2
241,33,31,12.3,2.8,1.2,0,1.4,12.3,0.8,10.7,1285.3,2
241,34,6,3.1,0.9,0,0,0.4,3.1,0.3,2.5,315.5,1
241,37,64,22.3,4.5,2.5,0,0.8,22.3,0.6,17.5,2411.8,2
241,38,34,13,1.7,1.7,0,1.1,13,0.7,11.1,1424.9,3
241,39,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.4,150.3,1
241,40,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,60.1,1
241,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
241,44,22,8.8,2.5,1.2,0,0.6,8.8,1.7,7.8,907.2,3
241,45,22,8.8,2.5,1.1,0,0.6,8.8,1.7,7.7,907.2,2
241,47,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
241,50,5,2.4,0.9,0,0,0.2,2.4,0.2,2,229.8,1
241,52,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76,1
241,53,15,5.5,0.8,0.5,0,0.5,5.5,1.5,4.7,570,2
241,54,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,152,1
241,55,1,0.4,0,0,0,0,0.4,0.1,0.3,38,1
241,56,6,2.2,0.8,0.5,0,0.1,2.2,0.5,1.7,228.8,1
241,60,33,11.8,1.4,1.4,1.5,0,10.3,2.2,9.5,1086.8,3
241,61,30,14,5.5,0,2.8,2.1,11.2,0.7,9.1,1229.3,2
241,62,12,5.6,2.2,0,1.2,0.8,4.4,0.2,3.6,491.8,2
241,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,82.2,1
241,68,9,3.8,1,0.3,0,0.2,3.8,0.7,3.5,369.7,1
241,70,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,123.2,1
241,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,73.2,1
241,74,8,2.7,0.3,0.4,0,0.3,2.7,0.7,2,271.9,2
241,75,15,5.1,0.5,0.7,0,0.5,5.1,1.2,3.7,509.8,2
241,76,8,3.3,0.7,0.3,0,0.1,3.3,0.3,2.6,296,2
241,77,23,9.5,2,1,0,0.3,9.5,1,7.6,851,3
241,79,14,5.5,1.1,0.5,0,1.1,5.5,0.9,4.1,575.9,2
241,80,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
241,83,36,14.7,6.5,2.2,0,0.1,14.7,0.2,10.3,1464.5,1
241,85,9,3.7,1,0.3,0,0.2,3.7,0.3,2.9,376.8,2
241,87,22,6.6,0.4,2,0,0.4,6.6,0,4.8,592,3
241,90,9,3,0.7,0.6,0,0.1,3,0,2.6,322.3,1
241,91,79,32.4,6.1,0,0,2.9,32.4,4.8,29.1,3588.9,2
241,92,15,6.1,1.2,0,0,0.6,6.1,0.8,5.1,658.5,1
241,93,8,3.2,0.6,0,0,0.2,3.2,0.4,2.8,351.2,2
241,97,9,2.9,0.2,0,0,0.1,2.9,0,2.9,364.9,1
241,98,10,3.2,0.2,0,0,0.1,3.2,0,3.2,405.5,1
241,101,2,0.8,0.1,0,0,0,0.8,0,0.7,84.6,1
241,102,7,2.8,0.5,0.1,0,0.1,2.8,0,2.6,296.1,2
241,103,43,15.5,1.7,0.8,0,1,15.5,0.3,14,1657.5,3
241,104,23,7.4,0.4,0.7,0,0.8,7.4,0.3,6.6,804,1
241,105,116,40.5,2.1,1.8,0,4.2,40.5,1.8,36.4,4440.3,3
241,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100,1
241,107,14,5.9,0.9,0.5,0,0.2,5.9,0.7,5.2,700.2,1
241,108,55.5,19.6,2.4,1.3,0,1.7,19.6,0.5,18.5,2331.7,3
241,109,11,4.6,0.9,0,0,0.7,4.6,0,3.9,457.8,1
241,117,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,161.4,2
241,118,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,161.4,1
241,121,22,8.8,1.2,0.6,0,2.9,8.8,1.2,7.6,909.6,3
241,123,15,6.1,1.2,0.4,0,1.5,6.1,0.7,5.3,655,2
241,124,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
241,125,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,150.2,2
242,2,17,8.9,3.6,0.3,0,0.5,8.9,0.3,7.6,801.1,2
242,3,25,12.4,4.3,0.5,0,0.9,12.4,0.8,10.7,1186.6,2
242,18,30,16.6,5.5,0.7,0,0.7,16.6,1.3,15.9,1661.7,4
242,21,12,5.6,1.7,0.4,0,0.9,5.6,0.7,4.8,550.4,3
242,24,7,3.5,1.5,0.1,0,0,3.5,0.9,2.7,300.6,1
242,25,20,10,4.4,0.3,0,0,10,2.6,7.7,858.8,2
242,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.8,1
242,27,11,4.3,1,0.3,0,0.7,4.3,0.7,4,422.7,1
242,28,7,2.8,0.6,0.2,0,0.4,2.8,0.4,2.5,269,1
242,31,3,1.4,0.6,0.1,0,0.2,1.4,0,0.7,129.1,1
242,33,6,2.7,0.8,0,0,0,2.7,0.4,2.6,291.8,1
242,36,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,144.9,1
242,37,12,5.9,2.1,0,0,0.3,5.9,0.8,5.6,579.6,2
242,39,15,5.5,1,0.6,0,0.3,5.5,0.6,4.8,549.2,2
242,40,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,183.1,1
242,42,14,5.4,1.3,0.2,0,0.5,5.4,0.8,4.9,501.2,3
242,43,20,7.5,1.7,0.4,0,0.6,7.5,1.2,6.9,716,1
242,45,17,7.4,2.4,0.4,0,1.2,7.4,2,5.9,708.9,2
242,49,9,4.1,1.4,0.3,0,0.2,4.1,0,3.6,458.3,3
242,50,28.5,13.2,4.5,1,0,0.5,13.2,0,11.1,1451.2,3
242,51,5,2,0.5,0.3,0,0,2,0.2,1.6,209.3,1
242,55,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,137.4,2
242,56,11,4.4,1.1,0.7,0,0.5,4.4,1.4,3.5,436.7,2
242,57,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,79.4,1
242,59,25,11,3,0.7,0,0.4,11,1.1,9.2,1036,4
242,60,29,12.8,3.4,0.9,0,0.4,12.8,1.3,10.5,1201.8,3
242,61,14,6,2,0.4,0,0,6,0.6,5.2,594.8,2
242,62,17,7.2,2.3,0.5,0,0,7.2,0.8,6.4,722.3,2
242,64,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,169.9,1
242,67,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,120.7,1
242,68,9,3.5,1.2,0.6,0,0.2,3.5,0.6,3.5,362.2,1
242,70,3,1.2,0.2,0,0,0,1.2,0.1,1,138.2,1
242,72,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,60.8,1
242,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.1,1
242,76,8,2.9,0.3,0.3,0,0.3,2.9,0.3,2.4,341.8,2
242,77,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,213.7,2
242,79,42,15.2,4.5,1.8,0,0.9,15.2,0.9,13.4,1415.5,3
242,80,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.6,168.5,1
242,83,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.6,268.1,2
242,85,6,2.4,0.7,0.3,0,0.3,2.4,0.4,1.7,216.3,1
242,86,7,2.5,0.6,0.4,0,0.1,2.5,0.4,1.6,258.3,1
242,87,7,2.5,0.6,0.4,0,0.1,2.5,0.4,1.6,258.3,1
242,91,9.5,3.9,0.8,0.2,0,0.1,3.9,0.3,3.1,412.8,2
242,92,56,22.9,4.9,1.3,0,0.7,22.9,2.1,18,2433.4,4
242,93,9,3.6,0.7,0.2,0,0.1,3.6,0.3,2.9,391.1,2
242,95,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,125.1,1
242,96,12,4.6,0.7,0.4,0,0.2,4.6,0.3,3.8,492.7,1
242,97,47,17.8,2.7,1.6,0,0.7,17.8,1,14.8,1929.9,2
242,98,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,189.3,1
242,99,11,3.7,0.2,0.5,0,0.5,3.7,0.4,3.4,416.4,2
242,101,6,2.4,0.2,0.1,0,0.3,2.4,0.4,2,245.7,1
242,102,25.5,10.2,1,0.3,0,1.2,10.2,1.5,8.4,1044.4,2
242,103,38,15.1,1.8,0.7,0,1.6,15.1,2.2,12,1547.5,3
242,104,20,7.8,1.6,0.7,0,0.4,7.8,0.9,5.6,801.3,2
242,105,29,11.3,2.4,0.9,0,0.7,11.3,1.4,8,1162,3
242,107,6,2.3,0.4,0.2,0,0.4,2.3,0.2,1.3,196.8,1
242,108,42,15.3,2.1,1.8,0,1.9,15.3,0.8,11.9,1409.2,3
242,109,46.5,16.7,1.8,2.8,0,2.7,16.7,1.3,15.9,1780.5,1
242,115,43,16.9,3.5,0.3,0,1.4,16.9,1.1,14.8,1845.5,4
242,117,4,1.8,0.6,0.1,0,0.2,1.8,0,1.5,202.2,1
242,121,13,5,1.3,0.4,0,0.2,5,0.4,4.8,591.5,2
242,122,46,17.2,4.3,1.1,0,1,17.2,0.1,17.1,1612.5,2
242,123,10,4.3,1.3,0,0,0.3,4.3,0.3,3.7,509.7,1
242,124,54.5,22.1,3.8,0,0,1.7,22.1,1.7,18.7,2580.3,2
242,125,6,2.6,0.8,0,0,0.2,2.6,0.2,2.2,305.8,1
243,1,2,1,0.4,0,0,0.1,1,0,0.9,94.2,1
243,2,65.5,36.1,15.2,1.5,0,0.7,36.1,2.5,32.2,3402.1,2
243,3,41,20.4,7.2,0.8,0,1.4,20.4,1.3,17.7,1944.7,4
243,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
243,14,10,5,1.7,0,0,0.2,5,1,4.5,498.3,2
243,18,11,6.2,2.1,0.3,0,0.3,6.2,0.4,5.9,609.3,3
243,21,21,9.7,3.1,0.8,0,1.6,9.7,1.1,8.4,963.1,3
243,22,22,10.3,3.2,0.8,0,1.6,10.3,1.2,8.8,1008.9,3
243,23,37,18,7,0.9,0,1.1,18,3.6,14.5,1632.7,3
243,24,32,16,7.1,0.4,0,0,16,4.1,12.3,1374.2,2
243,25,5,2.5,1.1,0,0,0,2.5,0.7,2,214.7,2
243,27,69.5,29,10,3,0,2,29,10,15,2589,0
243,28,10,4.3,1.1,0.3,0,0.7,4.3,0.6,3.7,425.4,3
243,30,8,3.9,1,0,0,0.8,3.9,0.5,3.1,417.3,1
243,31,20,9.7,4.1,0.7,0,1.4,9.7,0,4.8,860.7,1
243,32,2,1,0.4,0.1,0,0.1,1,0,0.5,86.1,1
243,34,4,1.8,0.5,0,0,0,1.8,0.3,1.7,194.5,1
243,35,12,5.5,1.7,0,0,0,5.5,0.8,5.2,583.7,2
243,37,4,2,0.7,0,0,0.1,2,0.3,1.9,193.2,1
243,39,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.9,219.7,2
243,40,21,7.6,1.3,0.9,0,0.5,7.6,0.9,6.7,769,2
243,41,24,9,2,0.4,0,0.7,9,1.4,8.3,859.2,3
243,42,10,3.8,0.9,0.2,0,0.3,3.8,0.6,3.5,358,1
243,43,12,4.5,1,0.2,0,0.3,4.5,0.7,4.2,429.6,1
243,49,7,3.2,1.1,0.2,0,0.1,3.2,0,2.7,356.4,1
243,50,12,5.6,2,0.4,0,0.2,5.6,0,4.7,611.1,3
243,51,4,1.6,0.4,0.3,0,0,1.6,0.2,1.3,167.4,1
243,52,5,2,0.5,0.3,0,0,2,0.2,1.6,209.3,1
243,53,3,1.2,0.3,0.2,0,0,1.2,0.1,1,125.6,1
243,54,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.6,1
243,55,12,5.3,1.5,0.4,0,0.4,5.3,0.4,4.8,549.4,2
243,56,5,2,0.5,0.3,0,0.2,2,0.6,1.6,198.5,1
243,58,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,119.1,1
243,59,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,124.3,1
243,62,15,6.2,2.1,0.6,0,0,6.2,0.7,5.7,637.3,4
243,63,6,2.5,0.8,0.2,0,0,2.5,0.3,2.2,254.9,1
243,64,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,85,1
243,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,80.5,1
243,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.2,1
243,69,2,0.8,0.2,0,0,0,0.8,0,0.6,92.2,2
243,71,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,162.1,1
243,72,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.3,283.7,3
243,77,12,4.4,0.5,0.4,0,0.4,4.4,0.5,3.6,512.7,1
243,82,52,15.9,1.1,1.4,0,0.4,15.9,0.4,15.7,1872.8,1
243,83,76.5,29.7,7.6,2.6,0,2.6,29.7,3.8,24.9,2846.8,4
243,84,86,36.8,8.4,0.5,0,2.5,36.8,1.9,25.4,3396.7,1
243,85,6,2.4,0.7,0.3,0,0.3,2.4,0.4,1.7,216.3,2
243,86,7,2.5,0.6,0.4,0,0.1,2.5,0.4,1.6,258.3,1
243,92,6,2.5,0.5,0.1,0,0.1,2.5,0.2,1.9,260.7,1
243,93,35,19.1,6.9,0,0,1.6,19.1,1.6,14.8,2085.8,1
243,94,97.5,30.9,4.1,8,0,2.4,30.9,3.4,17.7,3203.7,1
243,95,10,5.7,2.1,0,0,0.7,5.7,0.7,5.4,625.4,1
243,96,8,3,0.5,0.3,0,0.1,3,0.2,2.5,328.5,1
243,97,118,41.3,5.8,3.5,0,0.2,41.3,3.3,29.4,4471.9,1
243,98,69.5,28.1,5.8,1.6,0,3.1,28.1,2,23,2957.3,2
243,101,7,2.8,0.3,0.1,0,0.3,2.8,0.4,2.3,286.7,1
243,102,14,5.6,0.5,0.2,0,0.7,5.6,0.8,4.6,573.4,1
243,103,11,4.3,0.8,0.3,0,0.3,4.3,0.5,3.2,442.5,2
243,104,9,3.5,0.7,0.3,0,0.2,3.5,0.4,2.5,360.7,2
243,105,7,2.8,0.5,0.2,0,0.2,2.8,0.3,1.9,280.5,2
243,106,12,4.7,0.7,0.4,0,0.7,4.7,0.4,2.5,393.7,2
243,108,41,14.2,2.4,1.4,0,2.4,14.2,0.1,11.8,1557.1,1
243,109,49.5,17.7,2.5,2.5,0,2.1,17.7,0.9,15.2,1672.3,3
243,110,9,3.2,0.4,0.4,0,0.4,3.2,0.1,2.7,304.1,3
243,115,61,22.1,3.4,2.2,0,3,22.1,4.7,17.6,2404.6,3
243,119,11,4.9,1.7,0.3,0,0.6,4.9,0,4.1,556.1,2
243,121,26,10.1,2.8,0.7,0,0.3,10.1,0.7,9.7,1182.8,1
243,122,93,35.6,7.2,1.8,0,0.4,35.6,1.8,34.2,4121.8,2
243,123,13,5.6,1.7,0,0,0.4,5.6,0.4,4.8,662.6,1
243,124,2,0.8,0.2,0,0,0,0.8,0,0.8,102,2
244,0,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,80.7,1
244,2,13,6.8,2.7,0.2,0,0.4,6.8,0.2,5.8,612.6,2
244,3,2,1,0.4,0,0,0.1,1,0,0.9,94.2,1
244,8,6,2.7,0.9,0,0,0.2,2.7,0.4,2.2,315.6,1
244,9,13,5.9,2.1,0,0,0.4,5.9,0.8,5,686.5,3
244,10,5,2.5,1,0,0,0.2,2.5,0.3,2.1,271.4,2
244,11,5,2.5,0.8,0,0,0.1,2.5,0.5,2.2,249.2,2
244,12,4,2,0.7,0,0,0.1,2,0.4,1.8,199.3,1
244,13,19,9.5,3.2,0,0,0.3,9.5,1.6,8.4,953.1,2
244,14,16,8,2.7,0,0,0.3,8,1.3,7,809.9,2
244,15,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,149.5,1
244,17,8,4.2,1.4,0,0,0.4,4.2,0,3.6,409.6,2
244,18,25,13.3,4.5,0.3,0,0.9,13.3,0.6,11.6,1305.2,3
244,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
244,20,43.5,19.1,5.6,0.6,0,2,19.1,4.6,16.3,1894.9,1
244,21,83,36.9,12,2.5,0,5.6,36.9,6.7,27.5,3701.3,3
244,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.7,1
244,23,5,2.3,0.7,0.2,0,0.4,2.3,0.3,2,229.3,1
244,25,3,1.3,0.5,0,0,0,1.3,0.4,1.3,129.9,1
244,27,44,23.3,8.6,0.3,2,2.7,21.3,3.7,17,2359.7,2
244,28,21,8.8,1.8,0.4,0,1,8.8,0.9,7.6,915.3,3
244,29,17,8.4,2.2,0,0,1.7,8.4,1.1,6.7,886.8,1
244,32,5,2.4,0.9,0.1,0,0.3,2.4,0,1.4,211.1,2
244,34,7,3.1,0.9,0,0,0.1,3.1,0.4,3,330.8,2
244,35,16,7.3,2.2,0,0,0,7.3,1.1,6.9,778.2,2
244,36,3,1.5,0.5,0,0,0,1.5,0.2,1.4,144.9,2
244,41,22,8.3,1.9,0.4,0,0.6,8.3,1.3,7.6,787.6,2
244,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.6,1
244,43,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,139.7,1
244,47,5,2.8,1.7,0,0,0.2,2.8,0.6,1.7,227.3,2
244,50,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,154.1,1
244,51,8,3.2,0.8,0.5,0,0,3.2,0.4,2.7,334.9,2
244,53,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,175.3,2
244,54,15,6.5,1.8,0.5,0,0.4,6.5,0.5,6,678.9,3
244,55,9,3.6,0.8,0.6,0,0,3.6,0.4,2.9,376.7,1
244,59,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,82.9,1
244,60,21.5,8.2,1.5,1,0,0.7,8.2,0.6,7,803.5,3
244,61,5,2.1,0.7,0.1,0,0,2.1,0.2,1.9,212.4,2
244,66,31,12.1,4,2,0,0.7,12.1,2,12.1,1247.4,2
244,68,14,5.6,0.9,0,0,0,5.6,0.5,4.7,644.9,2
244,69,18,5.6,0.9,1.4,0,0.5,5.6,0.5,5.6,667.2,1
244,71,8,3.3,0.7,0.3,0,0.3,3.3,0.3,3.1,343.7,2
244,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.8,1
244,73,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,121.6,1
244,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.1,1
244,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
244,83,20,8,1.7,0.5,0,0.8,8,0.7,6.8,795.7,2
244,84,86.5,34.2,9.8,2.8,0,4.8,34.2,1.3,21.5,3380.9,3
244,85,5,1.9,0.7,0.2,0,0.2,1.9,0.1,1.8,220.2,1
244,87,33,9.9,0.6,1.4,0,1.6,9.9,1.5,8.3,1079.3,3
244,88,44,13.8,1.5,2,0,1.9,13.8,2.2,10.9,1480.3,3
244,93,38,14.8,2.1,1.1,0,1.1,14.8,1.1,9.7,1453.8,1
244,94,53,25.6,8,0.2,4,3.4,21.6,4.3,11,2032.8,3
244,96,7,2.5,0.3,0.2,0,0.2,2.5,0.2,2.2,277.8,2
244,97,49,17.3,1.7,2.1,0,1.7,17.3,1.2,15.2,1915.8,4
244,98,14.5,5.3,0.6,0.5,0,0.3,5.3,0.3,4.5,579.4,2
244,103,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,120.2,1
244,107,8.5,3.1,0.4,0.3,0,0.4,3.1,0.2,2.1,290.9,2
244,108,26,9,1.1,0.7,0,0.7,9,0.3,8.1,974,3
244,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.6,1
244,115,115,42,6.6,2.5,0.5,1.6,41.5,2.3,35.9,4764.5,3
244,118,7,3.1,1.1,0.2,0,0.4,3.1,0,2.6,353.9,1
244,119,123.5,44.8,10.2,4.5,0,2.8,44.8,1.7,41.7,5003.2,2
244,120,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
244,121,8,3.6,1.4,0,0,0,3.6,0.2,2.9,338.9,1
244,122,13,5.9,2.3,0,0,0,5.9,0.3,4.8,550.8,2
244,123,51,20.3,4.6,2.1,0,1.4,20.3,2,16.8,2168.7,2
244,124,8,3.5,1.1,0,0,0.3,3.5,0.3,2.9,407.7,1
245,4,9,3.9,0.9,0.2,0,0.3,3.9,0.6,3.5,433.6,3
245,9,18,8.1,2.8,0,0,0.6,8.1,1.1,6.8,946.7,3
245,10,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,157.8,1
245,11,6.5,3.3,1.1,0.1,0,0.6,3.3,0.8,2.4,289.4,2
245,12,17,8.7,3,0.2,0,1.5,8.7,2,6.4,757,3
245,13,11,5.6,1.9,0.2,0,1,5.6,1.3,4.2,489.8,1
245,14,18,8.9,2.6,0,0,0.4,8.9,0.4,7.7,954,3
