x,y,clc
59,93,24
59,94,24
59,95,27
59,96,27
59,97,26
59,98,26
59,99,26
59,100,18
59,101,18
59,102,18
60,0,18
60,1,18
60,2,18
60,3,18
60,4,18
60,5,18
60,6,18
60,7,18
60,8,18
60,9,18
60,10,18
60,11,18
60,12,18
60,13,18
60,14,18
60,15,18
60,16,18
60,17,18
60,18,18
60,19,18
60,20,18
60,21,18
60,22,18
60,23,18
60,24,18
60,25,18
60,26,18
60,27,41
60,28,41
60,29,41
60,30,41
60,31,41
60,32,41
60,33,41
60,34,41
60,35,18
60,36,18
60,37,18
60,38,18
60,39,18
60,40,12
60,41,18
60,42,18
60,43,18
60,44,18
60,45,18
60,46,18
60,47,18
60,48,18
60,49,18
60,50,18
60,51,18
60,52,18
60,53,18
60,54,18
60,55,18
60,56,18
60,57,18
60,58,18
60,59,18
60,60,18
60,61,18
60,62,36
60,63,36
60,64,18
60,65,18
60,66,18
60,67,18
60,68,18
60,69,21
60,70,21
60,71,21
60,72,26
60,73,18
60,74,18
60,75,27
60,76,27
60,77,18
60,78,18
60,79,18
60,80,18
60,81,18
60,82,18
60,83,18
60,84,18
60,85,18
60,86,18
60,87,18
60,88,18
60,89,27
60,90,27
60,91,27
60,92,24
60,93,24
60,94,24
60,95,18
60,96,26
60,97,18
60,98,18
60,99,18
60,100,18
60,101,18
60,102,39
61,0,18
61,1,18
61,2,18
61,3,18
61,4,18
61,5,18
61,6,18
61,7,18
61,8,12
61,9,18
61,10,18
61,11,18
61,12,18
61,13,18
61,14,18
61,15,18
61,16,18
61,17,18
61,18,18
61,19,18
61,20,18
61,21,18
61,22,18
61,23,18
61,24,18
61,25,18
61,26,41
61,27,41
61,28,41
61,29,41
61,30,41
61,31,41
61,32,41
61,33,41
61,34,41
61,35,41
61,36,18
61,37,18
61,38,18
61,39,18
61,40,18
61,41,18
61,42,18
61,43,18
61,44,18
61,45,18
61,46,18
61,47,18
61,48,18
61,49,18
61,50,18
61,51,18
61,52,18
61,53,2
61,54,18
61,55,18
61,56,18
61,57,18
61,58,18
61,59,18
61,60,18
61,61,18
61,62,36
61,63,26
61,64,18
61,65,2
61,66,18
61,67,18
61,68,18
61,69,18
61,70,21
61,71,21
61,72,18
61,73,18
61,74,18
61,75,18
61,76,18
61,77,18
61,78,18
61,79,18
61,80,18
61,81,18
61,82,18
61,83,18
61,84,18
61,85,18
61,86,18
61,87,18
61,88,18
61,89,18
61,90,18
61,91,27
61,92,18
61,93,18
61,94,18
61,95,18
61,96,26
61,97,18
61,98,18
61,99,18
61,100,18
61,101,12
61,102,39
62,0,18
62,1,18
62,2,18
62,3,18
62,4,18
62,5,18
62,6,18
62,7,18
62,8,12
62,9,12
62,10,12
62,11,18
62,12,18
62,13,18
62,14,18
62,15,18
62,16,18
62,17,18
62,18,18
62,19,18
62,20,18
62,21,18
62,22,18
62,23,18
62,24,18
62,25,18
62,26,18
62,27,41
62,28,41
62,29,41
62,30,41
62,31,41
62,32,41
62,33,41
62,34,41
62,35,41
62,36,18
62,37,18
62,38,18
62,39,18
62,40,18
62,41,18
62,42,18
62,43,18
62,44,18
62,45,18
62,46,18
62,47,18
62,48,18
62,49,18
62,50,18
62,51,18
62,52,18
62,53,2
62,54,2
62,55,2
62,56,18
62,57,18
62,58,18
62,59,18
62,60,18
62,61,18
62,62,18
62,63,18
62,64,18
62,65,18
62,66,18
62,67,18
62,68,18
62,69,18
62,70,18
62,71,29
62,72,18
62,73,18
62,74,18
62,75,18
62,76,18
62,77,18
62,78,18
62,79,18
62,80,25
62,81,25
62,82,18
62,83,18
62,84,26
62,85,18
62,86,18
62,87,18
62,88,18
62,89,18
62,90,18
62,91,18
62,92,18
62,93,18
62,94,18
62,95,18
62,96,18
62,97,18
62,98,18
62,99,18
62,100,12
62,101,12
63,0,18
63,1,18
63,2,18
63,3,18
63,4,18
63,5,18
63,6,18
63,7,18
63,8,18
63,9,12
63,10,12
63,11,18
63,12,18
63,13,18
63,14,18
63,15,18
63,16,18
63,17,18
63,18,18
63,19,18
63,20,18
63,21,18
63,22,18
63,23,18
63,24,18
63,25,18
63,26,18
63,27,41
63,28,41
63,29,41
63,30,41
63,31,41
63,32,41
63,33,41
63,34,41
63,35,41
63,36,18
63,37,18
63,38,18
63,39,18
63,40,18
63,41,18
63,42,18
63,43,18
63,44,18
63,45,18
63,46,18
63,47,18
63,48,18
63,49,18
63,50,18
63,51,18
63,52,18
63,53,18
63,54,2
63,55,2
63,56,18
63,57,18
63,58,18
63,59,18
63,60,18
63,61,18
63,62,18
63,63,18
63,64,18
63,65,18
63,66,18
63,67,18
63,68,18
63,69,18
63,70,18
63,71,18
63,72,18
63,73,18
63,74,18
63,75,18
63,76,18
63,77,18
63,78,18
63,79,18
63,80,25
63,81,25
63,82,18
63,83,18
63,84,18
63,85,18
63,86,18
63,87,36
63,88,18
63,89,18
63,90,18
63,91,18
63,92,18
63,93,18
63,94,18
63,95,18
63,96,18
63,97,18
63,98,18
63,99,18
63,100,12
63,101,11
64,0,18
64,1,18
64,2,18
64,3,18
64,4,18
64,5,18
64,6,18
64,7,18
64,8,18
64,9,18
64,10,18
64,11,18
64,12,18
64,13,18
64,14,2
64,15,2
64,16,18
64,17,2
64,18,18
64,19,18
64,20,18
64,21,18
64,22,18
64,23,18
64,24,18
64,25,18
64,26,18
64,27,41
64,28,41
64,29,41
64,30,41
64,31,41
64,32,41
64,33,41
64,34,41
64,35,41
64,36,41
64,37,18
64,38,20
64,39,20
64,40,18
64,41,18
64,42,18
64,43,18
64,44,18
64,45,18
64,46,18
64,47,18
64,48,18
64,49,18
64,50,18
64,51,18
64,52,18
64,53,18
64,54,18
64,55,18
64,56,18
64,57,18
64,58,18
64,59,18
64,60,18
64,61,18
64,62,18
64,63,18
64,64,18
64,65,18
64,66,18
64,67,18
64,68,18
64,69,18
64,70,18
64,71,18
64,72,18
64,73,18
64,74,18
64,75,18
64,76,18
64,77,18
64,78,18
64,79,18
64,80,18
64,81,18
64,82,18
64,83,18
64,84,18
64,85,18
64,86,18
64,87,18
64,88,18
64,89,18
64,90,18
64,91,18
64,92,18
64,93,18
64,94,18
64,95,18
64,96,18
64,97,18
64,98,18
64,99,18
64,100,43
64,101,39
65,0,18
65,1,12
65,2,12
65,3,18
65,4,18
65,5,18
65,6,18
65,7,18
65,8,18
65,9,18
65,10,18
65,11,18
65,12,18
65,13,18
65,14,18
65,15,18
65,16,18
65,17,18
65,18,18
65,19,18
65,20,18
65,21,18
65,22,18
65,23,18
65,24,18
65,25,18
65,26,41
65,27,41
65,28,41
65,29,41
65,30,41
65,31,41
65,32,41
65,33,41
65,34,41
65,35,41
65,36,41
65,37,41
65,38,41
65,39,20
65,40,18
65,41,18
65,42,18
65,43,18
65,44,18
65,45,18
65,46,18
65,47,18
65,48,18
65,49,18
65,50,18
65,51,18
65,52,18
65,53,18
65,54,18
65,55,18
65,56,18
65,57,18
65,58,18
65,59,18
65,60,18
65,61,18
65,62,18
65,63,18
65,64,18
65,65,18
65,66,18
65,67,18
65,68,18
65,69,18
65,70,18
65,71,18
65,72,18
65,73,18
65,74,18
65,75,27
65,76,18
65,77,18
65,78,18
65,79,18
65,80,18
65,81,18
65,82,18
65,83,18
65,84,18
65,85,18
65,86,18
65,87,18
65,88,18
65,89,18
65,90,18
65,91,18
65,92,18
65,93,2
65,94,18
65,95,18
65,96,18
65,97,18
65,98,18
65,99,18
65,100,18
65,101,39
66,0,18
66,1,18
66,2,12
66,3,18
66,4,18
66,5,18
66,6,18
66,7,18
66,8,18
66,9,18
66,10,18
66,11,18
66,12,18
66,13,18
66,14,18
66,15,18
66,16,2
66,17,3
66,18,3
66,19,18
66,20,18
66,21,18
66,22,18
66,23,18
66,24,18
66,25,41
66,26,41
66,27,41
66,28,41
66,29,41
66,30,41
66,31,41
66,32,41
66,33,41
66,34,41
66,35,41
66,36,41
66,37,41
66,38,41
66,39,41
66,40,18
66,41,18
66,42,18
66,43,41
66,44,41
66,45,18
66,46,18
66,47,18
66,48,41
66,49,18
66,50,18
66,51,18
66,52,18
66,53,18
66,54,18
66,55,18
66,56,11
66,57,11
66,58,23
66,59,23
66,60,18
66,61,18
66,62,18
66,63,18
66,64,18
66,65,18
66,66,18
66,67,18
66,68,18
66,69,18
66,70,18
66,71,18
66,72,18
66,73,18
66,74,18
66,75,27
66,76,18
66,77,18
66,78,18
66,79,18
66,80,18
66,81,21
66,82,18
66,83,18
66,84,18
66,85,18
66,86,18
66,87,18
66,88,18
66,89,18
66,90,18
66,91,18
66,92,18
66,93,18
66,94,18
66,95,18
66,96,18
66,97,18
66,98,18
66,99,18
66,100,12
66,101,39
66,102,2
67,0,18
67,1,18
67,2,18
67,3,18
67,4,18
67,5,18
67,6,18
67,7,18
67,8,18
67,9,20
67,10,20
67,11,20
67,12,18
67,13,18
67,14,18
67,15,18
67,16,2
67,17,3
67,18,3
67,19,3
67,20,18
67,21,18
67,22,18
67,23,18
67,24,18
67,25,41
67,26,41
67,27,41
67,28,41
67,29,41
67,30,41
67,31,41
67,32,41
67,33,41
67,34,41
67,35,41
67,36,41
67,37,41
67,38,41
67,39,41
67,40,41
67,41,41
67,42,41
67,43,41
67,44,41
67,45,41
67,46,41
67,47,41
67,48,41
67,49,41
67,50,18
67,51,18
67,52,18
67,53,18
67,54,18
67,55,18
67,56,18
67,57,18
67,58,23
67,59,18
67,60,18
67,61,18
67,62,18
67,63,18
67,64,18
67,65,18
67,66,18
67,67,18
67,68,18
67,69,18
67,70,18
67,71,18
67,72,18
67,73,18
67,74,18
67,75,18
67,76,18
67,77,18
67,78,18
67,79,18
67,80,18
67,81,18
67,82,18
67,83,18
67,84,18
67,85,18
67,86,18
67,87,18
67,88,18
67,89,18
67,90,18
67,91,18
67,92,18
67,93,18
67,94,18
67,95,18
67,96,18
67,97,18
67,98,20
67,99,20
67,100,12
67,101,2
67,102,2
67,103,2
68,0,18
68,1,18
68,2,18
68,3,18
68,4,12
68,5,18
68,6,18
68,7,18
68,8,18
68,9,2
68,10,12
68,11,12
68,12,18
68,13,18
68,14,18
68,15,18
68,16,18
68,17,2
68,18,2
68,19,41
68,20,18
68,21,18
68,22,41
68,23,41
68,24,41
68,25,41
68,26,41
68,27,41
68,28,41
68,29,41
68,30,41
68,31,41
68,32,41
68,33,41
68,34,41
68,35,41
68,36,41
68,37,41
68,38,41
68,39,41
68,40,41
68,41,41
68,42,41
68,43,41
68,44,41
68,45,41
68,46,41
68,47,41
68,48,41
68,49,41
68,50,41
68,51,41
68,52,18
68,53,20
68,54,18
68,55,18
68,56,18
68,57,18
68,58,18
68,59,18
68,60,18
68,61,18
68,62,18
68,63,18
68,64,18
68,65,18
68,66,18
68,67,18
68,68,18
68,69,18
68,70,18
68,71,18
68,72,18
68,73,18
68,74,18
68,75,18
68,76,18
68,77,18
68,78,18
68,79,18
68,80,18
68,81,18
68,82,18
68,83,18
68,84,18
68,85,18
68,86,18
68,87,18
68,88,18
68,89,18
68,90,18
68,91,18
68,92,18
68,93,2
68,94,2
68,95,40
68,96,11
68,97,2
68,98,2
68,99,12
68,100,12
68,101,12
68,102,18
68,103,11
69,0,18
69,1,18
69,2,18
69,3,18
69,4,12
69,5,12
69,6,18
69,7,18
69,8,18
69,9,18
69,10,18
69,11,18
69,12,18
69,13,18
69,14,18
69,15,18
69,16,18
69,17,2
69,18,2
69,19,41
69,20,18
69,21,18
69,22,41
69,23,41
69,24,41
69,25,41
69,26,41
69,27,41
69,28,41
69,29,41
69,30,41
69,31,41
69,32,41
69,33,41
69,34,41
69,35,41
69,36,41
69,37,41
69,38,41
69,39,41
69,40,41
69,41,41
69,42,41
69,43,41
69,44,41
69,45,41
69,46,41
69,47,41
69,48,41
69,49,41
69,50,41
69,51,41
69,52,3
69,53,3
69,54,18
69,55,18
69,56,18
69,57,18
69,58,18
69,59,18
69,60,18
69,61,18
69,62,18
69,63,36
69,64,18
69,65,18
69,66,18
69,67,18
69,68,18
69,69,18
69,70,18
69,71,18
69,72,18
69,73,18
69,74,18
69,75,18
69,76,18
69,77,18
69,78,18
69,79,18
69,80,18
69,81,18
69,82,18
69,83,18
69,84,18
69,85,18
69,86,18
69,87,18
69,88,18
69,89,18
69,90,18
69,91,18
69,92,18
69,93,18
69,94,2
69,95,2
69,96,2
69,97,2
69,98,2
69,99,12
69,100,12
69,101,12
69,102,18
69,103,18
70,0,18
70,1,18
70,2,18
70,3,12
70,4,18
70,5,18
70,6,18
70,7,18
70,8,12
70,9,12
70,10,18
70,11,18
70,12,18
70,13,18
70,14,18
70,15,18
70,16,18
70,17,2
70,18,2
70,19,3
70,20,18
70,21,18
70,22,18
70,23,41
70,24,41
70,25,41
70,26,41
70,27,41
70,28,41
70,29,41
70,30,41
70,31,41
70,32,41
70,33,41
70,34,41
70,35,41
70,36,41
70,37,41
70,38,41
70,39,41
70,40,41
70,41,41
70,42,41
70,43,41
70,44,41
70,45,41
70,46,41
70,47,41
70,48,41
70,49,41
70,50,41
70,51,41
70,52,41
70,53,18
70,54,18
70,55,26
70,56,26
70,57,18
70,58,18
70,59,18
70,60,18
70,61,18
70,62,18
70,63,18
70,64,18
70,65,18
70,66,18
70,67,18
70,68,18
70,69,18
70,70,20
70,71,18
70,72,18
70,73,36
70,74,18
70,75,18
70,76,18
70,77,18
70,78,18
70,79,18
70,80,18
70,81,18
70,82,18
70,83,18
70,84,18
70,85,18
70,86,18
70,87,18
70,88,18
70,89,18
70,90,18
70,91,18
70,92,18
70,93,18
70,94,18
70,95,18
70,96,2
70,97,2
70,98,12
70,99,12
70,100,18
70,101,18
70,102,18
70,103,18
71,0,18
71,1,18
71,2,18
71,3,12
71,4,18
71,5,18
71,6,18
71,7,18
71,8,18
71,9,18
71,10,18
71,11,18
71,12,18
71,13,18
71,14,18
71,15,18
71,16,18
71,17,18
71,18,2
71,19,3
71,20,18
71,21,18
71,22,18
71,23,41
71,24,41
71,25,41
71,26,41
71,27,41
71,28,41
71,29,41
71,30,41
71,31,41
71,32,41
71,33,41
71,34,41
71,35,41
71,36,41
71,37,41
71,38,41
71,39,41
71,40,41
71,41,41
71,42,41
71,43,41
71,44,41
71,45,41
71,46,41
71,47,41
71,48,18
71,49,18
71,50,41
71,51,41
71,52,18
71,53,18
71,54,18
71,55,18
71,56,26
71,57,26
71,58,18
71,59,18
71,60,18
71,61,18
71,62,18
71,63,18
71,64,18
71,65,18
71,66,18
71,67,18
71,68,36
71,69,18
71,70,18
71,71,18
71,72,18
71,73,18
71,74,18
71,75,2
71,76,18
71,77,18
71,78,18
71,79,18
71,80,18
71,81,18
71,82,18
71,83,18
71,84,11
71,85,18
71,86,18
71,87,18
71,88,18
71,89,18
71,90,18
71,91,18
71,92,18
71,93,18
71,94,18
71,95,18
71,96,18
71,97,12
71,98,12
71,99,12
71,100,18
71,101,18
71,102,18
71,103,2
72,0,12
72,1,18
72,2,18
72,3,18
72,4,2
72,5,2
72,6,2
72,7,12
72,8,12
72,9,18
72,10,18
72,11,18
72,12,18
72,13,18
72,14,18
72,15,18
72,16,18
72,17,2
72,18,2
72,19,11
72,20,18
72,21,18
72,22,18
72,23,41
72,24,41
72,25,41
72,26,41
72,27,41
72,28,41
72,29,41
72,30,41
72,31,41
72,32,41
72,33,41
72,34,41
72,35,41
72,36,41
72,37,41
72,38,41
72,39,41
72,40,41
72,41,41
72,42,41
72,43,41
72,44,41
72,45,41
72,46,41
72,47,12
72,48,18
72,49,18
72,50,18
72,51,18
72,52,18
72,53,18
72,54,18
72,55,18
72,56,18
72,57,18
72,58,41
72,59,18
72,60,18
72,61,18
72,62,18
72,63,18
72,64,18
72,65,18
72,66,18
72,67,18
72,68,18
72,69,18
72,70,18
72,71,18
72,72,18
72,73,18
72,74,18
72,75,18
72,76,18
72,77,18
72,78,18
72,79,18
72,80,18
72,81,18
72,82,18
72,83,18
72,84,18
72,85,20
72,86,18
72,87,18
72,88,18
72,89,18
72,90,18
72,91,18
72,92,18
72,93,18
72,94,18
72,95,18
72,96,18
72,97,12
72,98,12
72,99,12
72,100,18
72,101,18
72,102,20
72,103,20
73,0,18
73,1,18
73,2,18
73,3,18
73,4,2
73,5,2
73,6,2
73,7,18
73,8,18
73,9,18
73,10,18
73,11,18
73,12,18
73,13,12
73,14,12
73,15,12
73,16,18
73,17,12
73,18,12
73,19,11
73,20,18
73,21,18
73,22,18
73,23,18
73,24,18
73,25,18
73,26,41
73,27,41
73,28,41
73,29,41
73,30,41
73,31,41
73,32,41
73,33,41
73,34,41
73,35,41
73,36,41
73,37,41
73,38,41
73,39,41
73,40,41
73,41,41
73,42,41
73,43,41
73,44,41
73,45,41
73,46,18
73,47,18
73,48,18
73,49,18
73,50,18
73,51,18
73,52,18
73,53,18
73,54,18
73,55,18
73,56,36
73,57,18
73,58,18
73,59,18
73,60,36
73,61,36
73,62,18
73,63,18
73,64,18
73,65,18
73,66,18
73,67,18
73,68,18
73,69,18
73,70,18
73,71,18
73,72,18
73,73,18
73,74,18
73,75,18
73,76,18
73,77,18
73,78,18
73,79,18
73,80,18
73,81,18
73,82,18
73,83,18
73,84,18
73,85,20
73,86,20
73,87,18
73,88,18
73,89,18
73,90,18
73,91,18
73,92,18
73,93,18
73,94,18
73,95,18
73,96,12
73,97,12
73,98,12
73,99,12
73,100,18
73,101,18
73,102,20
73,103,11
74,0,18
74,1,18
74,2,18
74,3,18
74,4,2
74,5,2
74,6,18
74,7,18
74,8,18
74,9,18
74,10,18
74,11,12
74,12,12
74,13,12
74,14,12
74,15,2
74,16,18
74,17,12
74,18,12
74,19,18
74,20,18
74,21,18
74,22,18
74,23,18
74,24,18
74,25,18
74,26,18
74,27,41
74,28,41
74,29,41
74,30,41
74,31,41
74,32,41
74,33,41
74,34,41
74,35,41
74,36,41
74,37,41
74,38,41
74,39,41
74,40,41
74,41,41
74,42,41
74,43,41
74,44,41
74,45,41
74,46,18
74,47,18
74,48,18
74,49,18
74,50,18
74,51,18
74,52,18
74,53,18
74,54,18
74,55,18
74,56,36
74,57,18
74,58,18
74,59,18
74,60,18
74,61,18
74,62,18
74,63,18
74,64,12
74,65,18
74,66,18
74,67,18
74,68,18
74,69,18
74,70,18
74,71,18
74,72,18
74,73,18
74,74,18
74,75,18
74,76,18
74,77,18
74,78,18
74,79,18
74,80,36
74,81,36
74,82,18
74,83,18
74,84,20
74,85,20
74,86,20
74,87,18
74,88,18
74,89,18
74,90,18
74,91,18
74,92,12
74,93,12
74,94,18
74,95,18
74,96,12
74,97,12
74,98,12
74,99,12
74,100,18
74,101,18
74,102,18
74,103,12
75,0,18
75,1,18
75,2,12
75,3,12
75,4,18
75,5,18
75,6,18
75,7,18
75,8,18
75,9,18
75,10,18
75,11,12
75,12,18
75,13,18
75,14,18
75,15,12
75,16,18
75,17,18
75,18,12
75,19,18
75,20,18
75,21,18
75,22,18
75,23,18
75,24,18
75,25,27
75,26,18
75,27,18
75,28,18
75,29,41
75,30,41
75,31,41
75,32,41
75,33,41
75,34,41
75,35,41
75,36,41
75,37,41
75,38,41
75,39,41
75,40,41
75,41,41
75,42,41
75,43,41
75,44,41
75,45,18
75,46,18
75,47,18
75,48,18
75,49,18
75,50,18
75,51,18
75,52,18
75,53,18
75,54,18
75,55,18
75,56,18
75,57,18
75,58,18
75,59,18
75,60,18
75,61,18
75,62,18
75,63,18
75,64,18
75,65,18
75,66,18
75,67,18
75,68,18
75,69,18
75,70,18
75,71,18
75,72,18
75,73,18
75,74,18
75,75,18
75,76,18
75,77,18
75,78,18
75,79,18
75,80,18
75,81,18
75,82,18
75,83,18
75,84,18
75,85,20
75,86,20
75,87,18
75,88,18
75,89,18
75,90,18
75,91,18
75,92,12
75,93,18
75,94,21
75,95,18
75,96,18
75,97,18
75,98,12
75,99,12
75,100,18
75,101,18
75,102,12
75,103,12
76,0,18
76,1,18
76,2,18
76,3,18
76,4,18
76,5,18
76,6,18
76,7,18
76,8,18
76,9,18
76,10,18
76,11,18
76,12,18
76,13,18
76,14,18
76,15,18
76,16,18
76,17,18
76,18,18
76,19,18
76,20,18
76,21,18
76,22,18
76,23,18
76,24,18
76,25,18
76,26,18
76,27,18
76,28,18
76,29,18
76,30,41
76,31,41
76,32,41
76,33,41
76,34,41
76,35,41
76,36,41
76,37,41
76,38,41
76,39,41
76,40,41
76,41,41
76,42,41
76,43,41
76,44,41
76,45,18
76,46,18
76,47,18
76,48,18
76,49,18
76,50,18
76,51,18
76,52,18
76,53,18
76,54,18
76,55,18
76,56,18
76,57,18
76,58,18
76,59,18
76,60,18
76,61,18
76,62,18
76,63,18
76,64,18
76,65,18
76,66,18
76,67,18
76,68,18
76,69,18
76,70,18
76,71,18
76,72,18
76,73,18
76,74,18
76,75,18
76,76,18
76,77,18
76,78,18
76,79,18
76,80,18
76,81,18
76,82,18
76,83,18
76,84,18
76,85,18
76,86,18
76,87,2
76,88,18
76,89,18
76,90,18
76,91,36
76,92,36
76,93,18
76,94,18
76,95,18
76,96,18
76,97,18
76,98,18
76,99,18
76,100,18
76,101,18
76,102,18
76,103,18
77,0,18
77,1,18
77,2,18
77,3,18
77,4,18
77,5,18
77,6,18
77,7,18
77,8,18
77,9,18
77,10,18
77,11,18
77,12,18
77,13,18
77,14,18
77,15,18
77,16,18
77,17,18
77,18,18
77,19,18
77,20,12
77,21,12
77,22,18
77,23,12
77,24,18
77,25,18
77,26,18
77,27,18
77,28,18
77,29,18
77,30,41
77,31,41
77,32,41
77,33,41
77,34,41
77,35,41
77,36,41
77,37,41
77,38,41
77,39,41
77,40,41
77,41,41
77,42,41
77,43,41
77,44,41
77,45,18
77,46,18
77,47,18
77,48,18
77,49,18
77,50,18
77,51,18
77,52,18
77,53,18
77,54,18
77,55,18
77,56,18
77,57,18
77,58,18
77,59,18
77,60,18
77,61,18
77,62,18
77,63,18
77,64,18
77,65,18
77,66,18
77,67,18
77,68,18
77,69,18
77,70,18
77,71,18
77,72,18
77,73,18
77,74,18
77,75,18
77,76,18
77,77,24
77,78,36
77,79,18
77,80,18
77,81,18
77,82,18
77,83,18
77,84,18
77,85,18
77,86,18
77,87,2
77,88,20
77,89,18
77,90,18
77,91,36
77,92,36
77,93,29
77,94,29
77,95,18
77,96,18
77,97,18
77,98,18
77,99,18
77,100,18
77,101,18
77,102,18
77,103,18
78,0,18
78,1,18
78,2,18
78,3,18
78,4,18
78,5,18
78,6,18
78,7,18
78,8,18
78,9,18
78,10,18
78,11,18
78,12,18
78,13,18
78,14,18
78,15,18
78,16,18
78,17,18
78,18,18
78,19,12
78,20,12
78,21,12
78,22,12
78,23,12
78,24,18
78,25,18
78,26,18
78,27,18
78,28,41
78,29,18
78,30,18
78,31,41
78,32,41
78,33,41
78,34,12
78,35,12
78,36,41
78,37,41
78,38,41
78,39,41
78,40,41
78,41,41
78,42,41
78,43,41
78,44,41
78,45,41
78,46,18
78,47,18
78,48,18
78,49,18
78,50,18
78,51,18
78,52,18
78,53,18
78,54,18
78,55,18
78,56,18
78,57,36
78,58,18
78,59,18
78,60,18
78,61,18
78,62,18
78,63,18
78,64,18
78,65,18
78,66,18
78,67,18
78,68,26
78,69,26
78,70,36
78,71,18
78,72,36
78,73,18
78,74,18
78,75,18
78,76,24
78,77,24
78,78,36
78,79,18
78,80,36
78,81,18
78,82,18
78,83,18
78,84,18
78,85,18
78,86,18
78,87,2
78,88,20
78,89,20
78,90,20
78,91,18
78,92,18
78,93,18
78,94,21
78,95,12
78,96,18
78,97,18
78,98,18
78,99,18
78,100,18
78,101,18
78,102,18
78,103,18
79,0,18
79,1,18
79,2,18
79,3,18
79,4,18
79,5,18
79,6,18
79,7,18
79,8,18
79,9,18
79,10,18
79,11,18
79,12,18
79,13,18
79,14,18
79,15,18
79,16,18
79,17,18
79,18,18
79,19,2
79,20,12
79,21,12
79,22,12
79,23,12
79,24,18
79,25,18
79,26,18
79,27,18
79,28,18
79,29,18
79,30,20
79,31,41
79,32,41
79,33,41
79,34,41
79,35,12
79,36,18
79,37,41
79,38,41
79,39,41
79,40,41
79,41,41
79,42,41
79,43,41
79,44,41
79,45,41
79,46,18
79,47,18
79,48,18
79,49,18
79,50,18
79,51,18
79,52,18
79,53,18
79,54,18
79,55,18
79,56,18
79,57,18
79,58,18
79,59,18
79,60,18
79,61,18
79,62,18
79,63,18
79,64,18
79,65,18
79,66,18
79,67,18
79,68,26
79,69,18
79,70,18
79,71,36
79,72,36
79,73,36
79,74,18
79,75,36
79,76,3
79,77,24
79,78,36
79,79,36
79,80,18
79,81,18
79,82,18
79,83,18
79,84,18
79,85,18
79,86,18
79,87,18
79,88,18
79,89,18
79,90,18
79,91,18
79,92,20
79,93,18
79,94,18
79,95,12
79,96,20
79,97,20
79,98,20
79,99,18
79,100,18
79,101,18
79,102,18
79,103,2
80,0,18
80,1,18
80,2,18
80,3,18
80,4,18
80,5,18
80,6,18
80,7,18
80,8,18
80,9,18
80,10,18
80,11,18
80,12,18
80,13,18
80,14,12
80,15,18
80,16,12
80,17,12
80,18,18
80,19,18
80,20,18
80,21,12
80,22,12
80,23,18
80,24,18
80,25,18
80,26,18
80,27,18
80,28,18
80,29,18
80,30,18
80,31,18
80,32,18
80,33,18
80,34,18
80,35,18
80,36,18
80,37,18
80,38,18
80,39,18
80,40,41
80,41,41
80,42,41
80,43,41
80,44,41
80,45,41
80,46,23
80,47,23
80,48,18
80,49,2
80,50,2
80,51,18
80,52,18
80,53,18
80,54,18
80,55,18
80,56,18
80,57,18
80,58,18
80,59,18
80,60,18
80,61,18
80,62,18
80,63,18
80,64,18
80,65,18
80,66,18
80,67,18
80,68,18
80,69,18
80,70,18
80,71,18
80,72,18
80,73,18
80,74,18
80,75,36
80,76,18
80,77,18
80,78,18
80,79,18
80,80,18
80,81,18
80,82,18
80,83,18
80,84,18
80,85,18
80,86,18
80,87,18
80,88,18
80,89,18
80,90,18
80,91,20
80,92,18
80,93,18
80,94,18
80,95,18
80,96,36
80,97,24
80,98,18
80,99,18
80,100,20
80,101,18
80,102,18
80,103,20
80,104,18
80,105,18
81,0,18
81,1,18
81,2,18
81,3,18
81,4,18
81,5,18
81,6,18
81,7,18
81,8,18
81,9,18
81,10,18
81,11,18
81,12,18
81,13,18
81,14,18
81,15,18
81,16,12
81,17,12
81,18,18
81,19,18
81,20,18
81,21,18
81,22,18
81,23,18
81,24,18
81,25,18
81,26,18
81,27,18
81,28,18
81,29,18
81,30,18
81,31,18
81,32,18
81,33,18
81,34,18
81,35,18
81,36,18
81,37,18
81,38,18
81,39,18
81,40,18
81,41,41
81,42,41
81,43,41
81,44,41
81,45,41
81,46,23
81,47,23
81,48,18
81,49,18
81,50,18
81,51,18
81,52,18
81,53,18
81,54,18
81,55,18
81,56,18
81,57,18
81,58,18
81,59,18
81,60,18
81,61,18
81,62,18
81,63,18
81,64,18
81,65,18
81,66,18
81,67,18
81,68,18
81,69,18
81,70,18
81,71,18
81,72,18
81,73,18
81,74,18
81,75,18
81,76,18
81,77,18
81,78,18
81,79,18
81,80,18
81,81,18
81,82,18
81,83,18
81,84,18
81,85,18
81,86,18
81,87,18
81,88,18
81,89,12
81,90,18
81,91,20
81,92,18
81,93,18
81,94,18
81,95,18
81,96,18
81,97,24
81,98,18
81,99,18
81,100,18
81,101,18
81,102,18
81,103,20
81,104,18
81,105,18
82,0,20
82,1,18
82,2,18
82,3,18
82,4,18
82,5,18
82,6,18
82,7,18
82,8,18
82,9,18
82,10,2
82,11,2
82,12,18
82,13,18
82,14,18
82,15,18
82,16,12
82,17,18
82,18,18
82,19,12
82,20,18
82,21,18
82,22,18
82,23,18
82,24,18
82,25,18
82,26,18
82,27,18
82,28,18
82,29,18
82,30,18
82,31,18
82,32,18
82,33,18
82,34,18
82,35,18
82,36,18
82,37,18
82,38,18
82,39,18
82,40,18
