x,y,clc
36,55,18
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,12
36,67,12
36,68,18
36,69,18
36,70,18
36,71,12
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,18
36,93,18
36,94,18
36,95,18
36,96,18
36,97,18
36,98,18
36,99,2
36,100,18
36,101,18
36,102,18
36,103,18
36,104,18
36,105,18
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,18
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,18
37,0,36
37,1,27
37,2,27
37,3,36
37,4,36
37,5,29
37,6,24
37,7,24
37,8,36
37,9,36
37,10,36
37,11,36
37,12,24
37,13,24
37,14,24
37,15,18
37,16,18
37,17,18
37,18,18
37,19,2
37,20,2
37,21,7
37,22,11
37,23,11
37,24,18
37,25,2
37,26,2
37,27,10
37,28,2
37,29,12
37,30,12
37,31,18
37,32,18
37,33,18
37,34,18
37,35,2
37,36,18
37,37,18
37,38,18
37,39,18
37,40,20
37,41,20
37,42,12
37,43,12
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,18
37,50,18
37,51,18
37,52,12
37,53,18
37,54,18
37,55,18
37,56,12
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,18
37,66,12
37,67,12
37,68,18
37,69,18
37,70,12
37,71,12
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,18
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,2
37,115,2
37,116,21
37,117,18
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,0,36
38,1,27
38,2,27
38,3,36
38,4,36
38,5,36
38,6,27
38,7,27
38,8,36
38,9,27
38,10,33
38,11,33
38,12,27
38,13,27
38,14,27
38,15,18
38,16,18
38,17,18
38,18,2
38,19,2
38,20,7
38,21,7
38,22,7
38,23,18
38,24,18
38,25,2
38,26,2
38,27,2
38,28,12
38,29,12
38,30,12
38,31,18
38,32,2
38,33,18
38,34,18
38,35,12
38,36,4
38,37,18
38,38,18
38,39,18
38,40,12
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,12
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,12
38,57,18
38,58,18
38,59,18
38,60,12
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,12
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,18
38,107,18
38,108,18
38,109,18
38,110,18
38,111,18
38,112,18
38,113,18
38,114,2
38,115,2
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,18
39,0,36
39,1,27
39,2,27
39,3,36
39,4,36
39,5,27
39,6,27
39,7,27
39,8,36
39,9,33
39,10,33
39,11,33
39,12,27
39,13,27
39,14,27
39,15,11
39,16,18
39,17,18
39,18,2
39,19,2
39,20,2
39,21,7
39,22,2
39,23,2
39,24,2
39,25,2
39,26,2
39,27,2
39,28,23
39,29,23
39,30,18
39,31,2
39,32,2
39,33,2
39,34,3
39,35,12
39,36,12
39,37,18
39,38,18
39,39,18
39,40,12
39,41,11
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,12
39,50,12
39,51,12
39,52,18
39,53,18
39,54,18
39,55,12
39,56,18
39,57,12
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,23
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,29
39,88,12
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,18
39,95,18
39,96,18
39,97,18
39,98,18
39,99,18
39,100,18
39,101,18
39,102,18
39,103,18
39,104,18
39,105,18
39,106,18
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
39,114,21
39,115,41
39,116,18
39,117,18
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,18
39,127,18
40,0,36
40,1,36
40,2,36
40,3,36
40,4,36
40,5,36
40,6,36
40,7,36
40,8,36
40,9,36
40,10,27
40,11,27
40,12,21
40,13,21
40,14,21
40,15,18
40,16,18
40,17,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,3
40,23,3
40,24,2
40,25,3
40,26,2
40,27,4
40,28,2
40,29,2
40,30,2
40,31,2
40,32,2
40,33,18
40,34,18
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,18
40,41,12
40,42,18
40,43,12
40,44,18
40,45,12
40,46,12
40,47,18
40,48,2
40,49,12
40,50,12
40,51,12
40,52,12
40,53,18
40,54,18
40,55,18
40,56,12
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,12
40,66,12
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,18
40,83,18
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,12
40,90,12
40,91,18
40,92,18
40,93,18
40,94,18
40,95,12
40,96,18
40,97,18
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,18
40,104,21
40,105,18
40,106,18
40,107,18
40,108,18
40,109,18
40,110,18
40,111,21
40,112,18
40,113,41
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,36
41,1,36
41,2,36
41,3,36
41,4,36
41,5,36
41,6,36
41,7,36
41,8,36
41,9,36
41,10,27
41,11,26
41,12,26
41,13,27
41,14,18
41,15,18
41,16,18
41,17,2
41,18,2
41,19,2
41,20,2
41,21,2
41,22,3
41,23,3
41,24,2
41,25,2
41,26,2
41,27,10
41,28,2
41,29,2
41,30,2
41,31,2
41,32,2
41,33,18
41,34,18
41,35,12
41,36,12
41,37,12
41,38,12
41,39,18
41,40,12
41,41,12
41,42,12
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,12
41,50,12
41,51,12
41,52,18
41,53,12
41,54,12
41,55,12
41,56,12
41,57,18
41,58,18
41,59,18
41,60,12
41,61,12
41,62,18
41,63,18
41,64,18
41,65,12
41,66,18
41,67,18
41,68,12
41,69,12
41,70,12
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,18
41,80,18
41,81,18
41,82,18
41,83,18
41,84,12
41,85,18
41,86,18
41,87,12
41,88,12
41,89,18
41,90,12
41,91,18
41,92,18
41,93,18
41,94,18
41,95,18
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,18
41,104,21
41,105,18
41,106,18
41,107,18
41,108,18
41,109,18
41,110,18
41,111,21
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,36
42,1,36
42,2,36
42,3,36
42,4,36
42,5,36
42,6,36
42,7,41
42,8,36
42,9,36
42,10,27
42,11,27
42,12,27
42,13,24
42,14,21
42,15,18
42,16,2
42,17,2
42,18,2
42,19,2
42,20,2
42,21,3
42,22,3
42,23,3
42,24,2
42,25,2
42,26,10
42,27,10
42,28,2
42,29,2
42,30,2
42,31,2
42,32,18
42,33,18
42,34,18
42,35,12
42,36,12
42,37,12
42,38,12
42,39,18
42,40,12
42,41,12
42,42,12
42,43,12
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,12
42,52,18
42,53,18
42,54,12
42,55,12
42,56,12
42,57,18
42,58,18
42,59,18
42,60,18
42,61,12
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,12
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,12
42,79,12
42,80,18
42,81,18
42,82,12
42,83,12
42,84,2
42,85,18
42,86,18
42,87,18
42,88,18
42,89,12
42,90,12
42,91,12
42,92,18
42,93,18
42,94,18
42,95,18
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,18
42,103,18
42,104,21
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,21
42,114,18
42,115,18
42,116,18
42,117,18
42,118,18
42,119,18
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,18
42,127,18
43,0,36
43,1,36
43,2,36
43,3,36
43,4,27
43,5,36
43,6,27
43,7,27
43,8,27
43,9,27
43,10,36
43,11,36
43,12,27
43,13,24
43,14,18
43,15,18
43,16,18
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,3
43,24,2
43,25,2
43,26,10
43,27,10
43,28,2
43,29,2
43,30,2
43,31,2
43,32,3
43,33,3
43,34,3
43,35,11
43,36,12
43,37,12
43,38,18
43,39,18
43,40,18
43,41,12
43,42,12
43,43,12
43,44,2
43,45,12
43,46,18
43,47,18
43,48,12
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,12
43,63,18
43,64,12
43,65,18
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,18
43,77,18
43,78,12
43,79,12
43,80,12
43,81,18
43,82,12
43,83,2
43,84,2
43,85,18
43,86,12
43,87,12
43,88,18
43,89,18
43,90,12
43,91,12
43,92,20
43,93,18
43,94,18
43,95,18
43,96,18
43,97,18
43,98,18
43,99,18
43,100,18
43,101,18
43,102,18
43,103,18
43,104,21
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,18
43,127,18
44,0,27
44,1,27
44,2,27
44,3,27
44,4,24
44,5,24
44,6,24
44,7,21
44,8,36
44,9,36
44,10,36
44,11,27
44,12,29
44,13,24
44,14,18
44,15,18
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,10
44,25,10
44,26,10
44,27,10
44,28,2
44,29,18
44,30,18
44,31,12
44,32,3
44,33,18
44,34,12
44,35,12
44,36,12
44,37,12
44,38,18
44,39,18
44,40,12
44,41,12
44,42,12
44,43,2
44,44,12
44,45,12
44,46,12
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,18
44,60,12
44,61,12
44,62,12
44,63,12
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,18
44,73,12
44,74,12
44,75,18
44,76,18
44,77,18
44,78,18
44,79,12
44,80,18
44,81,18
44,82,18
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,18
44,103,18
44,104,21
44,105,21
44,106,18
44,107,18
44,108,18
44,109,18
44,110,18
44,111,27
44,112,18
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,0,27
45,1,27
45,2,27
45,3,27
45,4,21
45,5,21
45,6,21
45,7,29
45,8,27
45,9,36
45,10,36
45,11,27
45,12,24
45,13,21
45,14,18
45,15,18
45,16,10
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,2
45,24,1
45,25,10
45,26,10
45,27,10
45,28,2
45,29,18
45,30,18
45,31,18
45,32,7
45,33,18
45,34,12
45,35,12
45,36,12
45,37,12
45,38,18
45,39,18
45,40,12
45,41,12
45,42,12
45,43,18
45,44,12
45,45,12
45,46,12
45,47,18
45,48,18
45,49,18
45,50,12
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,12
45,57,18
45,58,18
45,59,18
45,60,18
45,61,18
45,62,12
45,63,12
45,64,18
45,65,18
45,66,12
45,67,12
45,68,18
45,69,18
45,70,18
45,71,18
45,72,18
45,73,18
45,74,18
45,75,18
45,76,18
45,77,12
45,78,18
45,79,18
45,80,18
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,18
45,87,12
45,88,18
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,18
45,96,12
45,97,18
45,98,21
45,99,21
45,100,18
45,101,18
45,102,18
45,103,18
45,104,18
45,105,21
45,106,18
45,107,18
45,108,18
45,109,18
45,110,18
45,111,18
45,112,18
45,113,18
45,114,18
45,115,18
45,116,18
45,117,18
45,118,18
45,119,18
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,0,27
46,1,27
46,2,27
46,3,24
46,4,21
46,5,21
46,6,29
46,7,29
46,8,24
46,9,24
46,10,24
46,11,24
46,12,33
46,13,21
46,14,21
46,15,21
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,1
46,25,1
46,26,10
46,27,2
46,28,2
46,29,2
46,30,2
46,31,2
46,32,7
46,33,4
46,34,12
46,35,12
46,36,12
46,37,12
46,38,18
46,39,18
46,40,18
46,41,18
46,42,12
46,43,18
46,44,12
46,45,18
46,46,12
46,47,12
46,48,18
46,49,18
46,50,12
46,51,12
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,12
46,58,18
46,59,18
46,60,2
46,61,18
46,62,12
46,63,12
46,64,18
46,65,21
46,66,12
46,67,12
46,68,18
46,69,18
46,70,18
46,71,18
46,72,18
46,73,18
46,74,18
46,75,18
46,76,18
46,77,18
46,78,18
46,79,18
46,80,12
46,81,18
46,82,12
46,83,12
46,84,12
46,85,12
46,86,18
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,18
46,103,18
46,104,18
46,105,18
46,106,18
46,107,18
46,108,18
46,109,18
46,110,18
46,111,18
46,112,27
46,113,18
46,114,18
46,115,18
46,116,18
46,117,18
46,118,18
46,119,18
46,120,18
46,121,18
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,0,29
47,1,29
47,2,27
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,21
47,11,27
47,12,24
47,13,24
47,14,21
47,15,21
47,16,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,22,2
47,23,1
47,24,1
47,25,1
47,26,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,4
47,32,4
47,33,18
47,34,12
47,35,12
47,36,12
47,37,12
47,38,18
47,39,18
47,40,18
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,18
47,49,18
47,50,18
47,51,18
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,12
47,61,12
47,62,12
47,63,12
47,64,18
47,65,18
47,66,12
47,67,12
47,68,25
47,69,18
47,70,18
47,71,18
47,72,18
47,73,18
47,74,18
47,75,25
47,76,18
47,77,18
47,78,18
47,79,18
47,80,12
47,81,12
47,82,18
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,18
47,102,18
47,103,18
47,104,18
47,105,18
47,106,18
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
47,122,18
47,123,18
47,124,18
47,125,18
47,126,18
47,127,18
48,0,27
48,1,27
48,2,23
48,3,23
48,4,25
48,5,12
48,6,11
48,7,24
48,8,21
48,9,18
48,10,18
48,11,18
48,12,21
48,13,21
48,14,2
48,15,2
48,16,2
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,1
48,24,1
48,25,1
48,26,2
48,27,2
48,28,2
48,29,2
48,30,2
48,31,4
48,32,6
48,33,6
48,34,18
48,35,12
48,36,12
48,37,12
48,38,12
48,39,18
48,40,18
48,41,18
48,42,18
48,43,12
48,44,18
48,45,18
48,46,12
48,47,12
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,18
48,57,18
48,58,12
48,59,12
48,60,12
48,61,12
48,62,7
48,63,7
48,64,18
48,65,12
48,66,12
48,67,12
48,68,20
48,69,20
48,70,18
48,71,12
48,72,18
48,73,21
48,74,21
48,75,18
48,76,12
48,77,18
48,78,18
48,79,18
48,80,12
48,81,18
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,18
48,92,12
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,18
48,105,18
48,106,18
48,107,18
48,108,18
48,109,18
48,110,18
48,111,18
48,112,18
48,113,18
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,29
48,124,24
48,125,24
48,126,18
48,127,18
49,0,27
49,1,27
49,2,21
49,3,18
49,4,21
49,5,11
49,6,11
49,7,21
49,8,18
49,9,18
49,10,18
49,11,29
49,12,21
49,13,2
49,14,2
49,15,2
49,16,2
49,17,2
49,18,2
49,19,2
49,20,2
49,21,2
49,22,2
49,23,1
49,24,1
49,25,1
49,26,2
49,27,2
49,28,2
49,29,2
49,30,2
49,31,11
49,32,6
49,33,18
49,34,9
49,35,12
49,36,12
49,37,18
49,38,12
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,12
49,46,12
49,47,12
49,48,18
49,49,18
49,50,18
49,51,12
49,52,18
49,53,12
49,54,12
49,55,12
49,56,12
49,57,18
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,18
49,68,12
49,69,12
49,70,18
49,71,18
49,72,18
49,73,18
49,74,21
49,75,18
49,76,12
49,77,18
49,78,18
49,79,18
49,80,18
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,18
49,101,18
49,102,18
49,103,18
49,104,18
49,105,18
49,106,18
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,18
49,115,18
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,18
49,122,18
49,123,18
49,124,24
49,125,24
49,126,18
49,127,18
50,0,27
50,1,27
50,2,21
50,3,21
50,4,21
50,5,11
50,6,21
50,7,25
50,8,18
50,9,25
50,10,18
50,11,18
50,12,18
50,13,18
50,14,2
50,15,3
50,16,2
50,17,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,2
50,24,3
50,25,1
50,26,2
50,27,2
50,28,2
50,29,2
50,30,2
50,31,11
50,32,6
50,33,18
50,34,9
50,35,12
50,36,12
50,37,18
50,38,12
50,39,12
50,40,18
50,41,18
50,42,12
50,43,12
50,44,18
50,45,18
50,46,12
50,47,12
50,48,18
50,49,18
50,50,18
50,51,12
50,52,18
50,53,18
50,54,12
50,55,18
50,56,18
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,2
50,66,2
50,67,18
50,68,12
50,69,12
50,70,18
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,12
50,77,12
50,78,18
50,79,18
50,80,12
50,81,12
50,82,12
50,83,12
50,84,18
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,18
50,94,18
50,95,18
50,96,18
50,97,18
50,98,18
50,99,18
50,100,18
50,101,18
50,102,18
50,103,18
50,104,18
50,105,18
50,106,18
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,18
50,116,18
50,117,18
50,118,18
50,119,18
50,120,18
50,121,18
50,122,18
50,123,24
50,124,21
50,125,24
50,126,29
50,127,24
51,0,27
51,1,27
51,2,27
51,3,27
51,4,23
51,5,23
51,6,25
51,7,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,2
51,14,2
51,15,3
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,3
51,25,1
51,26,2
51,27,2
51,28,2
51,29,2
51,30,3
51,31,3
51,32,6
51,33,6
51,34,12
51,35,12
51,36,12
51,37,18
51,38,12
51,39,12
51,40,12
51,41,12
51,42,18
51,43,18
51,44,12
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,12
51,51,12
51,52,18
51,53,18
51,54,18
51,55,18
51,56,18
51,57,12
51,58,12
51,59,12
51,60,18
51,61,18
51,62,12
51,63,12
51,64,3
51,65,2
51,66,2
51,67,2
51,68,18
51,69,18
51,70,18
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,18
51,77,12
51,78,12
51,79,12
51,80,18
51,81,12
51,82,12
51,83,12
51,84,18
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,18
51,94,12
51,95,12
51,96,18
51,97,18
51,98,18
51,99,18
51,100,18
51,101,18
51,102,18
51,103,18
51,104,18
51,105,18
51,106,18
51,107,18
51,108,18
51,109,18
51,110,18
51,111,18
51,112,18
51,113,18
51,114,18
51,115,18
51,116,18
51,117,18
51,118,18
51,119,29
51,120,18
51,121,18
51,122,18
51,123,18
51,124,24
51,125,24
51,126,18
51,127,18
52,0,18
52,1,18
52,2,18
52,3,18
52,4,21
52,5,12
52,6,12
52,7,12
52,8,18
52,9,21
52,10,18
52,11,18
52,12,2
52,13,2
52,14,2
52,15,2
52,16,2
52,17,2
52,18,2
52,19,39
52,20,39
52,21,39
52,22,3
52,23,5
52,24,2
52,25,2
52,26,2
52,27,2
52,28,2
52,29,3
52,30,3
52,31,3
52,32,6
52,33,6
52,34,11
52,35,2
52,36,2
52,37,12
52,38,12
52,39,12
52,40,20
52,41,20
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,20
52,48,12
52,49,18
52,50,18
52,51,12
52,52,12
52,53,18
52,54,12
52,55,12
52,56,18
52,57,12
52,58,12
52,59,12
52,60,12
52,61,20
52,62,20
52,63,20
52,64,12
52,65,2
52,66,2
52,67,2
52,68,12
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,25
52,77,12
52,78,12
52,79,12
52,80,18
52,81,18
52,82,12
52,83,18
52,84,18
52,85,18
52,86,18
52,87,12
52,88,12
52,89,12
52,90,12
52,91,18
52,92,12
52,93,18
52,94,20
52,95,20
52,96,18
52,97,18
52,98,18
52,99,18
52,100,18
52,101,18
52,102,18
52,103,18
52,104,18
52,105,18
52,106,18
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,18
52,115,18
52,116,18
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,18
52,124,18
52,125,18
52,126,18
52,127,18
53,0,18
53,1,18
53,2,18
53,3,27
53,4,2
53,5,2
53,6,2
53,7,12
53,8,18
53,9,20
53,10,20
53,11,9
53,12,2
53,13,2
53,14,2
53,15,2
53,16,2
53,17,2
53,19,39
53,20,39
53,21,39
53,22,39
53,24,2
53,25,2
53,26,2
53,27,2
53,28,2
53,29,3
53,30,4
53,31,12
53,32,18
53,33,18
53,34,2
53,35,2
53,36,2
53,37,2
53,38,20
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,18
53,45,18
53,46,18
53,47,20
53,48,12
53,49,18
53,50,20
53,51,20
53,52,12
53,53,18
53,54,18
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,20
53,62,20
53,63,12
53,64,2
53,65,2
53,66,2
53,67,2
53,68,12
53,69,12
53,70,18
53,71,18
53,72,18
53,73,18
53,74,18
53,75,18
53,76,12
53,77,12
53,78,18
53,79,21
53,80,12
53,81,18
53,82,18
53,83,12
53,84,12
53,85,12
53,86,18
53,87,12
53,88,18
53,89,18
53,90,18
53,91,18
53,92,18
53,93,18
53,94,18
53,95,20
53,96,18
53,97,18
53,98,18
53,99,18
53,100,18
53,101,18
53,102,18
53,103,18
53,104,18
53,105,18
53,106,18
53,107,27
53,108,27
53,109,27
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,18
53,117,18
53,118,18
53,119,18
53,120,18
53,121,18
53,122,18
53,123,18
53,124,18
53,125,18
53,126,18
53,127,18
54,0,18
54,1,18
54,2,27
54,3,25
54,4,2
54,5,2
54,6,2
54,7,2
54,8,20
54,9,20
54,10,20
54,11,2
54,12,2
54,13,2
54,14,2
54,15,2
54,16,2
54,21,39
54,24,39
54,25,10
54,26,2
54,27,2
54,28,2
54,29,2
54,30,12
54,31,12
54,32,4
54,33,18
54,34,2
54,35,3
54,36,2
54,37,18
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,18
54,51,20
54,52,18
54,53,18
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,18
54,60,12
54,61,12
54,62,12
54,63,12
54,64,2
54,65,2
54,66,2
54,67,2
54,68,18
54,69,18
54,70,12
54,71,18
54,72,18
54,73,18
54,74,18
54,75,18
54,76,12
54,77,20
54,78,21
54,79,21
54,80,12
54,81,18
54,82,18
54,83,18
54,84,12
54,85,12
54,86,12
54,87,12
54,88,2
54,89,2
54,90,20
