x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,24,3,0,0.3,0.6,0.2,0,0,1
46,28,2,0,0,0.3,0.4,0,0,1
46,31,1,0,0,0.1,0.2,0,0,1
46,39,1,0,0.1,0.3,0,0,0,1
46,45,19,0,1.8,3.3,1.5,0.2,0,1
46,46,2,0,0.2,0.3,0.2,0,0,1
46,54,17,0.2,1.4,3.6,1.4,0,0,1
46,55,35,0,3,8,1,0,0,0
46,56,19,0.2,1.6,4,1.6,0,0,1
46,64,6,0.3,0.8,0.3,0.4,0,0,1
46,65,8,0.4,1,0.4,0.6,0,0,1
46,69,4,0.3,0.3,0.8,0.2,0,0,1
46,71,11,0.7,1,2.1,0.6,0,0,1
46,72,7,0.2,1.4,1,0.4,0,0,1
46,73,3,0.1,0.6,0.4,0.2,0,0,1
46,80,4,0,0.4,0.9,0.7,0.2,0,1
46,83,48,0,20,6,0,0,18,0
46,84,47.5,0,1,13,0,1,0,0
46,85,18,1,2.2,2.8,1.4,0,0,1
46,86,1,0,0.1,0.2,0.1,0,0,1
46,90,3,0.2,0.3,0.5,0.2,0,0,1
46,91,2,0.1,0.2,0.3,0.2,0,0,1
46,92,2,0,0.2,0.3,0.1,0,0,1
46,97,17,0.5,3.1,1.3,2.7,0,0,1
46,98,3,0.1,0.5,0.2,0.5,0,0,1
46,100,2,0,0.4,0.2,0.3,0,0,1
46,102,11,0.1,1.6,1.6,0.4,0,0,1
46,103,8,0.1,1.2,1.1,0.3,0,0,1
46,104,3,0,0.5,0.4,0.1,0,0,1
46,105,8,0.1,1.2,1.1,0.3,0,0,1
46,114,2,0.1,0.1,0.1,0.5,0,0,1
47,1,3,0.1,0.2,0.2,0.9,0,0,1
47,2,19,1,2,6,2,0,0,0
47,4,2,0,0.3,0.4,0.2,0,0,1
47,10,3,0,0.4,0.6,0.3,0,0,1
47,17,4,0,0.3,0,1.5,0,0,1
47,20,1,0,0.1,0,0.4,0,0,1
47,24,20,0.4,1.7,3.7,1.7,0,0,1
47,25,33,0,3,11,0,0,10,0
47,27,4,0,0.1,0.6,0.7,0,0,1
47,38,31,0,1.6,8.9,1.6,0,0,1
47,39,2,0,0.1,0.6,0.1,0,0,1
47,55,12,0.1,1.1,2.5,1,0,0,1
47,56,6,0.1,0.5,1.2,0.5,0,0,1
47,64,7,0.3,0.9,0.4,0.5,0,0,1
47,71,33,4,4,5,0,0,0,0
47,72,69,1,23,8,1,0,0,0
47,73,19,0.7,3.9,2.6,1,0,0,1
47,74,9,0.3,1.9,1.2,0.5,0,0,1
47,75,11,0.4,2.3,1.5,0.5,0,0,1
47,80,12,0,1.1,2.7,2.2,0.5,0,1
47,82,4,0.2,0.5,0.6,0.3,0,0,1
47,83,21,1.2,2.5,3.3,1.6,0,0,1
47,84,208,0,21,28,0,0,39,0
47,85,46,3,0,14,0,0,0,0
47,91,2,0.1,0.2,0.3,0.2,0,0,1
47,104,27,0.3,4,3.8,1,0,0,1
47,105,27,0.3,4,3.8,1,0,0,1
47,112,2,0.1,0.1,0.1,0.5,0,0,1
47,113,3,0.2,0.1,0.1,0.8,0,0,1
47,127,6,0,0.6,1,1.9,0,0,1
48,0,2,0,0.1,0.2,0.6,0,0,1
48,2,14,0,1.8,2.7,1.5,0,0,1
48,3,7,0,0.9,1.4,0.7,0,0,1
48,16,1,0,0.1,0,0.4,0,0,1
48,17,3,0,0.2,0,1.2,0,0,1
48,22,5,0.1,0.4,1,0.4,0,0,1
48,24,19,0.3,1.6,3.6,1.6,0,0,1
48,25,12,0.2,1,2.3,1,0,0,1
48,26,45.5,0,1,7,12,0,0,0
48,27,29,0,0.5,4.2,5.3,0,0,1
48,36,3,0,0.1,0.3,1.2,0,0,1
48,37,17,0,0.9,4.9,0.8,0,0,1
48,38,53,1,5,3,20,0,0,0
48,39,28,0,1,10,0,0,0,0
48,43,33,0,3,5.7,2.7,0.4,0,1
48,44,4,0,0.4,0.7,0.3,0,0,1
48,48,2,0.1,0,0.5,0.2,0,0,1
48,66,7,0.3,0.9,0.4,0.5,0,0,1
48,69,1,0.1,0.1,0.2,0,0,0,1
48,70,9,0.6,0.8,1.7,0.5,0,0,1
48,71,67,7,5,11,1,0,0,0
48,72,53,2,9,5,9,0,0,0
48,73,106,1,6,9,36,2,3,0
48,74,69.5,1,5,21,0,0,0,0
48,75,28,1,1,9,0,0,0,0
48,76,9,0.3,1.9,1.2,0.5,0,0,1
48,77,1,0,0.1,0.2,0.2,0,0,1
48,78,3,0,0.3,0.7,0.5,0.1,0,1
48,81,1,0,0.1,0.2,0.2,0,0,1
48,82,5,0.3,0.6,0.8,0.3,0,0,1
48,83,11,0.6,1.3,1.7,0.9,0,0,1
48,84,51,3,3,12,1,0,0,0
48,85,48,3,3,7,2,0,0,0
48,86,2,0.1,0.2,0.3,0.2,0,0,1
48,87,4,0.2,0.5,0.6,0.3,0,0,1
48,92,11,0,1.4,1.6,0.4,0,0,1
48,97,7,0.2,1.3,0.5,1.1,0,0,1
48,100,4,0.1,0.8,0.3,0.6,0,0,1
48,101,2,0,0.4,0.2,0.3,0,0,1
48,104,5,0.1,0.7,0.7,0.2,0,0,1
48,105,5,0.1,0.7,0.7,0.2,0,0,1
48,106,2,0,0.3,0.3,0.1,0,0,1
48,126,1,0,0.1,0.2,0.3,0,0,1
49,1,6,0.1,0.1,0.2,1.7,0,0,1
49,2,21,0.4,2.6,1.9,3,0,0,1
49,3,22,0,6,3,2,0,0,0
49,19,4,0,0.3,0,1.5,0,0,1
49,24,6,0.2,0.6,0.9,0.9,0,0,1
49,25,2,0.1,0.2,0.3,0.3,0,0,1
49,26,67.5,1,4,2,20,0,3,0
49,28,2.5,0,0.3,0.5,0.2,0,0,1
49,29,1,0,0.1,0.2,0.1,0,0,1
49,30,2,0,0.2,0.4,0.2,0,0,1
49,36,2,0,0.1,0.2,0.8,0,0,1
49,37,27,0,4,5,4,0,0,0
49,38,43,2,2,4,11,0,0,0
49,39,22,0,2.4,4,2.2,0,0,1
49,40,15,0,1.6,2.8,1.5,0,0,1
49,42,16,0.1,1.1,3.4,1.1,0,0,1
49,43,14,0.1,0.9,3,0.9,0,0,1
49,45,8,0.1,0.5,1.7,0.5,0,0,1
49,63,5,0,0.5,0.8,0.7,0,0,1
49,64,3,0,0.3,0.5,0.4,0,0,1
49,66,2,0,0.2,0.3,0.3,0,0,1
49,67,14,0.5,2.6,1.1,2.1,0,0,1
49,68,5,0.2,0.9,0.4,0.7,0,0,1
49,70,8,0.3,1.5,0.6,1.2,0,0,1
49,71,37,2,15,1,0,0,0,0
49,72,47,1,8,7,5,0,0,0
49,73,127.5,7,1,27,20,4,11,0
49,74,59,2,7,12,0,0,11,0
49,75,40,1,9,6,0,0,0,0
49,76,22,1,5,5,1,0,0,0
49,77,19,1.1,1.6,3.1,2.2,0,0,1
49,78,2,0.1,0.2,0.3,0.2,0,0,1
49,82,14,0.2,0.4,2.1,1.8,0,0,1
49,83,20,0.4,0.6,2.9,2.6,0,0,1
49,84,31,0.6,0.8,4.6,4,0,0,1
49,85,48,3,10,5,2,0,0,0
49,86,32,0,15,0,0,0,0,0
49,87,74,0,34,0,0,0,0,0
49,91,10,0.1,0.2,1.9,0.6,0,0,1
49,92,3,0.1,0,0.4,0.6,0,0,1
49,93,3,0.1,0,0.4,0.6,0,0,1
49,95,2,0.1,0,0.2,0.4,0,0,1
49,100,7,0.2,1.1,1.1,0.2,0,0,1
49,105,30,1.1,2.3,2.3,7.3,0,0,1
49,117,2,0,0.2,0.3,0.1,0,0,1
49,125,2,0,0.2,0.3,0.7,0,0,1
49,126,1,0,0.1,0.2,0.3,0,0,1
50,2,32,1,7,5,1,0,8,0
50,3,10,0.2,1.3,0.9,1.4,0,0,1
50,4,6.5,0.1,0.8,0.6,1,0,0,1
50,10,2,0,0.3,0.4,0.2,0,0,1
50,26,5,0.2,0.5,0.7,0.7,0,0,1
50,27,38,0,4.7,7.9,3.1,0,0,1
50,34,3,0,0.1,0.3,1.2,0,0,1
50,38,19,0,2.1,3.5,1.9,0,0,1
50,39,48,1,6,6,4,0,0,0
50,40,21,1,0,3,9,0,0,0
50,43,11,0.1,0.7,2.4,0.7,0,0,1
50,44,4,0,0.3,0.8,0.3,0,0,1
50,45,23,0.2,1.5,4.9,1.5,0,0,1
50,46,21,0.1,1.4,4.5,1.4,0,0,1
50,53,1,0,0.1,0.2,0.1,0,0,1
50,65,7,0,0.7,1.1,0.9,0,0,1
50,66,10,0,1.1,1.5,1.3,0,0,1
50,67,3,0.1,0.6,0.2,0.4,0,0,1
50,68,4,0.1,0.8,0.3,0.6,0,0,1
50,70,5,0.2,0.9,0.4,0.7,0,0,1
50,71,43,0,9,9,0,0,0,0
50,72,66,0,4,18,0,0,5,0
50,73,45,2,16,12,0,0,10,0
50,74,84,4,15,13,1,0,0,0
50,75,42,0,13,2,0,0,0,0
50,76,23,0.8,2.6,4,1.4,0,0,1
50,77,31,1.8,2.7,5,3.5,0,0,1
50,79,6,0.3,0.5,1,0.7,0,0,1
50,80,8,0.5,0.7,1.3,0.9,0,0,1
50,81,6,0.3,0.5,1,0.7,0,0,1
50,83,18,0.3,0.5,2.7,2.3,0,0,1
50,84,64.5,1,0,21,0,1,0,0
50,85,19,1,9,1,0,0,0,0
50,86,73,0,32,0,0,0,0,0
50,87,139.5,0,62,0,0,0,1,0
50,88,101,0,0,23,0,0,23,0
50,89,19,0.2,0.5,3.5,1.2,0,0,1
50,90,39.5,0,0,12,0,0,0,0
50,91,39,0.5,0.9,7.3,2.3,0,0,1
50,93,7,0.3,0.1,0.9,1.3,0,0,1
50,97,3,0.1,0.5,0.4,0.1,0,0,1
50,98,15,0.4,2.5,2.2,0.4,0,0,1
50,99,2,0.1,0.3,0.3,0,0,0,1
50,101,4,0.1,0.7,0.6,0.1,0,0,1
50,107,2,0.1,0.1,0.2,0.5,0,0,1
50,108,2,0.1,0.1,0.2,0.5,0,0,1
50,111,1,0,0.1,0.1,0.2,0,0,1
50,113,5,0.4,0.2,0.1,1.3,0,0,1
51,0,6,0.1,0.1,0.2,1.7,0,0,1
51,2,48,1,4,4,20,0,0,0
51,3,53,2,0,4,21,0,0,0
51,4,8,0.1,1,0.7,1.2,0,0,1
51,5,5,0.1,0.6,0.5,0.7,0,0,1
51,26,10,0.4,1.1,1.4,1.4,0,0,1
51,29,2,0,0.2,0.4,0.2,0,0,1
51,31,1,0,0.1,0.2,0.1,0,0,1
51,32,1,0,0,0.1,0.4,0,0,1
51,33,1,0,0,0.1,0.4,0,0,1
51,37,4,0,0.4,0.8,0.4,0,0,1
51,38,16,0,1.7,3,1.6,0,0,1
51,39,44,0,3,12,0,0,5,0
51,45,22,0.1,1.5,4.7,1.5,0,0,1
51,46,24,0.2,1.6,5.1,1.6,0,0,1
51,47,1,0.1,0,0.2,0.1,0,0,1
51,61,2,0,0.1,0.4,0.2,0,0,1
51,68,8,0.3,1.5,0.6,1.2,0,0,1
51,69,10,0.3,1.9,0.8,1.5,0,0,1
51,70,8,0.3,1.5,0.6,1.2,0,0,1
51,71,32,0,9,2,0,0,0,0
51,72,73,0,32,2,0,0,20,0
51,73,55.5,7,10,7,0,0,0,0
51,74,60,2,4,13,0,0,0,0
51,75,44,4,5,7,2,0,0,0
51,76,11,0.4,1.2,1.9,0.7,0,0,1
51,77,19,1.1,1.6,3.1,2.2,0,0,1
51,78,13,0.8,1.1,2.1,1.5,0,0,1
51,79,24,0,0,4,8,0,0,0
51,80,16,0.9,1.4,2.6,1.8,0,0,1
51,81,142.5,71,12,0,0,0,0,0
51,82,97,0,27,0,1,0,27,0
51,84,121,0,63,1,0,0,17,0
51,85,640,2,233,10,1,0,241,0
51,86,78,0,24,4,1,0,0,0
51,87,82,0,25,8,3,0,0,0
51,88,9.5,0.1,0.2,1.8,0.6,0,0,1
51,89,49,3,3,6,0,0,0,0
51,90,100.5,0,0,28,0,0,0,0
51,91,4,0.1,0.1,0.7,0.2,0,0,1
51,96,14,0.7,0.2,1.7,2.6,0,0,1
51,97,6,0.2,1,0.9,0.1,0,0,1
51,98,54,2,3,16,0,0,0,0
51,99,44,1,7,9,0,0,0,0
51,101,4,0.1,0.7,0.6,0.1,0,0,1
51,102,3,0.1,0.2,0.2,0.8,0,0,1
51,108,3,0.1,0.2,0.2,0.8,0,0,1
51,114,3,0.2,0.1,0.1,0.8,0,0,1
51,117,3,0,0.3,0.5,0.1,0,0,1
51,118,20,0,2.2,3,0.9,0,0,1
51,119,8,0,0.9,1.2,0.3,0,0,1
51,120,9,0,1,1.3,0.4,0,0,1
52,1,4,0,0.1,0.1,1.2,0,0,1
52,2,1,0,0.1,0.1,0.2,0,0,1
52,6,2,0,0.3,0.2,0.3,0,0,1
52,8,2,0,0.3,0.4,0.2,0,0,1
52,22,2,0.1,0.2,0.3,0.3,0,0,1
52,26,2,0.1,0.2,0.3,0.3,0,0,1
52,38,15,0,1.6,2.8,1.5,0,0,1
52,39,17,0,1.9,3.1,1.7,0,0,1
52,45,3,0,0.2,0.7,0.2,0,0,1
52,46,4,0,0.3,0.8,0.3,0,0,1
52,48,3,0.1,0.1,0.7,0.3,0,0,1
52,56,3,0,0.1,0.7,0.3,0,0,1
52,67,6,0.2,1.1,0.5,0.9,0,0,1
52,68,7,0.3,1.3,0.5,1,0,0,1
52,70,7,0.3,1.3,0.5,1,0,0,1
52,71,16,0.6,3,1.2,2.4,0,0,1
52,72,41.5,2,8,4,1,0,0,0
52,73,63,9,12,5,0,0,0,0
52,74,77.5,2,4,21,0,0,0,0
52,75,49,5,6,3,3,1,0,0
52,76,34,2,1,7,2,0,0,0
52,77,15,0.9,1.3,2.4,1.7,0,0,1
52,78,20.5,1.2,1.8,3.3,2.3,0,0,1
52,79,5,0.3,0.4,0.8,0.6,0,0,1
52,80,83,1,0,25,15,0,19,0
52,81,241.5,89,1,15,2,0,102,0
52,82,20,0,0,3,9,0,0,0
52,83,21.5,0.4,0.6,3.1,2.8,0,0,1
52,84,48,7,3,4,5,0,0,0
52,85,45,5,5,2,5,0,0,0
52,86,290,96,13,2,5,0,0,0
52,87,61,4,10,5,2,0,0,0
52,88,81,2,0,50,0,0,1,0
52,89,20,0.2,0.5,3.7,1.2,0,0,1
52,90,42,0,0,13,0,0,0,0
52,91,22,0.3,0.5,4.1,1.3,0,0,1
52,93,2,0.1,0,0.2,0.4,0,0,1
52,94,10,0.5,0.2,1.2,1.8,0,0,1
52,95,5,0.2,0.1,0.6,0.9,0,0,1
52,96,64,0,23,1,1,0,21,0
52,97,28,1,3,5,3,0,0,0
52,98,26,2,1,4,4,0,0,0
52,99,41,3,1,9,0,0,0,0
52,100,9,0.2,1.5,1.4,0.2,0,0,1
52,101,8,0.3,1.3,1.2,0.2,0,0,1
52,102,11,0.4,0.8,0.9,2.7,0,0,1
52,119,24,0,2,5,4,0,0,0
52,120,49,2,2,7,8,0,0,0
53,0,4,0,0.1,0.1,1.2,0,0,1
53,2,1,0,0.1,0.1,0.2,0,0,1
53,6,1,0,0.1,0.1,0.2,0,0,1
53,23,1,0,0.1,0.2,0.1,0,0,1
53,27,2,0,0.2,0.4,0.2,0,0,1
53,38,11,0,1.2,2,1.1,0,0,1
53,39,18,0,2,3.3,1.8,0,0,1
53,40,19,0,2.1,3.5,1.9,0,0,1
53,41,2,0,0.2,0.4,0.2,0,0,1
53,48,3,0.1,0.1,0.7,0.3,0,0,1
53,49,19,0.9,0.5,4.6,1.9,0,0,1
53,55,2,0,0.1,0.4,0.2,0,0,1
53,57,13,0,0.5,2.7,1.4,0,0,1
53,65,15,0,1.6,2.3,2,0,0,1
53,66,4,0,0.5,0.6,0.5,0,0,1
53,67,5,0.2,0.9,0.4,0.7,0,0,1
53,68,6,0.2,1.1,0.5,0.9,0,0,1
53,69,16,0.6,3,1.2,2.4,0,0,1
53,71,15,0.5,2.8,1.2,2.2,0,0,1
53,72,6,0.2,0.7,1,0.4,0,0,1
53,73,9,0.3,1,1.5,0.6,0,0,1
53,74,32,1.2,3.5,5.5,2,0,0,1
53,75,51,10,8,2,3,0,0,0
53,76,27,6,5,2,1,0,0,0
53,77,50,1,0,9,3,0,0,0
53,78,9,0.5,0.8,1.5,1,0,0,1
53,79,4.5,0.3,0.4,0.7,0.5,0,0,1
53,80,114.5,2,0,4,50,0,0,0
53,81,50,0,1,25,2,0,25,0
53,82,90,0,1,8,39,1,0,0
53,83,18,2,1,3,5,0,0,0
53,84,87,36,2,1,8,0,0,0
53,85,296,21,93,55,1,0,0,0
53,86,4,0.1,0.1,0.6,0.5,0,0,1
53,87,15,0.2,0.3,2.8,0.9,0,0,1
53,88,507,147,58,18,2,0,190,0
53,89,25,0.3,0.6,4.7,1.5,0,0,1
53,90,3,0,0.1,0.5,0.2,0,0,1
53,94,13,0.6,0.2,1.6,2.4,0,0,1
53,95,4,0.2,0.1,0.5,0.7,0,0,1
53,96,2,0.1,0,0.2,0.4,0,0,1
53,97,58,9,6,8,5,0,2,0
53,98,72,0,13,8,6,0,0,0
53,99,55,6,10,8,0,0,0,0
53,100,12,0.3,2,1.8,0.3,0,0,1
53,101,3,0.1,0.5,0.4,0.1,0,0,1
53,116,3,0.2,0.1,0.1,0.8,0,0,1
53,121,4,0,0.4,0.6,0.2,0,0,1
54,2,4,0.1,0.4,0.1,1,0,0,1
54,3,1,0,0.1,0,0.3,0,0,1
54,4,3,0.1,0.3,0.1,0.7,0,0,1
54,8,5,0.1,0.8,0.2,1.3,0,0,1
54,19,7,0,0.2,0.6,1.9,0,0,1
54,28,14,0,1.6,2.4,1.4,0,0,1
54,29,2,0,0.2,0.4,0.2,0,0,1
54,33,2,0,0.2,0.4,0,0,0,1
54,35,2,0,0.2,0.4,0,0,0,1
54,36,41,3,1,6,2,1,0,0
54,37,14,0.2,1.5,2.1,1.3,0,0,1
54,38,1,0,0.1,0.2,0.1,0,0,1
54,39,16.5,0.3,1.8,2.4,1.5,0,0,1
54,40,4,0.1,0.4,0.6,0.3,0,0,1
54,48,2,0,0.3,0.3,0.1,0,0,1
54,49,15,0,2.5,2.5,0.5,0,0,1
54,51,2,0,0.3,0.3,0.1,0,0,1
54,56,1,0,0.2,0.1,0.1,0,0,1
54,57,2,0,0.7,0.1,0.1,0,0,1
54,58,2,0,0.7,0.1,0.1,0,0,1
54,60,7,0,2.3,0.3,0.5,0,0,1
54,61,4,0,1.3,0.2,0.3,0,0,1
54,62,7,0,1.2,1.1,0.7,0,0,1
54,63,8,0,1.4,1.2,0.8,0,0,1
54,64,4,0,0.7,0.6,0.4,0,0,1
54,67,7,0.2,1.5,0.2,1,0,0,1
54,68,15,0.4,3.3,0.4,2.1,0,0,1
54,69,7,0.2,1.5,0.2,1,0,0,1
54,70,3,0.1,0.6,0.1,0.4,0,0,1
54,71,1,0,0.2,0,0.2,0,0,1
54,72,5,0.3,0.4,0.4,1.1,0,0.1,1
54,73,16,1.1,1.3,1.1,3.4,0,0.3,1
54,74,4,0.3,0.3,0.3,0.8,0,0.1,1
54,75,36,5,0,7,3,0,0,0
54,76,57,6,5,4,10,0,0,0
54,77,111,25,0,14,13,0,0,0
54,78,122.5,0,2,31,15,0,17,0
54,79,222,15,37,4,69,0,37,0
54,80,384,3,3,44,185,1,3,0
54,81,154.5,0,6,13,79,0,0,0
54,82,100.5,15,0,8,42,1,0,0
54,83,55,2,1,25,5,0,0,0
54,84,19.5,1.2,2,1.9,2.5,0,0,1
54,85,203.5,6,84,17,2,0,3,0
54,87,81,22,0,0,0,0,22,0
54,88,8,0.3,1.4,0.1,2.6,0,0,1
54,89,11,0.4,1.9,0.2,3.6,0,0,1
54,90,23,0,2,7,2,0,7,0
54,91,6,0.2,1,0.1,2,0,0,1
54,92,3,0.1,0.1,0.5,0.3,0,0,1
54,94,3,0.1,0.1,0.5,0.3,0,0,1
54,95,13,0.3,0.5,2.4,1.1,0,0,1
54,96,73.5,0,14,2,26,0,14,0
54,97,137,9,11,10,48,0,9,0
54,98,60,7,5,11,0,0,0,0
54,99,42,1,14,2,0,0,0,0
54,100,3,0.1,0.6,0.3,0.1,0,0,1
54,101,5,0.1,1,0.6,0.2,0,0,1
54,109,3,0,0.6,0.2,0.3,0,0,1
55,8,14,0.3,2.2,0.7,3.5,0,0,1
55,21,5,0,0.1,0.4,1.4,0,0,1
55,22,4,0,0.4,0.3,0.7,0,0,1
55,23,2,0,0.2,0.1,0.4,0,0,1
55,28,7,0,0.8,1.2,0.7,0,0,1
55,29,5,0,0.6,0.8,0.5,0,0,1
55,31,3,0,0.4,0.5,0.3,0,0,1
55,34,4,0,0.4,0.8,0,0,0,1
55,35,8,0,0.8,1.6,0.1,0,0,1
55,36,26,0,2.5,5.1,0.4,0,0,1
55,39,6,0.1,0.6,0.9,0.6,0,0,1
55,40,26,0.4,2.8,3.8,2.4,0,0,1
55,49,11,0,1.8,1.9,0.4,0,0,1
55,50,6.5,0,1.1,1.1,0.2,0,0,1
55,51,16,0,2.6,2.7,0.6,0,0,1
55,54,4,0.1,0.9,0.2,0.5,0,0,1
55,55,3,0.1,0.7,0.2,0.3,0,0,1
55,56,2,0.1,0.4,0.1,0.2,0,0,1
55,61,4,0,1.3,0.2,0.3,0,0,1
55,62,5,0,0.8,0.8,0.5,0,0,1
55,63,5,0,0.8,0.8,0.5,0,0,1
55,64,14,0.1,2.4,2.2,1.3,0,0,1
55,65,3,0,0.5,0.5,0.3,0,0,1
55,69,6,0.2,1.3,0.2,0.8,0,0,1
55,70,4,0.1,0.9,0.1,0.5,0,0,1
55,71,6,0.2,1.3,0.2,0.8,0,0,1
55,72,5,0.3,0.4,0.4,1.1,0,0.1,1
55,73,9,0.6,0.8,0.6,1.9,0,0.2,1
55,74,392,209,1,22,0,0,228,0
55,75,11,0.8,0.9,0.8,2.3,0,0.2,1
55,76,43,6,1,2,10,0,0,0
55,77,54,0,0,7,12,0,0,0
55,78,167.5,1,0,11,85,0,0,0
55,79,415,12,7,78,144,4,63,0
55,80,524.5,0,63,116,143,3,98,0
55,81,687.5,0,339,151,31,0,301,0
55,82,76,0,1,35,7,0,0,0
55,83,9,0.6,0.9,0.9,1.1,0,0,1
55,84,234.5,85,43,0,0,0,0,0
55,85,2,0.1,0.2,0.2,0.3,0,0,1
55,86,79,22,7,16,0,0,45,0
55,87,432.5,136,4,14,0,0,150,0
55,88,319,78,10,16,1,0,93,0
55,89,23,4,3,1,3,0,0,0
55,90,54,0,22,1,3,0,0,0
55,92,3,0.1,0.1,0.5,0.3,0,0,1
55,93,17,0.4,0.6,3.1,1.5,0,0,1
55,94,8,0.2,0.3,1.4,0.7,0,0,1
55,95,21,1,3,0,7,0,0,0
55,96,55,1,3,0,28,0,0,0
55,97,149.5,5,5,1,75,1,0,0
55,98,47,9,6,4,0,0,0,0
55,99,32,4,8,2,0,0,0,0
55,100,8,0.2,1.6,0.9,0.3,0,0,1
55,108,2,0,0.4,0.1,0.2,0,0,1
55,109,30,0,3,1,9,0,0,0
55,110,4,0,0.7,0.3,0.4,0,0,1
55,111,3,0,0.6,0.2,0.3,0,0,1
55,116,2,0,0.5,0.1,0.3,0,0,1
56,0,4,0.1,0.1,0.3,1,0,0,1
56,6,2,0,0.2,0.1,0.5,0,0,1
56,8,2,0.1,0.3,0.1,0.5,0,0,1
56,9,1,0,0.2,0,0.3,0,0,1
56,22,5,0,0.5,0.3,1,0,0,1
56,27,4,0,0.4,0.7,0.4,0,0,1
56,28,2,0,0.2,0.4,0.2,0,0,1
56,29,4,0,0.4,0.7,0.4,0,0,1
56,33,8,0,0.8,1.6,0.1,0,0,1
56,34,22.5,0,2.1,4.5,0.4,0,0,1
56,35,4,0,0.4,0.8,0,0,0,1
56,40,48.5,0,2,13,0,0,0,0
56,41,9,0.2,1,1.3,0.8,0,0,1
56,42,3,0,0.2,0.3,0.4,0,0,1
56,46,16,0,1.3,1.7,2.1,0,0,1
56,47,13,0,2.1,2.2,0.5,0,0,1
56,48,7,0,1.2,1.2,0.2,0,0,1
56,49,1,0,0.2,0.2,0,0,0,1
56,50,42,3,5,8,0,0,0,0
56,51,38,1,3,7,4,0,0,0
56,52,19,0.5,4.1,1.2,2.2,0,0,1
56,54,9,0.2,2,0.6,1,0,0,1
56,55,2,0.1,0.4,0.1,0.2,0,0,1
56,57,2,0,0.7,0.1,0.1,0,0,1
56,63,19.5,0,1,1,9,0,0,0
56,64,23,0.2,3.9,3.6,2.2,0,0,1
56,65,17,0.1,2.9,2.7,1.6,0,0,1
56,68,8,0.2,1.8,0.2,1.1,0,0,1
56,69,5.5,0.1,1.2,0.2,0.8,0,0,1
56,70,8,0.2,1.8,0.2,1.1,0,0,1
56,71,2,0,0.4,0.1,0.3,0,0,1
56,73,2,0.1,0.2,0.2,0.4,0,0,1
56,74,31,7,0,1,3,0,0,0
56,75,9,0.6,0.8,0.6,1.9,0,0.2,1
56,76,8.5,0.6,0.7,0.6,1.8,0,0.1,1
56,77,22,1.1,0.2,2.7,4.6,0,0,1
56,78,63,5,0,3,30,0,0,0
56,79,104,3,0,9,45,1,0,0
56,80,241.5,9,18,8,106,0,0,0
56,81,249,5,50,28,94,0,18,0
56,82,192.5,9,31,32,35,0,0,0
56,83,50.5,1,0,15,11,0,10,0
56,84,23,1.4,2.4,2.2,2.9,0,0,1
56,85,51,1,24,2,4,0,20,0
56,86,139,30,38,16,0,0,41,0
56,87,33,1,6,15,0,0,15,0
56,88,103,43,17,0,0,0,0,0
56,90,9,0.3,1.6,0.2,2.9,0,0,1
56,94,63.5,0,0,16,2,0,0,0
56,95,34,4,8,2,0,0,0,0
56,96,68.5,1,3,28,0,0,24,0
56,97,38.5,4,4,7,4,1,0,0
56,98,52,6,7,8,0,0,0,0
56,99,55,1,13,8,0,0,0,0
56,100,31,3,8,2,0,0,0,0
56,101,31,2,7,5,0,0,0,0
56,102,21,0,1.4,6.1,0,0,0,1
56,109,27,0,5,2,2.5,0,0,1
56,110,29,1,9,3,0,0,0,0
56,111,26,0,7,4,0,0,0,0
56,112,8,0,2,0.6,1.1,0,0,1
56,116,1,0,0.3,0.1,0.1,0,0,1
57,1,5,0.1,0.2,0.4,1.2,0,0,1
57,6,1,0,0.1,0,0.3,0,0,1
57,8,4,0.1,0.6,0.2,1,0,0,1
57,9,12,0.3,1.9,0.5,3,0,0,1
57,15,4,0,0.3,0.1,1.4,0,0,1
57,20,1,0,0,0.1,0.3,0,0,1
57,21,7,0,0.2,0.6,1.9,0,0,1
57,23,5,0,0.5,0.3,1,0,0,1
57,35,24,0,2.3,4.7,0.4,0,0,1
57,36,12,0,1.1,2.4,0.2,0,0,1
57,38,3,0.1,0.3,0.4,0.3,0,0,1
57,41,13,0.2,1.4,1.9,1.2,0,0,1
57,43,5,0,0.4,0.5,0.7,0,0,1
57,46,6,0,0.5,0.6,0.8,0,0,1
57,47,22,0,3.6,3.7,0.8,0,0,1
57,48,10,0,1.6,1.7,0.4,0,0,1
57,49,11,0,1.8,1.9,0.4,0,0,1
57,50,36,0,5,8,0,0,0,0
57,51,76,1,3,23,0,0,13,0
57,52,2,0.1,0.4,0.1,0.2,0,0,1
57,53,34,0,10,5,0,0,0,0
57,54,30,0,10,4,0,0,0,0
57,55,25,0.6,5.5,1.6,2.9,0,0,1
57,57,2,0,0.7,0.1,0.1,0,0,1
57,58,2,0,0.7,0.1,0.1,0,0,1
57,63,9,0.1,1.5,1.4,0.9,0,0,1
57,64,16,0.1,2.7,2.5,1.6,0,0,1
57,65,2,0,0.4,0.3,0.2,0,0,1
57,68,7,0.2,1.5,0.2,1,0,0,1
57,70,8,0.2,1.8,0.2,1.1,0,0,1
57,72,7,0.4,0.6,0.5,1.5,0,0.1,1
57,73,8,0.5,0.7,0.6,1.7,0,0.1,1
