x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,66,2,0.1,0.3,0.3,0.1,0,0,1
50,67,4,0.2,0.5,0.6,0.2,0.1,0,1
50,73,1,0,0,0.3,0.1,0,0,1
50,76,9,0.1,0.3,2.2,0.7,0,0,1
50,77,16,0.1,0.6,3.9,1.3,0,0,1
50,78,62,0,0,21,1,0,0,0
50,79,19,0.1,0.7,4.7,1.5,0,0,1
50,80,5.5,0.1,0.5,0.6,1,0,0,1
50,83,2,0,0.2,0.2,0.4,0,0,1
50,84,9,0.2,0.9,1,1.6,0,0,1
50,85,2,0,0.1,0.4,0.3,0.1,0,1
50,88,7,0.1,0.4,1.3,1.1,0.1,0,1
50,91,2.5,0.1,0.1,0.4,0.3,0,0,1
50,92,22,0.5,0.6,3.8,3,0,0,1
50,93,8,0.2,0.2,1.4,1.1,0,0,1
50,94,2,0,0.1,0.3,0.3,0,0,1
50,99,2,0,0.1,0.2,0.3,0,0,1
50,100,2,0,0.1,0.1,0.6,0,0,1
50,101,17,0.5,0.6,1.1,4.7,0,0,1
50,102,16,0.4,0.6,1,4.5,0,0,1
50,103,16,0.4,0.6,1,4.5,0,0,1
50,104,6,0.1,0.2,0.4,1.7,0,0,1
50,106,11,0.4,1,1.3,1.8,0.2,0,1
50,107,1,0,0.1,0.1,0.2,0,0,1
50,108,2,0.1,0.2,0.3,0.3,0,0,1
50,109,9,0.3,0.9,1.1,1.5,0.1,0,1
50,110,2,0,0.1,0.2,0.4,0.1,0,1
50,111,2,0,0.1,0.2,0.4,0.1,0,1
50,117,4,0.1,0.3,0.6,0.9,0,0,1
50,118,5,0.1,0.4,0.7,1.2,0,0,1
50,119,9,0.1,0.8,1.3,2.1,0,0,1
50,121,3,0.1,0.3,0.2,0.3,0.1,0,1
50,122,19,0.9,1.7,1.5,2,0.3,0,1
50,127,24,2,3,4,2,0,0,0
51,0,51.5,0,3,14,4,1,0,0
51,1,12,0.2,2.3,2.1,0.1,0,0,1
51,2,15,0.3,2.9,2.6,0.1,0,0,1
51,3,81,2,12,12,14,0,0,0
51,4,57,5,5,3,17,1,0,0
51,5,42,2,0,16,1,0,0,0
51,6,31,2,3,5,3,0,0,0
51,7,4,0,0.3,1,0.2,0,0,1
51,17,9,0.7,0.7,0,2.5,0.3,0,1
51,37,8.5,0.2,1.5,0.6,0.8,0,0,1
51,38,14,0.3,2.5,1,1.3,0,0,1
51,40,10,0.6,0.5,0.9,2.4,0,0,1
51,42,1,0.1,0,0.1,0.2,0,0,1
51,43,15,0.9,0.8,1.3,3.7,0,0,1
51,60,3,0.1,0.3,0.5,0.1,0.1,0,1
51,64,20,1,1.7,3.7,0.6,0.4,0,1
51,65,9,0.5,1.1,1.3,0.5,0.2,0,1
51,67,4,0.2,0.5,0.6,0.2,0.1,0,1
51,68,5,0.3,0.6,0.7,0.3,0.1,0,1
51,76,6,0,0.2,1.5,0.5,0,0,1
51,77,4,0,0.2,1,0.3,0,0,1
51,78,5,0,0.2,1.2,0.4,0,0,1
51,79,4,0,0.2,1,0.3,0,0,1
51,80,6,0.1,0.6,0.7,1,0,0,1
51,82,3,0.1,0.3,0.3,0.5,0,0,1
51,84,6,0.1,0.6,0.7,1,0,0,1
51,89,6,0.1,0.3,1.2,0.9,0.1,0,1
51,90,15,0.4,0.4,2.6,2,0,0,1
51,91,3,0.1,0.1,0.5,0.4,0,0,1
51,92,13,0.3,0.4,2.2,1.8,0,0,1
51,93,6,0.2,0.2,1,0.8,0,0,1
51,94,5,0.1,0.1,0.9,0.7,0,0,1
51,97,7,0.1,0.4,0.6,1,0.1,0,1
51,98,8,0.2,0.4,0.7,1.1,0.1,0,1
51,99,6,0.1,0.3,0.5,0.9,0.1,0,1
51,100,7,0.2,0.3,0.4,1.9,0,0,1
51,101,2,0,0.1,0.1,0.6,0,0,1
51,102,9,0.2,0.3,0.6,2.5,0,0,1
51,103,9.5,0.3,0.3,0.6,2.6,0,0,1
51,104,4,0.1,0.1,0.3,1.1,0,0,1
51,106,4,0.1,0.4,0.5,0.7,0,0,1
51,107,2,0.1,0.2,0.3,0.3,0,0,1
51,108,5,0.1,0.5,0.6,0.8,0.1,0,1
51,109,7,0.2,0.7,0.8,1.2,0.1,0,1
51,110,2,0,0.1,0.2,0.4,0.1,0,1
51,117,2,0,0.2,0.3,0.5,0,0,1
51,118,1,0,0.1,0.2,0.2,0,0,1
51,119,6,0.1,0.5,0.9,1.4,0,0,1
51,120,1,0,0.1,0.1,0.1,0,0,1
52,0,67,0,4,18,0,4,0,0
52,1,80.5,2,7,31,7,0,0,0
52,2,77,1,6,23,8,0,10,0
52,3,131.5,1,6,16,47,1,0,0
52,4,24,1,3,1,6,0,0,0
52,5,58,0,3,22,0,1,18,0
52,6,32,0,5,9,0,0,0,0
52,7,36,0,16,3,0,0,0,0
52,9,1,0,0.1,0.2,0.1,0,0,1
52,39,10,0.2,1.8,0.7,0.9,0,0,1
52,40,6.5,0.4,0.3,0.6,1.6,0,0,1
52,42,4,0.2,0.2,0.4,1,0,0,1
52,44,2,0.1,0.1,0.2,0.5,0,0,1
52,45,2,0.2,0,0.3,0.4,0,0,1
52,46,8,0.9,0,1.2,1.6,0,0,1
52,63,3,0.1,0.3,0.5,0.1,0.1,0,1
52,64,3,0.1,0.3,0.5,0.1,0.1,0,1
52,65,4,0.2,0.5,0.6,0.2,0.1,0,1
52,68,3,0.2,0.4,0.4,0.2,0,0,1
52,69,4,0.2,0.5,0.6,0.2,0.1,0,1
52,76,7,0.1,0.3,1.7,0.5,0,0,1
52,78,6,0,0.2,1.5,0.5,0,0,1
52,79,5,0,0.2,1.2,0.4,0,0,1
52,80,1,0,0.1,0.1,0.2,0,0,1
52,85,13.5,0.2,0.7,2.6,2.1,0.3,0,1
52,86,7,0.1,0.4,1.3,1.1,0.1,0,1
52,87,2,0,0.1,0.4,0.3,0.1,0,1
52,93,10,0.2,0.3,1.7,1.4,0,0,1
52,94,4,0.1,0.1,0.7,0.5,0,0,1
52,95,4,0.1,0.2,0.4,0.6,0,0,1
52,96,6,0.1,0.3,0.5,0.9,0.1,0,1
52,97,2,0,0.1,0.2,0.3,0,0,1
52,99,5,0.1,0.3,0.4,0.7,0.1,0,1
52,100,21.5,0.6,0.8,1.3,6,0,0,1
52,103,21,0.6,0.8,1.3,5.8,0,0,1
52,104,13,0.3,0.5,0.8,3.6,0,0,1
52,107,4,0.1,0.4,0.5,0.7,0,0,1
52,108,15,0.5,1.4,1.8,2.5,0.2,0,1
52,109,2,0.1,0.2,0.3,0.3,0,0,1
52,116,2,0,0.2,0.3,0.5,0,0,1
52,117,16,0,0,16,0,0,0,0
52,120,3,0.1,0.3,0.2,0.3,0.1,0,1
52,121,9,0.4,0.8,0.7,1,0.1,0,1
53,0,58.5,0,0,17,0,0,0,0
53,1,57,4,9,9,1,0,0,0
53,2,49,1,10,3,12,0,0,0
53,3,149,8,4,10,49,1,0,0
53,4,45,4,10,7,1,0,0,0
53,5,33,0,12,5,0,0,0,0
53,6,35,1,12,2,0,0,0,0
53,14,2,0.1,0.5,0.3,0.2,0,0,1
53,19,2,0.2,0.2,0,0.5,0,0,1
53,31,2,0.1,0.4,0.1,0.1,0,0,1
53,34,5,0.2,0.9,0.2,0.4,0,0,1
53,35,2,0,0.4,0.1,0.2,0,0,1
53,37,1,0,0.2,0.1,0.1,0,0,1
53,38,10,0.2,1.8,0.7,0.9,0,0,1
53,40,1,0.1,0,0.1,0.2,0,0,1
53,42,4,0.2,0.2,0.4,1,0,0,1
53,43,4,0.2,0.2,0.4,1,0,0,1
53,45,3,0.3,0,0.5,0.6,0,0,1
53,46,12,1.3,0,1.9,2.4,0,0,1
53,47,7,0.8,0,1.1,1.4,0,0,1
53,60,3,0.1,0.3,0.5,0.1,0.1,0,1
53,63,9,0.4,0.8,1.6,0.3,0.2,0,1
53,65,2,0.1,0.3,0.3,0.1,0,0,1
53,69,6,0.4,0.7,0.9,0.3,0.1,0,1
53,73,4,0,0.2,1,0.3,0,0,1
53,76,6,0,0.2,1.5,0.5,0,0,1
53,77,1,0,0,0.3,0.1,0,0,1
53,78,4,0,0.2,1,0.3,0,0,1
53,80,4,0.1,0.4,0.4,0.7,0,0,1
53,84,4,0.1,0.4,0.4,0.7,0,0,1
53,86,2,0,0.1,0.4,0.3,0.1,0,1
53,88,2,0,0.1,0.4,0.3,0.1,0,1
53,93,4,0.1,0.1,0.7,0.5,0,0,1
53,94,22,0.5,0.6,3.8,3,0,0,1
53,95,8,0.2,0.4,0.7,1.1,0.1,0,1
53,96,10,0.2,0.6,0.9,1.4,0.1,0,1
53,98,7,0.1,0.4,0.6,1,0.1,0,1
53,99,10,0.2,0.6,0.9,1.4,0.1,0,1
53,100,12,0.3,0.4,0.8,3.3,0,0,1
53,101,8,0.2,0.3,0.5,2.2,0,0,1
53,103,6,0.1,0.2,0.4,1.7,0,0,1
53,104,3,0.1,0.1,0.2,0.8,0,0,1
53,105,2,0.1,0.2,0.3,0.3,0,0,1
53,106,9,0.3,0.9,1.1,1.5,0.1,0,1
53,109,11,0.4,1,1.3,1.8,0.2,0,1
53,115,1,0,0.1,0.2,0.2,0,0,1
54,1,1,0,0.1,0.2,0.2,0,0,1
54,2,16.5,0.3,1.9,3.5,2.5,0.3,0,1
54,3,34,0,6,3,6,0,0,0
54,4,5,0.1,0.6,1,0.8,0.1,0,1
54,5,65,0,8,18,0,0,0,0
54,6,4,0.2,0.5,1,0.1,0,0,1
54,13,1,0,0.2,0.1,0.1,0,0,1
54,19,2,0.1,0.4,0.1,0.3,0,0,1
54,30,2.5,0.5,0.6,0.1,0.2,0,0,1
54,31,2,0.4,0.5,0.1,0.1,0,0,1
54,33,2,0.4,0.5,0.1,0.1,0,0,1
54,35,4,0.2,0.7,0.4,0.4,0,0,1
54,37,6,0.4,1.1,0.5,0.6,0,0,1
54,38,2,0.1,0.4,0.2,0.2,0,0,1
54,39,5,0.3,0.9,0.5,0.5,0,0,1
54,40,9,0.3,0.8,0.7,1.6,0.1,0,1
54,41,14,0.5,1.2,1.1,2.6,0.1,0,1
54,42,2,0.1,0.2,0.1,0.4,0,0,1
54,44,9,0.3,0.8,0.7,1.6,0.1,0,1
54,45,5,0.1,0.4,0.7,0.6,0,0,1
54,47,7,0.1,0.6,1,0.8,0,0,1
54,49,5,0.1,0.4,0.7,0.6,0,0,1
54,61,2,0,0.1,0.5,0.2,0.1,0,1
54,65,5,0,0.2,1.2,0.3,0,0,1
54,67,4,0,0.2,0.9,0.3,0,0,1
54,70,7,0.1,0.6,1.1,0.8,0,0.1,1
54,71,2,0,0.2,0.4,0.2,0,0,1
54,77,4,0.4,0.2,0.6,0.4,0,0,1
54,78,1,0.1,0,0.2,0.1,0,0,1
54,79,11.5,1,0.4,1.9,1.2,0,0,1
54,80,2,0.1,0.2,0.1,0.4,0,0,1
54,82,12,0.8,0.9,0.5,2.4,0,0,1
54,84,2,0.1,0.2,0.1,0.4,0,0,1
54,88,7,0.5,0.3,0.9,1.2,0,0,1
54,90,1,0,0,0.1,0.3,0,0,1
54,94,10,0.3,0.4,0.5,2.4,0,0,1
54,95,4,0.4,0.4,0.4,0.6,0,0,1
54,96,14,1.3,1.2,1.5,2.3,0,0,1
54,98,6,0.6,0.5,0.6,1,0,0,1
54,100,13,0,0.8,1.5,2.3,0.1,0,1
54,101,18,0,1.2,2.1,3.1,0.2,0,1
54,103,2,0,0.1,0.2,0.4,0,0,1
54,104,5,0,0.3,0.6,0.9,0,0,1
54,105,3,0,0.1,0.9,0.2,0,0,1
54,107,2,0,0.1,0.6,0.1,0,0,1
54,115,2,0.1,0.2,0.1,0.2,0,0,1
54,116,5,0.2,0.6,0.3,0.4,0,0,1
54,117,2,0.1,0.2,0.1,0.2,0,0,1
54,119,1,0,0.1,0.1,0.1,0,0,1
54,120,4,0.7,0.3,0.1,0.6,0,0.4,1
54,122,2,0.4,0.1,0,0.3,0,0.2,1
54,124,115,0,0,34,0,0,0,0
54,125,20,3.1,0.6,0,3,0.3,0,1
55,0,5,0.1,0.6,1,0.8,0.1,0,1
55,1,2,0,0.2,0.4,0.3,0.1,0,1
55,2,4,0.1,0.5,0.8,0.6,0.1,0,1
55,3,2,0,0.2,0.4,0.3,0.1,0,1
55,4,9,0.1,1,1.9,1.4,0.2,0,1
55,5,42,0,5,10,3,0,0,0
55,6,5,0.2,0.7,1.3,0.1,0,0,1
55,13,3,0.1,0.6,0.2,0.4,0,0,1
55,17,4,0.2,0.9,0.2,0.5,0,0,1
55,18,4,0.2,0.9,0.2,0.5,0,0,1
55,33,4,0.9,0.9,0.2,0.3,0,0,1
55,35,3,0.2,0.5,0.3,0.3,0,0,1
55,37,9,0.5,1.6,0.8,1,0,0,1
55,38,4,0.2,0.7,0.4,0.4,0,0,1
55,40,8,0.3,0.7,0.6,1.4,0.1,0,1
55,43,4,0.2,0.4,0.3,0.7,0,0,1
55,44,10,0.3,0.9,0.8,1.8,0.1,0,1
55,45,4,0,0.3,0.6,0.5,0,0,1
55,47,3,0,0.3,0.4,0.4,0,0,1
55,50,6,0.1,0.7,0.4,0.6,0,0,1
55,57,1,0,0.2,0.2,0,0,0,1
55,58,2,0,0.3,0.3,0.1,0,0,1
55,60,2,0,0.1,0.5,0.2,0.1,0,1
55,64,4,0.1,0.1,1.1,0.4,0.1,0,1
55,66,6,0,0.2,1.4,0.4,0,0,1
55,67,13,0,0.6,3,0.8,0,0,1
55,74,2,0,0.2,0.4,0.2,0,0,1
55,78,2,0.2,0.1,0.3,0.2,0,0,1
55,81,3,0.2,0.2,0.1,0.6,0,0,1
55,82,9,0.6,0.6,0.4,1.8,0,0,1
55,83,2,0.1,0.2,0.1,0.4,0,0,1
55,84,2,0.1,0.2,0.1,0.4,0,0,1
55,85,2,0.1,0.1,0.3,0.3,0,0,1
55,86,6,0.4,0.3,0.8,1,0,0,1
55,90,4,0.1,0.1,0.2,1,0,0,1
55,91,9,0.3,0.3,0.4,2.2,0,0,1
55,92,1,0,0,0.1,0.3,0,0,1
55,93,10,0.3,0.4,0.5,2.4,0,0,1
55,94,2,0,0.1,0.1,0.5,0,0,1
55,95,13,1.2,1.2,1.4,2.1,0,0,1
55,97,2,0.2,0.2,0.2,0.3,0,0,1
55,98,5,0.5,0.4,0.6,0.8,0,0,1
55,99,4,0.4,0.4,0.4,0.6,0,0,1
55,100,7,0,0.5,0.8,1.2,0.1,0,1
55,101,64,1,2,10,10,2,0,0
55,102,19.5,0,1.2,2.3,3.4,0.2,0,1
55,103,28,0,1.8,3.3,4.9,0.2,0,1
55,105,4,0,0.2,1.2,0.3,0,0,1
55,107,5,0,0.3,1.5,0.3,0,0,1
55,108,3,0,0.1,0.9,0.2,0,0,1
55,114,22,1.7,3,1,1.4,0,0,1
56,2,26,0,1,2,12,0,0,0
56,6,3,0.1,0.4,0.8,0.1,0,0,1
56,8,1,0.1,0.1,0.3,0,0,0,1
56,10,3,0.1,0.6,0.2,0.4,0,0,1
56,16,1,0,0.2,0.1,0.1,0,0,1
56,29,3,0,1,0.1,0.1,0.1,0,1
56,30,3,0.7,0.7,0.1,0.2,0,0,1
56,31,2,0.4,0.5,0.1,0.1,0,0,1
56,34,3,0.7,0.7,0.1,0.2,0,0,1
56,35,3,0.2,0.5,0.3,0.3,0,0,1
56,36,4,0.2,0.7,0.4,0.4,0,0,1
56,37,4,0.2,0.7,0.4,0.4,0,0,1
56,38,1,0,0.2,0.1,0.1,0,0,1
56,39,2,0.1,0.4,0.2,0.2,0,0,1
56,40,5,0.2,0.4,0.4,0.9,0.1,0,1
56,41,2,0.1,0.2,0.1,0.4,0,0,1
56,43,1,0,0.1,0.1,0.2,0,0,1
56,44,7,0.2,0.6,0.5,1.3,0.1,0,1
56,47,3,0,0.3,0.4,0.4,0,0,1
56,48,6,0.1,0.5,0.8,0.7,0,0,1
56,49,22,0.2,1.9,3.2,2.5,0,0,1
56,55,3,0,0.5,0.5,0.1,0,0,1
56,57,2,0,0.3,0.3,0.1,0,0,1
56,58,7,0,1,1.3,0.2,0,0,1
56,62,10,0.3,0.3,2.6,0.9,0.3,0,1
56,63,4,0.1,0.1,1.1,0.4,0.1,0,1
56,65,2,0,0.1,0.5,0.1,0,0,1
56,76,3,0.3,0.1,0.5,0.3,0,0,1
56,77,8.5,0.7,0.3,1.4,0.9,0,0,1
56,79,4,0.4,0.2,0.6,0.4,0,0,1
56,81,10,0.7,0.7,0.4,2,0,0,1
56,83,12,0.8,0.9,0.5,2.4,0,0,1
56,84,6,0.4,0.4,0.3,1.2,0,0,1
56,89,2,0.1,0.1,0.3,0.3,0,0,1
56,91,4,0.1,0.1,0.2,1,0,0,1
56,92,5,0.2,0.2,0.2,1.2,0,0,1
56,94,6,0.2,0.2,0.3,1.4,0,0,1
56,96,3,0.3,0.3,0.3,0.5,0,0,1
56,97,2,0.2,0.2,0.2,0.3,0,0,1
56,98,7,0.7,0.6,0.8,1.1,0,0,1
56,99,22,2.1,1.9,2.4,3.5,0,0,1
56,100,17,0,1.1,2,2.9,0.2,0,1
56,101,100,3,2,35,10,0,33,0
56,102,58,5,3,13,6,0,0,0
56,103,33.5,3,0,7,4,0,0,0
56,104,44.5,4,4,9,0,0,0,0
56,105,95,1,0,28,0,0,0,0
56,106,67,0,1,23,0,0,5,0
56,107,4,0,0.2,1.2,0.3,0,0,1
56,116,26,1.2,3.1,1.6,2,0,0,1
56,118,16,0.7,1.9,1,1.2,0,0,1
56,120,113,24,0,17,0,0,0,0
56,121,69.5,15,2,1,3,0,1,0
56,122,106,37,1,1,2,0,34,0
56,123,8,1.5,0.5,0.2,1.2,0,0.7,1
56,126,23,3.5,0.7,0,3.5,0.3,0,1
57,3,4,0.1,0.5,0.8,0.6,0.1,0,1
57,8,29.5,1.3,3.9,7.8,0.6,0,0,1
57,9,2,0.1,0.3,0.5,0,0,0,1
57,10,6,0.3,1.3,0.3,0.8,0,0,1
57,17,1,0,0.2,0.1,0.1,0,0,1
57,33,1,0.2,0.2,0.1,0.1,0,0,1
57,34,1,0.2,0.2,0.1,0.1,0,0,1
57,35,9,0.5,1.6,0.8,1,0,0,1
57,36,4,0.2,0.7,0.4,0.4,0,0,1
57,37,9,0.5,1.6,0.8,1,0,0,1
57,38,2,0.1,0.4,0.2,0.2,0,0,1
57,40,3,0.1,0.3,0.2,0.6,0,0,1
57,42,3,0.1,0.3,0.2,0.6,0,0,1
57,43,2,0.1,0.2,0.1,0.4,0,0,1
57,44,2,0.1,0.2,0.1,0.4,0,0,1
57,46,4,0,0.3,0.6,0.5,0,0,1
57,48,12,0.1,1,1.7,1.4,0,0,1
57,49,2,0,0.2,0.3,0.2,0,0,1
57,50,5,0.1,0.5,0.4,0.5,0,0,1
57,57,2,0,0.3,0.3,0.1,0,0,1
57,62,2,0,0.1,0.5,0.2,0.1,0,1
57,69,9,0,0.4,2.1,0.6,0,0,1
57,70,4,0.1,0.3,0.7,0.4,0,0.1,1
57,73,2,0,0.2,0.4,0.2,0,0,1
57,77,11,1,0.4,1.7,1.2,0,0,1
57,79,1,0.1,0,0.2,0.1,0,0,1
57,80,6,0.4,0.4,0.3,1.2,0,0,1
57,81,1.5,0.1,0.1,0.1,0.3,0,0,1
57,82,9,0.6,0.6,0.4,1.8,0,0,1
57,83,1,0.1,0.1,0,0.2,0,0,1
57,84,5,0.3,0.4,0.2,1,0,0,1
57,85,5,0.3,0.2,0.7,0.9,0,0,1
57,86,3,0.2,0.1,0.4,0.5,0,0,1
57,87,2,0.1,0.1,0.3,0.3,0,0,1
57,88,2,0.1,0.1,0.3,0.3,0,0,1
57,89,3,0.2,0.1,0.4,0.5,0,0,1
57,90,2,0,0.1,0.1,0.5,0,0,1
57,91,7,0.2,0.3,0.3,1.7,0,0,1
57,93,4,0.1,0.1,0.2,1,0,0,1
57,94,7,0.2,0.3,0.3,1.7,0,0,1
57,95,5,0.5,0.4,0.6,0.8,0,0,1
57,96,4,0.4,0.4,0.4,0.6,0,0,1
57,97,7,0.7,0.6,0.8,1.1,0,0,1
57,98,23,2.2,2,2.5,3.7,0,0,1
57,99,34,1,2,3,6,0,0,0
57,100,81,2,7,8,16,0,0,0
57,101,205,5,7,31,59,1,0,0
57,102,150.5,1,11,26,33,0,0,0
57,103,101.5,15,10,14,2,0,0,0
57,104,58,1,4,17,0,0,0,0
57,105,125,0,0,38,2,0,8,0
57,106,71.5,0,3,19,6,0,0,0
57,117,33,10,0,2,2,0,0,0
57,118,357,50,87,2,2,0,4,0
57,119,135.5,26,1,16,1,0,17,0
57,120,615.5,156,16,11,0,0,41,0
57,121,356,100,2,27,17,0,96,0
57,122,421,102,0,41,0,0,143,0
57,123,228,1,0,122,0,0,65,0
57,124,19,3.5,1.1,0.6,2.9,0,1.7,1
57,126,165.5,0,0,75,0,0,56,0
58,3,4,0.1,0.5,0.8,0.6,0.1,0,1
58,8,1,0.1,0.1,0.3,0,0,0,1
58,10,4,0.2,0.9,0.2,0.5,0,0,1
58,11,2,0.1,0.4,0.1,0.3,0,0,1
58,30,4,0.9,0.9,0.2,0.3,0,0,1
58,33,1,0.2,0.2,0.1,0.1,0,0,1
58,34,1,0.2,0.2,0.1,0.1,0,0,1
58,36,6,0.4,1.1,0.5,0.6,0,0,1
58,37,11,0.6,2,1,1.2,0,0,1
58,39,13,0.8,2.3,1.2,1.4,0,0,1
58,40,10,0.3,0.9,0.8,1.8,0.1,0,1
58,41,10,0.3,0.9,0.8,1.8,0.1,0,1
58,43,11,0.4,0.9,0.9,2,0.1,0,1
58,44,3,0.1,0.3,0.2,0.6,0,0,1
58,45,2.5,0,0.2,0.4,0.3,0,0,1
58,47,7,0.1,0.6,1,0.8,0,0,1
58,48,9.5,0.1,0.8,1.3,1.1,0,0,1
58,49,13,0.1,1.1,1.9,1.5,0,0,1
58,50,4,0.1,0.4,0.3,0.4,0,0,1
58,53,4,0.1,0.4,0.3,0.4,0,0,1
58,55,2,0,0.3,0.3,0.1,0,0,1
58,58,13,0,1.9,2.3,0.4,0,0,1
58,59,2,0,0.3,0.3,0.1,0,0,1
58,60,4,0.1,0.1,1.1,0.4,0.1,0,1
58,62,6,0.1,0.2,1.6,0.5,0.2,0,1
58,65,3,0,0.1,0.7,0.2,0,0,1
58,68,1,0,0,0.2,0.1,0,0,1
58,69,4,0,0.2,0.9,0.3,0,0,1
58,76,3,0.3,0.1,0.5,0.3,0,0,1
58,78,3,0.3,0.1,0.5,0.3,0,0,1
58,79,4,0.4,0.2,0.6,0.4,0,0,1
58,81,5,0.3,0.4,0.2,1,0,0,1
58,82,2,0.1,0.2,0.1,0.4,0,0,1
58,84,10,0.7,0.7,0.4,2,0,0,1
58,85,3,0.2,0.1,0.4,0.5,0,0,1
58,86,1,0.1,0,0.1,0.2,0,0,1
58,87,6,0.4,0.3,0.8,1,0,0,1
58,88,2,0.1,0.1,0.3,0.3,0,0,1
58,89,2,0.1,0.1,0.3,0.3,0,0,1
58,91,10,0.3,0.4,0.5,2.4,0,0,1
58,92,5,0.2,0.2,0.2,1.2,0,0,1
58,93,13,0.4,0.5,0.6,3.1,0,0,1
58,94,4,0.1,0.1,0.2,1,0,0,1
58,95,3,0.3,0.3,0.3,0.5,0,0,1
58,96,5,0.5,0.4,0.6,0.8,0,0,1
58,97,5,0.5,0.4,0.6,0.8,0,0,1
58,98,3.5,0.3,0.3,0.4,0.6,0,0,1
58,99,49,0,2,10,8,0,0,0
58,100,60.5,0,3,22,1,0,0,0
58,101,129,2,13,11,34,0,0,0
58,102,124,4,8,8,33,1,0,0
58,103,117.5,7,22,12,10,0,0,0
58,104,92,30,2,11,0,1,22,0
58,105,53,0,18,9,0,0,0,0
58,106,80,2,6,24,5,0,0,0
58,107,54,0,2.9,15.8,3.6,0,0,1
58,113,15,1.2,2,0.7,0.9,0,0,1
58,115,1,0,0.1,0.1,0.1,0,0,1
58,116,5,0.2,0.6,0.3,0.4,0,0,1
58,117,8,0.3,1,0.5,0.6,0,0,1
58,118,260,47,13,35,3,0,1,0
58,119,1068,217,0,68,1,0,141,0
58,120,525,26,0,154,0,0,148,0
58,121,266,9,31,47,29,0,81,0
58,122,565,3,0,81,151,0,212,0
58,123,368,27,17,104,31,0,40,0
58,124,284,8,1,134,25,0,22,0
58,125,120.5,10,0,56,7,0,1,0
58,126,95,0,0,49,1,0,0,0
58,127,430.5,43,126,90,21,1,0,0
59,0,3,0.2,0.4,0.4,0.2,0,0,1
59,1,2,0.2,0.3,0.2,0.1,0,0,1
59,3,2,0.2,0.3,0.2,0.1,0,0,1
59,33,5,0.4,0.8,0.7,0.3,0,0,1
59,35,10,1.1,1.2,1.1,1.1,0,0,1
59,37,9,1,1.1,1,0.9,0,0,1
59,38,6,0.7,0.7,0.7,0.6,0,0,1
59,39,8,0.9,1,0.9,0.8,0,0,1
59,40,11,0.3,0.8,2,1.3,0,0,1
59,41,1,0,0.1,0.2,0.1,0,0,1
59,42,13,0.4,1,2.3,1.5,0,0,1
59,43,19,0.5,1.4,3.4,2.3,0,0,1
59,44,7,0.2,0.5,1.2,0.9,0,0,1
59,45,4,0.2,0.2,0.4,0.8,0.1,0,1
59,47,1,0,0.1,0.1,0.2,0,0,1
59,48,9,0.5,0.5,0.9,1.8,0.1,0,1
59,49,6,0.3,0.3,0.6,1.2,0.1,0,1
59,50,2,0,0.2,0.2,0.5,0,0,1
59,51,2,0,0.2,0.2,0.5,0,0,1
59,52,5,0.1,0.4,0.5,1.2,0,0,1
59,53,6,0.1,0.4,0.7,1.4,0,0,1
59,54,3,0.1,0.2,0.3,0.7,0,0,1
59,56,3,0.1,0.3,0.2,0.3,0,0,1
59,69,4,0,0.5,0.7,0.4,0,0,1
59,73,2,0,0.2,0.4,0.2,0,0,1
59,74,7,0.1,0.6,1.1,0.8,0,0.1,1
59,75,1,0.1,0.1,0.1,0.1,0,0,1
59,76,3,0.3,0.3,0.3,0.3,0,0,1
59,77,2,0.2,0.2,0.2,0.2,0,0,1
59,78,1,0.1,0.1,0.1,0.1,0,0,1
59,79,3,0.3,0.3,0.3,0.3,0,0,1
59,84,8,0.1,0.4,0.8,1.6,0,0,1
59,85,11,0.4,0.6,1.7,1.9,0.1,0,1
59,86,2,0.1,0.1,0.3,0.4,0,0,1
59,88,6,0.2,0.3,0.9,1.1,0.1,0,1
59,89,1,0,0.1,0.1,0.2,0,0,1
59,91,11,0.4,0.5,1.5,1.4,0,0,1
59,92,4,0.1,0.2,0.6,0.5,0,0,1
59,93,12,0.4,0.6,1.7,1.5,0,0,1
59,94,9,0.3,0.4,1.3,1.1,0,0,1
59,95,7,0.4,0.3,0.8,1.1,0,0,1
59,97,15,0.8,0.6,1.8,2.4,0,0,1
59,99,69,1,0,17,3,1,0,0
59,100,82,5,14,12,6,0,0,0
59,101,96.5,1,51,17,1,0,0,0
59,102,50,1,14,2,5,0,0,0
59,103,114.5,0,46,0,2,0,0,0
59,104,79.5,7,24,5,0,0,0,0
59,105,127,1,50,2,0,0,0,0
59,106,36,4,7,3,1,0,0,0
59,107,54,1,3,18,0,0,0,0
59,108,7,0.1,0.4,0.6,1.2,0.7,0,1
59,109,4,0.1,0.2,0.3,0.7,0.4,0,1
59,114,1,0.1,0.1,0,0.1,0,0,1
59,115,22,3.1,4.4,0.8,1.1,0,0.4,1
59,116,62,0,0,32,0,0,0,0
59,117,443,2,113,107,0,0,30,0
59,118,109,9,0,23,9,0,19,0
59,119,505,53,112,0,4,0,126,0
59,120,538.5,139,1,5,18,0,132,0
59,121,449,131,2,4,42,0,103,0
59,122,396,27,17,10,121,0,89,0
59,123,291.5,19,4,13,88,0,22,0
59,124,264,44,14,18,59,0,8,0
59,125,262.5,46,35,63,4,0,33,0
