x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,15,91.5,0,24,12,1,1,0,0
52,16,83,1,27,7,0,0,0,0
52,17,101.5,0,14,23,0,0,0,0
52,18,128,0,21,26,0,0,0,0
52,19,136,0,37,10,1,0,0,0
52,20,10,0.2,3.3,0.7,0.2,0,0,1
52,21,6,0.1,2,0.4,0.1,0,0,1
52,28,5,0,1.1,0.8,0,0,0,1
52,29,27,0.2,5.8,4.3,0.2,0,0,1
52,30,8,0.1,1.7,1.3,0,0,0,1
52,31,20,0.2,4.3,3.2,0.1,0,0,1
52,32,106,0,2,34,1,1,0,0
52,33,114,1,11,24,5,1,0,0
52,34,94.5,2,15,17,2,0,0,0
52,35,43.5,0,5,12,0,0,0,0
52,36,12,0,2.7,2.1,0.2,0,0,1
52,37,11,0,1.6,1.8,0.3,0.1,0,1
52,38,8,0,1.2,1.3,0.3,0,0,1
52,39,6,0,0.9,1,0.2,0,0,1
52,48,3,0.1,0.4,0.4,0.3,0,0,1
52,49,21,0.5,2.7,3.1,1.8,0,0,1
52,50,4,0.1,0.5,0.6,0.3,0,0,1
52,53,3,0.2,0.4,0.6,0.3,0,0,1
52,54,15,0.9,2.1,2.8,1.7,0,0,1
52,55,89,0,4,24,1,1,0,0
52,56,85.5,1,10,14,2,0,0,0
52,57,130,8,1,24,0,1,0,0
52,58,81,2,8,5,23,1,0,0
52,59,178.5,13,28,19,24,1,1,0
52,60,103,3,4,5,29,0,0,0
52,62,6,0.5,0.2,0.6,0.6,0,0,1
52,80,2,0,0.1,0.1,0.4,0,0,1
52,81,2,0,0.1,0.1,0.4,0,0,1
52,88,3,0,0.3,0.2,0.8,0,0,1
52,91,3,0,0.3,0.2,0.8,0,0,1
52,92,4,0.1,0.4,0.3,0.6,0,0,1
52,93,10.5,0.3,1.1,0.9,1.5,0,0,1
52,94,7,0.2,0.7,0.6,1,0,0,1
52,95,19,0.5,2,1.6,2.7,0,0,1
52,96,2,0,0.2,0.2,0.3,0,0,1
52,97,5,0.5,0.7,0.2,0.5,0.1,0,1
52,98,7,0.8,0.9,0.3,0.7,0.1,0,1
52,99,5,0.5,0.7,0.2,0.5,0.1,0,1
52,100,7,0.8,0.9,0.3,0.7,0.1,0,1
52,101,10,1.1,1.4,0.4,1,0.1,0,1
52,103,4,0,0.6,0.2,0.8,0,0,1
52,104,3,0,0.4,0.2,0.6,0,0,1
52,105,2,0,0.3,0.1,0.4,0,0,1
52,107,5,0.1,0.5,0.3,1.1,0,0,1
52,108,5,0.1,0.5,0.3,1.1,0,0,1
52,110,5,0.1,0.5,0.3,1.1,0,0,1
52,111,7,0.2,0.7,0.4,1.6,0,0,1
52,112,2,0.1,0.2,0.1,0.3,0,0,1
52,114,6,0.3,0.6,0.2,1,0,0,1
52,115,5,0.2,0.5,0.1,0.9,0,0,1
52,116,8,0.4,0.7,0.3,1.4,0,0,1
52,117,1,0,0.1,0.1,0.2,0,0,1
52,118,5,0,0.6,0.4,1,0,0,1
52,119,5,0,0.6,0.4,1,0,0,1
52,125,4,0.2,0.8,0.4,0.3,0,0,1
52,126,20,0.8,4.1,1.9,1.6,0,0,1
52,127,14.5,0.7,2.7,1,2,0.3,0,1
53,2,12,0.7,0,1.3,3,0.3,0,1
53,3,48.5,9,8,4,4,0,0,0
53,4,48.5,2,1,3,15,0,0,0
53,5,24,1.3,0,2.7,6,0.7,0,1
53,6,139,49,0,5,6,0,0,0
53,7,23,3.1,3.8,2.3,1.5,0,0,1
53,8,34,4,9,2,3,0,0,0
53,9,70,7,1,8,12,0,0,0
53,10,30,9,2,0,3,0,0,0
53,11,35,1,3,5,5,0,0,0
53,12,46,8,5,2,4,0,0,0
53,13,47,2,5,11,2,0,0,0
53,14,70,1,2,23,2,1,0,0
53,15,78,0,14,17,1,0,0,0
53,16,96,0,21,12,0,0,0,0
53,17,45.5,0,5,15,0,0,0,0
53,18,110,0,2,44,0,0,0,0
53,19,140.5,1,1,53,0,0,2,0
53,20,105,0,0,35,0,0,0,0
53,23,2,0,0.3,0.6,0.2,0,0,1
53,24,2,0,0.3,0.6,0.2,0,0,1
53,25,1,0,0.2,0.3,0.1,0,0,1
53,29,4,0,0.9,0.7,0,0,0,1
53,30,9,0.1,1.9,1.4,0.1,0,0,1
53,31,21,0,8,3,0,0,0,0
53,32,64,0,16,10,0,0,0,0
53,33,61,0,9,13,3,0,0,0
53,34,88,0,13,19,2,0,0,0
53,35,57,1,5,13,0,0,0,0
53,36,2,0,0.5,0.3,0,0,0,1
53,37,24,0,3.5,4,0.8,0.1,0,1
53,38,26,0,3.8,4.3,0.8,0.2,0,1
53,39,17,0,2.5,2.8,0.5,0.1,0,1
53,53,1,0.1,0.1,0.2,0.1,0,0,1
53,54,4,0.2,0.6,0.8,0.4,0,0,1
53,55,41,2,1,9,2,0,0,0
53,56,43,1,8,8,1,0,0,0
53,57,83.5,12,7,19,0,2,0,0
53,58,76,4,1,14,16,1,0,0
53,59,478.5,5,16,76,133,2,2,0
53,60,49.5,1,3,2,18,0,1,0
53,63,6,0.5,0.2,0.6,0.6,0,0,1
53,66,4,0.3,0.1,0.4,0.4,0,0,1
53,87,2,0,0.2,0.1,0.5,0,0,1
53,88,6,0,0.6,0.4,1.5,0,0,1
53,90,9,0,0.9,0.6,2.3,0,0,1
53,91,2,0,0.2,0.1,0.5,0,0,1
53,92,2,0,0.2,0.2,0.3,0,0,1
53,93,3.5,0.1,0.4,0.3,0.5,0,0,1
53,95,8,0.2,0.8,0.7,1.2,0,0,1
53,96,3,0.1,0.3,0.3,0.4,0,0,1
53,97,4,0.4,0.5,0.2,0.4,0.1,0,1
53,99,1,0.1,0.1,0.1,0.1,0,0,1
53,102,1,0,0.1,0.1,0.2,0,0,1
53,103,2,0,0.3,0.1,0.4,0,0,1
53,104,1,0,0.1,0.1,0.2,0,0,1
53,105,1,0,0.1,0.1,0.2,0,0,1
53,108,2,0,0.2,0.1,0.5,0,0,1
53,113,2,0.1,0.2,0.1,0.3,0,0,1
53,115,3,0.1,0.3,0.1,0.5,0,0,1
53,116,4,0.2,0.4,0.1,0.7,0,0,1
53,119,8,0,0.9,0.6,1.7,0,0,1
53,122,1,0,0.2,0.1,0.1,0,0,1
53,123,9,0.4,1.8,0.9,0.7,0,0,1
53,124,12,0.5,2.4,1.2,0.9,0,0,1
53,125,16,0.6,3.3,1.6,1.2,0,0,1
53,126,16,0.6,3.3,1.6,1.2,0,0,1
53,127,37,5,12,1,0,0,0,0
54,2,28,3,1,4,3,0,0,0
54,3,85.5,0,4,44,3,0,0,0
54,4,187,1,3,104,1,0,0,0
54,5,141.5,2,1,59,5,0,49,0
54,6,76,0,14,25,1,0,0,0
54,7,34,0,6,5,1,0,0,0
54,8,74,3,18,10,1,0,0,0
54,9,57,4,2,7,10,0,0,0
54,10,59,12,10,2,1,0,0,0
54,11,75.5,31,3,7,2,0,0,0
54,12,86,23,10,2,3,0,0,0
54,13,52,5,7,3,11,0,0,0
54,14,43,1,5,8,1,0,0,0
54,15,42,0,13,5,0,0,0,0
54,16,50,0,8,7,0,0,0,0
54,17,53,0,18,3,0,0,0,0
54,18,48.5,0,2,22,0,0,5,0
54,19,7,0.2,0.5,2.1,0,0,0,1
54,21,22,0.7,1.7,6.5,0,0,0,1
54,22,1,0.1,0.2,0.1,0,0,0,1
54,23,3,0.5,0.5,0.2,0.1,0,0,1
54,24,10.5,1.6,1.8,0.6,0.5,0,0,1
54,29,7,0.8,1.5,0.8,0,0,0,1
54,30,41,0,12,5,0,0,0,0
54,31,48,0,7,12,0,0,0,0
54,32,38,0,3,8,0,0,0,0
54,33,47,0,5,12,0,0,0,0
54,34,50.5,0,3,15,0,0,0,0
54,37,8,0.1,2,0.8,0.2,0,0,1
54,38,34,0,6,7,0,0,0,0
54,39,17,0.2,4.1,1.7,0.5,0,0,1
54,42,3,0,0.5,0.3,0.3,0,0,1
54,45,5,0,0.8,0.5,0.5,0,0,1
54,53,4,0.4,0.3,0.4,0.4,0,0,1
54,54,7,0.8,0.4,0.7,0.7,0,0,1
54,55,34,1,3,7,1,0,0,0
54,56,117,1,43,6,1,0,36,0
54,57,96.5,4,5,16,19,0,0,0
54,58,252.5,31,51,20,28,0,64,0
54,59,426,8,29,55,101,0,24,0
54,60,54,2,3,13,11,1,7,0
54,63,6,0.5,0.2,0.6,0.6,0,0,1
54,65,1,0.1,0,0.1,0.1,0,0,1
54,94,4,0.1,0.8,0,0.8,0,0,1
54,97,6,0.3,0.1,0.2,1.5,0.1,0,1
54,98,5,0.2,0.1,0.2,1.2,0.1,0,1
54,101,1,0.1,0,0,0.3,0,0,1
54,102,3,0.1,0.4,0.1,0.5,0,0,1
54,104,4,0.1,0.5,0.2,0.7,0,0,1
54,105,2,0.1,0.2,0.1,0.4,0,0,1
54,107,4,0.2,0.6,0.2,0.4,0,0,1
54,110,6,0.2,0.9,0.3,0.6,0,0,1
54,111,2,0.1,0.3,0.1,0.2,0,0,1
54,112,5,0.3,0.7,0.1,0.9,0,0,1
54,115,1,0.1,0.1,0,0.2,0,0,1
54,122,12,0.2,1.6,2.6,0,0,0,1
54,123,23,0.4,3.1,5,0,0,0,1
54,124,35,0,6,6,0,0,0,0
54,125,13,0.2,1.8,2.8,0,0,0,1
54,126,29,0.5,3.9,6.3,0,0,0,1
54,127,59,8,10,7,0,0,0,0
55,4,50,7,0,6,15,0,0,0
55,5,144,7,1,15,46,0,0,0
55,6,55.5,6,8,1,7,0,0,0
55,7,49,3,1,15,4,0,0,0
55,8,10,0.4,1.3,1.4,0.4,0,0,1
55,9,28,1.1,3.8,3.9,1.1,0,0,1
55,10,83,24,7,5,3,0,0,0
55,11,96,31,5,3,2,0,0,0
55,12,130,42,2,7,6,0,0,0
55,13,47.5,9,6,2,4,0,0,0
55,14,29,0,0,10,1,0,0,0
55,15,14,1.3,2,1.3,1.6,0,0,1
55,16,59,7,7,6,1,2,0,0
55,17,33.5,8,3,4,0,0,0,0
55,18,63,0,4,18,0,0,0,0
55,19,154.5,0,0,54,0,0,51,0
55,21,13,0.4,1,3.9,0,0,0,1
55,23,5,0.8,0.8,0.3,0.2,0,0,1
55,24,11,1.7,1.9,0.6,0.5,0,0,1
55,25,3,0.5,0.5,0.2,0.1,0,0,1
55,26,6,0.9,1,0.3,0.3,0,0,1
55,30,13,1.5,2.7,1.5,0,0,0,1
55,31,17.5,2,3.6,2,0,0,0,1
55,32,11,0,2,1.4,0.8,0,0,1
55,33,14,0,2.6,1.7,1.1,0,0,1
55,34,9,0,1.7,1.1,0.7,0,0,1
55,36,4,0,0.7,0.5,0.3,0,0,1
55,37,3,0.1,0.7,0.3,0.1,0,0,1
55,38,30.5,0,7,7,0,0,0,0
55,39,37,0,7,7,0,1,0,0
55,40,7,0.1,1.7,0.7,0.2,0,0,1
55,41,10,0.2,2.4,1,0.3,0,0,1
55,42,9,0,1.4,0.9,0.9,0,0,1
55,51,2,0.2,0.2,0.3,0.2,0,0,1
55,52,4,0.4,0.3,0.4,0.4,0,0,1
55,53,3,0.3,0.2,0.3,0.3,0,0,1
55,54,6,0.7,0.4,0.6,0.6,0,0,1
55,55,67,2,15,9,1,0,0,0
55,56,93,0,30,6,0,0,0,0
55,57,50,12,5,4,0,0,0,0
55,58,162,43,10,13,0,1,0,0
55,59,118.5,3,4,20,28,1,0,0
55,60,26,0,4.4,3.9,3.3,0,0,1
55,62,4,0.3,0.1,0.4,0.4,0,0,1
55,66,4,0.3,0.1,0.4,0.4,0,0,1
55,72,3,0.3,0.2,0,0.7,0,0,1
55,93,4,0.1,0.8,0,0.8,0,0,1
55,94,19,0.4,3.8,0,3.8,0,0,1
55,95,2,0,0.4,0,0.4,0,0,1
55,97,4,0.2,0,0.2,1,0.1,0,1
55,98,15,0.7,0.2,0.6,3.7,0.2,0,1
55,99,6,0.3,0.1,0.2,1.5,0.1,0,1
55,102,3,0.1,0.4,0.1,0.5,0,0,1
55,103,4,0.1,0.5,0.2,0.7,0,0,1
55,104,6,0.2,0.7,0.3,1.1,0,0,1
55,106,8.5,0.3,1,0.4,1.5,0,0,1
55,108,1,0,0.1,0.1,0.1,0,0,1
55,109,2,0.1,0.3,0.1,0.2,0,0,1
55,110,12,0.4,1.8,0.6,1.3,0,0,1
55,111,5,0.2,0.7,0.3,0.5,0,0,1
55,112,1,0.1,0.1,0,0.2,0,0,1
55,116,4,0.3,0.5,0.1,0.7,0,0,1
55,121,5,0.3,0.7,0.1,0.9,0,0,1
55,122,22,0.4,2.9,4.8,0,0,0,1
55,123,22,0.4,2.9,4.8,0,0,0,1
55,124,26,0,9,3,0,0,0,0
55,126,3,0,0.4,0.7,0,0,0,1
55,127,56,5,3,10,2,0,0,0
56,0,9,1.4,0.3,0,1.3,0.1,0,1
56,1,5,0.8,0.1,0,0.7,0.1,0,1
56,5,9,1.3,0.6,0.9,1.2,0,0,1
56,6,69.5,6,10,4,6,0,10,0
56,7,80.5,1,1,41,2,0,0,0
56,8,10,0.4,1.3,1.4,0.4,0,0,1
56,9,3,0.2,0.4,0.4,0.1,0,0,1
56,10,73,16,2,14,2,0,0,0
56,11,83.5,23,1,5,6,0,0,0
56,12,41,3,3,5,8,0,0,0
56,13,55.5,4,6,1,11,0,0,0
56,14,235,4,2,125,5,0,31,0
56,15,51,7,8,6,0,0,0,0
56,16,85.5,3,5,22,0,0,0,0
56,17,49,0,9,11,0,0,0,0
56,18,33,2,0,12,0,0,0,0
56,19,17,0.5,1.3,5.1,0,0,0,1
56,22,5,0.8,0.8,0.3,0.2,0,0,1
56,26,4,0.6,0.7,0.2,0.2,0,0,1
56,27,4,0.4,0.8,0.5,0,0,0,1
56,35,4,0,0.7,0.5,0.3,0,0,1
56,37,16,0.2,3.9,1.6,0.5,0,0,1
56,38,27,0,4,7,0,0,0,0
56,39,15,0.2,3.7,1.5,0.4,0,0,1
56,40,7,0.1,1.7,0.7,0.2,0,0,1
56,41,12,0.2,2.9,1.2,0.3,0,0,1
56,42,23,2,1,1,7,0,0,0
56,44,2,0,0.3,0.2,0.2,0,0,1
56,45,11,0,1.7,1.1,1.1,0,0,1
56,51,5,0.6,0.5,0.6,0.5,0.1,0,1
56,53,2,0.2,0.2,0.2,0.2,0,0,1
56,54,32,2,1,11,0,0,0,0
56,55,88,0,28,8,5,0,0,0
56,56,90.5,0,36,1,1,0,0,0
56,57,37.5,0,3,13,0,1,0,0
56,58,4,0,0.7,0.6,0.5,0,0,1
56,59,14,0,2.4,2.1,1.8,0,0,1
56,65,1,0.1,0,0.1,0.1,0,0,1
56,80,1,0.1,0.1,0,0.2,0,0,1
56,92,9,0.2,1.8,0,1.8,0,0,1
56,95,2,0,0.4,0,0.4,0,0,1
56,96,7,0.2,1.4,0,1.4,0,0,1
56,98,8,0.4,0.1,0.3,2,0.1,0,1
56,99,5,0.2,0.1,0.2,1.2,0.1,0,1
56,104,6,0.2,0.7,0.3,1.1,0,0,1
56,106,4,0.1,0.5,0.2,0.7,0,0,1
56,109,10,0.3,1.5,0.5,1.1,0,0,1
56,110,5,0.2,0.7,0.3,0.5,0,0,1
56,112,5,0.3,0.7,0.1,0.9,0,0,1
56,121,10,0.7,1.3,0.2,1.7,0,0,1
56,122,20,0.3,2.7,4.4,0,0,0,1
56,123,19,0.3,2.6,4.1,0,0,0,1
56,124,24,0.4,3.2,5.2,0,0,0,1
56,127,12,0,2.8,1.3,0.1,0.2,0,1
57,1,9,1.4,0.3,0,1.3,0.1,0,1
57,2,20,3,2,4,2,0,0,0
57,3,50,1,5,4,14,0,0,0
57,4,66.5,9,2,1,12,0,0,0
57,5,2,0.3,0.1,0.2,0.3,0,0,1
57,6,78,5,13,8,17,1,0,0
57,7,74.5,7,7,3,24,1,0,0
57,9,86,3,35,2,18,3,32,0
57,10,110.5,3,2,26,25,0,0,0
57,11,213.5,9,3,47,42,1,42,0
57,12,180.5,11,1,109,9,0,75,0
57,13,129,15,1,32,19,0,0,0
57,14,101.5,7,15,4,15,0,0,0
57,15,51,2,9,5,6,0,0,0
57,16,72,2,10,11,7,0,0,0
57,17,87,4,22,6,2,0,2,0
57,18,68,0,20,0,0,0,3,0
57,19,68.5,0,0,30,0,0,0,0
57,22,19,2.9,3.2,1.1,0.9,0,0,1
57,23,3,0.5,0.5,0.2,0.1,0,0,1
57,24,1,0.1,0.2,0.1,0,0,0,1
57,25,8,1.2,1.4,0.4,0.4,0,0,1
57,33,3,0,0.6,0.4,0.2,0,0,1
57,34,2,0,0.4,0.2,0.2,0,0,1
57,35,3,0,0.6,0.4,0.2,0,0,1
57,36,2,0,0.4,0.2,0.2,0,0,1
57,38,7,0.1,1.7,0.7,0.2,0,0,1
57,39,20,0.3,4.9,2,0.5,0,0,1
57,40,46.5,0,8,12,0,0,0,0
57,41,37.5,3,5,6,0,0,0,0
57,42,54,7,5,1,13,0,0,0
57,43,19,1,2,1,7,0,0,0
57,44,16,0,2.5,1.6,1.5,0,0,1
57,45,29,0,7,5,0,0,0,0
57,48,2,0.2,0.2,0.3,0.2,0,0,1
57,51,1,0.1,0.1,0.2,0.1,0,0,1
57,52,1,0.1,0.1,0.1,0.1,0,0,1
57,53,2,0.2,0.2,0.2,0.2,0,0,1
57,54,70.5,0,14,8,0,0,0,0
57,55,68,1,5,14,3,1,0,0
57,56,10,1.1,0.6,1,1.1,0,0,1
57,57,3,0,0.5,0.4,0.4,0,0,1
57,85,1,0,0.2,0.1,0.1,0,0,1
57,86,2,0,0.5,0.1,0.3,0,0,1
57,88,1,0,0.2,0.1,0.1,0,0,1
57,89,7,0,1.8,0.4,0.9,0,0,1
57,90,3,0,0.7,0.2,0.4,0,0,1
57,93,6,0.1,1.2,0,1.2,0,0,1
57,94,4,0.1,0.8,0,0.8,0,0,1
57,95,6,0.1,1.2,0,1.2,0,0,1
57,96,5,0.1,1,0,1,0,0,1
57,97,2,0.1,0,0.1,0.5,0,0,1
57,98,4,0.2,0,0.2,1,0.1,0,1
57,103,7,0.2,0.9,0.3,1.3,0,0,1
57,105,5,0.2,0.6,0.2,0.9,0,0,1
57,106,3,0.1,0.4,0.1,0.5,0,0,1
57,108,4,0.2,0.6,0.2,0.4,0,0,1
57,109,2,0.1,0.3,0.1,0.2,0,0,1
57,111,11,0.3,1.6,0.6,1.2,0,0,1
57,112,1,0.1,0.1,0,0.2,0,0,1
57,120,5,0.3,0.7,0.1,0.9,0,0,1
57,121,2,0.1,0.3,0,0.4,0,0,1
57,122,12,0.2,1.6,2.6,0,0,0,1
57,123,28.5,0,9,3,0,0,0,0
57,124,4,0.1,0.5,0.9,0,0,0,1
57,127,10,0,2.4,1.1,0.1,0.1,0,1
58,0,52,17,3,0,5,0,0,0
58,2,14,2.1,0.9,1.4,1.9,0,0,1
58,3,5,0.7,0.3,0.5,0.7,0,0,1
58,4,4,0.6,0.3,0.4,0.5,0,0,1
58,5,21,3.1,1.4,2.1,2.8,0,0,1
58,6,5,0.7,0.3,0.5,0.7,0,0,1
58,7,72,4,5,2,24,0,0,0
58,8,54.5,12,2,6,8,0,0,0
58,9,263.5,1,23,42,101,1,16,0
58,10,263.5,5,14,28,96,1,0,0
58,11,76,3,3,10,21,0,0,0
58,12,197.5,24,3,50,22,0,46,0
58,13,13,1.2,1.8,1.2,1.5,0,0,1
58,14,16,1.5,2.2,1.5,1.9,0,0,1
58,15,52,3,11,3,3,2,0,0
58,16,46,2,4,11,4,0,0,0
58,17,104.5,3,12,14,7,0,3,0
58,18,39,0,19,2,0,0,2,0
58,19,4,0.1,0.3,1.2,0,0,0,1
58,21,1,0,0.1,0.3,0,0,0,1
58,22,2,0.3,0.3,0.1,0.1,0,0,1
58,24,3.5,0.5,0.6,0.2,0.2,0,0,1
58,25,3,0.5,0.5,0.2,0.1,0,0,1
58,26,18,2.7,3.1,1,0.8,0,0,1
58,27,2,0.2,0.4,0.3,0,0,0,1
58,33,12.5,0,2.3,1.6,0.9,0,0,1
58,34,2,0,0.4,0.2,0.2,0,0,1
58,35,9,0,1.7,1.1,0.7,0,0,1
58,36,5,0,0.9,0.6,0.4,0,0,1
58,39,26,0.4,6.3,2.6,0.7,0,0,1
58,40,46,5,8,4,5,0,0,0
58,41,73,5,10,6,7,1,0,0
58,42,58,2,9,5,7,0,0,0
58,43,70.5,7,4,4,12,1,0,0
58,44,48,1,4,6,7,0,0,0
58,45,66,2,7,11,6,0,0,0
58,46,5,0,0.8,0.5,0.5,0,0,1
58,50,7,0.8,0.7,0.8,0.8,0.2,0,1
58,52,6,0.7,0.4,0.6,0.6,0,0,1
58,53,4,0.4,0.3,0.4,0.4,0,0,1
58,54,4,0.4,0.3,0.4,0.4,0,0,1
58,55,5.5,0.6,0.3,0.6,0.6,0,0,1
58,80,3.5,0.3,0.2,0.1,0.8,0,0,1
58,81,7,0.7,0.5,0.1,1.6,0,0,1
58,83,1,0,0.2,0.1,0.1,0,0,1
58,85,2,0,0.5,0.1,0.3,0,0,1
58,87,12,0,3,0.7,1.6,0,0,1
58,88,2,0,0.5,0.1,0.3,0,0,1
58,89,7,0,1.8,0.4,0.9,0,0,1
58,90,3,0,0.7,0.2,0.4,0,0,1
58,91,11,0,2.8,0.6,1.5,0,0,1
58,92,10,0.2,2,0,2,0,0,1
58,94,1,0,0.2,0,0.2,0,0,1
58,96,6,0.1,1.2,0,1.2,0,0,1
58,97,5,0.2,0.1,0.2,1.2,0.1,0,1
58,99,6,0.3,0.1,0.2,1.5,0.1,0,1
58,100,2,0.1,0,0.1,0.5,0,0,1
58,101,11,0.6,0.1,0.4,2.8,0.1,0,1
58,105,2,0.1,0.2,0.1,0.4,0,0,1
58,106,8,0.2,1,0.4,1.5,0,0,1
58,109,20,0.6,3,1.1,2.1,0,0,1
58,110,1,0,0.1,0.1,0.1,0,0,1
58,111,9,0.3,1.3,0.5,1,0,0,1
58,115,3,0.2,0.4,0.1,0.5,0,0,1
58,119,4,0.3,0.5,0.1,0.7,0,0,1
58,122,10,0.2,1.3,2.2,0,0,0,1
58,123,24,0.4,3.2,5.2,0,0,0,1
58,124,2,0,0.3,0.4,0,0,0,1
58,127,16,0,3.8,1.7,0.2,0.2,0,1
59,0,145,9,23,23,37,1,0,0
59,1,215,9,23,39,56,0,0,0
59,2,35,0,0,16,3,0,0,0
59,4,3,0.2,0,0.2,1.3,0.1,0,1
59,8,11,0.9,1,1.3,1.6,0,0,1
59,9,16,0,0,2,9,0,0,0
59,10,89,4,2,2,34,0,0,0
59,11,3,0.2,0.3,0.4,0.4,0,0,1
59,12,7,0,1.1,0.2,1.7,0,0,1
59,15,3,0,0.5,0.1,0.7,0,0,1
59,17,29,12,0,4,3,0,0,0
59,18,34,1,6,4,2,0,0,0
59,19,37,0,2,11,0,0,0,0
59,20,10,0.4,0.8,2.3,0.8,0,0,1
59,23,2,0.5,0.3,0.1,0.1,0,0,1
59,24,8,1.9,1.1,0.4,0.4,0,0,1
59,25,11,2.6,1.6,0.5,0.5,0,0,1
59,26,5,1.2,0.7,0.3,0.2,0,0,1
59,33,3,0.1,0.7,0.3,0.1,0,0,1
59,34,3,0.1,0.7,0.3,0.1,0,0,1
59,35,9,0.4,2.1,0.8,0.3,0,0,1
59,36,8,0.3,1.9,0.7,0.3,0,0,1
59,37,1,0,0.2,0.1,0.1,0,0,1
59,38,9,0.5,1.9,0.5,0.7,0.1,0,1
59,39,24.5,1.3,5.2,1.5,2,0.2,0,1
59,40,76.5,2,7,14,6,0,0,0
59,41,77.5,0,11,17,2,0,0,0
59,42,92.5,1,16,19,0,0,0,0
59,43,42,1,11,3,1,0,0,0
59,44,100.5,3,13,18,10,1,0,0
59,45,52,4,4,8,10,0,0,0
59,46,43.5,4,5,7,6,0,0,0
59,47,20,2.3,2,2.3,2.3,0.4,0,1
59,50,1,0.1,0.1,0.2,0.1,0,0,1
59,52,3,0.3,0.2,0.3,0.3,0,0,1
59,53,6,0.7,0.4,0.6,0.6,0,0,1
59,54,2,0.2,0.2,0.2,0.2,0,0,1
59,60,2,0.2,0.2,0.2,0.2,0,0,1
59,81,10,1,0.7,0.2,2.2,0,0,1
59,82,3,0.2,0.2,0.1,0.7,0,0,1
59,86,8,0.5,0.7,0.2,1.8,0,0,1
59,88,4,0.4,0.5,0.3,0.6,0,0,1
59,89,3,0.2,0.4,0.2,0.5,0,0,1
59,91,5,0.4,0.7,0.3,0.8,0,0,1
59,92,7,0.4,1.4,0.4,1.1,0,0,1
59,94,1,0,0.2,0.1,0.2,0,0,1
59,95,4,0.2,0.8,0.3,0.6,0,0,1
59,96,7,0.4,1.4,0.4,1.1,0,0,1
59,98,11,0,1.2,0.3,2.3,0,0,1
59,99,5,0,0.5,0.1,1.1,0,0,1
59,100,2,0,0.2,0.1,0.4,0,0,1
59,106,10,1.5,0.7,0.3,1.8,0,0,1
59,107,3,0.2,0.3,0.2,0.6,0,0,1
59,108,1,0,0.1,0.1,0.2,0,0,1
59,109,5,0.2,0.5,0.4,1.1,0,0,1
59,111,2,0.1,0.2,0.2,0.4,0,0,1
59,112,4,0.4,0.4,0.1,0.8,0,0,1
59,117,1,0.1,0.1,0,0.2,0,0,1
59,119,4,0.3,0.4,0.1,0.9,0,0,1
59,120,3,0.2,0.3,0.1,0.7,0,0,1
59,127,5,0.2,0.5,0.4,1.1,0,0,1
60,0,261,10,0,48,100,2,0,0
60,1,179,0,1,10,97,0,0,0
60,2,280,0,7,22,137,2,0,0
60,3,211,1,102,28,18,0,61,0
60,6,5,0.4,0,0.4,2.1,0.2,0,1
60,8,2,0.2,0.2,0.2,0.3,0,0,1
60,9,6,0.5,0.5,0.7,0.9,0,0,1
60,10,2,0.2,0.2,0.2,0.3,0,0,1
60,14,4,0,0.6,0.1,1,0,0,1
60,18,7,0.2,0.6,1.6,0.6,0,0,1
60,19,8,0.3,0.7,1.8,0.6,0,0,1
60,20,11,0.4,0.9,2.5,0.9,0,0,1
60,22,1,0.2,0.1,0.1,0.1,0,0,1
60,24,5,1.2,0.7,0.3,0.2,0,0,1
60,26,2,0.5,0.3,0.1,0.1,0,0,1
60,28,3,0.7,0.4,0.2,0.1,0,0,1
60,34,4,0.2,0.9,0.4,0.1,0,0,1
60,36,27,1.2,6.3,2.4,1,0,0,1
60,37,13,0.7,2.7,0.8,1.1,0.1,0,1
60,38,17,0.9,3.6,1.1,1.4,0.1,0,1
60,39,1,0,0.2,0.1,0.1,0,0,1
60,41,62,0,3,15,2,0,0,0
60,42,23,0.3,1,3.6,2.5,0.3,0,1
60,43,68.5,1,21,3,1,0,0,0
60,44,172,0,8,51,0,1,12,0
60,45,24,0.3,1.1,3.7,2.6,0.3,0,1
60,46,21,0.3,0.9,3.2,2.3,0.3,0,1
60,47,28,0,7,3,1,0,0,0
60,52,3,0.3,0.2,0.3,0.3,0,0,1
60,54,4,0.4,0.3,0.4,0.4,0,0,1
60,66,2,0.1,0.1,0.2,0.2,0,0,1
60,80,2,0.2,0.1,0,0.5,0,0,1
60,82,8.5,0.5,0.7,0.2,2,0,0,1
60,83,2,0.1,0.2,0,0.5,0,0,1
60,84,16,0.9,1.4,0.4,3.7,0,0,1
60,85,13,0.7,1.1,0.4,3,0,0,1
60,86,2,0.1,0.2,0,0.5,0,0,1
60,87,12,1.1,1.6,0.8,1.9,0,0,1
60,88,2,0.2,0.3,0.1,0.3,0,0,1
60,89,1,0.1,0.1,0.1,0.1,0,0,1
60,91,4,0.4,0.5,0.3,0.6,0,0,1
60,92,13,0.7,2.6,0.8,2,0,0,1
60,94,1,0,0.2,0.1,0.2,0,0,1
60,97,4,0,0.4,0.1,0.9,0,0,1
60,98,7,0,0.7,0.2,1.5,0,0,1
60,100,19,0,2,0.6,4,0,0,1
60,101,10,0,1.1,0.3,2.1,0,0,1
