x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,71,9,0.2,0.8,1.3,1.3,0,0,1
56,121,7,0,0,0.2,3.6,0,0,1
56,123,4,0,0,0.1,2,0,0,1
57,10,9,0,0.3,0.8,2.2,0,0,1
57,23,23,0,0,0,13,0,0,0
57,24,41.5,1,6,4,4,0,0,0
57,25,17,0,2.1,1.4,3.3,0,0,1
57,26,11,0.4,1.9,0.7,1.9,0,0,1
57,27,6,0.3,1,0.4,1,0,0,1
57,28,6,0.3,1,0.4,1,0,0,1
57,29,14,0.5,2.4,0.9,2.4,0,0,1
57,30,23,0.9,3.9,1.5,3.9,0,0,1
57,32,27,0,0,0,13,0,0,0
57,33,71,0,17,1,17,0,16,0
57,51,2,0.1,0,0.1,0.5,0,0,1
57,53,7,0.4,0.2,0.2,1.7,0,0,1
57,57,1,0,0.2,0.1,0.1,0,0,1
57,69,2,0,0.3,0.4,0.1,0,0,1
57,70,27,0.4,3.9,5.4,1.2,0,0,1
57,71,21,0.6,1.8,3,3,0,0,1
57,77,4,0.1,0.1,0.3,1.1,0,0,1
57,103,3,0,0,0.1,1.1,0,0,1
57,112,2,0,0,0.1,0.7,0,0,1
57,116,8,0,0,1.4,2.8,0,0,1
57,121,6.5,0,0,0.2,3.3,0,0,1
57,122,3,0,0,0.1,1.5,0,0,1
58,0,1,0,0,0.1,0.4,0,0,1
58,2,2,0.1,0.1,0.2,0.7,0,0,1
58,23,7,0,0.8,0.6,1.4,0,0,1
58,24,6,0,0.7,0.5,1.2,0,0,1
58,29,26,0,8,1,2,0,0,0
58,33,5,0.1,0.3,0.2,1.2,0.1,0,1
58,34,14,0.2,0.9,0.6,3.5,0.2,0,1
58,53,2,0.1,0,0.1,0.5,0,0,1
58,71,2,0,0.2,0.3,0.3,0,0,1
58,72,3,0.1,0.3,0.4,0.4,0,0,1
58,77,1.5,0,0.1,0.1,0.4,0,0,1
58,87,3,0,0,0,1.2,0,0,1
58,102,1,0,0,0,0.4,0,0,1
58,104,2,0,0,0.1,0.7,0,0,1
58,112,4,0,0,0.1,1.5,0,0,1
58,121,5,0,0,0.2,2.5,0,0,1
59,1,8,0,0,0.6,2.7,0,0,1
59,29,12,0.2,0.7,0.7,2.8,0,0,1
59,34,17.5,1.7,0,2.8,3.3,0,0,1
59,35,3,0.3,0,0.5,0.5,0,0,1
59,37,6,0.3,0.2,0.2,1.5,0,0,1
59,43,2,0.1,0,0.1,0.5,0,0,1
59,62,7,0.1,1.1,0.7,0.9,0,0,1
59,65,2,0,0.3,0.2,0.3,0,0,1
59,66,5,0,0.3,0.6,1.3,0,0,1
59,69,9,0,0.5,1,2.4,0,0,1
59,70,18,0,1,2,4.8,0,0,1
59,71,4,0,0.6,0.1,1,0,0,1
59,77,5,0,0.2,0.4,1.4,0,0,1
59,80,3,0,0.1,0.3,0.8,0,0,1
59,99,3,0,0,0.1,1.1,0,0,1
60,23,1,0,0.2,0.1,0.1,0,0,1
60,28,9,0.2,0.5,0.5,2.1,0,0,1
60,34,4,0.4,0,0.6,0.8,0,0,1
60,62,6,0.1,0.9,0.6,0.8,0,0,1
60,65,14,0.1,2.2,1.5,1.9,0,0,1
60,66,16,0,0.9,1.8,4.2,0,0,1
60,73,4,0,0.6,0.1,1,0,0,1
60,94,4,0,0,0,1.6,0,0,1
60,97,2,0,0,0.1,0.7,0,0,1
60,127,2,0,0.1,0.1,0.6,0,0,1
61,4,2,0,0,0.1,0.7,0,0,1
61,5,1,0,0,0.1,0.3,0,0,1
61,26,3,0,0.2,0.2,0.7,0,0,1
61,28,25,0.4,1.5,1.4,5.8,0,0,1
61,29,7,0.2,0.4,0.4,1.6,0,0,1
61,30,3,0,0.2,0.2,0.7,0,0,1
61,35,7,0.7,0,1.1,1.3,0,0,1
61,48,8,0.5,0.2,0.2,2,0,0,1
61,63,2,0,0.3,0.2,0.3,0,0,1
61,64,4,0,0.6,0.4,0.6,0,0,1
61,65,13,0.1,2,1.4,1.7,0,0,1
62,0,1,0,0,0.1,0.4,0,0,1
62,4,1,0,0,0.1,0.3,0,0,1
62,5,10,0,0,0.8,3.3,0,0,1
62,26,27.5,0.5,1.7,1.5,6.3,0,0,1
62,27,33.5,0,2,1,12,0,0,0
62,28,15,0.3,0.9,0.8,3.5,0,0,1
62,36,3,0.2,0.1,0.1,0.7,0,0,1
62,62,1,0,0.2,0.1,0.1,0,0,1
62,64,26,0.2,4,2.8,3.5,0,0,1
62,65,17,0.2,2.6,1.8,2.3,0,0,1
62,70,5,0,0.3,0.6,1.3,0,0,1
62,76,1,0,0,0.1,0.3,0,0,1
62,80,2,0,0.1,0.2,0.5,0,0,1
62,81,4,0.1,0.1,0.3,1.1,0,0,1
62,82,19,0.2,0.7,1.5,5.2,0,0,1
62,83,35.5,0,3,2,10,0,0,0
62,84,7,0.1,0.2,0.6,1.9,0,0,1
62,110,3,0,0,0.1,1.1,0,0,1
63,5,5,0,0,0.4,1.6,0,0,1
63,7,6,0,0.2,0.5,1.5,0,0,1
63,26,17,0.3,1.1,0.9,3.9,0,0,1
63,27,29,0.5,1.8,1.6,6.7,0,0,1
63,28,10,0.2,0.6,0.5,2.3,0,0,1
63,29,7,0.2,0.4,0.4,1.6,0,0,1
63,44,1,0.1,0,0,0.3,0,0,1
63,62,14.5,0.1,2.2,1.6,2,0,0,1
63,64,4,0,0.6,0.4,0.6,0,0,1
63,73,13,0,1.9,0.5,3.2,0,0,1
63,74,7,0,1,0.3,1.7,0,0,1
63,76,4,0.1,0.1,0.3,1.1,0,0,1
63,82,23,0.3,0.8,1.8,6.3,0,0,1
63,83,6,0.1,0.2,0.5,1.6,0,0,1
63,92,4,0,0,0,1.6,0,0,1
63,107,3,0,0,0.1,1.1,0,0,1
63,117,2,0,0,0.4,0.7,0,0,1
64,6,2,0,0,0.3,0.4,0,0,1
64,7,18,0,0,3,3.4,0,0,1
64,9,3,0,0,0.5,0.6,0,0,1
64,27,11,0.2,0.8,0.5,3,0,0,1
64,28,10,0.2,0.7,0.5,2.7,0,0,1
64,36,26,1,1,2,7,0,0,0
64,37,5,0.2,0.1,0.7,1,0,0,1
64,38,13,0.3,0.2,1.9,2.7,0,0,1
64,51,24,0,1.8,2.5,4.3,0,0,1
64,52,1,0,0.1,0.1,0.2,0,0,1
64,76,3,0,0,0.1,1.1,0,0,1
64,99,2,0.1,0,0.1,0.7,0,0,1
64,116,5,0,0,0.2,1.8,0,0,1
64,117,2,0,0,0.1,0.7,0,0,1
65,7,13,0,0,2.1,2.5,0,0,1
65,9,1,0,0,0.2,0.2,0,0,1
65,35,5,0,0.9,0.9,0,0,0.4,1
65,36,11,0.3,0.2,1.6,2.2,0,0,1
65,37,19,0.5,0.4,2.7,3.9,0,0,1
65,38,11,0.3,0.2,1.6,2.2,0,0,1
65,52,5,0,0.4,0.5,0.9,0,0,1
65,53,1,0,0.1,0.1,0.2,0,0,1
65,60,5,0,0.6,0.5,1.1,0,0.3,1
65,62,12,0.1,1,1.1,2.4,0,0,1
65,64,28,0.3,2.4,2.6,5.5,0,0,1
65,65,18,0.2,1.5,1.7,3.6,0,0,1
65,66,2,0,0.2,0.1,0.5,0,0,1
65,67,2,0,0.2,0.1,0.5,0,0,1
65,80,2,0,0,0.1,0.7,0,0,1
65,97,2,0.1,0,0.1,0.7,0,0,1
65,113,3,0.1,0.1,0.1,0.9,0,0,1
66,8,2,0,0,0.3,0.4,0,0,1
66,10,3,0,0,0.5,0.6,0,0,1
66,16,4,0.1,0.1,0.6,0.5,0,0,1
66,17,4,0.1,0.1,0.6,0.5,0,0,1
66,35,26,0,4.6,4.6,0,0,2.3,1
66,36,34,0,9,1,6,0,0,0
66,37,29,0.8,0.5,4.1,6,0,0,1
66,38,4,0.1,0.1,0.6,0.8,0,0,1
66,58,6,0,0.7,0.6,1.3,0,0.3,1
66,59,23.5,0,2.9,2.2,5.1,0,1.3,1
66,60,7,0,0.8,0.7,1.5,0,0.4,1
66,61,33,0,10,3,0,0,0,0
66,62,23,0.2,1.9,2.2,4.6,0,0,1
66,63,25,0,5,6,0,0,0,0
66,64,8,0.1,0.7,0.7,1.6,0,0,1
66,65,5,0,0.4,0.5,1,0,0,1
66,66,11,0,0.9,0.7,2.9,0,0,1
66,96,2,0.1,0,0.1,0.7,0,0,1
66,97,2,0.1,0,0.1,0.7,0,0,1
67,16,8,0.1,0.3,1.1,1.1,0,0,1
67,17,2,0,0.1,0.3,0.3,0,0,1
67,35,3,0,0.5,0.6,0,0,0.3,1
67,37,3,0.1,0.1,0.4,0.6,0,0,1
67,58,16,0,2,1.5,3.5,0,0.9,1
67,62,10,0.1,0.9,0.9,2,0,0,1
67,103,10,0.3,0,0.6,3.8,0,0,1
67,104,5,0.1,0,0.3,1.9,0,0,1
68,16,35,0.6,1.2,4.9,4.8,0,0,1
68,17,5,0.1,0.1,0.7,0.7,0,0,1
68,41,2,0.1,0,0.3,0.4,0,0,1
68,57,2,0,0.3,0.2,0.4,0,0.1,1
68,58,8,0,1,0.8,1.7,0,0.4,1
68,59,2,0,0.3,0.2,0.4,0,0.1,1
68,60,4,0,0.5,0.4,0.8,0,0.2,1
68,61,2,0,0.2,0.2,0.4,0,0,1
68,95,2,0,0,0.1,0.7,0,0,1
68,102,5,0.1,0,0.3,1.9,0,0,1
68,120,2,0,0,0.1,0.7,0,0,1
69,8,4,0.1,0.1,0.1,1.2,0,0.1,1
69,16,19,0.3,1.5,1,3.9,0,0,1
69,17,17,0.2,1.4,0.9,3.5,0,0,1
69,36,3,0.1,0.1,0.4,0.6,0,0,1
69,57,7,0,1.9,0.7,0.7,0,0,1
69,58,1,0,0.3,0.1,0.1,0,0,1
69,60,2,0,0.5,0.2,0.2,0,0,1
69,61,2,0,0.5,0.2,0.2,0,0,1
69,79,1,0,0,0,0.3,0,0,1
69,80,9.5,0.2,0.2,0,2.9,0,0,1
69,86,2,0,0,0.1,0.7,0,0,1
69,87,4,0,0,0.1,1.5,0,0,1
69,116,5,0,0.2,0,2.3,0,0,1
69,117,2,0,0.1,0,0.9,0,0,1
69,118,6,0,0.2,0,2.8,0,0,1
69,119,11.5,0,0.4,0,5.3,0,0,1
70,4,4,0.1,0.1,0.1,1.2,0,0.1,1
70,5,11,0.3,0.3,0.3,3.3,0,0.3,1
70,15,4,0,0.7,0.7,0.1,0,0,1
70,16,47,1,2,5,11,0,0,0
70,17,2,0,0.2,0.1,0.4,0,0,1
70,29,2,0.1,0.1,0.1,0.5,0,0,1
70,35,6,0.2,0.4,0.3,1.6,0,0,1
70,36,4,0.1,0.1,0.6,0.8,0,0,1
70,56,4,0,1.1,0.4,0.4,0,0,1
70,60,4,0,1.1,0.4,0.4,0,0,1
70,79,2,0,0.1,0,0.6,0,0,1
70,86,9,0,0,0.4,3.3,0,0,1
70,95,3,0,0,0.1,1.1,0,0,1
70,96,2,0.1,0,0.1,0.7,0,0,1
70,108,2,0,0.1,0.1,0.6,0,0,1
70,111,3,0.1,0.1,0.1,0.9,0,0,1
70,114,9,0.2,0.3,0.4,2.7,0,0,1
70,118,7,0,0.2,0,3.2,0,0,1
71,4,7,0.2,0.2,0.2,2.1,0,0.2,1
71,7,3,0.1,0.1,0.1,0.8,0,0.1,1
71,8,1,0,0,0.1,0.3,0,0,1
71,15,21,0,3.7,3.5,0.6,0,0,1
71,16,24,0.3,1.9,1.3,4.9,0,0,1
71,17,4,0.1,0.3,0.2,0.8,0,0,1
71,18,8,0.1,0.7,0.4,1.6,0,0,1
71,34,15,0.3,1,0.7,4.1,0,0,1
71,36,4,0.1,0.1,0.6,0.8,0,0,1
71,38,4,0.1,0.1,0.6,0.8,0,0,1
71,55,4,0,0.3,0.4,0.7,0,0,1
71,60,4,0,1.1,0.4,0.4,0,0,1
71,79,3,0,0.1,0,0.9,0,0,1
71,80,9,0.2,0.2,0,2.7,0,0,1
71,84,13,0,1.3,0.3,4.3,0,0,1
72,3,1,0,0,0.1,0.3,0,0,1
72,4,2,0,0.1,0.1,0.6,0,0.1,1
72,13,12,0,2.1,2,0.3,0,0,1
72,14,10,0,1.8,1.6,0.3,0,0,1
72,15,22,0,3.9,3.6,0.6,0,0,1
72,59,6,0,1.6,0.6,0.6,0,0,1
72,77,1,0,0,0,0.3,0,0,1
72,80,3,0,0.1,0,0.9,0,0,1
72,83,25,0,2.5,0.6,8.1,0,0,1
72,105,2,0.1,0,0.1,0.7,0,0,1
72,108,2,0,0.1,0.1,0.6,0,0,1
72,113,2,0,0.1,0.1,0.6,0,0,1
72,119,1,0,0,0,0.5,0,0,1
73,13,4,0,0.7,0.7,0.1,0,0,1
73,49,4,0,0.3,0.4,0.7,0,0,1
73,79,21,0.4,0.4,0,6.4,0,0,1
73,82,1,0,0.1,0,0.3,0,0,1
73,83,1,0,0.1,0,0.3,0,0,1
73,86,2,0,0,0.1,0.7,0,0,1
74,53,4,0.3,0.1,0.6,0.6,0,0,1
74,60,9,0.2,0.9,0.5,2.4,0,0,1
74,82,10,0,0.9,1.3,1.9,0,0,1
74,90,2,0.2,0.1,0.2,0.6,0,0,1
75,36,1,0,0,0,0.5,0,0,1
75,45,2,0,0.1,0.4,0.3,0,0,1
75,52,11,0.8,0.2,1.5,1.8,0,0,1
75,53,14,1,0.3,1.9,2.3,0,0,1
75,58,2,0.1,0.2,0.1,0.5,0,0,1
75,60,18,0.4,1.8,1,4.8,0,0,1
75,61,3,0,0.3,0.4,0.3,0,0,1
75,62,25,0,2.2,3.6,2.4,0,0,1
75,63,14,0,1.3,2,1.3,0,0,1
75,64,29,0,2.6,4.2,2.7,0,0,1
75,65,2,0,0.2,0.3,0.2,0,0,1
75,78,1,0,0.1,0.1,0.2,0,0,1
75,93,2,0.1,0.1,0.2,0.5,0,0,1
76,7,6,0.1,0.1,1.6,0.3,0,0,1
76,8,27,0.3,0.6,7.1,1.3,0,0,1
76,19,6,0.1,0.1,0.2,1.6,0,0,1
76,26,4,0.1,0.1,0.1,1.1,0,0,1
76,44,5,0,0.4,0.9,0.8,0,0,1
76,52,2,0.1,0.1,0.3,0.3,0,0,1
76,53,10,0.7,0.3,1.4,1.6,0,0,1
76,54,2,0.1,0.1,0.3,0.3,0,0,1
76,57,15,0.3,1.5,0.9,4,0,0,1
76,59,22,0.5,2.2,1.2,5.9,0,0,1
76,60,46,0,2,1,14,0,0,0
76,61,56,0,2,1,17,0,0,0
76,62,32,0,2.8,4.6,3,0,0,1
76,64,17,0,1.5,2.4,1.6,0,0,1
76,65,30,0,2.6,4.4,2.8,0,0,1
76,66,7,0,0.6,0.4,1.9,0,0,1
76,93,26.5,3,2,4,3,0,0,0
77,0,8,0,0.4,1.1,1.9,0,0,1
77,1,17,0,2.4,1.2,2.4,0,0,1
77,2,12,0,1.7,0.8,1.7,0,0,1
77,6,1,0,0,0.3,0,0,0,1
77,7,14,0.2,0.3,3.7,0.6,0,0,1
77,8,26,0.3,0.6,6.9,1.2,0,0,1
77,25,4,0.1,0.1,0.1,1.1,0,0,1
77,26,4,0.1,0.1,0.1,1.1,0,0,1
77,45,9,0,0.7,1.7,1.3,0,0,1
77,57,1,0,0.1,0,0.3,0,0,1
77,58,17.5,0.4,1.7,1,4.7,0,0,1
77,61,25,1,0,2,10,0,0,0
77,62,21,0,1.9,3,2,0,0,1
77,65,5,0,0.4,0.7,0.5,0,0,1
77,66,22,0,1.8,1.4,5.8,0,0,1
77,75,4,0,0.3,0.2,1.1,0,0,1
77,82,2,0,0.2,0.2,0.4,0,0,1
77,86,2,0.2,0.1,0.2,0.6,0,0,1
77,92,18,1,1,1.3,4.9,0,0,1
77,93,11,0.6,0.6,0.8,3,0,0,1
77,116,5,0,0,0.2,1.8,0,0,1
78,0,4,0,0.2,0.5,1,0,0,1
78,1,19,0,2.7,1.3,2.7,0,0,1
78,2,29,1,6,0,8,0,0,0
78,3,6,0,0.9,0.4,0.8,0,0,1
78,5,3,0,0.5,0.2,0.4,0,0,1
78,6,13,0.2,0.3,3.4,0.6,0,0,1
78,20,4,0.1,0.1,0.1,1.1,0,0,1
78,31,3,0,0.1,0.1,0.8,0,0,1
78,45,10.5,0,0.8,2,1.6,0,0,1
78,56,5,0.1,0.5,0.3,1.3,0,0,1
78,61,3,0,0.3,0.4,0.3,0,0,1
78,64,8,0,0.7,1.2,0.7,0,0,1
78,65,4,0,0.3,0.6,0.4,0,0,1
78,68,1,0,0.1,0,0.3,0,0,1
78,81,8,0,0.7,1,1.6,0,0,1
78,82,22,0,1.9,2.9,4.3,0,0,1
78,83,3,0,0.2,0.4,0.6,0,0,1
78,88,7,0.7,0.3,0.9,2,0,0,1
78,89,16,1.6,0.8,2.1,4.5,0,0,1
78,90,12,1.2,0.6,1.6,3.4,0,0,1
78,91,22,1.2,1.2,1.6,6,0,0,1
78,92,19,1,1,0,9,0,0,0
78,93,2,0.1,0.1,0.2,0.5,0,0,1
79,2,54,1,5,2,13,0,2,0
79,3,33.5,0,1.7,3,7.4,0,0,1
79,4,17.5,0,0.9,1.6,3.8,0,0,1
79,5,23,0,1.1,2.1,5.1,0,0,1
79,6,8,0,0.7,1.1,1.1,0,0,1
79,30,2,0,0.1,0.1,0.5,0,0,1
79,40,8,0,0,0,3.9,0,0,1
79,41,1,0,0,0,0.5,0,0,1
79,45,14,0,0,0,6.7,0,0,1
79,46,14,0,0.6,0.6,4.4,0,0,1
79,54,5,0,0.2,0.2,1.6,0,0,1
79,55,5,0,0.2,0.2,1.6,0,0,1
79,60,4,0,0,0.3,1.2,0,0,1
79,65,5.5,0,0,0.4,1.6,0,0,1
79,66,1,0,0.1,0,0.4,0,0,1
79,67,3.5,0.1,0.1,0,1.5,0,0,1
79,68,4,0.1,0.1,0,1.7,0,0,1
79,72,2,0,0.1,0.6,0.3,0,0,1
79,73,2,0,0.1,0.6,0.3,0,0,1
79,80,2,0.1,0.1,0,0.7,0,0,1
79,81,9,0,1,0.3,3.1,0,0,1
79,82,14,0,1.5,0.5,4.8,0,0,1
79,83,5,0,0.5,0.2,1.7,0,0,1
79,85,3,0,0.4,0.1,1,0,0,1
79,86,5,0,0,0.6,1.5,0,0,1
79,89,22,0,8,0,4,0,7,0
79,90,29,0,0,0,17,0,0,0
79,91,12,0,2,1.4,2.4,0,0,1
79,92,8,0,1.4,0.9,1.6,0,0,1
79,93,7,0,1.2,0.8,1.4,0,0,1
80,2,4,0,0.2,0.3,0.9,0,0,1
80,3,2,0,0.1,0.2,0.4,0,0,1
80,5,2,0,0.1,0.2,0.4,0,0,1
80,9,3,0,0.3,0.4,0.4,0,0,1
80,10,9,0,0.8,1.3,1.2,0,0,1
80,22,4,0.1,0.1,0.1,1.1,0,0,1
80,33,2,0,0.1,0.1,0.5,0,0,1
80,41,2,0,0,0,1,0,0,1
80,45,1,0,0,0,0.5,0,0,1
80,46,4,0,0.2,0.2,1.2,0,0,1
80,47,10.5,0,0.4,0.5,3.3,0,0,1
80,74,2,0,0.1,0.6,0.3,0,0,1
80,75,2,0,0.1,0.6,0.3,0,0,1
80,80,18,0.4,0.9,0,6.7,0,0,1
80,81,22,0,2.4,0.8,7.5,0,0,1
80,83,5,0,0.5,0.2,1.7,0,0,1
80,88,24,0,0,0,13,0,0,0
80,89,112,0,1,0,49,0,4,0
80,90,9,0,0,1,2.8,0,0,1
80,91,2,0,0.4,0.2,0.4,0,0,1
80,92,2,0,0.4,0.2,0.4,0,0,1
80,93,1,0,0.2,0.1,0.2,0,0,1
80,99,3,0,0.1,0.1,1.3,0,0,1
80,111,6,0.1,0.2,0.3,1.8,0,0,1
80,112,3,0.1,0.1,0.1,0.9,0,0,1
81,9,5,0,0.4,0.7,0.7,0,0,1
81,22,4,0.1,0.1,0.1,1.1,0,0,1
81,34,5,0.1,0.1,0.2,1.3,0,0,1
81,46,2,0,0.1,0.1,0.6,0,0,1
81,47,5,0,0.2,0.2,1.6,0,0,1
81,55,2,0,0.1,0.1,0.6,0,0,1
81,65,5,0,0,0.4,1.4,0,0,1
81,66,4,0.1,0.1,0,1.7,0,0,1
81,73,9.5,0,0.3,2.8,1.7,0,0,1
81,74,7,0,0.3,2,1.3,0,0,1
81,81,5,0,0.5,0.2,1.7,0,0,1
81,82,2,0,0.2,0.1,0.7,0,0,1
81,88,47,0,4,3,15,0,3,0
81,89,71,0,3,7,30,0,7,0
81,90,4,0,0,0.5,1.2,0,0,1
81,99,20.5,0,0.7,0.7,8.6,0,0,1
81,110,2,0,0.1,0.1,0.6,0,0,1
81,112,5,0.1,0.2,0.2,1.5,0,0,1
81,127,4,0,0,0,1.5,0,0,1
82,3,2,0,0.1,0.2,0.4,0,0,1
82,7,15,0,1.3,2.1,2,0,0,1
82,8,14,0,1.2,2,1.9,0,0,1
82,31,2,0,0.1,0.1,0.5,0,0,1
82,59,4,0,0,0.3,1.2,0,0,1
82,65,8,0,0,0.6,2.3,0,0,1
82,66,16.5,0.5,0.6,0,6.9,0,0,1
82,67,2,0.1,0.1,0,0.8,0,0,1
82,73,3,0,0.1,0.9,0.5,0,0,1
82,79,12,0.3,0.5,0,4.5,0,0,1
82,80,11,0.3,0.5,0,4.1,0,0,1
82,85,2,0,0.2,0.1,0.7,0,0,1
82,87,50,0,0,13,12,0,12,0
82,88,39,0,0,0,22,0,1,0
82,89,39,11,5,5,2,0,0,0
82,90,51,0,18,5,0,1,0,0
82,91,3,0,0.5,0.4,0.6,0,0,1
82,99,46,0,1,0,22,0,0,0
82,100,20,0,0.7,0.7,8.3,0,0,1
82,109,2,0,0.1,0.1,0.6,0,0,1
82,110,5,0.1,0.2,0.2,1.5,0,0,1
82,112,3,0.1,0.1,0.1,0.9,0,0,1
83,4,4,0,0.2,0.3,0.9,0,0,1
83,5,12,0,0.6,1.1,2.6,0,0,1
83,8,4,0,0.3,0.6,0.5,0,0,1
83,26,4,0.1,0.1,0.1,1.1,0,0,1
83,32,5,0.1,0.1,0.2,1.3,0,0,1
83,56,5.5,0,0,0.4,1.6,0,0,1
83,57,7,0,0,0.5,2,0,0,1
83,58,1,0,0,0.1,0.3,0,0,1
83,64,10,0,0,0.7,2.9,0,0,1
83,65,5,0,0,0.4,1.4,0,0,1
83,82,10,0,1.1,0.4,3.4,0,0,1
83,83,4,0,0.4,0.2,1.4,0,0,1
83,84,1,0,0.1,0,0.4,0,0,1
83,87,8,0,0,0.9,2.5,0,0,1
83,88,26,0,12,1,2,0,11,0
83,89,33.5,2,2,7,0,0,0,0
83,90,40,0,0,11,0,0,0,0
83,99,14,0,0.5,0.5,5.8,0,0,1
83,100,25.5,0,0,0,12,0,0,0
83,107,3,0.1,0.1,0.1,0.9,0,0,1
84,2,5,0,0.3,0.7,0.9,0,0,1
84,11,8,0,0.4,0,3.6,0,0,1
84,12,4,0,0.2,0,1.8,0,0,1
84,15,2,0,0.1,0,0.9,0,0,1
84,57,4,0,0,0.8,0.6,0,0.3,1
84,58,10,0,0,2,1.6,0,0.8,1
84,70,8,0.2,0.1,0.8,2.1,0,0,1
84,76,5,0,0,0.4,1.7,0,0,1
84,77,3,0,0,0.2,1.1,0,0,1
84,82,1,0.1,0,0,0.4,0,0,1
84,83,7,0.2,0.1,0.1,3,0,0,1
84,84,13,0.4,0.2,0.2,5.6,0,0,1
84,85,18,0.6,0.3,0.3,7.7,0,0,1
84,87,4,0,0.3,0.5,1.2,0,0,1
84,99,5,0,0.1,0.1,1.9,0,0,1
84,100,2,0,0,0,0.8,0,0,1
84,118,4,0,0.2,0.2,1.4,0,0.1,1
84,119,1,0,0,0,0.4,0,0,1
85,2,3,0,0.2,0.4,0.6,0,0,1
85,29,4,0.1,0.1,0.4,1,0,0,1
85,54,2,0,0.1,0,0.7,0,0,1
85,58,1,0,0,0.2,0.2,0,0.1,1
85,70,5,0.1,0.1,0.5,1.3,0,0,1
85,72,2,0.1,0,0.2,0.5,0,0,1
85,75,14,0.4,0.2,1.4,3.7,0,0,1
85,76,22,0,0,1.7,7.7,0,0,1
85,84,8,0.3,0.1,0.1,3.4,0,0,1
85,87,2,0,0.2,0.2,0.6,0,0,1
85,89,1,0,0.1,0.1,0.3,0,0,1
85,101,6,0,0.1,0.1,2.3,0,0,1
85,116,2,0,0.1,0.1,0.7,0,0.1,1
85,117,11,0,0.4,0.6,3.9,0,0.3,1
85,118,7,0,0.3,0.3,2.5,0,0.2,1
86,17,3,0,0.1,0.4,0.5,0,0,1
86,18,1,0,0,0.1,0.2,0,0,1
86,27,4,0.1,0.1,0.4,1,0,0,1
86,28,1,0,0,0.1,0.3,0,0,1
86,29,10,0.2,0.4,0.9,2.5,0,0,1
86,58,3,0,0,0.6,0.5,0,0.2,1
86,59,1,0,0,0.2,0.2,0,0.1,1
86,72,7,0.2,0.1,0.7,1.8,0,0,1
86,73,7,0.2,0.1,0.7,1.8,0,0,1
86,74,23,0.7,0.2,2.3,6.1,0,0,1
86,75,19,0.5,0.2,1.9,5.1,0,0,1
86,76,5,0,0,0.4,1.7,0,0,1
86,85,2,0.1,0,0,0.9,0,0,1
86,117,33,0,0,0,12,0,0,0
86,118,1,0,0,0,0.4,0,0,1
87,18,2,0,0.1,0.3,0.3,0,0,1
87,47,4,0,0.1,0,1.5,0,0,1
87,49,1,0,0,0,0.4,0,0,1
87,50,8,0,0.3,0,2.9,0,0,1
87,57,1,0,0,0.2,0.2,0,0.1,1
87,58,6,0,0,1.2,0.9,0,0.5,1
87,59,5,0,0,1,0.8,0,0.4,1
87,60,4,0,0,0.8,0.6,0,0.3,1
87,64,3.5,0,0.2,0.4,1.2,0,0,1
87,73,1,0,0,0.1,0.3,0,0,1
87,74,5,0.1,0.1,0.5,1.3,0,0,1
87,85,9,0.3,0.1,0.1,3.9,0,0,1
87,86,8,0,0.7,0.9,2.4,0,0,1
87,94,1,0,0,0.1,0.3,0,0,1
87,116,10,0,0.4,0.5,3.6,0,0.3,1
87,117,15,0,0.6,0.7,5.4,0,0.4,1
87,118,15,0,0.6,0.7,5.4,0,0.4,1
88,31,9,0.2,0.3,0.9,2.2,0,0,1
88,50,18,0,0.6,0,6.5,0,0,1
88,58,30,0,0,0,15,0,0,0
88,59,34,0,0,6.6,5.5,0,2.7,1
88,60,18,0,0,3.5,2.9,0,1.4,1
88,61,50,1,7,5,5,0,2,0
88,62,11,0,0.8,1.1,3.7,0,0,1
88,63,8,0,0.6,0.8,2.7,0,0,1
88,64,7,0,0.5,0.7,2.4,0,0,1
88,71,10,0.3,0.1,1,2.6,0,0,1
88,85,5,0.2,0.1,0.1,2.1,0,0,1
88,86,12,0,1.1,1.4,3.5,0,0,1
88,92,7,0,0,0.5,2,0,0,1
88,93,17,0,0,1.2,4.9,0,0,1
88,94,11,0,0,0.8,3.1,0,0,1
88,95,6,0,0,0.4,1.7,0,0,1
88,118,2,0,0.1,0.1,0.7,0,0.1,1
88,119,10,0,0.4,0.5,3.6,0,0.3,1
89,1,2,0,0.1,0.3,0.4,0,0,1
89,31,14,0.4,0.5,1.3,3.5,0,0,1
89,32,4,0.1,0.1,0.4,1,0,0,1
89,33,1,0,0,0.1,0.3,0,0,1
89,34,5,0.1,0.2,0.5,1.2,0,0,1
89,47,2,0,0,0.3,0.5,0,0,1
89,50,8,0,0,1.2,2.1,0,0,1
89,58,21,0.2,0.9,3,3.9,0.3,0,1
89,59,19,0.2,0.8,2.7,3.6,0.2,0,1
89,60,22,0.2,1,3.2,4.1,0.2,0,1
89,61,29,0,4,1,8,0,1,0
89,62,47.5,1,2,2,17,0,0,0
89,63,65.5,0,0,0,38,0,6,0
89,64,23,0.4,1.3,2.3,5.7,0,0,1
89,65,4,0.1,0.2,0.4,1,0,0,1
89,71,12,0,0.9,1.2,3.3,0,0,1
89,72,4,0,0.3,0.4,1.1,0,0,1
89,78,7,0,0,1.1,1.6,0,0,1
