x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,7,11,0.3,0.4,1,1.9,0,0,1
36,14,19,1.2,1.2,3.5,2.3,0,1.2,1
36,15,1,0,0.1,0.2,0.1,0,0.1,1
36,32,10,0.1,0.8,1,2.1,0,0,1
36,33,13,0.1,1.1,1.3,2.6,0,0,1
36,34,17.5,0.1,1.5,1.7,3.6,0,0,1
36,42,4,0,0.1,0.1,1.4,0,0,1
36,48,11,0.3,0.4,0.2,3,0,0,1
36,49,13,0.4,0.5,0.2,3.5,0,0,1
36,50,4,0.1,0.1,0.1,1.1,0,0,1
36,57,8,0.3,1,1,0.6,0,0,1
36,58,4,0.2,0.5,0.5,0.3,0,0,1
36,60,23,0.9,2.9,2.9,1.6,0,0,1
36,61,42,4,12,1,1,0,0,0
36,62,7,0.2,0.7,0.3,1.5,0,0,1
36,63,9,0.3,0.9,0.3,1.9,0,0,1
36,66,2,0,0.2,0.1,0.5,0,0,1
36,67,5,0,0.5,0.3,1.3,0,0,1
36,74,21,0.2,2.7,2.5,1.2,0,0.3,1
36,75,23.5,0.2,2.9,2.8,1.4,0,0.3,1
36,76,20,0.7,0.4,1.1,4.5,0,0,1
36,77,33,1.2,0.6,1.9,7.4,0,0,1
36,100,6,0.2,0.9,0.5,1.2,0,0,1
36,101,6,0.3,0.4,1.2,0,0,0,1
37,5,3,0,0.1,0.3,0.9,0,0,1
37,6,23,0.6,0.9,2.1,4,0,0,1
37,7,17,0.4,0.7,1.6,2.9,0,0,1
37,8,7,0.2,0.3,0.6,1.2,0,0,1
37,13,3,0.2,0.2,0.5,0.4,0,0.2,1
37,14,23,1.4,1.4,4.3,2.8,0,1.4,1
37,15,35.5,1,9,0,4,0,3,0
37,30,3,0,0.3,0.3,0.6,0,0,1
37,32,1,0,0.1,0.1,0.2,0,0,1
37,48,9,0.3,0.3,0.2,2.4,0,0,1
37,49,18,0.6,0.6,0.3,4.9,0,0,1
37,50,31,0,2,0,11,0,0,0
37,51,13,0,0.7,1,3.8,0,0,1
37,58,32,0,3,8,1,0,0,0
37,59,8,0.3,1,1,0.6,0,0,1
37,60,13,0.5,1.6,1.7,0.9,0,0,1
37,61,35.5,1,10,3,1,0,0,0
37,62,33,2,8,2,2,0,0,0
37,63,5,0.2,0.5,0.2,1,0,0,1
37,64,4,0.1,0.4,0.2,0.8,0,0,1
37,65,3,0.1,0.3,0.1,0.6,0,0,1
37,66,4,0,0.4,0.2,1.1,0,0,1
37,73,4,0,0.5,0.5,0.2,0,0.1,1
37,74,32.5,0.2,4.1,3.9,1.9,0,0.5,1
37,75,21,0.2,2.7,2.5,1.2,0,0.3,1
37,76,38,0,1,7,10,1,0,0
37,77,66,0,0,1,29,0,0,0
37,78,21.5,0.8,0.4,1.2,4.8,0,0,1
37,86,7,1.3,0.9,0,0.9,0,0,1
37,87,5,0.9,0.7,0,0.6,0,0,1
37,98,3,0.1,0.5,0.2,0.6,0,0,1
37,100,15,0.6,2.3,1.1,2.9,0,0,1
38,4,3,0,0.1,0.3,0.9,0,0,1
38,5,1,0,0,0.1,0.3,0,0,1
38,6,16,0.4,0.6,1.5,2.8,0,0,1
38,11,2,0.1,0.1,0.4,0.3,0,0.1,1
38,13,17,1,1.1,3.1,2.1,0,1,1
38,14,41,8,2,4,3,0,0,0
38,15,39,4,1,4,7,0,0,0
38,16,2,0,0.3,0.1,0.4,0,0,1
38,17,6,0,1,0.2,1.2,0,0,1
38,32,2,0,0.2,0.2,0.4,0,0,1
38,46,2,0.1,0.1,0,0.5,0,0,1
38,51,16,0,0.9,1.2,4.7,0,0,1
38,52,8,0,0.4,0.6,2.4,0,0,1
38,59,24,0.9,3.1,3.1,1.6,0,0,1
38,60,105.5,1,0,21,21,1,12,0
38,61,69,1,4,0,19,0,0,0
38,62,37,3,3,3,9,0,0,0
38,63,34,6,5,3,0,0,0,0
38,64,3,0.1,0.3,0.1,0.6,0,0,1
38,65,11,0.4,1.1,0.4,2.3,0,0,1
38,73,5,0.1,0.6,0.6,0.3,0,0.1,1
38,74,5,0.1,0.6,0.6,0.3,0,0.1,1
38,77,24,0,1,5,5,0,0,0
38,78,44.5,6,3,1,7,0,0,0
38,81,21,2.8,1.2,1.6,3.2,0,0,1
38,82,18.5,2.5,1.1,1.4,2.8,0,0,1
38,83,32,3,3,3,2,0,0,0
38,84,11,1.5,0.6,0.8,1.7,0,0,1
38,85,38,17,0,3,0,0,0,0
38,86,22.5,3.9,3,0,3,0,0,1
38,98,2,0.1,0.3,0.1,0.4,0,0,1
38,100,26,1,1,0,9,0,0,0
39,6,8,0.2,0.2,0.7,2.3,0,0,1
39,14,85.5,10,1,11,19,0,6,0
39,15,96,0,0,3,48,0,0,0
39,16,83,7,23,1,12,0,16,0
39,17,19,0.1,3.1,0.8,3.7,0,0,1
39,18,7,0,1.1,0.3,1.4,0,0,1
39,51,10,0,0.6,0.7,3,0,0,1
39,52,6,0,0.3,0.5,1.8,0,0,1
39,59,27,1,0,0,10,0,0,0
39,60,61,0,6,3,16,0,0,0
39,61,23,2,2,0,7,0,0,0
39,62,67,2,7,6,15,0,7,0
39,63,32,1,2,7,9,0,0,0
39,64,36,0,3,3,7,0,0,0
39,65,9,0.3,1,0.4,2,0,0,1
39,77,35,1,2,5,8,0,0,0
39,78,51.5,6,2,2,9,0,0,0
39,79,90.5,5,2,8,23,0,6,0
39,80,32,0,0,11,0,0,11,0
39,81,4,0,0.1,0.1,1,0,0,1
39,82,46,1,0,0,17,0,0,0
39,83,144,3,2,1,49,0,0,0
39,84,72,7,2,1,17,0,0,0
39,85,34,4,10,0,0,0,0,0
39,97,15,0.3,0.9,0.9,3.8,0,0,1
39,98,53,2,5,3,11,0,0,0
39,99,44,2,2,1,12,0,0,0
39,100,23,0.4,1.3,1.4,5.9,0,0,1
40,4,7,0.2,0.3,0.9,0.9,0,0,1
40,5,19,0.5,1,2.4,2.4,0,0,1
40,6,10,0.2,0.3,0.8,2.9,0,0,1
40,13,10,0,1.7,0.7,2,0,0,1
40,14,19,0,3.1,1.4,3.8,0,0,1
40,15,102,0,1,10,45,0,1,0
40,16,7,0,1.1,0.3,1.4,0,0,1
40,17,23,0.2,3.7,0.9,4.5,0,0,1
40,55,1,0,0,0.1,0.3,0,0,1
40,59,39,3,1,1,11,0,0,0
40,60,48.5,1,1,2,15,0,0,0
40,61,35,2,0,10,9,0,0,0
40,62,33,1,3,4,6,0,0,0
40,63,13,0.5,1.5,0.5,2.9,0,0,1
40,64,30,0,5,2,6,0,0,0
40,65,14,0.5,1.6,0.6,3.1,0,0,1
40,75,1,0,0.1,0,0.3,0,0,1
40,76,3,0.1,0.3,0.4,0.5,0,0,1
40,77,6,0.1,0.6,0.9,1,0,0,1
40,78,12,0.3,1.1,1.7,2,0,0,1
40,79,119.5,7,2,6,34,0,0,0
40,80,39,0,0,1,15,1,0,0
40,81,45,0,0.7,1.5,10.9,0,0,1
40,82,28,11,0,0,6,0,11,0
40,83,34,4,2,1,13,0,1,0
40,84,36,2,6,1,8,0,0,0
40,85,58.5,2,13,4,3,0,0,0
40,96,5,0.1,0.3,0.3,1.3,0,0,1
40,97,8,0.1,0.5,0.5,2,0,0,1
41,6,1,0,0,0.1,0.3,0,0,1
41,14,37,1,1,2,13,0,0,0
41,15,216.5,0,0,10,97,0,5,0
41,16,149.5,2,0,0,59,0,0,0
41,17,21,0.2,3.4,0.8,4.1,0,0,1
41,18,2,0,0.3,0.1,0.4,0,0,1
41,19,7,0,1.1,0.3,1.4,0,0,1
41,50,4,0.1,0.9,0.1,0.4,0,0,1
41,58,1,0,0.1,0.1,0.1,0,0,1
41,59,41,0,4,2,5,0,0,0
41,60,24,0.2,3.1,1.6,2.8,0,0,1
41,61,14,0.5,1.6,0.6,3.1,0,0,1
41,62,31,2,1,4,4,0,4,0
41,63,28,1,1,3,8,0,0,0
41,64,3,0.1,0.3,0.1,0.7,0,0,1
41,65,22,0.8,2.5,0.9,4.9,0,0,1
41,76,7,0.2,0.7,1,1.1,0,0,1
41,77,30,0,10,3,0,0,0,0
41,78,57,1,13,3,4,0,6,0
41,79,110.5,5,31,2,4,0,10,0
41,80,94,0,1,1,36,0,5,0
41,81,91,0,0,4,32,0,0,0
41,82,60,0,0,7,21,0,6,0
41,85,6,0,0.1,0.2,1.4,0,0,1
41,86,31,2,5,4,1,0,0,0
41,87,15,1.1,2.2,1.7,1.7,0,0,1
41,88,3,0.2,0.5,0.3,0.3,0,0,1
42,4,2,0,0.1,0.3,0.3,0,0,1
42,13,10,0,1.7,0.7,2,0,0,1
42,14,20,2,3,1,5,0,0,0
42,15,78,1,9,4,21,0,5,0
42,16,61,0,3,6,14,0,0,0
42,17,15,0.1,2.5,0.6,2.9,0,0,1
42,18,2,0,0.3,0.1,0.4,0,0,1
42,26,3,0,0.3,0.3,0.6,0,0,1
42,49,24,0.5,5.4,0.5,2.4,0,0,1
42,50,2,0,0.5,0,0.2,0,0,1
42,58,12,0.1,1.5,0.8,1.4,0,0,1
42,59,28,0.2,3.5,1.9,3.3,0,0,1
42,60,9,0.1,1.1,0.6,1.1,0,0,1
42,61,49,2,9,2,3,0,0,0
42,62,7,0.2,0.8,0.3,1.6,0,0,1
42,63,41,2,2,3,8,0,0,0
42,64,4,0.1,0.5,0.2,0.9,0,0,1
42,65,7,0.2,0.8,0.3,1.6,0,0,1
42,66,5,0,0.5,0.3,1.3,0,0,1
42,76,11,0.3,1,1.6,1.8,0,0,1
42,77,1,0,0.1,0.1,0.2,0,0,1
42,78,2,0.1,0.2,0.3,0.3,0,0,1
42,79,119,2,23,11,10,0,13,0
42,80,103.5,2,1,2,34,0,0,0
42,81,135,7,2,3,48,0,4,0
42,82,81,6,1,0,32,0,0,0
42,83,7,0,0.1,0.2,1.7,0,0,1
42,87,2,0.2,0.3,0.2,0.2,0,0,1
42,88,2,0.2,0.3,0.2,0.2,0,0,1
42,90,5,0.4,0.7,0.6,0.5,0,0,1
42,95,2,0.3,0.3,0,0.3,0,0,1
43,2,1,0,0.1,0.1,0.1,0,0,1
43,4,3,0.1,0.1,0.4,0.4,0,0,1
43,5,7,0.2,0.3,0.9,0.9,0,0,1
43,6,5,0.1,0.1,0.4,1.5,0,0,1
43,7,7,0.2,0.2,0.5,2,0,0,1
43,8,3,0.1,0.1,0.2,0.9,0,0,1
43,9,4,0.1,0.1,0.3,1.2,0,0,1
43,11,7,0,1.2,0.5,1.4,0,0,1
43,12,9,0,1.5,0.6,1.8,0,0,1
43,13,40,0,15,1,1,0,0,0
43,14,26,0,13,0,0,0,0,0
43,15,56,7,16,0,2,0,0,0
43,16,63.5,0,2,17,1,0,0,0
43,17,42.5,0,0,11,0,0,0,0
43,25,4,0,0.6,0.2,0.8,0,0,1
43,28,2,0,0.2,0.2,0.4,0,0,1
43,37,2,0,0.1,0,0.7,0,0,1
43,38,8,0.1,0.3,0.1,2.8,0,0,1
43,47,1,0,0.3,0,0.1,0,0,1
43,49,30.5,0,1,3,8,0,0,0
43,50,18,0.4,4,0.4,1.8,0,0,1
43,58,39,0.4,4.9,2.6,4.6,0,0,1
43,59,1,0,0.1,0.1,0.1,0,0,1
43,60,5,0.1,0.6,0.3,0.6,0,0,1
43,61,17.5,0.6,2,0.8,3.9,0,0,1
43,62,21,0.7,2.4,0.9,4.7,0,0,1
43,63,4,0.1,0.5,0.2,0.9,0,0,1
43,65,4,0.1,0.5,0.2,0.9,0,0,1
43,66,6,0,0.6,0.3,1.6,0,0,1
43,67,1,0,0.1,0,0.3,0,0,1
43,78,36,1,2,4,6,0,3,0
43,79,105.5,12,0,3,31,0,8,0
43,80,51,2,2,7,8,0,7,0
43,81,139,1,3,8,49,0,8,0
43,82,71,2,0,0,32,0,0,0
44,4,1,0,0.2,0,0.2,0,0.1,1
44,13,2,0,0.2,0.3,0.2,0,0,1
44,15,24,11,0,0,1,0,0,0
44,16,6,0.3,0.3,0.4,1.4,0,0,1
44,28,5,0.1,0.4,0.2,1.5,0,0,1
44,30,9,0.1,0.7,0.4,2.8,0,0,1
44,37,25,0,0,3,8,0,0,0
44,38,18,0.5,0,1.8,4.8,0,0,1
44,42,3,0,0.2,0,1,0,0,1
44,43,2,0,0.1,0,0.7,0,0,1
44,47,1,0,0.1,0,0.3,0,0,1
44,48,6,0.2,0.7,0,1.7,0,0,1
44,49,57,0,2,0,18,0,0,0
44,50,40,0,3,2,9,0,0,0
44,51,5,0.1,0.3,0.2,1.1,0,0,1
44,58,19,0.7,1.7,0.5,5.2,0,0,1
44,59,1,0,0.1,0,0.3,0,0,1
44,60,1,0,0.1,0,0.3,0,0,1
44,66,4,0.2,1.2,0.5,0.3,0,0,1
44,72,3,0.2,0.1,0.1,1,0,0,1
44,73,8,0.6,0.3,0.3,2.7,0,0,1
44,75,3,0.2,0.1,0.1,1,0,0,1
44,77,13,0.6,0.6,2.2,1,0,0,1
44,78,41,1,1,1,14,0,10,0
44,79,78,22,0,4,6,0,6,0
44,80,114.5,0,1,35,6,0,35,0
44,81,148.5,7,2,18,45,0,19,0
44,82,125.5,4,0,2,39,0,1,0
44,84,5,0,0.1,0,1.3,0,0,1
44,85,5,0,0.1,0,1.3,0,0,1
45,0,5,0,0.7,0.2,1.2,0,0.5,1
45,2,2,0,0.3,0,0.5,0,0.2,1
45,3,2,0,0.3,0,0.5,0,0.2,1
45,7,3,0.2,0.2,0.1,0.7,0,0,1
45,10,2,0.1,0.1,0.1,0.5,0,0,1
45,15,36,2,2,4,4,0,0,0
45,16,1,0,0.1,0.1,0.2,0,0,1
45,30,2,0,0.2,0.1,0.6,0,0,1
45,31,13,0.2,0.9,0.6,4,0,0,1
45,32,14.5,0.2,1.1,0.7,4.4,0,0,1
45,36,6,0.2,0,0.6,1.6,0,0,1
45,37,4,0.1,0,0.4,1.1,0,0,1
45,38,34,1,1,2,11,0,2,0
45,39,6,0.2,0,0.6,1.6,0,0,1
45,43,4,0,0.2,0,1.4,0,0,1
45,47,7,0.3,0.8,0,2,0,0,1
45,48,1,0,0.1,0,0.3,0,0,1
45,49,1,0,0.1,0,0.3,0,0,1
45,50,36,0,4,5,5,0,0,0
45,51,28,0.5,1.7,1,6.3,0,0,1
45,52,28,0.5,1.7,1,6.3,0,0,1
45,53,1,0,0.1,0,0.2,0,0,1
45,58,4,0.1,0.4,0.1,1.1,0,0,1
45,60,5,0.2,0.4,0.1,1.4,0,0,1
45,75,5,0.4,0.2,0.2,1.6,0,0,1
45,77,22,1,1,3.7,1.7,0,0,1
45,78,2,0.1,0.1,0.3,0.2,0,0,1
45,79,15,0.7,0.7,2.5,1.2,0,0,1
45,80,78,16,3,10,7,0,12,0
45,81,98,7,3,4,27,1,2,0
45,82,235.5,6,0,47,30,0,48,0
45,83,16,0,0,0,13,0,11,0
45,85,78,0,0,23,0,0,23,0
45,86,10,3.1,0.4,0.4,0.3,0,1.2,1
45,87,8,2.5,0.3,0.3,0.2,0,1,1
45,88,2.5,0.7,0.1,0.1,0.1,0,0.3,1
45,90,2,0.6,0.1,0.1,0,0,0.2,1
45,91,2,0.2,0.1,0.1,0.3,0,0,1
46,3,4,0,0.6,0.1,1,0,0.4,1
46,8,1,0.1,0.1,0,0.2,0,0,1
46,9,6,0.4,0.4,0.3,1.3,0,0,1
46,10,2,0.1,0.1,0.1,0.5,0,0,1
46,11,2,0,0.2,0.3,0.2,0,0,1
46,14,7,0.2,0.6,1,0.8,0,0,1
46,15,11,0.3,0.9,1.6,1.3,0,0,1
46,31,5,0.1,0.4,0.2,1.5,0,0,1
46,32,24,0.3,1.8,1.2,7.3,0,0,1
46,33,2,0,0.2,0.1,0.6,0,0,1
46,37,8,0.3,0,0.8,2.1,0,0,1
46,38,13,0.4,0,1.3,3.5,0,0,1
46,50,5,0.2,0.6,0,1.4,0,0,1
46,51,1,0,0.1,0,0.2,0,0,1
46,54,9,0.2,0.6,0.3,2,0,0,1
46,61,7,0.3,0.6,0.2,1.9,0,0,1
46,62,3,0.1,0.3,0.1,0.8,0,0,1
46,77,12,0.5,0.6,2,1,0,0,1
46,78,19,0.8,0.9,3.2,1.5,0,0,1
46,80,109,14,8,5,16,0,8,0
46,81,125,0,27,3,29,0,30,0
46,82,137,0,0,16,45,0,9,0
46,83,52,0,0,15,3,0,15,0
46,85,110,0,0,40,0,0,40,0
46,86,69,4,8,4,4,0,0,0
46,87,124.5,52,0,1,1,0,11,0
46,88,81,25,0,8,3,0,28,0
46,89,17,1,0,0,10,0,0,0
46,90,7,2.2,0.2,0.3,0.2,0,0.9,1
47,3,8,0,1.1,0.3,1.9,0,0.7,1
47,5,3,0,0.5,0.1,0.7,0,0.3,1
47,10,13,0.8,0.9,0.6,2.9,0,0,1
47,11,13,0.4,1.1,1.8,1.5,0,0,1
47,33,3,0,0.2,0.2,0.9,0,0,1
47,34,4,0.1,0.3,0.2,1.2,0,0,1
47,38,13,0.4,0,1.3,3.5,0,0,1
47,49,4,0.2,0.5,0,1.1,0,0,1
47,51,15,0.3,0.9,0.5,3.4,0,0,1
47,57,15,0.6,1.3,0.4,4.1,0,0,1
47,70,2,0.1,0.6,0.2,0.2,0,0,1
47,78,15,0.7,0.7,2.5,1.2,0,0,1
47,79,116,4,2,3,36,0,0,0
47,80,108,3,0,6,29,0,0,0
47,81,69,7,1,1,21,0,0,0
47,82,261,6,2,23,74,0,24,0
47,83,35,0,0.8,0,9.3,0,0,1
47,85,68,4,10,2,11,0,0,0
47,86,65,2,16,3,7,0,0,0
47,87,84,6,0,21,2,0,22,0
47,88,136,35,0,14,0,0,40,0
47,89,46,2,0,0,20,0,1,0
48,3,7,0,1,0.3,1.6,0,0.6,1
48,4,7,0,1,0.3,1.6,0,0.6,1
48,9,4,0.2,0.3,0.2,0.9,0,0,1
48,10,14,0.9,1,0.6,3.1,0,0,1
48,17,3,0.1,0.2,0.2,0.7,0,0,1
48,44,2,0,0.1,0,0.7,0,0,1
48,56,3,0.1,0.3,0.1,0.8,0,0,1
48,57,3,0.1,0.3,0.1,0.8,0,0,1
48,58,5,0.2,0.4,0.1,1.4,0,0,1
48,73,1,0.1,0,0.1,0.3,0,0,1
48,74,5,0.4,0.2,0.2,1.6,0,0,1
48,75,2,0.1,0.1,0.1,0.7,0,0,1
48,79,14.5,0.6,0.6,2.5,1.2,0,0,1
48,80,115,5,3,2,36,0,0,0
48,81,78,1,0,0,24,0,2,0
48,82,139,1,0,1,60,1,5,0
48,83,330.5,1,167,13,2,0,179,0
48,85,58.5,3,2,1,18,0,0,0
48,86,92,4,26,5,16,0,23,0
48,87,75,16,0,7,9,0,6,0
48,88,108,41,0,0,0,0,4,0
48,89,28,8.7,1,1,1,0,3.4,1
49,4,14,0.2,0.3,1.4,3.4,0,0,1
49,5,3,0,0.1,0.3,0.7,0,0,1
49,18,2,0.1,0.1,0.1,0.5,0,0,1
49,39,3,0,0.2,0,1,0,0,1
49,54,7,0.1,0.4,0.3,1.6,0,0,1
49,57,2,0.1,0.2,0.1,0.5,0,0,1
49,58,4,0.1,0.4,0.1,1.1,0,0,1
49,76,23,8,0,2,2,0,0,0
49,77,17,2.3,1.8,1,1.7,0,0,1
49,78,8,1.1,0.8,0.5,0.8,0,0,1
49,79,196,72,0,3,0,0,70,0
49,80,148,53,0,1,2,0,52,0
49,81,54,4,2,1,23,0,16,0
49,82,104,0,0,4,41,0,13,0
49,83,234.5,1,110,12,15,0,120,0
49,84,195.5,0,81,1,0,0,81,0
49,85,64,4,0,2,16,0,0,0
49,86,27,3.5,0.9,0.9,4,0,0,1
49,87,40,7,3,1,7,0,0,0
49,88,19,2.4,0.6,0.6,2.9,0,0,1
50,4,36,0,0,4,7,0,0,0
50,5,11,0.1,0.3,1.1,2.7,0,0,1
50,6,5,0.5,0.5,0,1.3,0,0,1
50,18,4,0.2,0.2,0.3,0.9,0,0,1
50,19,16,0.7,0.9,1.2,3.6,0,0,1
50,45,4,0,0.2,0,1.4,0,0,1
50,53,9,0.2,0.6,0.3,2,0,0,1
50,64,2,0.1,0.2,0.1,0.5,0,0,1
50,65,1,0,0.1,0,0.3,0,0,1
50,73,10,1.6,0.3,0,1.5,0,0,1
50,74,13,2.1,0.4,0,2,0,0,1
50,76,6,0.8,0.6,0.4,0.6,0,0,1
50,77,11,1.5,1.1,0.7,1.1,0,0,1
50,78,104,0,39,1,2,0,0,0
50,79,410,1,136,19,0,0,139,0
50,80,295.5,1,109,0,1,0,108,0
50,81,86.5,22,1,1,19,0,10,0
50,82,163,1,0,42,33,0,42,0
50,83,63,5,0,1,19,1,0,0
50,84,66,1,0,27,6,0,1,0
50,85,35,0,0,0,16,0,0,0
50,86,112,1,0,8,28,0,5,0
50,87,69.5,4,3,10,12,0,7,0
50,88,100,8,2,16,10,0,13,0
50,89,23,3,0.7,0.7,3.5,0,0,1
50,90,22,2.9,0.7,0.7,3.3,0,0,1
51,3,16,0.2,0.4,1.5,3.9,0,0,1
51,4,9,0.1,0.2,0.9,2.2,0,0,1
51,5,13,0.1,0.3,1.3,3.2,0,0,1
51,6,7,0.7,0.7,0,1.8,0,0,1
51,10,3,0.3,0.3,0,0.8,0,0,1
51,17,3,0.1,0.2,0.2,0.7,0,0,1
51,18,4,0.2,0.2,0.3,0.9,0,0,1
51,19,15,0.7,0.8,1.1,3.4,0,0,1
51,20,14,0.6,0.7,1.1,3.2,0,0,1
51,45,1,0,0.1,0,0.3,0,0,1
51,49,9,0.2,0.6,0.3,2,0,0,1
51,52,3,0,0.2,0.1,0.7,0,0,1
51,71,1,0.2,0,0,0.1,0,0,1
51,73,6,1,0.2,0,0.9,0,0,1
51,74,2,0.3,0.1,0,0.3,0,0,1
51,78,69,0,33,0,0,0,0,0
51,79,217,0,88,12,0,0,58,0
51,80,23,3,2.4,1.3,2.4,0,0,1
51,81,114,10,1,3,33,0,5,0
51,82,149,1,0,0,62,0,0,0
51,83,23,0.5,0,1.5,6.5,0,0.5,1
51,86,44,5,5,8,0,0,3,0
51,87,177.5,1,37,29,0,0,47,0
51,88,167,48,1,0,24,0,20,0
52,0,2,0,0.3,0,0.5,0,0.2,1
52,1,4,0,0.1,0.4,1,0,0,1
52,2,1,0,0,0.1,0.3,0,0,1
52,5,8,0.1,0.2,0.8,1.9,0,0,1
52,10,1,0.1,0.1,0,0.3,0,0,1
52,15,9,0.8,0.9,0,2.4,0,0,1
52,16,4,0.2,0.2,0.3,0.9,0,0,1
52,17,10,0.4,0.5,0.8,2.3,0,0,1
52,20,8,0.4,0.4,0.6,1.8,0,0,1
52,21,3,0.1,0.2,0.2,0.7,0,0,1
52,77,1,0.1,0.1,0.1,0.1,0,0,1
52,78,28,0,13,0,0,0,0,0
52,79,78,11,24,0,1,0,3,0
52,80,133,27,21,2,0,0,0,0
52,81,234.5,2,4,36,50,0,29,0
52,82,103,15,2,2,26,0,0,0
52,83,7,0.1,0,0.5,2,0,0.2,1
52,84,2,0,0,0.1,0.6,0,0,1
52,85,14,0.3,0,0.9,4,0,0.3,1
52,86,83,1,1,5,29,0,0,0
52,87,42,10,5,1,2,0,1,0
52,88,31,3,3,0,8,0,0,0
53,0,4,0,0.6,0.1,1,0,0.4,1
53,1,3,0,0.1,0.3,0.7,0,0,1
53,6,2,0.2,0.2,0,0.5,0,0,1
53,10,4,0.4,0.4,0,1,0,0,1
53,15,11,1,1.1,0,2.9,0,0,1
53,16,30,0,1,0,10,0,0,0
53,56,2,0.1,0.2,0.1,0.5,0,0,1
53,77,2,0.3,0.2,0.1,0.2,0,0,1
53,78,29,0,11,0,0,0,2,0
53,79,168.5,0,56,4,2,0,7,0
53,80,93,2,19,11,2,0,3,0
53,81,55,5,6,2,9,0,0,0
53,82,103,3,3,5,28,0,0,0
53,83,28,0,1,2,8,0,0,0
54,0,5,0.1,0.2,0.2,1.3,0,0,1
54,6,2,0,0.1,0.1,0.5,0,0,1
54,9,3,0.1,0.1,0.1,0.8,0,0,1
54,14,9,0.3,0.3,0.5,1.9,0,0,1
54,15,4,0.1,0.1,0.2,0.9,0,0,1
54,16,15,0,1.4,0,6.3,0,0,1
54,17,8,0,0.8,0,3.3,0,0,1
54,18,2,0,0.2,0,0.8,0,0,1
54,45,8,0,0.4,0,2.8,0,0,1
54,46,19,0.3,0.7,0,6.5,0,0,1
54,48,4,0.1,0.1,0,1.4,0,0,1
54,75,6,0.2,1.8,0.7,0.5,0,0,1
54,76,15,0.3,3.4,0.8,0.8,0,0,1
54,77,33,4,7,1,1,0,0,0
54,78,53,2,11,4,2,0,0,0
54,79,101,18,15,0,8,0,1,0
54,80,92.5,6,22,1,10,0,0,0
54,81,14,1,0.5,2.2,1.6,0,0,1
54,82,45,1,1,1,15,0,0,0
54,83,50,1,2,3,14,0,0,0
54,84,16,1.2,0.6,2.5,1.7,0,0,1
54,85,1,0.1,0,0.2,0.1,0,0,1
55,6,11,0.3,0.5,0.5,2.7,0,0,1
55,7,4,0.1,0.2,0.2,1,0,0,1
55,8,2,0,0.1,0.1,0.5,0,0,1
55,14,12,0.4,0.4,0.7,2.5,0,0,1
55,15,8,0.2,0.3,0.5,1.7,0,0,1
55,16,4,0,0.4,0,1.7,0,0,1
55,18,1,0,0.1,0,0.4,0,0,1
55,46,4,0.1,0.1,0,1.4,0,0,1
55,47,20,0.4,0.7,0,6.8,0,0,1
55,75,13,0.5,4,1.5,1,0,0,1
55,76,31,0.7,7,1.7,1.6,0,0,1
55,77,21,0.5,4.8,1.1,1.1,0,0,1
55,78,9,0.2,2,0.5,0.5,0,0,1
55,79,7,0.1,1.6,0.4,0.4,0,0,1
55,81,56,21,3,1,11,0,17,0
55,83,12,0.9,0.4,1.9,1.3,0,0,1
55,84,46,3,8,3,5,0,0,0
55,85,33.5,4,2,1,6,0,0,0
56,7,4,0.1,0.2,0.2,1,0,0,1
56,20,1,0,0.1,0,0.4,0,0,1
56,22,5,0,0.4,0.7,1.7,0,0,1
56,44,3,0,0.2,0,1,0,0,1
56,47,3,0.1,0.1,0,1,0,0,1
56,77,10,0.2,2.3,0.5,0.5,0,0,1
56,81,43,3,6,1,11,0,0,0
56,83,2,0.2,0.1,0.3,0.2,0,0,1
56,84,12,0.9,0.4,1.9,1.3,0,0,1
57,47,1.5,0,0.1,0,0.5,0,0,1
57,62,1,0,0,0.1,0.3,0,0,1
57,67,1,0,0.3,0.1,0.1,0,0,1
57,81,25,1.8,0.9,4,2.8,0,0,1
58,31,2,0,0.1,0.2,0.5,0,0,1
58,32,1,0,0,0.1,0.3,0,0,1
58,49,4,0.1,0.1,0,1.4,0,0,1
58,57,4,0.1,0.1,0.5,0.9,0,0,1
59,8,3,0.1,0.1,0.1,0.8,0,0,1
59,24,1,0,0.1,0.1,0.4,0,0,1
59,26,6,0,0.3,0.5,1.6,0,0,1
59,29,1,0,0,0.1,0.3,0,0,1
59,49,7,0,0.6,0.7,1.8,0,0,1
59,55,32,0,2,7,2,0,0,0
59,56,16,0.3,0.3,2,3.7,0,0,1
60,8,2,0,0.1,0.1,0.5,0,0,1
60,25,14,0,1,1.9,4.8,0,0,1
60,26,17,0.1,0.8,1.3,4.5,0,0,1
60,29,1,0,0,0.1,0.3,0,0,1
60,49,4,0,0.4,0.4,1,0,0,1
60,50,22,0,2,2,5.7,0,0,1
60,51,9,0.3,0.9,0.7,2.3,0,0.1,1
60,54,6,0.2,0.6,0.5,1.5,0,0.1,1
60,55,11,0.4,1,0.9,2.8,0,0.2,1
61,9,4,0.1,0.2,0.2,1,0,0,1
61,25,5,0,0.4,0.7,1.7,0,0,1
61,26,17,0.1,0.8,1.3,4.5,0,0,1
61,27,4,0,0.2,0.3,1.1,0,0,1
61,50,1,0,0.1,0.1,0.2,0,0,1
61,51,30,1.1,2.9,2.4,7.6,0,0.4,1
