x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,6,2,0,0.1,0.3,0.5,0,0,1
103,2,6,0.2,0.9,0.9,0.8,0,0,1
103,8,5,0.1,0.1,0.8,1.2,0,0,1
104,4,1,0,0,0.1,0.3,0,0,1
105,7,6,0.1,0.1,0.6,1.6,0,0,1
105,9,7,0.1,0.1,0.7,1.9,0,0,1
106,10,5,0.1,0.1,0.5,1.3,0,0,1
106,11,1,0,0,0.1,0.3,0,0,1
120,13,4,0,0.1,0.4,1.1,0,0,1
120,14,2,0,0,0.2,0.6,0,0,1
120,17,6,0.1,0.1,0.6,1.6,0,0,1
121,14,5,0.1,0.1,0.5,1.3,0,0,1
122,13,7,0.1,0.1,0.7,1.9,0,0,1
123,7,2,0,0,0.2,0.6,0,0,1
123,8,13,0.2,0.2,1.3,3.6,0,0,1
124,6,2,0.1,0,0.1,0.9,0,0,1
124,12,4,0.2,0,0.2,1.8,0,0,1
