x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,67,3,0.1,0.1,0.2,1,0,0,1
54,74,4,0,0.2,0,1.3,0,0,1
54,85,4,0.1,0.2,0.1,1.2,0,0,1
54,86,3,0,0.1,0.1,1,0,0,1
54,110,3,0,0,0.2,0.7,0,0,1
54,117,2,0.1,0.1,0.1,0.6,0,0,1
54,118,5,0.2,0.3,0.3,1.4,0,0,1
55,17,9,0,0.7,0.9,2,0,0,1
55,18,8,0,0.6,0.8,1.8,0,0,1
55,28,3,0,0.1,0.1,1.3,0,0,1
55,29,4,0,0.2,0.2,1.6,0,0,1
55,30,8,0,0.3,0.4,3.3,0,0,1
55,32,4.5,0,0.1,0.5,1.3,0,0,1
55,33,3,0,0.1,0.3,0.9,0,0,1
55,35,17,0,0.4,1.8,5.1,0,0,1
55,39,8,0.2,0.5,0.3,2,0,0,1
55,41,13,0.4,0.9,0.4,3.2,0,0,1
55,42,7,0,0.2,0.5,1.2,0,0,1
55,48,1,0,0.1,0,0.5,0,0,1
55,49,8,0.4,0.8,0,4,0,0,1
55,50,1,0,0.1,0,0.5,0,0,1
55,54,2,0.1,0,0.1,0.6,0,0,1
55,55,2.5,0.2,0,0.1,0.7,0,0,1
55,73,3,0,0.1,0,1,0,0,1
55,83,2,0,0.1,0.1,0.6,0,0,1
55,85,11,0.2,0.5,0.3,3.4,0,0,1
55,86,4,0.1,0.2,0.1,1.2,0,0,1
55,87,1,0,0.1,0.1,0.4,0,0,1
55,117,2,0.1,0.1,0.1,0.6,0,0,1
55,118,4,0.1,0.3,0.3,1.1,0,0,1
56,17,9,0,0.7,0.9,2,0,0,1
56,18,3,0,0.2,0.3,0.7,0,0,1
56,32,2,0,0.1,0.2,0.6,0,0,1
56,35,12,0,0.3,1.3,3.6,0,0,1
56,41,8,0.2,0.5,0.3,2,0,0,1
56,42,22,0,0.5,1.7,3.9,0,0,1
56,48,1,0,0.1,0,0.5,0,0,1
56,57,1,0,0,0.1,0.3,0,0,1
56,82,4,0.1,0.2,0.1,1.2,0,0,1
56,86,11,0.2,0.5,0.3,3.4,0,0,1
56,87,16,0,2.2,1,5.5,0.3,0,1
56,88,1,0,0.1,0.1,0.4,0,0,1
56,90,1,0,0.1,0.1,0.4,0,0,1
56,102,12,0,0,0.8,2.6,0,0,1
56,106,2,0,0,0.2,0.4,0,0,1
56,117,2,0.1,0.1,0.1,0.6,0,0,1
56,118,1,0,0,0.1,0.3,0,0,1
56,119,2,0.1,0.1,0.1,0.6,0,0,1
57,2,2,0,0,0.1,0.7,0,0,1
57,19,1,0,0.1,0.1,0.2,0,0,1
57,42,11,0,0.3,0.8,1.9,0,0,1
57,48,2,0.1,0.2,0,1,0,0,1
57,53,13,0.7,0,0.4,3.9,0,0,1
57,54,16,0.9,0,0.5,4.8,0,0,1
57,57,2,0,0,0.2,0.7,0,0,1
57,58,1,0,0,0.1,0.3,0,0,1
57,67,4,0.2,0.2,0.3,1.2,0,0,1
57,69,3,0.1,0.1,0.2,1,0,0,1
57,86,12,0.2,0.5,0.3,3.8,0,0,1
57,87,2,0,0.3,0.1,0.7,0,0,1
57,88,11,0,1.5,0.7,3.8,0.2,0,1
57,89,3,0,0.4,0.2,1,0.1,0,1
57,103,3,0,0,0.2,0.7,0,0,1
57,107,11,0,0,0.8,2.3,0,0,1
57,115,3,0.1,0.2,0.2,0.8,0,0,1
57,116,5,0.2,0.3,0.3,1.4,0,0,1
58,5,1,0,0,0,0.4,0,0,1
58,6,5,0,0,0.1,1.8,0,0,1
58,8,2,0,0,0.1,0.7,0,0,1
58,9,4,0,0,0.1,1.4,0,0,1
58,38,1,0,0.1,0,0.3,0,0,1
58,58,4,0,0,0.3,1.4,0,0,1
58,66,21.5,0,0.3,1.2,7.6,0,0,1
58,67,50,0,0,4,14,0,3,0
58,68,12.5,0.5,0.5,1,3.9,0,0,1
58,69,3,0.1,0.1,0.2,1,0,0,1
58,82,3,0,0.1,0.1,1,0,0,1
58,84,4,0.1,0.2,0.1,1.2,0,0,1
58,85,6,0.1,0.2,0.2,1.9,0,0,1
58,86,6,0.1,0.2,0.2,1.9,0,0,1
58,88,4,0,0.5,0.2,1.4,0.1,0,1
58,89,5,0,0.7,0.3,1.7,0.1,0,1
58,90,1,0,0.1,0.1,0.4,0,0,1
58,105,2,0,0,0.2,0.4,0,0,1
58,121,3,0.1,0.2,0.2,0.8,0,0,1
58,124,3,0,0,0.1,1.2,0,0,1
58,127,1,0,0,0,0.4,0,0,1
59,0,1,0,0.1,0.1,0.3,0,0,1
59,1,4,0.1,0.3,0.4,1.1,0,0,1
59,2,5,0,0.3,0,3.2,0,0,1
59,3,1,0,0.1,0,0.6,0,0,1
59,4,3,0,0.2,0,1.9,0,0,1
59,5,2,0,0.1,0,1.3,0,0,1
59,25,9,0,0,0,4.3,0,0,1
59,32,6,0.2,0.4,0.2,1.5,0,0,1
59,43,13,0,0,0,4.8,0,0,1
59,44,4,0,0,0,1.5,0,0,1
59,52,1,0,0,0.1,0.3,0,0,1
59,55,2,0,0,0.2,0.7,0,0,1
59,64,1,0,0,0.1,0.3,0,0,1
59,67,6,0.1,0.2,0.6,1.4,0,0.1,1
59,68,10,0.1,0.4,1,2.3,0,0.1,1
59,78,2,0,0.1,0,0.6,0,0,1
59,88,3,0,0.4,0.2,1,0.1,0,1
59,110,1.5,0,0.2,0.3,0.2,0,0,1
59,115,3,0.1,0.1,0.1,1.5,0,0,1
59,127,26,0.4,0,1.1,10.1,0,0,1
60,2,3,0,0.2,0,1.9,0,0,1
60,11,2,0,0,0.1,0.7,0,0,1
60,22,11,0,0,0,5.3,0,0,1
60,26,1,0,0,0,0.5,0,0,1
60,37,8,0.2,0.5,0.3,2,0,0,1
60,42,3,0,0,0,1.1,0,0,1
60,43,10,0,0,0,3.7,0,0,1
60,44,7,0,0,0,2.6,0,0,1
60,45,2,0,0,0,0.7,0,0,1
60,56,6,0,0,0.5,2.1,0,0,1
60,58,8,0,0,0.6,2.9,0,0,1
60,64,2,0,0.1,0.1,0.7,0,0,1
60,66,4,0,0.1,0.2,1.4,0,0,1
60,67,5,0,0.2,0.5,1.2,0,0,1
60,68,5,0,0.2,0.5,1.2,0,0,1
60,78,16,0,0.6,0,5.3,0,0,1
60,79,5,0,0.2,0,1.6,0,0,1
60,103,4,0,0,0.3,0.8,0,0,1
60,106,5,0,0,0.3,1.1,0,0,1
60,108,1,0,0.1,0.2,0.2,0,0,1
60,112,3,0.1,0.1,0.1,1.5,0,0,1
60,113,2,0.1,0.1,0,1,0,0,1
60,114,3,0.1,0.1,0.1,1.5,0,0,1
60,115,6,0.2,0.3,0.1,2.9,0,0,1
60,126,8,0.1,0,0.4,3.1,0,0,1
60,127,6,0.1,0,0.3,2.3,0,0,1
61,0,5,0.2,0.3,0.5,1.4,0,0,1
61,2,2,0,0.1,0,1.3,0,0,1
61,6,1,0,0.1,0,0.6,0,0,1
61,17,7,0,0,1.1,2,0,0,1
61,19,9,0,0,1.4,2.6,0,0,1
61,20,5,0,0,0.8,1.4,0,0,1
61,29,2,0,0.1,0.1,0.8,0,0,1
61,42,2,0,0,0,0.7,0,0,1
61,43,2,0,0,0,0.7,0,0,1
61,48,7,0,0,1.1,1.8,0,0,1
61,49,20,0,0,3.1,5.2,0,0,1
61,50,5,0,0,0.8,1.3,0,0,1
61,51,2,0,0,0.3,0.5,0,0,1
61,56,12,0,0,0.9,4.3,0,0,1
61,57,8,0,0,0.6,2.9,0,0,1
61,58,2,0,0,0.2,0.7,0,0,1
61,66,10,0,0.1,0.6,3.6,0,0,1
61,69,2,0,0.1,0.2,0.5,0,0,1
61,109,5,0,0.7,0.9,0.8,0,0,1
61,110,7,0,0.9,1.2,1.2,0,0,1
61,111,3,0,0.4,0.5,0.5,0,0,1
61,115,15,0.6,0.7,0.3,7.2,0,0,1
61,127,1,0,0,0,0.4,0,0,1
62,10,2,0,0,0.1,0.7,0,0,1
62,12,2,0,0.2,0.2,0.4,0,0,1
62,15,3,0,0.2,0.3,0.7,0,0,1
62,18,3.5,0,0,0.6,1,0,0,1
62,21,5,0,0,0.8,1.4,0,0,1
62,29,4,0,0.2,0.2,1.6,0,0,1
62,34,2,0.1,0.1,0.1,0.5,0,0,1
62,36,1,0,0.1,0,0.3,0,0,1
62,37,4,0.1,0.3,0.1,1,0,0,1
62,42,1,0,0,0,0.4,0,0,1
62,48,2,0,0,0.3,0.5,0,0,1
62,49,10,0,0,1.5,2.6,0,0,1
62,59,2,0,0,0.2,0.7,0,0,1
62,65,1,0,0,0.1,0.3,0,0,1
62,66,17,0,0.2,1,6,0,0,1
62,67,5,0,0.2,0.5,1.2,0,0,1
62,68,6,0.1,0.2,0.6,1.4,0,0.1,1
62,69,9,0.1,0.3,0.9,2.1,0,0.1,1
62,109,6,0,0.8,1,1,0,0,1
62,110,2,0,0.3,0.3,0.3,0,0,1
62,111,4,0,0.5,0.7,0.7,0,0,1
62,112,2,0.1,0.1,0,1,0,0,1
62,113,2,0.1,0.1,0,1,0,0,1
62,115,8,0.3,0.4,0.2,3.8,0,0,1
63,18,2,0,0,0.3,0.6,0,0,1
63,24,4,0,0,0,1.9,0,0,1
63,27,3,0,0.1,0.1,1.3,0,0,1
63,43,2,0,0,0,0.7,0,0,1
63,65,1,0,0,0.1,0.3,0,0,1
63,66,13,0,0.2,0.7,4.6,0,0,1
63,67,27,0.3,1,2.7,6.2,0,0.2,1
63,68,18,0.2,0.7,1.8,4.1,0,0.2,1
63,69,16,0.1,0.6,1.6,3.7,0,0.1,1
63,82,2,0,0.3,0.1,0.7,0,0,1
63,115,4,0.1,0.2,0.1,1.9,0,0,1
63,117,3,0.1,0.2,0.2,0.8,0,0,1
64,1,7.5,0,0.6,0.1,2.4,0,0,1
64,2,13,0.3,1,0,4.4,0,0,1
64,14,3,0,0.1,0.4,0.8,0,0,1
64,15,1,0,0,0.1,0.3,0,0,1
64,16,2,0,0.1,0.2,0.5,0,0,1
64,17,13,0,0.5,1.5,3.5,0,0.2,1
64,18,11,0,0.4,1.2,3,0,0.1,1
64,19,5,0,0.2,0.5,1.4,0,0.1,1
64,20,6,0,0.2,0.7,1.6,0,0.1,1
64,29,9,0.4,0.4,0.5,2.9,0,0,1
64,39,3,0.1,0.1,0.2,1,0,0,1
64,49,6,0,0,0.8,1.6,0,0,1
64,55,4,0,0.1,0.4,0.9,0,0,1
64,62,5,0.2,0.1,0.1,2,0,0,1
64,63,4,0.2,0.1,0.1,1.6,0,0,1
64,65,10,0.5,0.2,0.3,3.9,0,0,1
64,67,24,0.3,1.3,1,5.7,0,0,1
64,68,10,0.1,0.6,0.4,2.4,0,0,1
64,69,4,0.1,0.2,0.2,0.9,0,0,1
64,115,6,0,0.3,0.7,1,0,0,1
64,116,3,0,0.1,0.4,0.5,0,0,1
64,117,28,0.7,0.8,0,10.3,0,0,1
65,4,25,0,1,2,10,0,0,0
65,5,10,0.3,0.7,0,3.4,0,0,1
65,12,3,0,0.1,0.4,0.8,0,0,1
65,18,4,0,0.2,0.4,1.1,0,0,1
65,19,2,0,0.1,0.2,0.5,0,0,1
65,34,1,0,0.1,0,0.3,0,0,1
65,56,2,0,0,0.2,0.5,0,0,1
65,63,1,0.1,0,0,0.4,0,0,1
65,65,3,0.1,0.1,0.1,1.2,0,0,1
65,67,3,0,0.2,0.1,0.7,0,0,1
65,68,2,0,0.1,0.1,0.5,0,0,1
65,69,5,0,0.3,0.2,1.2,0,0,1
65,82,2,0,0,0.2,0.5,0,0,1
65,83,4,0,0.1,0.3,1,0,0,1
65,117,2,0,0.1,0,0.7,0,0,1
66,17,3,0,0.1,0.4,0.8,0,0,1
66,18,11,0,0.4,1.2,3,0,0.1,1
66,33,5,0,0.5,0.3,1.4,0,0,1
66,56,7,0.1,0.1,0.7,1.5,0,0,1
66,57,2,0,0,0.2,0.5,0,0,1
66,60,2,0,0,0.2,0.5,0,0,1
66,106,5,0,0.3,0.3,1.5,0,0,1
66,110,1,0,0,0.1,0.3,0,0,1
66,117,1,0,0,0,0.4,0,0,1
67,2,4,0.1,0.3,0,1.4,0,0,1
67,3,2,0.1,0.1,0,0.7,0,0,1
67,17,5,0,0.2,0.5,1.4,0,0.1,1
67,30,4,0.2,0.2,0.2,1.3,0,0,1
67,31,1,0,0.1,0.1,0.3,0,0,1
67,32,18,0,1.9,1,4.9,0,0,1
67,33,20,0,0,4,9,0,2,0
67,47,3,0,0,0.4,0.8,0,0,1
67,65,6,0.3,0.1,0.2,2.3,0,0,1
67,82,3,0,0.1,0.2,0.8,0,0,1
67,92,6,0,0,1,1.4,0,0,1
67,96,5,0,0,0.8,1.2,0,0,1
67,107,2,0,0.1,0.1,0.6,0,0,1
67,111,4,0,0.2,0.3,1.2,0,0,1
68,21,1,0,0,0.1,0.3,0,0,1
68,32,42,0,1,0,20,0,0,0
68,33,97.5,1,0,5,47,0,0,0
68,34,4,0,0.4,0.2,1.1,0,0,1
68,35,9,0,1,0.5,2.4,0,0,1
68,37,2,0,0.1,0.1,0.7,0,0,1
68,47,1,0,0,0.1,0.3,0,0,1
68,65,11,0.5,0.3,0.3,4.3,0,0,1
68,66,1,0.1,0,0,0.4,0,0,1
68,92,7,0,0,1.1,1.7,0,0,1
68,111,3,0,0.2,0.2,0.9,0,0,1
68,118,2,0,0.1,0,0.7,0,0,1
68,120,5,0.1,0.1,0,1.9,0,0,1
68,122,1,0,0.1,0.1,0.4,0,0,1
68,123,2,0.1,0.1,0.1,0.9,0,0,1
68,124,8,0.4,0.6,0.4,3.5,0,0,1
69,1,3,0,0.2,0.1,0.9,0,0,1
69,4,5,0.1,0.4,0,1.7,0,0,1
69,22,2,0.1,0.1,0.1,0.6,0,0,1
69,30,14,0.6,3,2.1,0,0,0.5,1
69,31,34,2,8,3,1,0,0,0
69,32,57,1,26,3,12,0,25,0
69,33,75,1,1,8,34,0,0,0
69,34,9,0.2,0.5,1.2,1.6,0,0,1
69,35,14,0.3,0.8,1.9,2.4,0,0,1
69,36,4,0.1,0.2,0.5,0.7,0,0,1
69,37,3,0.1,0.1,0.2,1,0,0,1
69,38,1,0,0.1,0.1,0.3,0,0,1
69,39,6,0.1,0.3,0.4,2,0,0,1
69,40,13,0.3,0.6,0.8,4.3,0,0,1
69,41,2,0,0.1,0.1,0.7,0,0,1
69,49,2,0,0,0.3,0.5,0,0,1
69,54,5,0,0.1,0.5,1.1,0,0,1
69,66,4,0.1,0.2,0.2,0.9,0,0,1
69,69,4,0.1,0.2,0.2,0.9,0,0,1
69,71,6,0.1,0.3,0.3,1.4,0,0,1
69,81,12,0.3,0.8,1.2,2.7,0,0,1
69,91,7,0,0.1,0.6,1.8,0,0,1
69,92,2,0,0,0.3,0.5,0,0,1
69,96,2,0,0,0.3,0.5,0,0,1
69,99,2,0,0.1,0.1,0.8,0,0,1
69,117,7,0,0.3,0.8,1.2,0,0,1
69,118,8,0,0.4,1,1.3,0,0,1
69,122,3,0,0.3,0.2,0.9,0,0,1
69,123,2,0,0.2,0.1,0.6,0,0,1
69,124,2,0,0.2,0.1,0.6,0,0,1
69,125,6,0,0.7,0.3,1.8,0,0,1
70,8,1,0,0.1,0,0.3,0,0,1
70,22,2,0.1,0.1,0.1,0.6,0,0,1
70,28,11.5,0.5,2.5,1.7,0,0,0.4,1
70,29,45,0,18,5,0,0,3,0
70,30,60,0,17,8,0,0,5,0
70,31,18,0.8,3.9,2.7,0,0,0.6,1
70,32,7,0.1,0.4,1,1.2,0,0,1
70,37,3,0.1,0.1,0.2,1,0,0,1
70,38,6,0.1,0.3,0.4,2,0,0,1
70,40,7,0.2,0.3,0.4,2.3,0,0,1
70,53,3,0,0,0.3,0.7,0,0,1
70,55,1,0,0,0.1,0.2,0,0,1
70,60,3,0,0,0.3,0.7,0,0,1
70,63,2,0,0.1,0.1,0.5,0,0,1
70,78,11,0.3,0.7,1.1,2.5,0,0,1
70,79,5,0.1,0.4,0.5,1.1,0,0,1
70,80,6,0.2,0.4,0.6,1.3,0,0,1
70,84,2,0,0,0.2,0.5,0,0,1
70,89,6,0,0.1,0.5,1.5,0,0,1
70,99,3,0,0.1,0.2,1.2,0,0,1
70,117,8,0,0.4,1,1.3,0,0,1
71,8,2,0.1,0.1,0,0.7,0,0,1
71,10,4,0.1,0.3,0,1.4,0,0,1
71,20,1,0,0,0.1,0.3,0,0,1
71,22,13,0.5,0.5,0.8,4.3,0,0,1
71,26,4,0.2,0.2,0.2,1.3,0,0,1
71,28,6,0.3,1.3,0.9,0,0,0.2,1
71,29,25.5,1.1,5.5,3.8,0,0,0.8,1
71,30,33,0,0,10,2,0,0,0
71,31,8,0.4,1.7,1.2,0,0,0.3,1
71,52,5,0,0.1,0.5,1.1,0,0,1
71,55,3,0,0,0.3,0.7,0,0,1
71,57,2,0,0,0.2,0.5,0,0,1
71,63,4,0.1,0.2,0.2,0.9,0,0,1
71,79,2,0.1,0.1,0.2,0.4,0,0,1
71,80,2,0.1,0.1,0.2,0.4,0,0,1
71,81,17,0.4,1.2,1.7,3.8,0,0,1
71,82,3,0,0.1,0.2,0.8,0,0,1
71,91,4,0,0.1,0.3,1,0,0,1
71,92,7,0,0,1.1,1.7,0,0,1
71,98,2,0,0.1,0.1,0.8,0,0,1
71,99,1,0,0,0.1,0.4,0,0,1
71,108,2,0,0.1,0.1,0.6,0,0,1
71,117,10,0,0.5,1.2,1.6,0,0,1
72,20,6,0,0.2,0.7,1.6,0,0.1,1
72,26,2,0.1,0.1,0.1,0.6,0,0,1
72,31,4,0.2,0.8,0.6,0,0,0.1,1
72,52,2,0,0,0.2,0.5,0,0,1
72,62,3,0,0.2,0.1,0.7,0,0,1
72,79,13,0.3,0.9,1.3,2.9,0,0,1
72,80,33,0,1,1,14,0,0,0
72,81,14,0.4,0.9,1.4,3.1,0,0,1
72,90,2,0,0,0.2,0.5,0,0,1
72,91,12,0,0.2,0.9,3.1,0,0,1
72,92,2,0,0,0.3,0.5,0,0,1
72,94,4,0,0,0.6,1,0,0,1
72,98,8,0,0.3,0.5,3.2,0,0,1
72,125,11,0,1.2,0.6,3.3,0,0,1
73,18,4,0,0.2,0.4,1.1,0,0,1
73,25,10,0.4,0.4,0.6,3.3,0,0,1
73,26,2,0.1,0.1,0.1,0.6,0,0,1
73,30,5,0.2,1.1,0.7,0,0,0.2,1
73,31,1,0,0.2,0.2,0,0,0,1
73,33,2,0,0.1,0.3,0.4,0,0,1
73,34,7,0.1,0.4,1,1.2,0,0,1
73,35,9,0.2,0.5,1.2,1.6,0,0,1
73,38,2,0,0.1,0.1,0.7,0,0,1
73,44,4,0,0,0.5,1.1,0,0,1
73,45,7,0,0,0.9,1.9,0,0,1
73,51,3,0,0,0.4,0.8,0,0,1
73,52,8,0.1,0.1,0.8,1.8,0,0,1
73,53,5,0,0.1,0.5,1.1,0,0,1
73,54,15,0.2,0.2,1.5,3.3,0,0,1
73,62,1,0,0.1,0,0.2,0,0,1
73,72,1,0,0.1,0.1,0.2,0,0,1
73,73,2,0.1,0.1,0.2,0.4,0,0,1
73,79,20,0.5,1.3,2,4.5,0,0,1
73,80,15,0.4,1,1.5,3.3,0,0,1
73,81,37,0,0,1,18,0,0,0
73,86,6,0,0.1,0.5,1.5,0,0,1
73,94,3,0,0,0.5,0.7,0,0,1
73,99,14,0,0.5,0.9,5.6,0,0,1
73,123,3,0,0.3,0.2,0.9,0,0,1
73,125,2,0,0.2,0.1,0.6,0,0,1
73,126,8,0,0.9,0.4,2.4,0,0,1
74,18,12,0,0,1.2,3.2,0,0,1
74,19,1,0,0,0.1,0.3,0,0,1
74,32,2,0,0,0,0.7,0,0,1
74,34,11,0,0.2,0.2,3.5,0,0,1
74,42,2,0,0.1,0.1,0.8,0,0,1
74,44,5,0,0.1,0.2,2.1,0,0,1
74,53,4,0,0.4,0.2,1.4,0,0,1
74,62,2,0,0.1,0,0.7,0,0,1
74,63,3,0,0.2,0,1,0,0,1
74,69,6,0,0.3,0,2,0,0,1
74,70,3,0,0.2,0,1,0,0,1
74,73,2,0.1,0.2,0.3,0.3,0,0,1
74,74,4,0.1,0.4,0.6,0.6,0,0,1
74,75,9,0.2,0.8,1.3,1.5,0,0,1
74,78,14,0.3,1.3,2.1,2.3,0,0,1
74,80,1,0,0.1,0.1,0.2,0,0,1
74,81,1,0,0.1,0.1,0.2,0,0,1
74,83,2,0,0.1,0.1,0.5,0,0,1
74,85,2,0,0.1,0.1,0.5,0,0,1
74,86,4,0,0.2,0.3,1,0,0,1
74,98,14,0,0.8,1.1,4.1,0,0,1
74,99,11,0,0.6,0.8,3.3,0,0,1
74,100,11,0,0.6,0.8,3.3,0,0,1
74,101,6,0,0.3,0.5,1.8,0,0,1
74,117,21,0,1.5,0,7.5,0,0,1
74,118,4,0,0.3,0,1.4,0,0,1
74,123,17,0,0.8,1.3,5.8,0,0,1
74,124,27,0,0,0,13,0,0,0
74,125,10,0,0.5,0.7,3.4,0,0,1
75,5,4,0,0.3,0.1,1.3,0,0,1
75,23,2,0,0,0.2,0.5,0,0,1
75,26,11,0,0,1.1,2.9,0,0,1
75,31,8,0,0,0.8,2.1,0,0,1
75,32,4,0,0,0.1,1.3,0,0,1
75,33,2,0,0,0,0.7,0,0,1
75,34,12,0,0.2,0.2,3.9,0,0,1
75,35,6,0,0.1,0.1,1.9,0,0,1
75,40,8,0,0.6,0.3,2.4,0,0,1
75,41,2,0,0.1,0.1,0.6,0,0,1
75,44,1,0,0,0.1,0.4,0,0,1
75,50,2,0,0.2,0,0.9,0,0,1
75,51,2,0,0.2,0,0.9,0,0,1
75,53,1,0,0.1,0,0.4,0,0,1
75,63,4,0,0.2,0,1.3,0,0,1
75,85,2,0,0.1,0.1,0.5,0,0,1
75,92,2,0,0.1,0.3,0.4,0.1,0,1
75,93,6,0,0.4,0.9,1.3,0.2,0,1
75,97,3,0,0.2,0.2,0.9,0,0,1
75,98,2,0,0.1,0.2,0.6,0,0,1
75,100,2,0,0.1,0.2,0.6,0,0,1
75,101,2,0,0.1,0.2,0.6,0,0,1
75,110,15,0,0.8,1,4.5,0,0,1
75,115,3,0,0.2,0.1,1.1,0,0,1
75,116,4,0,0.3,0.1,1.5,0,0,1
75,117,1,0,0.1,0,0.3,0,0,1
76,4,2,0,0.2,0,0.6,0,0,1
76,25,5,0,0,0.5,1.3,0,0,1
76,26,3,0,0,0.3,0.8,0,0,1
76,32,13,0,0.2,0.2,4.2,0,0,1
76,34,4,0,0,0.1,1.3,0,0,1
76,36,1,0,0,0,0.4,0,0,1
76,39,8,0,0.6,0.3,2.4,0,0,1
76,40,9,0,0.7,0.3,2.7,0,0,1
76,42,9,0,0.3,0.3,3.8,0,0,1
76,50,20.5,0,1,2,10,0,0,0
76,51,11,0,0.9,0.3,4.9,0,0,1
76,52,4,0,0.4,0.2,1.4,0,0,1
76,56,1,0,0.1,0,0.4,0,0,1
76,61,1,0,0,0.1,0.4,0,0,1
76,80,1,0,0.1,0.1,0.2,0,0,1
76,82,1,0,0,0.1,0.3,0,0,1
76,93,2,0,0.1,0.3,0.4,0.1,0,1
76,99,5,0,0.2,0.4,1.5,0,0,1
76,100,4,0,0.2,0.3,1.2,0,0,1
76,101,5,0,0.2,0.4,1.5,0,0,1
76,113,1,0,0.1,0,0.4,0,0,1
76,116,2,0,0.2,0,0.7,0,0,1
76,124,4,0,0.2,0.3,1.4,0,0,1
77,25,4,0,0,0.4,1.1,0,0,1
77,34,4,0,0,0.1,1.3,0,0,1
77,44,4,0,0.1,0.1,1.7,0,0,1
77,47,6,0,0.5,0.1,2.7,0,0,1
77,50,4,0,0.3,0.1,1.8,0,0,1
77,51,4,0,0.3,0.1,1.8,0,0,1
77,52,3,0,0.3,0.1,1.1,0,0,1
77,78,6,0.1,0.6,0.9,1,0,0,1
77,99,12,0,0.6,0.9,3.6,0,0,1
77,100,2,0,0.1,0.2,0.6,0,0,1
77,101,7,0,0.4,0.5,2.1,0,0,1
77,102,5,0,0.3,0.3,1.5,0,0,1
77,114,2,0,0.2,0,0.7,0,0,1
77,116,4,0,0.3,0.1,1.5,0,0,1
77,124,2,0,0.1,0.1,0.7,0,0,1
77,126,1,0,0.1,0.1,0.3,0,0,1
78,6,3,0,0.2,0.1,0.9,0,0,1
78,43,2,0,0.1,0.1,0.8,0,0,1
78,44,7,0,0.2,0.2,3,0,0,1
78,46,5,0,0.1,0.2,2.1,0,0,1
78,47,9,0,0.7,0.3,4,0,0,1
78,52,2,0,0.2,0.1,0.7,0,0,1
78,53,2,0,0.2,0.1,0.7,0,0,1
78,54,3,0,0.3,0.1,1.1,0,0,1
78,55,42,0,2,5,5,0,0,0
78,56,2,0,0.2,0.1,0.7,0,0,1
78,63,4,0,0.2,0,1.3,0,0,1
78,64,6,0,0.3,0,2,0,0,1
78,77,2,0.1,0.2,0.3,0.3,0,0,1
78,78,2,0.1,0.2,0.3,0.3,0,0,1
78,80,7,0.1,0.7,1,1.2,0,0,1
78,81,5,0.1,0.5,0.7,0.8,0,0,1
78,101,5,0,0.2,0.4,1.5,0,0,1
78,102,6,0,0.3,0.4,1.8,0,0,1
78,103,2,0,0.1,0.1,0.6,0,0,1
78,121,2,0,0.2,0,0.7,0,0,1
78,124,7,0,0.3,0.5,2.4,0,0,1
79,2,1,0,0.1,0,0.3,0,0,1
79,13,5,0,0,0.5,1.3,0,0,1
79,14,1,0,0,0.1,0.3,0,0,1
79,43,2,0,0.1,0.3,0.6,0,0,1
79,44,8,0,0.4,1.4,2.3,0,0,1
79,45,6,0,0.3,1,1.8,0,0,1
79,49,4,0,0.2,0.7,1.1,0,0,1
79,50,5,0,0.2,0.9,1.5,0,0,1
79,53,8,0,0,0.5,3.2,0,0,1
79,61,4,0,0,0.2,1.6,0,0,1
79,63,1,0,0,0,0.5,0,0,1
79,64,2,0,0,0,1,0,0,1
79,75,6,0.1,0.1,0.9,0.7,0,0,1
79,76,7,0.1,0.1,1.1,0.8,0,0,1
79,77,55,2,1,0,19,0,0,0
79,81,7,0.2,0.9,0.2,1.8,0,0,1
79,100,2,0,0.1,0.3,0.4,0.1,0,1
79,101,8,0,0.6,1.1,1.7,0.3,0,1
79,126,1,0,0,0.1,0.4,0,0,1
80,23,2,0,0,0.2,0.5,0,0,1
80,26,4,0,0,0.4,1.1,0,0,1
80,44,7,0,0.3,1.2,2.1,0,0,1
80,49,7,0,0.3,1.2,2.1,0,0,1
80,50,1,0,0,0.2,0.3,0,0,1
80,51,1,0,0,0.2,0.3,0,0,1
80,52,2,0,0,0.1,0.8,0,0,1
80,53,17,0,0,1,6.8,0,0,1
80,56,8,0,0,0.5,3.2,0,0,1
80,75,5,0.1,0.1,0.7,0.6,0,0,1
80,76,36,0.6,0.6,5.3,4.1,0,0,1
80,77,11,0.3,1.4,0.3,2.8,0,0,1
80,78,6,0.1,0.8,0.2,1.5,0,0,1
80,101,2,0,0.1,0.3,0.4,0.1,0,1
80,102,8,0,0.4,0.6,2.4,0,0,1
80,120,3,0,0.2,0.1,1.1,0,0,1
80,121,12,0,1,0.4,4.3,0,0,1
80,122,3,0.1,0,0.2,1.3,0,0,1
80,123,1,0,0,0.1,0.4,0,0,1
80,124,8,0.4,0,0.4,3.4,0,0,1
80,126,10,0.4,0,0.5,4.3,0,0,1
80,127,4,0.2,0,0.2,1.7,0,0,1
81,5,2,0,0.2,0,0.6,0,0,1
81,61,5,0,0,0.3,2,0,0,1
81,62,3,0,0,0.1,1.4,0,0,1
81,63,5,0,0,0.1,2.4,0,0,1
81,64,3,0,0,0.1,1.4,0,0,1
81,71,3,0,0.2,0,1,0,0,1
81,76,3,0.1,0.1,0.4,0.3,0,0,1
81,78,5,0.1,0.7,0.1,1.3,0,0,1
