x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
124,138,8,0.3,1.3,0.8,1.3,1.3,0,1.1,1.1,0.3,0.2,0.3,153527.1,1
124,140,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19190.9,1
124,141,3,0.1,0.5,0.3,0.5,0.5,0,0.4,0.4,0.1,0.1,0.1,57572.7,1
124,147,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,21412.6,1
124,148,4,0.1,0.2,0.3,0.5,0.7,0.1,0.9,0.9,0,0.2,0.1,85766,1
124,155,3,0.2,0.2,0,0.9,0.5,0.1,0.4,0.4,0.2,0.1,0,57567.7,1
124,174,5,0,0.7,0,0.6,0.9,0,0.8,1,0.3,0.6,0.1,102212.3,1
124,181,6,0.2,0.6,0.3,0.7,1.6,0.2,0.7,1,0.4,0.3,0,105776.2,1
124,189,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,19861.2,1
124,194,2,0.1,0.2,0,0.1,0.5,0,0.5,0.3,0,0.2,0.1,39722.3,1
124,213,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17041.9,1
124,227,5,0.6,0,0.1,1.3,0.7,0.4,0.8,0.7,0.2,0.2,0,94771.2,1
124,245,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,50148,1
124,246,18,1.6,0.4,0.5,3.8,2.9,1.1,2.4,2.9,2,0.2,0.2,451331.9,1
124,247,48,0,1,5,10,2,3,9,11,4,3,0,1038822.3,0
124,248,23,3.1,1.7,0.9,6.5,3.1,0.4,1.7,1.7,1.7,1.3,0.9,449841.6,1
124,249,23.5,0,3,3,5,5,0,3,4,0.5,0,0,539940.2,0
125,6,11,0.6,0.6,0.8,1.9,2.1,0.2,1.7,1.3,0.4,1,0.4,213675.8,1
125,12,6,0.4,0.6,0.4,0.7,0.7,0,1.1,1.6,0.5,0,0,111500.9,1
125,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,17222.8,1
125,32,12,0.8,1.7,0,1.7,1.9,0.3,2,0.6,0.8,2.2,0,206673.1,1
125,34,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,36077,1
125,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18038.5,1
125,42,5,0.2,0.3,0.2,0.5,1.2,0,0.7,1,0.5,0.2,0.2,83439.6,1
125,43,4,0.2,0.4,0.3,0.9,1,0.1,0.3,0.4,0.3,0,0.1,73249.4,1
125,44,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,36624.7,1
125,45,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,36624.7,1
125,49,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,15877.9,1
125,77,4,0,0.5,0.2,0.3,1.1,0,0.4,0.7,0.6,0.2,0,66454,1
125,78,4,0,0.3,0.4,0.2,1,0,0.8,0.8,0.1,0.3,0.1,75215.4,1
125,94,7,0,0.7,0.2,1.4,0.9,0.5,1.6,0.7,0.5,0.5,0,147342.2,1
125,100,2,0,0.3,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,33557,1
125,101,5,0,0.6,0,1,0.9,0.2,0.7,0.7,0.5,0.1,0.3,83892.6,1
125,104,3,0,0.4,0,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.2,50335.6,1
125,108,7,0,0.7,0.2,0.2,2.7,0,0.9,0.9,0.5,0.7,0.2,163672.4,1
125,115,5,0,0.5,0.2,0.2,1.9,0,0.6,0.6,0.3,0.5,0.2,116908.9,1
125,121,3.5,0,0.2,0.2,0.7,0.9,0,0.5,0.2,0.5,0.3,0,60466.3,1
125,125,16,0.4,2.7,1,2.2,3.3,0.6,1.8,1,1.6,0.8,0.6,273412.7,1
125,126,14,0.3,2.4,0.9,1.9,2.9,0.5,1.6,0.9,1.4,0.7,0.5,239236.1,1
125,127,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0.1,34176.6,1
125,132,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,45019.8,1
125,139,3,0.1,0.5,0.3,0.5,0.5,0,0.4,0.4,0.1,0.1,0.1,57572.7,1
125,144,3,0,0.2,0.1,0.2,0.7,0,1,0.3,0,0.5,0,64237.7,1
125,147,3,0,0.2,0.1,0.2,0.7,0,1,0.3,0,0.5,0,64237.7,1
125,170,5,0,0.7,0,0.6,0.9,0,0.8,1,0.3,0.6,0.1,102212.3,1
125,171,12,0,1.6,0,1.4,2.2,0,1.9,2.4,0.8,1.4,0.3,245309.6,1
125,172,4,0,0.5,0,0.5,0.7,0,0.6,0.8,0.3,0.5,0.1,81769.9,1
125,176,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,40884.9,1
125,197,5,0.2,0.5,0.1,0.3,1.2,0,1.2,0.7,0.1,0.4,0.3,99305.8,1
125,206,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0,44257.3,1
125,212,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17041.9,1
125,213,4,0.3,0.4,0.1,0.8,0.4,0.1,0.5,0.9,0.3,0.2,0,68167.5,1
125,221,6,0.7,0,0.1,1.6,0.8,0.5,0.9,0.8,0.3,0.3,0,113725.5,1
125,227,2,0.2,0,0,0.5,0.3,0.2,0.3,0.3,0.1,0.1,0,37908.5,1
125,228,4,0.1,0.7,0.1,0.4,0.9,0.2,0.3,0.7,0.4,0.2,0,77489.3,1
125,239,5,0.4,0.1,0.1,1,0.8,0.3,0.7,0.8,0.6,0.1,0.1,125370,1
125,243,4,0.4,0.1,0.1,0.8,0.6,0.3,0.5,0.6,0.4,0.1,0.1,100296,1
125,249,3,0.4,0.2,0.1,0.9,0.4,0.1,0.2,0.2,0.2,0.2,0.1,58675,1
126,2,10,0,0.2,0.5,1.2,3,0.5,1.8,1.5,0.5,0.8,0,195379.8,1
126,3,6,0.3,0.4,0.5,1,1.1,0.1,0.9,0.7,0.2,0.6,0.2,116550.4,1
126,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19425.1,1
126,6,12,0.7,0.7,0.9,2,2.3,0.2,1.8,1.4,0.4,1.1,0.5,233100.9,1
126,10,6,0.4,0.6,0.4,0.7,0.7,0,1.1,1.6,0.5,0,0,111500.9,1
126,12,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0.2,0,0,37167,1
126,14,7,0.2,0.7,0.2,0.7,0.9,0,1.8,0.9,0.5,0.9,0.2,117405.9,1
126,23,5,0,0.3,0,0.3,0.2,0.2,2.1,1.4,0.2,0.3,0,113922.4,1
126,24,9,0,0.6,0,0.6,0.3,0.3,3.8,2.5,0.3,0.6,0,205060.4,1
126,25,6,0,0.4,0,0.4,0.2,0.2,2.5,1.7,0.2,0.4,0,136706.9,1
126,27,3,0,0.2,0,0.2,0.1,0.1,1.3,0.8,0.1,0.2,0,68353.5,1
126,29,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.1,0.1,0.4,0,34445.5,1
126,33,7,0.4,0.4,0.2,0.9,1.3,0.1,0.9,1.3,0.4,0.9,0.2,126269.5,1
126,34,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.5,0.1,72154,1
126,42,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,33375.8,1
126,44,19,0.8,2.1,1.2,4.1,5,0.4,1.2,2.1,1.7,0,0.4,347934.7,1
126,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18312.4,1
126,46,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.3,0,0.1,54937.1,1
126,47,8,0.3,0.9,0.5,1.7,2.1,0.2,0.5,0.9,0.7,0,0.2,146498.8,1
126,56,7,0.4,0.5,0.3,1.4,1.2,0.5,1.2,0.6,0.5,0.3,0.1,143283,1
126,60,9,0,0.6,0.3,0,1.2,0.3,1.8,3.3,0.3,1.2,0,193741.3,1
126,64,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.2,0,37238.8,1
126,69,5,0,0.6,0.2,0.4,1.4,0,0.5,0.9,0.7,0.3,0,83067.5,1
126,95,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,42097.8,1
126,96,3,0,0.3,0.1,0.6,0.4,0.2,0.7,0.3,0.2,0.2,0,63146.7,1
126,104,8,0,1,0,1.6,1.4,0.4,1,1,0.9,0.2,0.5,134228.2,1
126,112,4,0,0.4,0.1,0.1,1.6,0,0.5,0.5,0.3,0.4,0.1,93527.1,1
126,127,10,0.2,1.7,0.6,1.4,2.1,0.4,1.1,0.6,1,0.5,0.4,170883,1
126,130,15,0.8,0.8,1.6,2.7,2.7,0.3,2.7,2.5,0,0.6,0.3,337648.8,1
126,134,4,0.2,0.2,0.4,0.7,0.7,0.1,0.7,0.7,0,0.2,0.1,90039.7,1
126,135,5,0.3,0.3,0.5,0.9,0.9,0.1,0.9,0.8,0,0.2,0.1,112549.6,1
126,140,6,0.2,1,0.6,1,1,0,0.8,0.9,0.2,0.1,0.2,115145.3,1
126,143,5,0,0.3,0.2,0.3,1.2,0,1.6,0.5,0,0.9,0,107062.8,1
126,147,4,0,0.3,0.1,0.3,1,0,1.2,0.4,0,0.7,0,85650.3,1
126,148,4,0.1,0.2,0.3,0.5,0.7,0.1,0.9,0.9,0,0.2,0.1,85766,1
126,156,10,0.7,0.5,0.2,2.9,1.6,0.4,1.3,1.5,0.7,0.2,0,191892.4,1
126,163,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22132.7,1
126,168,5,0,0.7,0,0.6,0.9,0,0.8,1,0.3,0.6,0.1,102212.3,1
126,171,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,40884.9,1
126,179,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,35258.7,1
126,180,6,0.2,0.6,0.3,0.7,1.6,0.2,0.7,1,0.4,0.3,0,105776.2,1
126,196,4,0.1,0.4,0.1,0.2,1,0,1,0.5,0.1,0.3,0.3,79444.7,1
126,204,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22128.6,1
126,209,3,0.2,0.3,0.1,0.6,0.3,0.1,0.3,0.7,0.2,0.2,0,51125.6,1
126,212,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.1,0,34083.7,1
126,217,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.1,0,34083.7,1
126,221,15,1.7,0,0.3,4,2,1.3,2.3,2,0.7,0.7,0,284313.7,1
126,232,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,38744.6,1
126,246,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,50148,1
127,1,3,0,0,0,0.2,0.3,0,0.7,1.7,0.1,0,0,64700.1,1
127,3,2,0,0,0,0.2,0.2,0,0.4,1.1,0.1,0,0,43133.4,1
127,5,2,0,0,0,0.2,0.2,0,0.4,1.1,0.1,0,0,43133.4,1
127,6,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,21566.7,1
127,7,2,0,0,0,0.2,0.2,0,0.4,1.1,0.1,0,0,43133.4,1
127,11,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.2,0.1,0,36410.7,1
127,12,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18205.3,1
127,17,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.2,0.3,0,33544.5,1
127,22,3,0.2,0.4,0.1,0.8,0.7,0,0.1,0.2,0.4,0.1,0,60004.8,1
127,23,9,0.4,1.1,0.7,1.3,1.3,0.1,1.3,1.8,0.3,0.4,0.3,180876.9,1
127,24,12,0.5,1.4,0.9,1.7,1.8,0.1,1.8,2.4,0.4,0.6,0.4,241169.2,1
127,25,11,0.5,1.3,0.8,1.5,1.6,0.1,1.6,2.3,0.4,0.5,0.4,221071.8,1
127,26,25,1.2,3,1.8,3.4,3.7,0.2,3.7,5,0.9,1.2,0.9,502435.9,1
127,27,7,0.3,0.8,0.5,1,1,0.1,1,1.4,0.3,0.3,0.3,140682,1
127,32,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.5,0.1,72154,1
127,44,12,0.6,0.2,0.4,1.8,3,0.4,1.8,2.2,1.2,0.4,0,249168.8,1
127,45,18,0.9,0.3,0.6,2.7,4.5,0.6,2.7,3.3,1.8,0.6,0,373753.2,1
127,46,3,0.2,0,0.1,0.4,0.7,0.1,0.5,0.6,0.3,0.1,0,62292.2,1
127,47,7,0.3,0.1,0.2,1.1,1.8,0.2,1.1,1.3,0.7,0.2,0,145348.5,1
127,50,5,0.3,0.2,0.2,0.7,0.5,0.3,0.7,1.5,0.3,0.3,0,79389.3,1
127,57,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,31755.7,1
127,60,7,0.3,0.7,0.1,0.7,1.1,0.3,1.4,1.5,0.1,0.8,0,130335.9,1
127,64,12,0.5,1.2,0.2,1.2,1.9,0.5,2.3,2.6,0.2,1.4,0,223433,1
127,72,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.3,0.1,0,33227,1
127,75,4,0,0.5,0.2,0.3,1.1,0,0.4,0.7,0.6,0.2,0,66454,1
127,82,5,0,0.4,0.5,0.2,1.3,0,1,1,0.1,0.4,0.1,94019.2,1
127,85,3,0,0.2,0.3,0.1,0.8,0,0.6,0.6,0.1,0.2,0.1,56411.5,1
127,88,8,0,0.5,0.2,0.7,1.3,0.4,1.3,2.7,0.4,0.5,0,144095.2,1
127,104,5,0,0,0.2,0.9,0.5,0.4,1.3,1.5,0.2,0,0,104974.8,1
127,105,3,0,0,0.1,0.6,0.3,0.2,0.8,0.9,0.1,0,0,62984.9,1
127,107,1,0,0,0,0.2,0.1,0.1,0.3,0.3,0,0,0,20995,1
127,108,9,0.6,0.6,0.9,0.9,3.3,0,0.9,0.6,0.6,0.6,0,191289.9,1
127,118,3,0,0.2,0.2,0.6,0.8,0,0.4,0.2,0.4,0.2,0,51828.3,1
127,125,2,0,0.1,0,0.3,0.4,0,0.5,0.1,0.2,0.2,0.2,39046.9,1
127,126,4,0,0.1,0,0.6,0.7,0,1.1,0.2,0.4,0.5,0.4,78093.7,1
127,129,12,0.5,1,0.5,1.6,3.1,0.5,1.9,1.4,0.3,1,0.2,256908.6,1
127,134,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0.1,67474.5,1
127,140,9,0.3,1.4,0.9,1.4,1.4,0,1.3,1.3,0.4,0.2,0.4,172718,1
127,148,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,25436.8,1
127,155,4,0.3,0.2,0.1,1.2,0.6,0.1,0.5,0.6,0.3,0.1,0,76757,1
127,156,4,0.3,0.2,0.1,1.2,0.6,0.1,0.5,0.6,0.3,0.1,0,76757,1
127,160,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44265.5,1
127,161,4,0.3,0.3,0.1,0.5,1,0.1,0.7,0.5,0.3,0.2,0,88530.9,1
127,165,19,1.3,1.5,0.4,2.2,4.7,0.4,3.5,2.4,1.3,1.1,0.2,420521.9,1
127,168,6,0.9,0.3,0.4,1.4,1.1,0.2,0.8,0.5,0.2,0.1,0.1,122664.3,1
127,175,5,0.3,0.6,0.3,1,1.2,0,0.8,0.3,0.3,0,0.2,113214.8,1
127,183,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,35258.7,1
127,196,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,19861.2,1
127,197,2,0.1,0.2,0,0.1,0.5,0,0.5,0.3,0,0.2,0.1,39722.3,1
127,205,14,1.3,1.4,0.6,3.1,3.3,0.3,1.3,0.8,1.6,0.3,0,309800.8,1
127,207,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22128.6,1
127,208,3,0.2,0.3,0.1,0.6,0.3,0.1,0.3,0.7,0.2,0.2,0,51125.6,1
127,209,7,0.6,0.7,0.2,1.4,0.7,0.1,0.8,1.6,0.6,0.3,0,119293.1,1
127,215,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.1,0,34083.7,1
127,238,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,50148,1
127,248,4,0.3,0.4,0.1,0.9,0.9,0.2,0.1,0.5,0.4,0.1,0.1,87335.5,1
128,1,3,0,0,0,0.2,0.3,0,0.7,1.7,0.1,0,0,64700.1,1
128,19,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.1,0.3,0,0,40003.2,1
128,20,5,0.4,0.6,0.2,1.3,1.2,0,0.2,0.3,0.7,0.1,0,100008,1
128,21,19,1,2,0,3,3,0,2,7,1,0,0,329116.2,0
128,22,33,0,1,0,5,2,0,5,15,1,4,0,633455.8,0
128,23,40,0,4,2,5,10,1,9,5,4,0,0,612361.9,0
128,24,36,2,4,2,5,4,1,7,5,2,4,0,644103.6,0
128,25,10,0.4,1.2,0.7,1.4,1.5,0.1,1.5,2,0.4,0.4,0.4,200974.3,1
128,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20097.4,1
128,41,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,33375.8,1
128,44,9,0.4,0.2,0.3,1.3,2.3,0.3,1.3,1.7,0.9,0.3,0,186876.6,1
128,45,32,0,1,3,6,5,0,4,10,3,0,0,738357,0
128,48,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,31755.7,1
128,56,3,0.2,0.1,0.1,0.4,0.3,0.2,0.4,0.9,0.2,0.2,0,47633.6,1
128,60,4,0.1,0.4,0.1,0.4,0.6,0.1,0.8,0.9,0.1,0.5,0,74477.7,1
128,64,4,0.1,0.4,0.1,0.4,0.6,0.1,0.8,0.9,0.1,0.5,0,74477.7,1
128,71,3,0,0.4,0.2,0.2,0.8,0,0.3,0.5,0.4,0.2,0,49840.5,1
128,81,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,37607.7,1
128,87,5,0,0.4,0.5,0.2,1.3,0,1,1,0.1,0.4,0.1,94019.2,1
128,92,5,0,0.3,0.1,0.4,0.8,0.3,0.8,1.7,0.3,0.3,0,90059.5,1
128,93,5,0,0.5,0.2,1,0.7,0.3,1.2,0.5,0.3,0.3,0,105244.4,1
128,104,16,0,0,0.6,3,1.8,1.2,4.1,4.7,0.6,0,0,335919.5,1
128,108,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.2,0.1,0.2,0,42508.9,1
128,118,7,0,0.3,0.5,1.5,1.7,0,1,0.5,1,0.5,0,120932.7,1
128,125,8,0,0.2,0,1.2,1.5,0,2.2,0.5,0.7,1,0.7,156187.5,1
128,127,14,0,0.4,0,2.1,2.5,0,3.8,0.9,1.3,1.7,1.3,273328,1
128,128,7,0.3,0.6,0.3,0.9,1.8,0.3,1.1,0.8,0.2,0.6,0.1,149863.4,1
128,129,6,0.2,0.5,0.3,0.8,1.6,0.3,0.9,0.7,0.1,0.5,0.1,128454.3,1
128,147,5,0,0.4,0.1,0.1,1.5,0,1.2,0.9,0.2,0.5,0.1,110897.5,1
128,160,4,0.3,0.3,0.1,0.5,1,0.1,0.7,0.5,0.3,0.2,0,88530.9,1
128,165,9,0.6,0.7,0.2,1,2.3,0.2,1.7,1.1,0.6,0.5,0.1,199194.6,1
128,166,4,0.3,0.3,0.1,0.5,1,0.1,0.7,0.5,0.3,0.2,0,88530.9,1
128,167,12,0.8,0.9,0.3,1.4,3,0.3,2.2,1.5,0.8,0.7,0.1,265592.8,1
128,191,4,0.1,0.4,0.1,0.2,1,0,1,0.5,0.1,0.3,0.3,79444.7,1
128,192,2,0.1,0.2,0,0.1,0.5,0,0.5,0.3,0,0.2,0.1,39722.3,1
128,197,4,0.1,0.4,0.1,0.2,1,0,1,0.5,0.1,0.3,0.3,79444.7,1
128,201,6,0.5,0.6,0.3,1.4,1.4,0.1,0.5,0.4,0.7,0.1,0,132771.8,1
128,205,59.5,4,2.5,7,16,11,4,9,0,3,2,1,1210968.5,0
128,206,13,1.2,1.2,0.6,2.9,3.1,0.3,1.2,0.8,1.4,0.3,0,287672.1,1
128,207,4,0.4,0.4,0.2,0.9,0.9,0.1,0.4,0.2,0.4,0.1,0,88514.5,1
128,214,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17041.9,1
128,215,3,0.2,0.3,0.1,0.6,0.3,0.1,0.3,0.7,0.2,0.2,0,51125.6,1
128,217,6,0.5,0.6,0.2,1.2,0.6,0.1,0.7,1.3,0.5,0.3,0,102251.2,1
128,225,2,0.2,0,0,0.5,0.3,0.2,0.3,0.3,0.1,0.1,0,37908.5,1
128,226,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,18954.2,1
128,235,7,0.2,1.2,0.1,0.8,1.5,0.3,0.5,1.3,0.8,0.3,0,135606.3,1
128,238,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25074,1
128,251,3,0.3,0.4,0,0.7,0.7,0.1,0,0.4,0.3,0,0.1,65501.6,1
128,252,5,0.4,0.6,0.1,1.1,1.1,0.2,0.1,0.6,0.6,0.1,0.1,109169.4,1
128,254,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.1,0.1,41950.9,1
128,255,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.1,0.1,41950.9,1
129,1,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,21566.7,1
129,17,4,0.1,0.4,0.1,0.4,0.5,0,1.1,0.5,0.3,0.5,0.1,67089.1,1
129,20,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,20001.6,1
129,21,24,1.9,2.8,1.1,6,5.6,0.2,1.1,1.4,3.5,0.4,0,480038.4,1
129,22,24,1.9,2.8,1.1,6,5.6,0.2,1.1,1.4,3.5,0.4,0,480038.4,1
129,23,24,1.1,2.9,1.8,3.3,3.5,0.2,3.5,4.8,0.9,1.1,0.9,482338.4,1
129,24,29.5,0,3.5,1,3,5,0,6,5,1,5,0,572590.6,0
129,26,9,0.4,1.1,0.7,1.3,1.3,0.1,1.3,1.8,0.3,0.4,0.3,180876.9,1
129,31,9,0.5,0.5,0.2,1.2,1.7,0.1,1.2,1.7,0.5,1.2,0.2,162346.5,1
129,39,6,0.2,0.4,0.2,0.6,1.5,0,0.8,1.3,0.6,0.2,0.2,100127.5,1
129,41,4,0.1,0.3,0.1,0.4,1,0,0.6,0.8,0.4,0.1,0.2,66751.7,1
129,44,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,41528.1,1
129,45,27,1,0,0,11,5,1,2,3,3,1,0,507422.2,0
129,65,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,55858.2,1
129,66,11,0.4,1.1,0.2,1.1,1.7,0.4,2.2,2.4,0.2,1.3,0,204813.6,1
129,87,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,37607.7,1
129,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18011.9,1
129,93,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21048.9,1
129,94,4,0,0.4,0.1,0.8,0.5,0.3,0.9,0.4,0.3,0.3,0,84195.6,1
129,109,4,0.2,0.3,0.4,0.4,1.4,0,0.4,0.3,0.3,0.3,0,85017.8,1
129,128,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21409.1,1
129,129,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.2,0,42818.1,1
129,130,13,0.5,1,0.6,1.7,3.4,0.6,2.1,1.5,0.3,1.1,0.2,278317.7,1
129,131,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.2,0,42818.1,1
129,132,4,0.2,0.3,0.2,0.5,1,0.2,0.6,0.5,0.1,0.3,0.1,85636.2,1
129,134,11.5,0.6,1.5,0.2,2.3,1.9,0.2,1.8,1.3,1,0.5,0.2,258652.1,1
129,135,14,0.8,1.8,0.3,2.8,2.3,0.3,2.1,1.5,1.2,0.6,0.3,314880.8,1
129,136,12,0.7,1.6,0.3,2.4,1.9,0.2,1.8,1.3,1,0.5,0.3,269897.8,1
129,137,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.4,0.3,0.2,0.1,89965.9,1
129,146,3,0,0.2,0.1,0.1,0.9,0,0.7,0.5,0.1,0.3,0.1,66538.5,1
129,151,13,0,1.5,0.4,1.1,2.7,0,3.4,3.1,0.4,0,0.4,330678.6,1
129,160,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44265.5,1
129,162,5,0.3,0.4,0.1,0.6,1.3,0.1,0.9,0.6,0.3,0.3,0.1,110663.7,1
129,164,7,0.5,0.5,0.2,0.8,1.7,0.1,1.3,0.9,0.5,0.4,0.1,154929.1,1
129,166,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44265.5,1
129,168,8,1.1,0.4,0.6,1.8,1.5,0.3,1,0.7,0.4,0.1,0.1,163552.5,1
129,173,5,0.3,0.6,0.3,1,1.2,0,0.8,0.3,0.3,0,0.2,113214.8,1
129,186,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.7,0.3,0.2,0,70517.5,1
129,191,2,0.1,0.2,0,0.1,0.5,0,0.5,0.3,0,0.2,0.1,39722.3,1
129,204,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22128.6,1
129,205,55,2,7,4,8,18,2,5,1,7,0,1,999469.6,0
129,206,29,4,2,4,6,6,0,2,1,3,0,1,673251.6,0
129,207,25,2.2,2.4,1.1,5.6,6,0.6,2.2,1.5,2.8,0.6,0,553215.7,1
129,243,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,50148,1
129,250,4,0.3,0.4,0.1,0.9,0.9,0.2,0.1,0.5,0.4,0.1,0.1,87335.5,1
130,17,12,0.3,1.2,0.3,1.2,1.5,0,3.1,1.6,0.9,1.6,0.3,201267.2,1
130,18,9,0.7,1.1,0.4,2.3,2.1,0.1,0.4,0.5,1.3,0.1,0,180014.4,1
130,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20097.4,1
130,31,12,0.7,0.7,0.2,1.6,2.2,0.2,1.6,2.3,0.7,1.6,0.2,216462,1
130,32,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.5,0.1,72154,1
130,39,4,0.1,0.3,0.1,0.4,1,0,0.6,0.8,0.4,0.1,0.2,66751.7,1
130,44,7,0.3,0.1,0.2,1.1,1.8,0.2,1.1,1.3,0.7,0.2,0,145348.5,1
130,57,6,0.4,0.2,0.2,0.8,0.6,0.4,0.8,1.8,0.4,0.4,0,95267.1,1
130,66,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.2,0,37238.8,1
130,70,4,0,0.5,0.2,0.3,1.1,0,0.4,0.7,0.6,0.2,0,66454,1
