x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
209,238,16,1.6,0.9,0,5,3.4,0,2.5,0,0.9,1.7,0,336276.8,2
209,239,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,21017.3,1
209,241,20.5,1.9,2.5,0.6,4,5.1,0.7,1.9,1.5,1.5,0.8,0,437708.6,3
209,242,13,1.2,1.6,0.4,2.5,3.2,0.4,1.2,1,1,0.5,0,277571.2,3
209,243,3,0,0.1,0.4,0.1,0.9,0,0.9,0.5,0,0.1,0,66679.2,1
209,247,1,0,0,0.2,0,0.3,0,0.3,0.2,0,0,0,22226.4,1
209,249,3,0.2,0.1,0.2,0.4,0.6,0,0.4,0.7,0.1,0.3,0,66903.5,1
209,250,7,0.2,0.3,1,0.6,1.1,0.1,1.6,0.9,0.5,0.7,0,142133.1,2
209,251,1,0,0,0.2,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19506.2,1
209,252,2,0,0,0.4,0.2,0.3,0,0.5,0.2,0.2,0.2,0,39012.3,1
209,253,13.5,0.6,0.7,0.3,2.7,1.1,0,2.7,2.1,2.2,1.1,0,277392.1,2
209,255,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23355.2,1
210,200,34,0,1.6,0.6,2.4,2.7,0.1,8.4,11,3.3,3.9,0,801278.1,1
210,201,212,0,9,11,10,32,2,48,68,4,28,0,5301110.7,0
210,202,72,0,3.1,4.1,6.2,13.6,2.4,10.2,25.8,2.3,4.3,0,1677483.4,3
210,203,137.5,5.9,15.2,8.6,21.5,36.8,4.9,17.6,14.1,9.4,3.5,0,2581638.7,2
210,204,81,3.8,3.3,10,18.1,14.9,2.8,9.3,13.2,3.7,1.9,0,1934598.2,3
210,205,99,1.4,5.6,7.2,11.6,21.9,0.4,13.8,24,3.9,9.2,0,2249691,1
210,206,36.5,0.9,4.5,2.2,3,8.2,0.9,4.9,7.6,2.1,2.2,0,862973.2,3
210,207,42.5,1.1,5.1,2.6,3.4,9.5,1.2,5.8,8.9,2.3,2.6,0,1004832,3
210,208,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24287.7,1
210,209,50,0.7,4,3.9,5,10,0.8,14.4,7.8,2.6,0.8,0,1088445.7,2
210,210,38,1.3,3.4,3.2,5.9,8,1.2,4.9,6.5,2.3,1.3,0,917766.5,4
210,211,10,0.3,0.7,0.7,1,2.6,0.3,1.4,2.4,0.3,0.3,0,239187.3,3
210,212,39,1.3,3.1,2.8,4.1,9.9,0.8,5.7,9.2,1,1.1,0,932830.4,3
210,213,176.5,7,17.5,16,26,45,6,15,17,16,11,0,3698380.2,0
210,214,170,8.1,6.5,8.1,36.7,26,4.7,27.4,28.7,9.7,14.1,0,3166185.4,1
210,215,54,0.6,2.6,0.4,4.9,12.1,0.9,9.4,19.4,1.3,2.4,0,1293487.2,1
210,216,9,0,0.4,0.8,1,2.1,0.2,1.8,2.2,0.2,0.3,0,208159.6,2
210,219,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45562.3,1
210,221,8,0.2,0.8,0.8,2.4,0.9,0.3,1.4,0.8,0.2,0.2,0,182594.2,2
210,222,8,0.2,0.8,0.8,2.3,0.9,0.4,1.4,0.8,0.2,0.2,0,182594.2,3
210,225,19,0,1.2,1,3.5,4,0.4,2.7,3.5,1.8,0.9,0,468467.6,3
210,226,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23436.1,1
210,227,8,0,0.5,0.6,0.9,1.8,0.2,1.1,1.6,0.7,0.6,0,187488.5,2
210,228,5,0.3,0.3,0.3,1,1,0,0.6,1.2,0.1,0.2,0,122639.4,2
210,229,21.5,1.2,1.2,1.2,4.3,4.3,0,2.6,5.5,0.2,1,0,527349.2,3
210,230,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.5,0.2,0.1,0,74613.1,1
210,231,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.2,0,0,49742,1
210,232,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.2,0,0,49742,1
210,234,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22226.3,1
210,235,10,0.3,1.4,0.3,1.5,1.7,0,1.5,2,0.3,1,0,222262.8,3
210,236,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44452.6,1
210,240,5,0.5,0.6,0.2,1,1.2,0.2,0.5,0.3,0.3,0.2,0,106758.2,2
210,241,12,1,1.4,0.4,2.4,3,0.4,1.1,0.9,0.9,0.5,0,256219.7,3
210,242,69,6.2,8.4,1.9,13.4,17.2,2.3,6.2,5.3,5.3,2.8,0,1473263.1,4
210,243,2,0,0,0.3,0.1,0.6,0,0.6,0.3,0,0.1,0,44452.8,1
210,244,2,0,0,0.3,0.1,0.6,0,0.6,0.3,0,0.1,0,44452.8,1
210,245,13,0,0.3,1.8,0.3,4.2,0,3.9,2.1,0,0.4,0,288943.2,3
210,246,2,0,0,0.3,0.1,0.6,0,0.6,0.3,0,0.1,0,44452.8,1
210,247,1,0,0,0.2,0,0.3,0,0.3,0.2,0,0,0,22226.4,1
210,251,4,0,0.1,0.8,0.3,0.6,0.1,1.1,0.3,0.3,0.4,0,78024.6,1
210,252,26,0,0.6,4.9,2.1,4,0.5,6.9,2.1,2.1,2.8,0,507160,4
210,253,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.3,0.2,0,41095.1,1
210,254,4,0.1,0.2,0.1,0.8,0.3,0,0.8,0.7,0.7,0.3,0,82190.3,2
210,255,7,0.4,0.4,0.2,1.4,0.5,0,1.4,1.1,1.1,0.5,0,143832.9,1
211,200,21,0.4,0.9,1.5,1.9,4.4,0.2,2.9,5.7,0.8,2.3,0,509168.9,2
211,201,85,0.8,1.4,6.6,9.8,13.8,0.2,18.8,17.9,2.1,13.6,0,1919977,2
211,202,84.5,2,7.9,3.5,10.1,15.2,1.2,10.1,16.8,8.6,8.1,1,1891886.6,2
211,203,89,3.6,1.7,3.6,10.4,12.4,1.6,18,24.3,3.1,10.3,0,1881216.7,1
211,204,5,0.4,0.6,0.3,0.7,0.6,0,1.3,0.6,0.1,0.4,0,107523.9,2
211,205,43,1.5,3.2,4.1,7,7.6,0.4,11.6,5.1,0.9,1.6,0,978924.3,3
211,206,25,0.7,3,1.6,2,5.5,0.7,3.4,5.2,1.3,1.6,0,591077.6,2
211,207,24,0.4,2.7,1.6,1.3,5.5,0.4,3.4,5.3,0.8,2.4,0.2,587873.5,3
211,208,12,0.4,0.3,1.1,1.8,1.9,0.2,2.1,2.4,0.7,1.1,0,290933,1
211,211,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23918.7,1
211,212,9,0.3,0.7,0.7,1.1,2.1,0.1,1.3,2,0.3,0.4,0,215919.9,2
211,213,125,3.4,12.7,6,21.8,22.1,4.1,16.2,24.2,9.4,5.1,0,2518457.9,3
211,214,118.5,5.6,7.6,7.6,22.7,17.6,8.2,9.1,24,7.5,8.6,0,2285672.5,2
211,215,162,9.5,11,12,31,33,5,15,29,9.5,7,0,3670521.4,0
211,216,35,0.3,2.6,2.6,3.8,8.8,1.3,5.3,7.4,1.3,1.6,0,795707.7,3
211,217,6,0,0.5,0.5,0.6,1.6,0.2,0.8,1.2,0.2,0.4,0,135322.6,3
211,218,21,0.3,2.8,1.6,2.2,5.9,0.5,2.6,2.3,1.5,1.3,0,503711.6,3
211,219,5,0.1,0.6,0.3,0.7,1.3,0.1,0.9,0.4,0.3,0.3,0,116717.7,2
211,220,10,0.1,1.4,0.8,0.9,2.9,0.3,1.1,1.2,0.7,0.6,0,241871.1,1
211,221,23,0.7,2.2,2,3,5.2,0.4,3.3,4.1,0.8,1.3,0,537464.4,2
211,222,18,0.5,1.8,1.6,2.4,4,0.3,2.6,3.2,0.6,1,0,420365.4,3
211,224,12,0,0.8,0.7,2.3,2.2,0.2,2.3,2.2,0.9,0.4,0,293293,2
211,225,11,0,0.7,0.7,1.8,2.2,0.2,1.8,2.2,0.9,0.5,0,264053.5,3
211,226,2.5,0,0.1,0.2,0.3,0.6,0.1,0.3,0.5,0.2,0.2,0,58590.1,1
211,227,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23436.1,1
211,228,5,0.3,0.2,0.2,1,0.9,0,0.7,1.2,0.2,0.3,0,120698.6,2
211,229,22,1.5,0.8,1,3.8,3.4,0.3,3.8,3.6,1.1,2.7,0,502737.8,4
211,230,183,5,16,20,34,47,3,27,19,11,1,0,3972412,0
211,231,20,0.3,1.4,1.3,1.7,4.5,0,3.4,5.4,1.1,0.9,0,479357.4,3
211,232,10.5,0.3,0.9,0.6,0.7,2.9,0,1.8,2.2,0.8,0.3,0,257533.1,2
211,233,20,1.9,1.2,0.2,5.5,2.5,1.1,1.3,3.3,1.9,1.1,0,413824.6,3
211,235,25,2.6,0.7,0.7,6.4,4.4,1.5,1.2,3.4,3.1,1,0,519847.6,2
211,236,3,0.1,0.2,0.3,0.1,1.1,0,0.3,0.4,0.3,0.2,0,69550.1,1
211,238,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,50696.6,1
211,239,2,0.2,0.1,0,0.7,0.4,0,0.3,0,0.1,0.2,0,42034.6,1
211,240,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,42703.3,1
211,241,34,5.4,0.5,0.4,9.9,4.2,2.1,2.6,2.4,2.3,4.2,0,712055.2,2
211,242,102,5,7.6,5.7,20.3,21.2,5.7,16.8,8.7,6.7,4.3,0,1940654.2,2
211,243,20,0.5,1.4,2.5,0.9,5.6,0,2.2,5,0.5,1.4,0,444071.9,2
211,247,1,0,0,0.2,0,0.3,0,0.3,0.2,0,0,0,22226.4,1
211,249,9,0.7,0.4,0.5,1,1.6,0,1.3,2.2,0.4,0.9,0,200710.4,2
211,250,23,1.4,1.4,1.6,2.8,4.5,0.1,3.2,5.4,0.8,1.8,0,498044.3,2
211,252,11,0.9,0.4,0.7,1.3,2,0,1.5,2.7,0.4,1.1,0,245312.8,1
211,254,4,0.2,0.2,0.1,0.8,0.3,0,0.8,0.6,0.7,0.3,0,82190.2,1
211,255,10,0.4,0.6,0.3,1.9,0.8,0,2,1.6,1.6,0.8,0,207459.8,2
212,200,52,0.6,3.3,2.2,3,8.5,0.1,6.5,11.1,1.8,14.9,0,1260840.9,3
212,201,74.5,1.3,1.1,4.6,4.1,10.9,0.6,3.9,34.6,0.4,13,0,1771410.9,2
212,202,238,4,16,10,14,40,2,33,81,7,30,1,5436745.4,0
212,203,173,6.3,10.2,8.8,27.7,24.3,6.2,25,38.5,10.7,15.3,0,4030676.7,1
212,204,93,2.8,8.9,4.2,12.5,18,0.2,19.5,14.3,4.8,7.8,0,1931293.4,2
212,205,57,1.4,8.5,5,4.9,12.6,2.1,8.8,7.7,2.2,3.7,0.1,1121844.3,3
212,206,4,0,0.4,0.3,0,0.9,0,0.7,0.9,0,0.7,0.1,103656.4,2
212,207,26,0,2.6,2.1,0.4,6.1,0,4.1,6.1,0,4.1,0.5,673766.7,3
212,208,23,0.9,0.7,2.1,3.4,3.7,0.4,3.9,4.6,1.2,2.1,0,557621.6,4
212,212,10,0.3,0.3,0.9,1.5,1.6,0.2,1.7,2,0.5,1,0,242444.2,2
212,214,24,0.5,1.9,1,2.5,5.1,0.2,3.6,5.5,1.3,2.4,0,510055.2,3
212,215,103,4.7,10.5,3.7,17.2,16.9,2.8,10.3,23.1,8.2,5.6,0,2203781,3
212,216,15,0.2,1.7,0.8,1.7,4.1,0.8,1.4,2.4,0.8,1.1,0,333993.5,3
212,218,6.5,0.1,0.9,0.6,0.6,1.9,0.2,0.7,0.7,0.4,0.4,0,157216.2,2
212,219,56.5,0.4,6.9,2.5,5.8,15.6,1,6.1,8.4,4,5.8,0,1221341.4,3
212,220,178.5,6.7,22.6,14.9,26.5,53.3,4.4,17.2,13,13.7,5.2,1,3626225.1,1
212,221,156,5.4,19.1,12.1,27.3,36.9,4.2,20.7,17.2,5.4,7.7,0,3044271.4,1
212,222,18,0.6,1.8,1.6,2,4.3,0.3,2.5,3.3,0.6,1,0,421556.4,2
212,223,7,0,0.2,0.8,0.8,1,0,2.2,1.6,0,0.4,0,154744.2,2
212,224,2,0,0.1,0.2,0.2,0.3,0,0.6,0.5,0,0.1,0,44212.6,1
212,225,5,0,0.2,0.4,0.5,0.9,0,1.3,1.1,0.2,0.4,0,113191.1,2
212,226,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,70308.2,1
212,228,22,1.5,0.7,0.9,3.8,3.2,0.4,3.9,3.4,1.2,3,0,496915.3,2
212,229,69,3.3,1.8,6.5,13.1,13.2,0.5,15.5,6.6,3.5,5,0,1576144.6,3
212,230,235,7,23,18.5,24,63,1,26,37,12.5,23,0,4739051,0
212,231,182.5,6.4,6.8,9.2,22,27.8,3,24.8,57.4,8.9,15.2,1,3972828.4,1
212,232,48,2,4,3,9,9,1,5,9,3,3,0,961229.6,0
212,233,18,2.4,0.2,0,6.3,1.8,1.5,0.4,2.5,2.4,0.5,0,357564,2
212,235,4,0.4,0.1,0.2,0.8,0.9,0.2,0.2,0.6,0.5,0.1,0,86096,2
212,236,6,0.2,0.4,0.6,0.2,2.2,0,0.6,0.8,0.6,0.4,0,139100.1,1
212,239,4,0,0,0.4,0.4,0.8,0,0.8,1.2,0,0.4,0,101393.2,3
212,240,5,0.2,0.3,0.5,0.6,0.9,0,0.9,1.2,0.2,0.2,0,112935.3,2
212,241,4,0.3,0.3,0.4,0.7,0.9,0,0.6,0.4,0.3,0.1,0,73780.9,1
212,243,12,0.4,0.9,1.4,0.5,3.3,0,1,3.1,0.4,1,0,266394.8,2
212,244,11,0.3,0.8,1.4,0.5,3.1,0,0.8,2.9,0.3,0.9,0,244195.3,3
212,245,4,0,0.1,0.5,0.1,1.3,0,1.2,0.7,0,0.1,0,88905.6,1
212,248,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19820.8,1
212,250,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22301.2,1
212,251,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22301.2,1
212,252,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,44602.3,1
212,253,5,0.1,0.4,0.7,0.7,0.6,0,0.9,0.7,0.4,0.5,0,112658.4,1
213,201,15,0.5,0.2,0.9,1.6,2.8,0.1,2.8,4,0.6,1.5,0,362291.4,2
213,202,79,2.4,1.8,8,9.1,10.7,0.9,12.7,20.6,3.1,9.7,0,1892399.9,3
213,203,143,5.9,16.8,7.4,17.9,33,2.9,24.9,16.4,7.9,9.9,0,2907194.2,2
213,204,123,1.1,14.2,7.1,11.3,29.3,0,21.5,22.3,6.1,10.1,0,2970915.7,1
213,205,19,1,0.1,0.1,4,3.2,0,4.2,6.2,0,0.2,0,373721.4,1
213,206,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.3,0,51828.2,1
213,207,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,25914.1,1
213,208,30,1,0.8,2.7,4.6,4.8,0.6,5.2,6,1.6,2.7,0,727332.6,2
213,209,19,0.6,0.5,1.7,2.9,3,0.4,3.3,3.8,1,1.8,0,460644,2
213,210,6,0.2,0.2,0.5,0.9,1,0.1,1,1.2,0.3,0.6,0,145466.5,1
213,211,8,0.3,0.3,0.7,1.2,1.3,0.1,1.3,1.6,0.4,0.8,0,193955.3,2
213,212,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24244.4,1
213,213,5,0.1,0.4,0.2,0.5,1.1,0,0.8,1.1,0.3,0.5,0,106261.5,2
213,215,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21252.3,1
213,216,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22266.2,1
213,217,8,0.1,0.8,0.5,0.8,2.2,0.5,0.7,1.3,0.5,0.6,0,178129.9,2
213,219,3,0,0.4,0.3,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,72561.3,1
213,220,89.5,0.9,11.5,5.8,9.7,20.3,1.1,19.6,12.5,5.4,2.7,0,2215928.1,3
213,221,12,0.3,1.2,1.1,1.3,2.8,0.2,1.8,2.2,0.4,0.7,0,281037.6,2
213,222,5,0.1,0.5,0.5,0.5,1.2,0.1,0.8,0.9,0.1,0.3,0,117099,2
213,223,12,0,0.4,1.3,1.3,1.6,0,3.9,2.8,0,0.7,0,265275.9,3
213,224,6,0,0.1,0.7,0.7,0.9,0,1.9,1.3,0,0.4,0,132637.9,2
213,225,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,70308.2,1
213,227,10,0,0.6,0.8,1.1,2.2,0.2,1.3,2.1,0.9,0.8,0,234360.6,2
213,228,9,0.5,0.4,0.4,1.4,1.3,0.1,1.7,1.4,0.5,1.3,0,203283.5,3
213,229,25,1.6,0.8,1,4.3,3.7,0.4,4.5,3.8,1.4,3.5,0,564676.5,2
213,230,163,11.2,2.4,6.4,27.9,30.6,3.7,17,24.7,13.6,25.5,0,3166909.3,1
213,231,254,14.5,21,9,44,51,0,24,38,24.5,27,1,5462447.2,0
213,232,138.5,6.8,18.7,7,26.7,33.3,4,15.3,13.3,7.4,6,0,3081991.2,1
213,233,5,0.7,0.1,0,1.7,0.5,0.4,0.1,0.7,0.7,0.1,0,99323.4,1
213,234,16,2.1,0.2,0,5.5,1.6,1.4,0.4,2.2,2.2,0.4,0,317834.7,3
213,236,8,0.2,0.6,0.8,0.2,3,0,0.8,1,0.8,0.6,0,185466.9,2
213,237,4,0.1,0.3,0.4,0.1,1.5,0,0.4,0.5,0.4,0.3,0,92733.4,1
213,238,12.5,0,0.3,1.3,1.3,2.1,0,2.6,4,0,0.9,0,316853.7,2
213,239,7,0,0.1,0.7,0.7,1.3,0,1.5,2.2,0,0.5,0,177438.1,2
213,240,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18445.2,1
213,241,8,0.7,0.7,0.8,1.3,1.7,0,1.2,0.8,0.7,0.1,0,147561.7,3
213,242,4,0.3,0.3,0.4,0.7,0.9,0,0.6,0.4,0.3,0.1,0,73780.9,1
213,243,10,0.3,0.7,1.2,0.4,2.8,0,0.8,2.6,0.3,0.9,0,221995.7,3
213,244,12,0.3,0.9,1.5,0.6,3.3,0,0.9,3.2,0.4,0.9,0,266394.9,2
213,245,3,0.1,0.2,0.4,0.2,0.8,0,0.2,0.8,0.1,0.2,0,66598.7,1
213,247,5,0,0,0.8,0.2,1.5,0,1.5,0.8,0,0.2,0,111132,3
213,248,24,0.4,2.6,2.2,3.1,5.8,0.4,3.1,5.4,0.5,0.5,0,475698.2,2
213,249,23,0.4,2.6,2.2,3,5.5,0.4,3,5.1,0.4,0.4,0,455877.5,4
213,251,4,0.3,0.1,0.3,0.5,0.8,0,0.6,0.9,0.1,0.4,0,89204.7,2
213,254,6,0.2,0.4,0.9,0.9,0.7,0,1,0.9,0.4,0.6,0,135190.1,1
214,201,31,0.3,2.2,1.7,2.8,5.4,0.8,6.2,7.3,1.8,2,0.5,845229.2,3
214,202,62,0.1,2.7,1.6,8.9,8.8,0.2,13,18.4,3.6,4.6,0.1,1653426.5,1
214,203,140,2.8,9.5,11.1,14.3,42.9,2,22.9,26.9,6,1.6,0,3156902.8,2
214,204,84.5,3.2,11.7,3.8,17.1,24,3,4,6.5,9.3,1.9,0,1965020.1,1
214,207,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,46748.6,1
214,208,14,0.4,1.2,0.7,2,2,0.2,3,2.8,1,0.7,0,328442,2
214,209,4,0.1,0.3,0.2,0.6,0.6,0.1,0.8,0.8,0.3,0.2,0,93840.6,1
214,211,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,24672,1
214,212,18.5,0.2,2.6,1.3,0.5,4.2,0,3.1,4.2,0.8,1.6,0,456432.1,1
214,213,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,51300.1,1
214,214,14.5,0.5,1.3,0.6,1.5,2.6,0.5,3.2,3.7,0,0.6,0,371925.8,3
214,215,17.5,1.2,1.7,1.4,3.8,2.1,0.4,2.4,3.6,0.3,0.6,0,365598.5,3
214,217,3,0.3,0.3,0.3,0.8,0.3,0,0.3,0.5,0.1,0.1,0,55225.6,1
214,218,4,0,0.4,0.4,0.4,0.9,0.1,0.8,0.4,0.1,0.5,0,83640.2,1
214,219,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.3,0,41820.1,1
214,220,11,0,0.7,0.6,1.3,2.6,0.4,3,0.8,0.1,1.5,0,255038.1,2
214,221,5,0,0.3,0.2,0.7,1.1,0.2,1.5,0.3,0,0.7,0,120192.4,1
214,222,7,0,0.5,0.2,0.8,1.8,0.2,2.1,0.5,0,0.9,0,168269.4,3
214,223,8,0.5,1.5,0,1.1,2,0.5,0,0.7,0.8,0.9,0,184770.2,1
214,224,6,0.3,1.1,0,0.9,1.6,0.3,0,0.5,0.6,0.7,0,138577.7,1
214,225,5,0.3,0.9,0,0.7,1.3,0.3,0,0.4,0.5,0.6,0,115481.4,1
214,226,4.5,0.1,0.4,0.4,0.7,1,0.1,0.2,0.4,0.3,0.8,0.1,109006.8,2
214,228,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,52413.3,1
214,229,131.5,2.4,14.2,11.1,12,32.5,1.1,22,21.6,6.4,7.9,0.3,3137352.7,1
214,230,202.5,8.7,14.7,12.2,31.8,39.6,3.7,27.8,40.8,6.2,16.6,0.4,4380888.9,1
214,231,317.5,8.5,28,23,53,65,5,48,45,12,30,0,6196774.7,0
214,232,174.5,4.2,24.5,13.3,25.3,43.9,3.1,22.1,19.2,7.8,11.1,0,3755315.1,1
214,233,16.5,0.7,1.6,2,3.2,2.8,0.2,2.3,2.5,0.7,0.5,0,374732.7,1
214,234,21.5,0.9,2.1,2.5,4.3,3.5,0.2,3,3.3,1,0.7,0,488288,4
214,236,17,1,1.4,2,2.4,4.1,1.7,1.7,1.7,0.7,0.3,0,308966.5,3
214,239,2,0.2,0,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,41993.9,1
214,240,2,0.1,0.2,0.1,0.2,0.6,0.2,0.1,0.4,0,0.1,0,45258.1,1
214,241,2,0.1,0.2,0.1,0.2,0.6,0.2,0.1,0.4,0,0.1,0,45258.1,1
214,243,6,0.1,0.5,0.3,0.8,1.3,0.1,1.1,0.8,0.5,0.5,0,125038.2,1
214,244,4,0.1,0.3,0.2,0.5,0.9,0.1,0.8,0.5,0.3,0.3,0,83358.8,1
214,245,7,0.1,0.7,0.2,0.8,1.4,0.2,1,1.3,0.6,0.7,0,153856.1,2
214,246,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22435.3,1
214,247,3,0,0.3,0.1,0.3,0.6,0.2,0.3,0.6,0.3,0.3,0,67306,2
214,248,21,1.2,1.3,0,3.6,2.9,1.8,1.8,3,2.4,3,0,454573.8,2
214,249,32.5,1.2,3.7,0,10.5,7.4,2.3,2.3,0.4,4.3,0.4,0,803225.9,1
214,254,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.7,0,0.2,0,71284.3,1
215,200,4,0,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.3,0.1,109061.8,1
215,201,45,2,4.9,2.6,6.2,7.1,0.3,9.4,5.7,1.6,4.9,0.3,1110959.3,3
215,202,18,0.3,1.2,1,1.5,3.2,0.4,3.6,4.3,1.1,1.1,0.3,490778.3,2
215,203,9.5,0.4,0.5,0.6,1.9,2.3,0,1,1.5,0.9,0.4,0,230266.3,3
215,204,19,0.9,1.2,1.2,3.6,4.4,0,2.1,3.2,1.7,0.7,0,460532.6,3
215,206,16,0,2.3,0.9,2.3,2.7,0,4.2,2.1,1.1,0.4,0,373988.7,1
215,207,50,0,7.2,2.7,7.3,8.5,0,13.1,6.6,3.3,1.3,0,1168714.7,4
215,208,11,0.3,0.9,0.6,1.6,1.6,0.2,2.2,2.2,0.8,0.6,0,258061.6,3
215,209,19,0.7,1.5,0.9,2.8,2.8,0.3,4.1,3.8,1.2,0.9,0,445742.8,2
215,210,13,0.3,1.3,0.7,1.5,2.1,0.1,2.5,2.8,0.8,0.9,0,309829.3,4
215,211,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,24672,1
215,212,6,0.1,0.8,0.4,0.2,1.3,0,1,1.4,0.3,0.5,0,148032,1
215,213,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,51300.1,1
215,215,4,0.2,0.4,0.2,0.6,0.6,0.1,0.8,1,0,0.1,0,95358.7,2
215,216,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,18408.5,1
215,218,6,0,0.5,0.6,0.6,1.5,0.1,1.2,0.6,0.1,0.8,0,125460.4,3
215,219,11,0,0.9,1.1,1.1,2.6,0.2,2.4,1.1,0.2,1.4,0,230010.6,2
215,221,5,0,0.3,0.2,0.7,1.1,0.2,1.5,0.3,0,0.7,0,120192.4,1
215,223,14,0.8,2.5,0,2,3.6,0.8,0,1.3,1.4,1.6,0,323347.9,2
215,224,1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0,23096.3,1
215,225,2,0.1,0.3,0.1,0.3,0.4,0.1,0,0.2,0.2,0.3,0,47320,2
215,226,12,0.4,1.1,0.9,1.9,2.7,0.4,0.6,1.1,0.7,2,0.2,290684.9,2
215,227,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,24223.7,1
215,229,39.5,2.1,3.3,0.4,5,7.3,0.4,5,7.9,2.2,4.6,1.3,1035162.2,3
215,230,112.5,5.6,5,3.2,18.2,21,3.1,11.1,13.9,4.1,26,1.3,2339940.4,2
215,231,284,10,33.5,24,38,62,7,33,29,13.5,34,0,6107503.1,0
215,232,291,9.5,41.5,19.5,31,83,5.5,27,33,21,20,0,6470678.8,0
215,233,143,3.2,20.9,13.5,12.8,40.9,5.5,19.2,10.5,9.7,6.8,0,3327435.8,2
215,234,4,0.2,0.4,0.4,0.8,0.6,0,0.6,0.6,0.2,0.2,0,90844.2,2
215,235,18,1.2,1.5,2,2.6,4.4,1.7,1.7,1.7,0.9,0.3,0,327141,1
215,236,10,0.6,0.8,1.1,1.4,2.4,1,1,1,0.5,0.2,0,181745,3
215,237,10,0.6,0.8,1.1,1.4,2.4,1,1,1,0.5,0.2,0,181745,3
215,240,11,0.9,0.5,0.2,1.8,2.8,0.5,1.5,2.1,0.2,0.3,0.2,239126.9,3
215,241,8,0.4,0.8,0.4,0.9,2.5,0.7,0.3,1.6,0,0.4,0,181032.4,3
215,243,14,0.4,1.1,0.7,1.8,3,0.4,2.6,1.8,1.1,1.1,0,291755.8,1
215,244,3,0,0.3,0.2,0.4,0.6,0,0.6,0.4,0.2,0.3,0,62519.1,2
215,246,9,0.2,0.9,0.3,0.9,1.7,0.4,1,1.8,0.9,0.9,0,201918.1,2
215,247,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0,44870.6,2
215,248,2,0.1,0.1,0,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0,43292.7,1
215,249,36.5,2.1,2.3,0,6.2,5.2,3.1,3.1,5.2,4.1,5.2,0,790092.6,2
