x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
219,216,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.6,198.1,1
219,217,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.6,198.1,1
219,224,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,195.4,1
219,227,3,1.1,0.2,0.2,0,0,1.1,0,0.9,117.2,1
219,228,12,4.1,0.5,0.6,0,0.2,4.1,0.2,3.8,441.3,1
219,229,16,5.4,0.6,0.8,0,0.2,5.4,0.2,5,588.3,1
219,230,16.5,5.6,0.6,0.9,0,0.2,5.6,0.2,5.2,606.7,1
219,245,3,1.1,0.3,0.2,0,0,1.1,0.1,1,120.7,1
219,249,8,3.8,1.2,0.2,0.3,0,3.5,0.8,3.2,356.8,1
219,254,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.7,1
220,0,44,15,2,2,0,4,15,2,10,1425,0
220,1,29.5,12,4,1,0,1,12,3,6,1041,0
220,2,11,4.7,1.1,0.5,0,0.2,4.7,0.3,3.9,508.9,1
220,18,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2,328.8,1
220,19,58,20,2,3,0,3,20,1,11,1788,0
220,20,13,5.4,1,0.2,0,0.3,5.4,0.5,4.4,712.3,1
220,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,109.6,1
220,30,17,6.2,1.5,1.2,0,0.3,6.2,0.5,4.7,625.3,1
220,32,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.4,183.9,1
220,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.4,1
220,34,16,6.6,1.4,0.5,0,0.5,6.6,0.5,6.1,699.4,1
220,37,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,174.8,1
220,38,7,2.3,0.4,0.6,0,0.1,2.3,0.7,2,236.4,1
220,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.1,1
220,51,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.3,195.3,1
220,68,6,2.4,0.6,0,0,0,2.4,0.2,2.2,254,1
220,73,2,0.9,0.3,0.2,0,0,0.9,0.2,0.7,91.4,1
220,75,2,0.9,0.3,0.2,0,0,0.9,0.2,0.7,91.4,1
220,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
220,95,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,165.7,1
220,96,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,124.3,1
220,105,9,3.4,0.5,0.3,0,0,3.4,0.3,2.6,497.9,1
220,115,29,11.6,3.1,1.4,0.3,1,11.3,1.7,8.2,1146,1
220,116,17,6.8,1.8,0.8,0.2,0.6,6.6,1,4.8,671.8,1
220,118,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.2,130.1,1
220,128,4,1.3,0.3,0.2,0,0,1.3,0,1.2,136.5,1
220,129,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.2,1
220,131,23,7.5,1.5,1.2,0,0.2,7.5,0.2,6.8,784.7,1
220,132,87.5,30,5,3,0,0,30,3,25,3170,0
220,133,70,32,10,2,1,3,31,4,21,3311,0
220,134,75,32,11,3,0,2,32,7,23,3562,0
220,135,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75,1
220,145,9.5,3.4,0.7,0.2,0,0.2,3.4,0,2.4,474.3,1
220,162,13,4.4,1,0.6,0.2,0,4.2,0.2,4,513.7,1
220,163,30,11,2,1,0,1,11,0,11,1147,0
220,164,12,3.7,0.5,0.9,0,0.2,3.7,0.3,2.9,386,1
220,166,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,64.3,1
220,176,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,69,1
220,178,5,2,0.5,0.2,0,0.2,2,0.2,1.5,189.7,1
220,179,13,5.2,1.2,0.4,0,0.4,5.2,0.4,3.8,493.2,1
220,180,5,2,0.5,0.2,0,0.2,2,0.2,1.5,189.7,1
220,181,27,10.8,2.5,0.8,0,0.8,10.8,0.8,7.9,1024.3,1
220,194,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.3,1
220,202,8,2.9,1.1,0.4,0,0,2.9,0.2,2.9,302.2,1
220,215,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
220,216,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.6,198.1,1
220,217,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.9,237.7,1
220,224,10,3.6,0.6,0.5,0,0,3.6,0.1,3.1,390.8,1
220,240,8,3,0.9,0.6,0,0,3,0.3,2.7,321.8,1
220,241,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.4,1
220,248,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,89.2,1
220,249,10,4.7,1.6,0.3,0.3,0,4.4,0.9,4.1,445.9,1
221,0,64,19,3,5,0,0,19,2,19,2054,0
221,1,64,27,9,3,0,4,27,4,9,2407,0
221,2,12,5.1,1.2,0.5,0,0.2,5.1,0.3,4.3,555.1,1
221,19,14,5.8,1.1,0.2,0,0.4,5.8,0.6,4.7,767.1,1
221,20,37.5,15,2,0,0,2,15,1,10,1450,0
221,21,7,2.9,0.6,0.1,0,0.2,2.9,0.3,2.3,383.5,1
221,22,37,12,1,2,0,0,12,1,12,1467,0
221,23,42.5,13.8,1.5,1.5,0,1.5,13.8,2.3,11.5,1456.5,1
221,24,13,4.2,0.5,0.5,0,0.5,4.2,0.7,3.5,445.5,1
221,31,10,3.7,0.9,0.7,0,0.2,3.7,0.3,2.8,367.8,1
221,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.4,1
221,35,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,174.8,1
221,47,6,2,0.4,0.5,0,0.1,2,0.6,1.8,202.6,1
221,50,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,117.2,1
221,60,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,231.9,1
221,68,22,8.8,2.2,0,0,0,8.8,0.7,8.1,931.3,1
221,84,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,103.2,1
221,90,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,165.7,1
221,115,9,3.6,1,0.4,0.1,0.3,3.5,0.5,2.5,355.7,1
221,116,12,4.8,1.3,0.6,0.1,0.4,4.7,0.7,3.4,474.2,1
221,128,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.1,1
221,131,16,5.2,1,0.8,0,0.2,5.2,0.2,4.7,545.9,1
221,132,29,9.5,1.8,1.5,0,0.3,9.5,0.3,8.5,989.4,1
221,133,55,21,5,1,0,1,21,2,19,1887,0
221,134,32,13,4,2,0,2,13,0,10,1314,0
221,144,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,99.8,1
221,145,7.5,2.7,0.6,0.2,0,0.2,2.7,0,1.9,374.4,1
221,155,3,1,0.1,0.1,0,0.1,1,0.2,1,118.4,1
221,163,29,9,1.3,2.3,0,0.5,9,0.8,7,932.9,1
221,177,7,2.9,1,0.2,0.2,0,2.7,0.4,2.3,241.5,1
221,178,42,17,3,0,0,0,17,0,17,1961,0
221,179,48.5,14,1,3,0,1,14,1,14,1415,0
221,180,10,4,0.9,0.3,0,0.3,4,0.3,2.9,379.4,1
221,181,44,18,2,0,0,2,18,1,17,1862,0
221,213,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
221,227,7,2.5,0.4,0.4,0,0,2.5,0.1,2.2,273.5,1
221,238,3,1.1,0.3,0.2,0,0,1.1,0.1,1,120.7,1
221,239,7,2.6,0.8,0.5,0,0,2.6,0.3,2.4,281.6,1
221,247,6,2.2,0.7,0.4,0,0,2.2,0.2,2,241.3,1
221,249,8,3.8,1.2,0.2,0.3,0,3.5,0.8,3.2,356.8,1
221,250,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.6,178.4,1
222,0,53,24,12,4,2,0,22,4,15,2414.6,0
222,1,14,5.9,1.3,0.6,0,0.2,5.9,0.4,5,647.6,1
222,16,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,203.5,1
222,19,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,219.2,1
222,20,13,5.4,1,0.2,0,0.3,5.4,0.5,4.4,712.3,1
222,21,15.5,6.4,1.2,0.2,0,0.4,6.4,0.6,5.2,849.3,1
222,22,53,18,1,2,0,0,18,0,17,2117,0
222,23,87,26,3,6,0,3,26,3,18,2550,0
222,24,34,16,6,2,0,3,16,2,9,1717,0
222,28,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,110.3,1
222,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
222,61,6,2.6,0.8,0.1,0,0.4,2.6,0.2,2.3,347.8,1
222,62,3.5,1.5,0.4,0.1,0,0.3,1.5,0.1,1.3,202.9,1
222,65,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,231.9,1
222,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,115.9,1
222,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.7,1
222,79,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,103.2,1
222,81,4,1.4,0.2,0.2,0,0,1.4,0.3,1.1,137.6,1
222,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
222,91,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,207.1,1
222,92,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,124.3,1
222,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,110.6,1
222,111,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.2,1
222,116,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.1,158.1,1
222,117,7,2.8,0.7,0.3,0.1,0.2,2.7,0.4,2,276.6,1
222,131,4,1.3,0.3,0.2,0,0,1.3,0,1.2,136.5,1
222,132,55,15,1,4,0,1,15,1,14,1485,0
222,133,19,7.1,1.4,1.4,0,0.9,7.1,1.1,5.1,712.1,1
222,142,5,1.8,0.4,0.1,0,0.1,1.8,0,1.3,249.6,1
222,143,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
222,149,1,0.3,0,0,0,0,0.3,0.1,0.3,39.5,1
222,163,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,64.3,1
222,177,15,6.2,2.2,0.4,0.5,0,5.7,0.9,4.9,517.5,1
222,178,68.5,27,5,3,0,2,27,2,23,2778,0
222,179,52,18,3,1,0,1,18,1,18,1759,0
222,180,49,19,5,3,0,1,19,1,12,1813,0
222,200,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,75.6,1
222,216,8,2.8,0.5,0.3,0,0.2,2.8,0.5,2.6,317,1
222,217,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,158.5,1
222,220,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
222,221,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
222,223,7,2.5,0.4,0.4,0,0,2.5,0.1,2.2,273.5,1
222,224,75,23,2,1,0,0,23,0,23,2329,0
222,225,53,16,1,1,0,0,16,0,13,1883,0
222,226,22,7.9,1.4,1.1,0,0,7.9,0.3,6.8,859.7,1
222,238,4,1.5,0.4,0.3,0,0,1.5,0.1,1.3,160.9,1
223,0,28,12.2,3.6,0,0,0.5,12.2,2,11.2,1292.6,1
223,1,6,2.6,0.8,0,0,0.1,2.6,0.4,2.4,277,1
223,21,9,3.2,0.1,0.1,0,0.1,3.2,0,3.2,375,1
223,22,43.5,16,5,2,0,1,16,0,13,1777,0
223,23,86.5,26,2,7,0,9,26,6,5,2327,0
223,24,69.5,25,8,5,0,6,25,2,2,1999,0
223,25,8,3.6,1.2,0.2,0.1,0.2,3.5,0.2,2.9,387.2,1
223,26,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.8,242,1
223,27,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,193.6,1
223,52,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,156.2,1
223,62,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,173.9,1
223,79,6,2.1,0.3,0.3,0,0.1,2.1,0.4,1.7,206.4,1
223,88,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,165.7,1
223,91,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
223,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,110.6,1
223,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,110.6,1
223,107,6,2.3,0.4,0.2,0,0,2.3,0.2,1.8,331.9,1
223,108,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.2,1
223,112,5,2.1,0.2,0,0,0.3,2.1,0.5,1.6,220.5,1
223,116,3,1.3,0.1,0,0,0.2,1.3,0.3,1,132.3,1
223,125,9,3.1,0.7,0.5,0.2,0.3,2.9,0,2.8,292.7,1
223,133,13.5,4.5,0.1,0.4,0,0.7,4.5,0.4,3.8,641.8,1
223,148,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,78.9,1
223,149,9,3.1,0.2,0.4,0,0.4,3.1,0.6,2.9,355.1,1
223,154,18,6.6,0.6,1.2,0,0.6,6.6,0.6,4.8,627.6,1
223,155,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.7,1
223,157,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.3,174.3,1
223,158,4,2,0.8,0,0,0.1,2,0.2,1.4,198.2,1
223,162,2,1,0.4,0,0,0,1,0.1,0.7,99.1,1
223,176,13,3.9,0.5,0.8,0,0,3.9,0.3,3.6,438.6,1
223,177,43,17,4,2,0,1,17,1,17,1670,0
223,178,80,36,15,4,9,3,27,3,15,2974,0
223,179,47,23,11,2,1,3,22,4,14,2285,0
223,180,19,7.2,1,0.4,0,0.2,7.2,0.2,6.7,702,1
223,181,24,9,1.3,0.5,0,0.3,9,0.3,8.5,886.7,1
223,184,10,3.5,0.4,0.5,0,0.4,3.5,0.4,3,403.2,1
223,185,13,4.6,0.5,0.7,0,0.5,4.6,0.5,3.9,524.1,1
223,200,3,1.1,0.4,0.2,0,0,1.1,0.1,1.1,113.3,1
223,203,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,75.6,1
223,204,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.8,1
223,208,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.9,237.7,1
223,223,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,141.6,1
223,224,71,25,4,2,0,1,25,0,20,2273,0
223,225,91,30,4,6,0,3,30,3,22,2931,0
223,226,74,27,6,2,0,2,27,1,25,2766,0
223,227,6,2.1,0.2,0.2,0,0.1,2.1,0,1.9,212.4,1
224,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
224,20,3,1.1,0,0,0,0,1.1,0,1.1,125,1
224,21,20,7,0.3,0.3,0,0.3,7,0,7,833.3,1
224,22,23,8.1,0.3,0.3,0,0.3,8.1,0,8.1,958.3,1
224,25,6,2.7,0.9,0.2,0.1,0.1,2.6,0.2,2.1,290.4,1
224,26,10,4.5,1.5,0.3,0.1,0.2,4.4,0.3,3.6,484.1,1
224,27,15,6.7,2.2,0.4,0.2,0.3,6.5,0.4,5.3,726.1,1
224,28,13,6.2,1.4,0,0,0.6,6.2,0.3,5.3,657.8,1
224,46,5,1.7,0.3,0.4,0,0.1,1.7,0.5,1.5,168.9,1
224,51,6,2.2,0.5,0.3,0,0.1,2.2,0.3,1.6,234.4,1
224,68,10,4.3,1.7,0.9,0,0,4.3,0.9,3.7,456.9,1
224,69,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.7,1
224,76,9,3.9,1.5,0.8,0,0,3.9,0.8,3.3,411.2,1
224,98,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,221.3,1
224,125,7,2.4,0.5,0.4,0.1,0.3,2.3,0,2.2,227.7,1
224,126,5,1.7,0.4,0.3,0.1,0.2,1.6,0,1.5,162.6,1
224,148,6,2.1,0.1,0.3,0,0.3,2.1,0.4,2,236.7,1
224,149,5,1.7,0.1,0.2,0,0.2,1.7,0.3,1.6,197.3,1
224,155,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.3,174.3,1
224,158,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,148.7,1
224,162,2,1,0.4,0,0,0,1,0.1,0.7,99.1,1
224,166,6,2.9,1.1,0,0,0.1,2.9,0.2,2.2,297.3,1
224,176,37,11.1,1.5,2.2,0,0,11.1,0.7,10.4,1248.4,1
224,177,88,27,3,3,0,0,27,1,24,2721,0
224,178,74,26,7,3,0,2,26,1,19,2412,0
224,179,33,11,1,3,0,1,11,0,8,1137,0
224,180,39,27,23,1,21,1,6,2,4,1263,0
224,181,96,31,6,7,0,2,31,3,22,2968,0
224,182,18,6.8,1,0.4,0,0.2,6.8,0.2,6.4,665,1
224,184,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.5,201.6,1
224,185,13,4.6,0.5,0.7,0,0.5,4.6,0.5,3.9,524.1,1
224,186,1,0.4,0,0.1,0,0,0.4,0,0.3,40.3,1
224,209,9,3.1,0.5,0.4,0,0.3,3.1,0.5,2.9,356.6,1
224,211,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.9,237.7,1
224,215,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.6,198.1,1
224,224,43,17,2,1,0,0,17,1,15,1720,0
224,225,86.5,34,10,2,0,2,34,1,24,3161,0
224,226,92,31,6,7,0,2,31,3,27,2956,0
224,227,26,9,0.9,0.9,0,0.6,9,0.2,8.3,920.4,1
224,231,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.5,1
224,235,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.5,1
225,10,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,152.7,1
225,21,14,4.9,0.2,0.2,0,0.2,4.9,0,4.9,583.3,1
225,23,9,4,1.3,0.3,0.1,0.2,3.9,0.3,3.2,435.7,1
225,25,52,22,7,1,0,2,22,2,10,2112,0
225,26,81.5,36,16,3,2,5,34,8,23,3329,0
225,27,37,20,8,0,0,3,20,5,8,1789,0
225,28,76,28,8,4,4,4,24,4,17,2924,0
225,29,51,21,2,1,0,1,21,3,14,2152,0
225,46,15,5,0.9,1.2,0,0.3,5,1.6,4.4,506.6,1
225,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,115.9,1
225,63,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,231.9,1
225,65,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,231.9,1
225,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.7,1
225,88,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,165.7,1
225,129,10,3.4,0.1,0.3,0,0.5,3.4,0.3,2.8,475.4,1
225,130,4,1.3,0,0.1,0,0.2,1.3,0.1,1.1,190.2,1
225,143,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,99.8,1
225,161,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
225,166,10,4.9,1.9,0,0,0.2,4.9,0.4,3.6,495.6,1
225,167,7,3.4,1.3,0,0,0.1,3.4,0.3,2.5,346.9,1
225,176,49,19,5,0,0,1,19,2,19,1947,0
225,177,42,13,0,2,0,0,13,1,11,1199,0
225,178,15,5.6,0.8,0.3,0,0.2,5.6,0.2,5.3,554.2,1
225,179,27,11,2,0,0,0,11,0,11,1092,0
225,180,74.5,29,12,4,0,1,29,2,20,2508,0
225,181,113,39,10,5,0,2,39,1,30,3653,0
225,182,38,11,1,1,0,1,11,0,11,1037,0
225,191,8,2.9,0.8,0.5,0,0,2.9,0.3,2.4,289.1,1
225,201,8,2.9,1.1,0.4,0,0,2.9,0.2,2.9,302.2,1
225,212,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,158.5,1
225,218,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
225,220,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
225,224,26,12,4,1,3,0,9,2,9,1136,0
225,225,66,30,10,2,0,1,30,1,25,2679,0
225,226,126,40,6,3,0,1,40,0,33,3902,0
225,227,30,10.4,1,1,0,0.7,10.4,0.2,9.6,1062,1
225,231,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.5,1
225,235,6,2,0.2,0.3,0,0.1,2,0.1,1.9,220.6,1
225,245,9,3.4,1,0.7,0,0,3.4,0.3,3,362,1
226,9,2.5,0.9,0.1,0.1,0,0.2,0.9,0,0.8,127.2,1
226,23,6,2.7,0.9,0.2,0.1,0.1,2.6,0.2,2.1,290.4,1
226,25,6,2.7,0.9,0.2,0.1,0.1,2.6,0.2,2.1,290.4,1
226,26,37.5,21,11,0,11,3,10,6,8,1554,0
226,27,6,2.7,0.9,0.2,0.1,0.1,2.6,0.2,2.1,290.4,1
226,29,34.5,18,9,1,0,1,18,2,16,1807,0
226,30,13.5,6.4,1.5,0,0,0.6,6.4,0.3,5.5,683.1,1
226,46,5,1.7,0.3,0.4,0,0.1,1.7,0.5,1.5,168.9,1
226,63,5,2.2,0.6,0.1,0,0.4,2.2,0.2,1.9,289.9,1
226,64,7.5,3.3,1,0.1,0,0.5,3.3,0.3,2.9,434.8,1
226,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.8,1
226,79,10,3.5,0.5,0.4,0,0.1,3.5,0.6,2.9,344,1
226,93,10.5,3.9,0.7,0.4,0,0,3.9,0.4,3.2,434.9,1
226,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
226,108,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.2,1
226,128,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,95.1,1
226,129,23.5,7.9,0.3,0.8,0,1.3,7.9,0.8,6.6,1117.3,1
226,130,14,4.7,0.2,0.5,0,0.8,4.7,0.5,4,665.6,1
226,136,5,1.7,0.1,0.2,0,0.3,1.7,0.2,1.4,237.7,1
226,141,15,5,0.5,0.8,0,1,5,0,4.8,580,1
226,180,11,4.1,0.6,0.2,0,0.1,4.1,0.1,3.9,406.4,1
226,181,4,1.5,0.2,0.1,0,0,1.5,0,1.4,147.8,1
226,200,4,1.4,0.6,0.2,0,0,1.4,0.1,1.4,151.1,1
226,219,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
226,220,3,1.1,0.2,0.2,0,0,1.1,0,0.9,117.2,1
226,223,6,2.1,0.2,0.2,0,0.1,2.1,0,1.9,212.4,1
226,224,139,75,44,4,12,5,63,6,46,6576,0
226,225,56,22,8,3,6,2,16,3,12,2183,0
226,226,77,29,8,3,0,3,29,1,26,2783,0
226,227,26,9,0.9,0.9,0,0.6,9,0.2,8.3,920.4,1
226,228,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.5,1
226,239,10.5,3.9,1.2,0.8,0,0,3.9,0.4,3.5,422.4,1
226,246,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
226,255,9,3.8,0.9,0.6,0,0.2,3.8,0.2,3.2,372.2,1
227,22,2,0.7,0,0,0,0,0.7,0,0.7,83.3,1
227,23,7,3.1,1,0.2,0.1,0.1,3,0.2,2.5,338.8,1
227,24,17,7.6,2.5,0.5,0.2,0.3,7.4,0.5,6.1,822.9,1
227,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.8,1
227,26,66,29,10,3,2,4,27,2,19,3597,0
227,27,70.5,38,19,2,6,4,32,6,18,3840,0
227,29,20,9.5,2.2,0,0,0.9,9.5,0.4,8.2,1012,1
227,30,29,14,4,1,1,2,13,3,14,1695,0
227,31,58,30,14,2,0,3,30,10,9,2407,0
227,32,26,12,6,1,0,1,12,1,10,1270,0
227,33,12,4.4,1.1,0.8,0,0.2,4.4,0.4,3.3,441.4,1
227,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,115.9,1
227,60,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,173.9,1
227,65,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,231.9,1
227,77,3,1.3,0.5,0.3,0,0,1.3,0.3,1.1,137.1,1
227,78,14,4.9,0.7,0.6,0,0.1,4.9,0.9,4,481.7,1
227,79,30,10.5,1.6,1.3,0,0.3,10.5,1.9,8.6,1032.1,1
227,80,13,4.6,0.7,0.6,0,0.1,4.6,0.8,3.7,447.3,1
227,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
227,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
227,106,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,221.3,1
227,111,17,7.1,0.5,0,0,1.1,7.1,1.6,5.5,749.6,1
227,121,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.2,130.1,1
227,128,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,95.1,1
227,129,16,5.4,0.2,0.5,0,0.9,5.4,0.5,4.5,760.7,1
227,136,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,95.1,1
227,138,5,1.7,0.2,0.2,0,0.3,1.7,0,1.6,193.3,1
227,139,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
227,141,38,12.7,1.3,1.9,0,2.5,12.7,0,12,1469.3,1
227,159,4,2,0.8,0,0,0.1,2,0.2,1.4,198.2,1
227,160,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
227,161,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,148.7,1
227,166,6,2.9,1.1,0,0,0.1,2.9,0.2,2.2,297.3,1
227,167,4,2,0.8,0,0,0.1,2,0.2,1.4,198.2,1
227,170,4,1.6,0.6,0.1,0.1,0,1.5,0.2,1.3,138,1
227,180,2,0.8,0.1,0,0,0,0.8,0,0.7,73.9,1
227,187,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.5,201.6,1
227,199,4,1.4,0.6,0.2,0,0,1.4,0.1,1.4,151.1,1
227,224,13.5,4.7,0.4,0.4,0,0.3,4.7,0.1,4.3,477.9,1
227,225,42,16,3,3,1,2,15,0,15,1744,0
227,226,10,3.5,0.3,0.3,0,0.2,3.5,0.1,3.2,354,1
227,248,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.7,1
227,249,7,2.9,0.7,0.4,0,0.1,2.9,0.1,2.5,289.5,1
227,254,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.7,1
227,255,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.7,1
228,22,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,234.6,1
228,23,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.2,281.5,1
228,24,13,5.5,1,0.2,0,0.2,5.5,0.4,4.7,610,1
228,25,40,21,10,1,0,0,21,3,16,2203,0
228,26,137,69,36,5,25,8,44,10,38,6990.6,0
228,27,44.5,26,14,1,5,3,21,7,17,2800.6,0
228,28,10,4.2,0.6,0.2,0,0.6,4.2,0.2,4,472.3,1
228,29,53.5,22,3,0,0,3,22,0,20,2345,0
228,30,48,24,9,1,0,3,24,4,17,2175,0
228,31,54.5,27,11,0,0,2,27,0,23,2459,0
228,32,5,2.1,0.3,0.1,0,0.3,2.1,0.1,2,236.2,1
228,33,15.5,6.6,0.9,0.3,0,0.9,6.6,0.3,6.3,732.1,1
228,60,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,159.7,1
228,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
228,77,44,20.8,8.5,0.8,1.5,0.8,19.3,4.6,17,1956.1,1
