x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
181,36,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,116.5,1
181,65,7,2.7,0.3,0.2,0,0,2.7,0.2,2.6,306.6,1
181,72,9,4,1.3,0.4,0,0.2,4,0.2,3.6,404.8,1
181,79,4,1.7,0.8,0.1,0,0,1.7,0.2,1,165,1
181,80,27,11.2,5.3,0.6,0,0,11.2,1.2,6.5,1113.5,1
181,81,20,8,1.8,0.7,0.1,0.2,7.9,0.8,6.7,893,1
181,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
181,83,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
181,94,15,6.2,0.9,0.7,0,0.4,6.2,0.4,4.4,607.9,1
181,95,69.5,24,5,3,1,3,23,4,16,2109,0
181,96,57.5,27,11,2,0,2,27,8,19,2591,0
181,97,76,37,16,4,12,5,25,10,21,3168,0
181,98,39,15,5,3,0,1,15,3,9,1564,0
181,99,20,7.6,1.3,0.4,0,0.7,7.6,1.2,6.2,758.8,1
181,100,7,2.7,0.5,0.2,0,0.3,2.7,0.4,2.2,265.6,1
181,101,7,3,0.9,0.3,0,0.4,3,0.5,1.9,314.3,1
181,102,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.1,179.6,1
181,103,6,2.5,0.8,0.2,0,0.4,2.5,0.4,1.6,269.4,1
181,123,11,4.4,0.7,0.5,0,0.5,4.4,0.9,3.2,408.1,1
181,124,13,5.1,0.8,0.5,0,0.5,5.1,1.1,3.8,482.4,1
181,125,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,111.3,1
181,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48,1
181,127,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,143.9,1
181,128,10.5,4.7,1.1,0,0,0.9,4.7,0.8,3.9,503.6,1
181,132,6,3,1,0.1,0.1,0.2,2.9,0.4,2.2,373,1
181,133,6,3,1,0.1,0.1,0.2,2.9,0.4,2.2,373,1
181,134,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
181,137,8,4.4,2,0,0,0.2,4.4,0.4,3.4,497.3,1
181,138,15,8.2,3.8,0,0,0.4,8.2,0.8,6.4,932.4,1
181,139,6,3.3,1.5,0,0,0.2,3.3,0.3,2.6,373,1
181,160,2,1,0.2,0,0,0.1,1,0.1,0.7,88.9,1
181,161,7,3.8,1.5,0.1,0.1,0.3,3.7,1.1,2.9,365.6,1
181,244,1,0.7,0.4,0,0.3,0,0.4,0.1,0.5,51.3,1
181,250,7,3.9,1.9,0.2,0.6,0.8,3.3,1,2.5,287.4,1
181,251,5,2.6,0.8,0,0.7,0.3,1.9,0.6,1.9,199.8,1
181,252,5,2.6,0.8,0,0.7,0.3,1.9,0.6,1.9,199.8,1
181,255,4,2,0.6,0,0.5,0.3,1.5,0.4,1.5,159.8,1
182,8,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.9,233.2,1
182,10,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
182,22,23,7.6,0.6,1.2,0,1.5,7.6,1.2,6.4,818,1
182,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.1,1
182,44,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.4,1
182,53,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.4,1
182,55,8,2.9,0.7,0,0,0.2,2.9,0.3,2.5,310.7,1
182,65,2,0.8,0.1,0,0,0,0.8,0,0.7,87.6,1
182,66,5,1.9,0.7,0.4,0,0.4,1.9,0.5,1.3,187.5,1
182,67,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,75,1
182,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,134.9,1
182,74,5,2.2,0.7,0.2,0,0.1,2.2,0.1,2,224.9,1
182,75,20,8.8,2.8,0.9,0,0.5,8.8,0.5,7.9,899.5,1
182,79,3,1.2,0.6,0.1,0,0,1.2,0.1,0.7,123.7,1
182,80,12,5,2.3,0.3,0,0,5,0.5,2.9,494.9,1
182,81,27.5,11,2.5,0.9,0.2,0.2,10.8,1.1,9.2,1227.8,1
182,94,10,4.1,0.6,0.4,0,0.3,4.1,0.3,2.9,405.3,1
182,95,84.5,42,17,1,21,9,21,8,8,2992,0
182,96,18,6.8,1.2,0.4,0,0.7,6.8,1.1,5.6,682.9,1
182,97,10,3.8,0.7,0.2,0,0.4,3.8,0.6,3.1,379.4,1
182,98,24,9.1,1.6,0.5,0,0.9,9.1,1.4,7.5,910.6,1
182,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
182,101,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,134.7,1
182,125,6,2.4,0.4,0.2,0,0.2,2.4,0.5,1.8,222.6,1
182,126,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,143.9,1
182,127,9,4,1,0,0,0.8,4,0.6,3.4,431.7,1
182,128,9,4,1,0,0,0.8,4,0.6,3.4,431.7,1
182,129,7,3.1,0.8,0,0,0.6,3.1,0.5,2.6,335.8,1
182,132,2,1,0.3,0,0,0.1,1,0.1,0.7,124.3,1
182,135,2,1,0.3,0,0,0.1,1,0.1,0.7,124.3,1
182,136,4,2.2,1,0,0,0.1,2.2,0.2,1.7,248.6,1
182,137,7,3.8,1.8,0,0,0.2,3.8,0.4,3,435.1,1
182,138,6,3.3,1.5,0,0,0.2,3.3,0.3,2.6,373,1
182,139,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.2,1
182,158,12,5.8,1.2,0,0,0.3,5.8,0.6,4.3,533.5,1
182,162,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,104.5,1
182,163,3,1.6,0.6,0.1,0,0.1,1.6,0.5,1.2,156.7,1
182,164,6,3.3,1.2,0.1,0.1,0.2,3.2,0.9,2.5,313.4,1
182,242,2,1.4,0.8,0,0.5,0,0.9,0.2,0.9,102.7,1
182,243,15,10.4,5.8,0,4,0,6.4,1.2,6.9,770.2,1
182,244,27,17,11,0,13,0,4,2,9,1151,0
182,245,8,5.5,3.1,0,2.1,0,3.4,0.6,3.7,410.8,1
182,246,10,5.6,2.6,0.3,0.9,1.2,4.7,1.5,3.5,410.6,1
182,247,12,6.7,3.2,0.4,1.1,1.4,5.6,1.8,4.2,492.7,1
182,249,2,1.1,0.5,0.1,0.2,0.2,0.9,0.3,0.7,82.1,1
182,252,7,3.6,1.1,0,0.9,0.5,2.7,0.8,2.6,279.7,1
183,8,23,7.3,0.6,0.9,0,0.3,7.3,0.6,7.3,893.9,1
183,9,33.5,10.7,0.9,1.3,0,0.4,10.7,0.9,10.7,1302,1
183,21,8,3.1,0.6,0.2,0,0,3.1,0.4,2.5,432,1
183,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
183,75,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.5,1
183,78,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,134.9,1
183,79,4,2,0.6,0.1,0,0.1,2,0.3,1.4,179.8,1
183,80,11,5.4,1.6,0.2,0,0.2,5.4,0.7,4,494.5,1
183,81,11,4.7,0.8,0.3,0,0.5,4.7,0.3,4.7,509.4,1
183,82,16,6.9,1.1,0.4,0,0.8,6.9,0.4,6.9,741,1
183,83,2,0.9,0.1,0,0,0.1,0.9,0,0.9,92.6,1
183,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.2,1
183,94,78,44,32,3,37,3,7,13,7,2611,0
183,95,27,11.5,4.1,1.6,0,0,11.5,3.3,10.6,977.7,1
183,96,10,2.7,0.6,0.2,0,0.4,2.7,1,1.6,268.2,1
183,98,4,1.1,0.2,0.1,0,0.2,1.1,0.4,0.7,107.3,1
183,99,3,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,80.4,1
183,106,1,0.4,0,0,0,0.1,0.4,0,0.3,45.3,1
183,116,1,0.3,0,0,0,0.1,0.3,0,0.3,48.5,1
183,119,6,2.1,0.2,0.2,0,0.3,2.1,0.2,2.1,290.9,1
183,126,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.8,137.2,1
183,127,18,5.7,0.3,1,0,1,5.7,0.3,3.7,617.3,1
183,136,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.2,1
183,158,4,1.9,0.4,0,0,0.2,1.9,0.4,1.5,238.5,1
183,161,5,2.2,0.6,0.3,0.3,0.1,1.9,0.4,1.8,243.3,1
183,162,4,1.7,0.5,0.2,0.2,0.1,1.5,0.3,1.4,194.7,1
183,163,10,4.4,1.3,0.5,0.5,0.3,3.9,0.8,3.6,486.7,1
183,241,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
183,242,4,2,0.6,0,0.1,0,1.9,0,1.8,239.9,1
183,243,24.5,12.2,3.7,0.3,0.8,0,11.4,0.3,10.9,1469.2,1
183,244,29,15,5,0,0,0,15,1,14,1715,0
183,245,13,6.5,2,0.1,0.4,0,6.1,0.1,5.8,779.6,1
183,246,10,5.3,2.2,0.2,0,0.2,5.3,0.9,3.8,530,1
183,247,7,3.7,1.5,0.1,0,0.1,3.7,0.6,2.7,371,1
183,248,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
183,251,22,12,5,0,0,1,12,2,12,1281,0
183,252,7,3,1,0.2,0,0.4,3,0.8,2.8,315,1
183,253,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.6,180,1
184,11,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.7,1
184,37,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,116.5,1
184,51,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.4,1
184,58,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,175.2,1
184,70,8,3,1.1,0.6,0,0.6,3,0.8,2.1,300,1
184,71,25,9.5,3.6,1.8,0,1.8,9.5,2.4,6.5,937.5,1
184,80,13,6.4,1.9,0.3,0,0.3,6.4,0.8,4.7,584.4,1
184,81,26,11,4,1,0,1,11,3,8,892,0
184,82,11,4.7,0.8,0.3,0,0.5,4.7,0.3,4.7,509.4,1
184,96,4,1.1,0.2,0.1,0,0.2,1.1,0.4,0.7,107.3,1
184,98,22,5.8,1.3,0.4,0,0.9,5.8,2.2,3.6,590,1
184,111,4,1.7,0.2,0,0,0.2,1.7,0.1,1.4,215.5,1
184,116,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,121.2,1
184,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97,1
184,135,1,0.3,0,0.1,0,0.1,0.3,0,0.2,34.3,1
184,162,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.3,1
184,175,2,1,0.2,0,0,0,1,0.2,0.9,110.4,1
184,240,13,7,1.1,0,0,0.5,7,1.6,6,729.1,1
184,241,28,16,7,0,0,0,16,2,14,1686,0
184,242,19,12,8,0,0,2,12,2,8,999,0
184,243,29,18,8,0,0,2,18,2,12,1525,0
184,244,36,17,6,0,0,3,17,0,9,1639,0
184,245,13,6.5,2,0.1,0.4,0,6.1,0.1,5.8,779.6,1
184,246,22,11.7,4.8,0.4,0,0.4,11.7,1.9,8.4,1166,1
184,247,13,6.9,2.8,0.2,0,0.2,6.9,1.1,5,689,1
184,248,10,5.3,2.2,0.2,0,0.2,5.3,0.9,3.8,530,1
184,251,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,135,1
184,252,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,135,1
185,87,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,167.2,1
185,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,111.5,1
185,90,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,167.2,1
185,94,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.2,1
185,95,4,1.7,0.6,0.2,0,0,1.7,0.5,1.6,144.8,1
185,109,11,4.4,0.5,0,0,0.7,4.4,0.2,3.8,498.1,1
185,110,11.5,4.6,0.6,0,0,0.8,4.6,0.2,4,520.8,1
185,111,19.5,8.1,1,0,0,1,8.1,0.5,6.6,1050.4,1
185,112,3,1.2,0.2,0,0,0.2,1.2,0.1,1,161.6,1
185,117,4.5,1.6,0.2,0.2,0,0.3,1.6,0.2,1.6,218.2,1
185,118,6,2.1,0.2,0.2,0,0.3,2.1,0.2,2.1,290.9,1
185,130,2,0.6,0,0.1,0,0.1,0.6,0,0.4,68.6,1
185,137,10,5.5,2.5,0,0,0.3,5.5,0.5,4.3,621.6,1
185,162,6,2.6,0.8,0.3,0.3,0.2,2.3,0.5,2.2,292,1
185,239,4,2.2,0.3,0,0,0.2,2.2,0.5,1.8,224.3,1
185,240,47,28,14,1,2,1,26,0,22,2887,0
185,241,32,20,9,0,4,1,16,0,14,1794,0
185,242,28,18,12,0,1,0,17,1,13,1542,0
185,243,46,28,14,0,2,4,26,3,18,2281,0
185,244,13,6.5,2,0.1,0.4,0,6.1,0.1,5.8,779.6,1
185,245,34,16,6,1,0,1,16,0,16,1482,0
185,246,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.5,212,1
185,247,33,18,8,0,0,1,18,0,14,1674,0
185,248,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.5,212,1
186,37,2,0.7,0.2,0,0,0,0.7,0.1,0.6,77.7,1
186,79,9,4.4,1.3,0.2,0,0.2,4.4,0.6,3.3,404.6,1
186,87,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,111.5,1
186,88,21,11,4,0,0,0,11,0,10,1244,0
186,89,8,3.8,1,0.1,0,0.2,3.8,0.6,3.5,445.8,1
186,90,12,5.6,1.6,0.2,0,0.3,5.6,0.9,5.2,668.7,1
186,109,14.5,5.8,0.7,0,0,1,5.8,0.2,5.1,656.6,1
186,110,22,8.8,1.1,0,0,1.5,8.8,0.4,7.7,996.2,1
186,111,12,5,0.6,0,0,0.6,5,0.3,4.1,646.4,1
186,117,30,11,2,0,0,0,11,1,7,906,0
186,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97,1
186,121,21,9.9,2.5,0.6,0,1.2,9.9,1.9,6.2,1176.6,1
186,122,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,112.1,1
186,130,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.8,137.2,1
186,136,3,1.6,0.8,0,0,0.1,1.6,0.2,1.3,186.5,1
186,155,11,5.3,2.2,0,0.6,0,4.7,0.3,3.8,563.8,1
186,156,23.5,11,2.3,0,0,1.2,11,2.3,8.7,1401.3,1
186,160,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,178.9,1
186,161,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.7,1
186,238,7,3.8,0.6,0,0,0.3,3.8,0.9,3.2,392.6,1
186,239,47,25,12,1,0,7,25,3,20,2371,0
186,240,46,24,5,0,0,1,24,2,24,2319,0
186,241,34,18,9,1,2,0,16,4,16,1852,0
186,242,27.5,13,3,1,4,1,9,3,6,1026,0
186,243,39,18,4,0,1,0,17,4,15,1508,0
186,244,13,6.5,2,0.1,0.4,0,6.1,0.1,5.8,779.6,1
186,245,11,5.5,1.7,0.1,0.4,0,5.1,0.1,4.9,659.6,1
186,246,18,9.5,3.9,0.3,0,0.3,9.5,1.6,6.9,954,1
186,247,52,27,9,0,0,4,27,2,24,2756,0
186,248,14,7.4,3,0.2,0,0.2,7.4,1.2,5.4,742,1
186,249,29,14,3,0,2,0,12,3,12,1267,0
186,250,48,19,4,2,0,2,19,1,15,1759,0
186,251,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,135,1
187,80,7,3.4,1,0.1,0,0.1,3.4,0.4,2.5,314.7,1
187,83,2,0.9,0.1,0,0,0.1,0.9,0,0.9,92.6,1
187,87,20,9.4,2.6,0.3,0,0.5,9.4,1.6,8.6,1114.5,1
187,88,24.5,11.5,3.2,0.3,0,0.6,11.5,1.9,10.6,1365.3,1
187,89,31.5,12,2,1,2,0,10,2,8,1166,0
187,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,111.5,1
187,97,2,0.5,0.1,0,0,0.1,0.5,0.2,0.3,53.6,1
187,98,1,0.3,0.1,0,0,0,0.3,0.1,0.2,26.8,1
187,99,3,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,80.4,1
187,116,35,12,2,2,0,1,12,1,9,1327,0
187,117,25,8.7,1,1,0,1.4,8.7,1,8.7,1212,1
187,118,3,1,0.1,0.1,0,0.2,1,0.1,1,145.4,1
187,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56,1
187,124,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.9,168.1,1
187,125,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.2,224.1,1
187,130,2,0.6,0,0.1,0,0.1,0.6,0,0.4,68.6,1
187,131,2,0.6,0,0.1,0,0.1,0.6,0,0.4,68.6,1
187,147,9,4.4,1.8,0,0.5,0,3.9,0.3,3.1,461.3,1
187,155,4,1.9,0.8,0,0.2,0,1.7,0.1,1.4,205,1
187,156,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,119.3,1
187,157,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.6,1
187,160,7,3.3,0.7,0,0,0.3,3.3,0.7,2.6,417.4,1
187,161,11,4.8,1.4,0.6,0.6,0.3,4.2,0.8,3.9,535.3,1
187,171,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.2,1
187,172,2,1,0.2,0,0,0,1,0.2,0.9,110.4,1
187,173,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.2,1
187,238,47,28,14,0,4,4,24,3,20,2632,0
187,239,43.5,22,7,1,2,1,20,3,18,2437,0
187,240,40,28,17,0,9,0,19,5,20,2113,0
187,241,93,53,26,2,16,4,37,11,31,4503,0
187,242,43,25,9,0,0,0,25,1,23,2358,0
187,243,42,20,4,1,0,1,20,2,17,2085,0
187,244,32.5,12,3,1,0,0,12,0,8,1116,0
187,245,27.5,14,4,0,0,0,14,0,12,1366,0
187,246,40,16,3,2,0,1,16,0,16,1709,0
187,247,29,14,4,1,0,1,14,4,11,1332,0
187,248,12,6.4,2.6,0.2,0,0.2,6.4,1,4.6,636,1
187,249,33,18,8,1,0,1,18,2,12,1993,0
187,250,40,21,8,0,0,3,21,2,16,2209,0
187,251,46.5,20,3,1,0,1,20,1,18,1985,0
187,254,8,3.4,1.1,0.2,0,0.5,3.4,0.9,3.2,360,1
187,255,7,3,1,0.2,0,0.4,3,0.8,2.8,315,1
188,19,7.5,2.4,0.4,0.2,0,0.3,2.4,0.4,2.2,279.1,1
188,27,4.5,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,273.4,1
188,54,5,1.7,0.2,0.4,0,0.1,1.7,0.3,1.3,190.8,1
188,58,2,0.6,0,0.1,0,0,0.6,0.1,0.4,79.2,1
188,80,6,2.1,0.2,0.1,0,0.1,2.1,0.4,1.5,226.7,1
188,81,8,3.9,0.8,0,0,0.8,3.9,0.6,2.8,435.6,1
188,87,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.9,1
188,88,4,1.6,0.1,0,0,0,1.6,0.1,1.6,185.9,1
188,89,1,0.4,0,0,0,0,0.4,0,0.4,46.5,1
188,106,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.8,241.9,1
188,117,21,12,8,0,1,0,11,2,8,1196,0
188,121,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,162.8,1
188,125,14,6.4,1.7,0.3,0,0.6,6.4,0.6,4.9,759.8,1
188,126,13,5.9,1.4,0.2,0,0,5.9,1.7,4.7,648.8,1
188,127,4,1.8,0.4,0.1,0,0,1.8,0.5,1.5,199.6,1
188,131,24,9.7,2.7,1,0,1,9.7,1.3,7.7,977.7,1
188,132,15,6,1.7,0.6,0,0.6,6,0.8,4.8,611,1
188,133,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
188,134,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
188,135,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,122.2,1
188,136,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.1,1
188,146,23,9.2,2.7,0.6,0,1.4,9.2,1.2,7.2,901.3,1
188,147,18,7.2,2.1,0.5,0,1.1,7.2,1,5.6,705.4,1
188,237,29,17,6,0,0,3,17,0,14,1641,0
188,238,66,33,11,3,0,2,33,4,25,2997,0
188,239,59,28,8,1,3,6,25,4,21,3176,0
188,240,113,59,29,2,18,4,41,8,30,5002,0
188,241,36,16,3,1,6,4,10,4,11,1699,0
188,242,51,25,6,0,0,2,25,1,21,2201,0
188,243,27,14,5,0,0,5,14,4,10,1336,0
188,244,69,32,5,2,0,0,32,3,30,3394,0
188,245,20,9.9,2.7,0.3,0.3,1.2,9.6,1.8,8.7,978.8,1
188,246,6,2.8,0.6,0,0,0.2,2.8,0.2,2.6,293,1
188,247,7,3.3,0.7,0,0,0.3,3.3,0.2,3.1,341.8,1
188,250,19,8.8,1.8,0,0,0.8,8.8,0.5,8.3,927.9,1
188,254,36,14.5,3.2,1.3,1.3,0.6,13.2,1.3,11.4,1527.8,1
188,255,40,18,3,1,0,2,18,1,15,2217,0
189,15,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,157.8,1
189,18,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.2,1
189,19,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.2,1
189,52,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,76.3,1
189,53,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,152.7,1
189,63,2,0.6,0,0.1,0,0,0.6,0.1,0.4,79.2,1
189,79,14,5,0.6,0.3,0,0.2,5,1,3.4,529.1,1
189,80,22,7.8,0.9,0.4,0,0.3,7.8,1.6,5.4,831.4,1
189,81,2,1,0.2,0,0,0.2,1,0.1,0.7,108.9,1
189,88,7,2.8,0.2,0,0,0,2.8,0.2,2.8,325.2,1
189,90,7,2.8,0.2,0,0,0,2.8,0.2,2.8,325.2,1
189,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.7,1
189,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
189,102,6,2.7,0.7,0,0,0.3,2.7,0.7,2,296.4,1
189,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.5,1
189,125,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,135.7,1
189,126,14,6.4,1.5,0.3,0,0,6.4,1.8,5.1,698.7,1
189,130,8,3.6,0.9,0.1,0,0,3.6,1,2.9,399.3,1
189,131,31,13,5,1,0,0,13,0,12,1365,0
189,132,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,162.9,1
189,135,7,2.8,0.8,0.3,0,0.3,2.8,0.4,2.2,285.2,1
189,136,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,111.1,1
189,139,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,111.1,1
189,145,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.4,185.2,1
189,146,5,2,0.6,0.1,0,0.3,2,0.3,1.6,195.9,1
189,236,12,5.9,2.3,0,1.6,0.7,4.3,0.9,3.6,501.3,1
189,237,61.5,31,7,0,0,2,31,1,28,3527,0
189,238,41,25,12,0,6,3,19,3,18,2110,0
189,239,44,23,8,1,0,0,23,3,21,2023,0
189,240,54,25,7,0,5,5,20,5,17,2242,0
189,241,21,14,7,0,0,0,14,2,9,1562,0
189,242,6,3,0.8,0.1,0.1,0.4,2.9,0.5,2.6,293.6,1
189,243,35,17,5,0,2,0,15,1,13,1830,0
189,244,38.5,18,5,1,2,2,16,2,15,1726,0
189,245,36,16,5,1,0,1,16,1,15,1576,0
189,246,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,97.7,1
189,254,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.6,212.2,1
189,255,43,20,7,0,0,2,20,2,15,1882,0
190,18,7,2.2,0.4,0.2,0,0.3,2.2,0.4,2.1,260.5,1
190,19,31,9.9,1.6,0.8,0,1.2,9.9,1.6,9.1,1153.5,1
190,23,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.4,1
190,24,12,3.8,0.6,0.3,0,0.5,3.8,0.6,3.5,446.5,1
190,49,10,3.3,0.4,0.8,0,0.3,3.3,0.5,2.7,381.7,1
190,53,15,5,0.6,1.2,0,0.4,5,0.8,4,572.5,1
190,77,2,0.7,0.1,0,0,0,0.7,0.1,0.5,75.6,1
190,78,8,2.8,0.3,0.2,0,0.1,2.8,0.6,1.9,302.3,1
190,79,23,8.2,0.9,0.5,0,0.3,8.2,1.7,5.6,869.2,1
190,80,24,8.5,0.9,0.5,0,0.3,8.5,1.7,5.8,906.9,1
190,81,7,3.4,0.7,0,0,0.7,3.4,0.5,2.4,381.1,1
190,90,11,4.5,0.3,0,0,0,4.5,0.3,4.5,511.1,1
190,91,16,6.6,1.1,0.6,0,0.6,6.6,0.3,5.7,765.4,1
190,98,11,4.3,1.1,0.2,0,0.4,4.3,0.7,3.9,472.5,1
190,99,14,5.4,1.4,0.2,0,0.5,5.4,0.9,4.9,601.4,1
190,100,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,128.9,1
190,101,4,1.8,0.5,0,0,0.2,1.8,0.5,1.3,197.6,1
190,102,3,1.3,0.3,0,0,0.1,1.3,0.3,1,148.2,1
190,113,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.7,107.4,1
190,127,2,0.9,0.2,0,0,0,0.9,0.3,0.7,99.8,1
190,131,8,3.2,0.9,0.3,0,0.3,3.2,0.4,2.6,325.9,1
190,141,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.1,1
190,146,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,117.6,1
190,147,20,8,2.3,0.5,0,1.2,8,1.1,6.2,783.8,1
190,148,6,2.4,0.7,0.2,0,0.4,2.4,0.3,1.9,235.1,1
190,149,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
190,150,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,156.8,1
190,157,3,1.5,0.6,0,0.2,0,1.3,0.1,1,153.8,1
190,236,31,15,3,0,0,0,15,0,12,2168,0
190,237,64,34,8,0,4,2,30,0,28,3280,0
190,238,7,3.4,1.3,0,0.9,0.4,2.5,0.5,2.1,292.4,1
190,239,10,4.9,1.9,0,1.3,0.6,3.6,0.8,3,417.7,1
190,240,54,29,10,0,0,1,29,0,24,2636,0
190,241,26,17,11,0,0,0,17,5,8,1586,0
190,243,6,3,0.8,0.1,0.1,0.4,2.9,0.5,2.6,293.6,1
190,244,8,3.9,1.1,0.1,0.1,0.5,3.8,0.7,3.5,391.5,1
190,245,39,22,7,0,2,3,20,1,14,1982,0
190,246,64,26,5,2,0,5,26,2,20,2401,0
190,247,23,10.7,2.2,0,0,0.9,10.7,0.6,10.1,1123.2,1
190,248,22,11,3,1,0,1,11,2,9,1193,0
190,255,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.9,1
191,23,3,1,0.2,0.1,0,0.1,1,0.2,0.9,111.6,1
191,24,10,3.2,0.5,0.3,0,0.4,3.2,0.5,2.9,372.1,1
191,49,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.2,1
191,77,21,7.5,0.8,0.4,0,0.3,7.5,1.5,5.1,793.6,1
191,78,37,15,2,1,0,1,15,3,15,1713,0
191,79,65.5,21,3,4,0,2,21,4,18,2064,0
191,80,26,12,1,0,0,2,12,0,8,1239,0
