x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
238,3,10,4.2,1,0,0,0.5,4.2,0.7,3.1,501.2,1
238,9,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,69,1
238,14,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.8,188.4,1
238,18,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.9,1
238,21,45,17,4,2,0,1,17,1,11,1783,0
238,22,94,34,5,4,0,3,34,0,26,3581,0
238,23,46,13,0,1,0,1,13,0,13,1478,0
238,27,9,3.8,0.9,0,0.3,0.5,3.5,0.6,2.3,369.5,1
238,29,5,2.5,0.8,0.1,0,0.1,2.5,0.1,1.8,260.7,1
238,30,34,20,9,0,7,2,13,1,12,1936,0
238,31,47,16,4,2,0,1,16,0,15,1892,0
238,32,77,28,5,4,10,4,18,2,20,2722,0
238,33,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,213.8,1
238,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.5,1
238,36,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,128.3,1
238,37,9,3.2,0.5,0.5,0,0.1,3.2,0.2,2.5,384.8,1
238,40,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.2,159.3,1
238,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
238,43,12,6.3,2.5,0,0,0.4,6.3,0.4,5.2,645,1
238,44,8,4.2,1.6,0,0,0.3,4.2,0.3,3.5,430,1
238,46,17,8.9,3.5,0,0,0.6,8.9,0.6,7.3,913.8,1
238,47,15,7.8,3.1,0,0,0.5,7.8,0.5,6.5,806.2,1
238,48,7.5,3.3,0.5,0.1,0,0.3,3.3,0.6,2.7,353.5,1
238,50,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,141.4,1
238,53,28,12.6,4.3,1,0,0.7,12.6,0.3,12.6,1535.5,1
238,54,20,11,5,1,0,0,11,2,11,1363,0
238,61,7,3.3,1.5,0.3,0.1,0.3,3.2,0.8,2.5,356.5,1
238,93,13,6,1.4,0.2,0,0.5,6,1.7,4.8,621.6,1
238,139,1,0.7,0.5,0,0,0,0.7,0.1,0.6,61.2,1
238,141,2,1.4,1,0,0,0.1,1.4,0.2,1.1,122.5,1
238,142,26,14,7,0,0,2,14,0,14,1735,0
238,144,5,2.5,1.1,0.1,0,0.2,2.5,0.3,1.7,247.9,1
238,145,9,4.5,2,0.2,0,0.3,4.5,0.5,3.1,446.2,1
238,146,17,8.5,3.8,0.5,0,0.6,8.5,0.9,5.8,842.9,1
238,147,24,12,5.3,0.7,0,0.9,12,1.3,8.2,1190,1
238,148,58,25,6,1,0,3,25,5,18,2847,0
238,149,18.5,11,6,0,0,2,11,1,6,1149,0
238,150,11,5.9,2.4,0.1,0.6,0.1,5.3,0.4,4.5,680.2,1
238,152,19,10.2,4.1,0.2,1.1,0.2,9.1,0.6,7.7,1174.9,1
238,156,13,7.2,3.9,0,0,0,7.2,0,7.2,942.3,1
238,157,24.5,11,2,0,0,1,11,0,6,1370,0
238,158,33,14,5,1,0,2,14,0,13,1681,0
238,159,35,16,3,0,0,0,16,1,16,1793,0
238,160,37,25,16,0,0,2,25,3,8,1989,0
238,161,24,13,5,0,0,1,13,0,6,1282,0
238,162,8,3.6,1.2,0,0.1,0.1,3.5,0.8,2.6,473.8,1
238,163,34,18,9,1,0,0,18,4,13,2054,0
238,164,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
238,165,13,5.4,1.6,0.3,0,0.2,5.4,0.5,4.7,678.8,1
238,166,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.5,365.5,1
238,170,24,14,4,0,0,1,14,2,10,1412,0
238,171,32,11,4,2,0,0,11,0,10,1388,0
238,172,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90,1
238,173,5,2.9,1.5,0,0,0.1,2.9,0.4,2.4,270.1,1
238,174,3,1.7,0.9,0,0,0.1,1.7,0.3,1.4,162.1,1
238,175,6,3.5,1.8,0.1,0,0.2,3.5,0.5,2.9,324.1,1
238,176,14,8.1,4.1,0.1,0,0.4,8.1,1.2,6.7,756.2,1
238,253,14,6.3,2,0.4,0,0,6.3,0.9,4.8,614.2,1
239,7,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
239,10,7,2.2,0.6,0.4,0,0.1,2.2,0.3,1.6,241.6,1
239,13,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.4,1
239,20,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,130.4,1
239,21,27.5,11,1,1,0,1,11,1,10,1319,0
239,22,58,22,1,1,0,2,22,1,21,2262,0
239,23,16.5,6.9,1.7,0,0.5,0.9,6.4,1.2,4.3,677.3,1
239,24,7,2.9,0.7,0,0.2,0.4,2.7,0.5,1.8,287.4,1
239,25,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.8,123.2,1
239,29,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
239,30,32.5,15,1,0,0,2,15,1,13,1648,0
239,31,3,1.5,0.5,0,0,0,1.5,0,1.1,156.4,1
239,32,48,16,1,1,0,2,16,1,12,1904,0
239,33,43,18,3,0,0,2,18,0,17,1874,0
239,34,18,6.5,1,1,0,0.2,6.5,0.5,5,769.7,1
239,38,4,2.1,0.8,0,0.1,0.1,2,0.3,1.6,212.4,1
239,39,6,3.2,1.2,0,0.2,0.2,3,0.4,2.4,318.6,1
239,42,4,2.1,0.8,0,0.1,0.1,2,0.3,1.6,212.4,1
239,43,14,7.3,2.9,0,0,0.5,7.3,0.5,6,752.5,1
239,44,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,161.2,1
239,46,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
239,53,21.5,9.7,3.3,0.8,0,0.5,9.7,0.3,9.7,1179.1,1
239,54,12,5.4,1.8,0.4,0,0.3,5.4,0.1,5.4,658.1,1
239,60,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,101.9,1
239,61,33,16,4,0,0,1,16,2,15,1554,0
239,62,12,5.7,2.6,0.5,0.2,0.5,5.5,1.4,4.3,611.2,1
239,63,15,6.6,1.6,0.1,0,0.5,6.6,0.5,5.9,743.5,1
239,64,19,8.3,2.1,0.2,0,0.6,8.3,0.6,7.5,941.8,1
239,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
239,66,10,4.4,1.1,0.1,0,0.3,4.4,0.3,3.9,495.7,1
239,67,12,5.2,1.3,0.1,0,0.4,5.2,0.4,4.7,594.8,1
239,72,7,3.2,0.9,0.2,0,0.2,3.2,0.2,2.3,376.5,1
239,73,8,4.1,1.6,0,0,0.1,4.1,0.6,2.7,494.9,1
239,74,10,5.2,2,0,0,0.1,5.2,0.8,3.3,618.7,1
239,75,18,9.3,3.6,0,0,0.1,9.3,1.3,6,1113.6,1
239,76,8,4.1,1.6,0,0,0.1,4.1,0.6,2.7,494.9,1
239,92,3,1.7,0.8,0.1,0,0.1,1.7,0.4,1.5,146.7,1
239,93,23,12,6,0,0,1,12,1,10,1422,0
239,103,7,4.2,2.2,0.2,0,0.1,4.2,0.5,3.2,366.8,1
239,104,15,8.9,4.6,0.3,0,0.2,8.9,1.2,6.9,786.1,1
239,105,19,11,5,0,0,1,11,0,7,1033,0
239,106,12,7.1,3.7,0.3,0,0.1,7.1,0.9,5.5,628.9,1
239,107,4,2.4,1.2,0.1,0,0,2.4,0.3,1.8,209.6,1
239,108,7,3.4,1.6,0.2,0.6,0.1,2.8,0.5,2.5,323.9,1
239,139,3,2.2,1.6,0,0,0.1,2.2,0.4,1.7,183.7,1
239,140,4,2.9,2.1,0,0,0.2,2.9,0.5,2.2,245,1
239,141,4,2.9,2.1,0,0,0.2,2.9,0.5,2.2,245,1
239,142,53,28,13,1,0,7,28,8,8,2382,0
239,143,6,3,1.3,0.2,0,0.2,3,0.3,2.1,297.5,1
239,144,42,19,5,1,0,0,19,1,9,2219,0
239,145,59,37,21,0,10,5,27,4,21,3379,0
239,146,67,40,22,1,0,5,40,5,10,3250,0
239,147,77.5,30,7,1,0,6,30,4,5,2549,0
239,148,36,13,2,1,2,1,11,1,5,1342,0
239,150,4,2.1,0.9,0,0.2,0,1.9,0.1,1.6,247.3,1
239,151,12,6.4,2.6,0.1,0.7,0.1,5.7,0.4,4.9,742,1
239,152,17,9.1,3.7,0.1,1,0.1,8.1,0.6,6.9,1051.2,1
239,156,5,2.8,1.5,0,0,0,2.8,0,2.8,362.4,1
239,157,38,17,6,1,0,1,17,2,15,1956,0
239,158,43,23,13,0,3,1,20,5,14,2096,0
239,159,34.5,18,8,1,3,1,15,5,9,1665,0
239,160,24,12,4,0,0,1,12,1,10,1395,0
239,161,16,7.2,2.4,0,0.2,0.2,7,1.5,5.3,947.6,1
239,162,21,9.4,3.2,0,0.3,0.2,9.1,2,6.9,1243.7,1
239,163,20,8.3,2.5,0.5,0,0.3,8.3,0.8,7.2,1044.3,1
239,165,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.4,1
239,166,12,5,1.5,0.3,0,0.2,5,0.5,4.3,626.6,1
239,167,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.4,1
239,170,27,12,4,1,0,0,12,1,12,1131,0
239,171,33,17,8,1,0,0,17,1,12,1827,0
239,172,15,6.8,2.2,0.4,0.2,0.1,6.6,0.9,5.1,675.1,1
239,173,8,4.6,2.4,0.1,0,0.2,4.6,0.7,3.8,432.1,1
239,174,2,1.2,0.6,0,0,0.1,1.2,0.2,1,108,1
239,175,29,15,5,0,0,1,15,1,11,1639,0
239,176,23,14,6,0,0,2,14,3,10,1294,0
239,191,3,1.3,0.3,0,0,0,1.3,0.1,1.3,165,1
239,251,3,1.6,0.6,0,0,0.1,1.6,0,1.5,147.9,1
239,252,9.5,4.9,1.8,0,0,0.3,4.9,0,4.7,468.5,1
239,253,12,5.4,1.7,0.3,0,0,5.4,0.8,4.1,526.4,1
239,254,5,2.2,0.7,0.1,0,0,2.2,0.3,1.7,219.3,1
240,3,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
240,5,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
240,6,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
240,14,4,1.5,0.2,0,0,0,1.5,0.2,1.4,150.7,1
240,18,9,3.4,0.4,0.2,0,0.4,3.4,0.2,3,391.1,1
240,20,6,2.2,0.3,0.1,0,0.3,2.2,0.1,2,260.7,1
240,21,34.5,12,2,0,0,1,12,1,10,1479,0
240,22,50,16,2,2,0,1,16,2,11,1705,0
240,23,19,7.9,1.9,0,0.5,1.1,7.4,1.4,4.9,780,1
240,26,7,2.9,0.7,0,0.2,0.4,2.7,0.5,1.8,287.4,1
240,27,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1,164.2,1
240,28,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
240,29,13,6.6,2.1,0.2,0,0.2,6.6,0.2,4.7,677.9,1
240,30,6,3,1,0.1,0,0.1,3,0.1,2.1,312.9,1
240,32,13,6.6,2.1,0.2,0,0.2,6.6,0.2,4.7,677.9,1
240,33,28,10.1,1.5,1.5,0,0.4,10.1,0.7,7.8,1197.3,1
240,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.5,1
240,35,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,128.3,1
240,40,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,106.2,1
240,44,5,2.6,1,0,0,0.2,2.6,0.2,2.2,268.8,1
240,50,8,3.5,0.5,0.1,0,0.4,3.5,0.6,2.9,377.1,1
240,54,5,2.2,0.8,0.2,0,0.1,2.2,0.1,2.2,274.2,1
240,60,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,101.9,1
240,61,13,6.2,2.8,0.5,0.3,0.5,5.9,1.5,4.6,662.1,1
240,62,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,101.9,1
240,64,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,198.3,1
240,65,26,12,2,0,0,0,12,1,12,1564,0
240,66,20,8.7,2.2,0.2,0,0.7,8.7,0.7,7.9,991.4,1
240,67,5,2.2,0.5,0,0,0.2,2.2,0.2,2,247.8,1
240,68,8,3.6,1,0.2,0,0.3,3.6,0.3,2.6,430.3,1
240,69,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,161.4,1
240,70,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,215.2,1
240,72,5,2.3,0.6,0.1,0,0.2,2.3,0.2,1.6,269,1
240,73,19,9.8,3.8,0,0,0.2,9.8,1.4,6.3,1175.5,1
240,74,13,6.7,2.6,0,0,0.1,6.7,1,4.3,804.3,1
240,75,4,2.1,0.8,0,0,0,2.1,0.3,1.3,247.5,1
240,76,7,3.6,1.4,0,0,0.1,3.6,0.5,2.3,433.1,1
240,77,3,1.6,0.6,0,0,0,1.6,0.2,1,185.6,1
240,90,8,4.6,2.1,0.2,0,0.2,4.6,1.1,3.9,391.3,1
240,92,6,3.4,1.5,0.2,0,0.2,3.4,0.9,2.9,293.5,1
240,93,14.5,6.7,1.6,0.3,0,0.5,6.7,1.9,5.3,693.3,1
240,103,9,5.3,2.8,0.2,0,0.1,5.3,0.7,4.2,471.7,1
240,104,8,4.7,2.5,0.2,0,0.1,4.7,0.6,3.7,419.3,1
240,105,25,14,6,0,0,1,14,0,12,1421,0
240,106,19,11,4,0,0,1,11,0,4,1001,0
240,107,26,12,3,0,0,1,12,1,11,1000,0
240,108,23,13,6,0,2,0,11,0,10,1079,0
240,109,11,5.4,2.6,0.3,0.9,0.2,4.5,0.8,4,509,1
240,110,3,1.5,0.7,0.1,0.3,0,1.2,0.2,1.1,138.8,1
240,142,27,17,10,0,0,1,17,1,17,1909,0
240,143,21,10.5,4.7,0.6,0,0.8,10.5,1.2,7.2,1041.2,1
240,144,87,39,10,3,0,7,39,12,3,2955,0
240,145,41.5,21,8,0,2,1,19,2,15,2085,0
240,146,13,6.5,2.9,0.4,0,0.5,6.5,0.7,4.5,644.6,1
240,147,31,11,1,0,0,1,11,0,8,1367,0
240,148,4,2.1,0.9,0,0.2,0,1.9,0.1,1.6,247.3,1
240,149,6,3.2,1.3,0,0.3,0,2.9,0.2,2.4,371,1
240,150,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
240,151,7,3.8,1.5,0.1,0.4,0.1,3.4,0.2,2.8,432.8,1
240,152,7,3.8,1.5,0.1,0.4,0.1,3.4,0.2,2.8,432.8,1
240,156,6,3.3,1.8,0,0,0,3.3,0,3.3,434.9,1
240,157,27,13,5,0,0,1,13,1,10,1290,0
240,158,36,17,7,0,0,1,17,1,13,1852,0
240,159,40,21,8,0,3,1,18,3,14,2153,0
240,160,31,12,2,1,0,2,12,0,12,1359,0
240,161,3,1.3,0.5,0,0,0,1.3,0.3,1,177.7,1
240,162,2,0.9,0.3,0,0,0,0.9,0.2,0.7,118.4,1
240,166,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.2,313.3,1
240,167,16,6.6,2,0.4,0,0.2,6.6,0.6,5.8,835.4,1
240,168,13,5.9,1.9,0.4,0.1,0.1,5.8,0.8,4.5,585.1,1
240,170,13,5.9,1.9,0.4,0.1,0.1,5.8,0.8,4.5,585.1,1
240,171,8,3.6,1.2,0.2,0.1,0.1,3.5,0.5,2.7,360.1,1
240,172,39,16,4,2,0,0,16,0,12,1626,0
240,173,8,4.6,2.4,0.1,0,0.2,4.6,0.7,3.8,432.1,1
240,174,14,8.1,4.1,0.1,0,0.4,8.1,1.2,6.7,756.2,1
240,175,33.5,13,5,1,0,0,13,1,9,1426,0
240,176,19,12,5,0,2,1,10,2,8,1050.2,0
240,190,3,1.3,0.3,0,0,0,1.3,0.1,1.3,165,1
240,191,7,3.1,0.8,0,0,0,3.1,0.3,3.1,385,1
240,192,14,6.2,1.6,0,0,0,6.2,0.5,6.2,770,1
240,193,8,3.7,1.3,0.2,0,0,3.7,0.7,3.1,316.3,1
240,194,8,3.7,1.3,0.2,0,0,3.7,0.7,3.1,316.3,1
240,251,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
240,252,10,5.2,1.9,0,0,0.3,5.2,0,4.9,493.2,1
240,253,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
240,254,5,2.2,0.7,0.1,0,0,2.2,0.3,1.7,219.3,1
240,255,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,175.5,1
241,3,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,150.4,1
241,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.1,1
241,6,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
241,15,23.5,8.5,1.2,0.3,0,0.3,8.5,0.9,8.2,885.5,1
241,16,26.5,9.6,1.3,0.3,0,0.3,9.6,1,9.3,998.5,1
241,17,4,1.5,0.2,0,0,0,1.5,0.2,1.4,150.7,1
241,18,16,6,0.8,0.4,0,0.8,6,0.4,5.4,695.3,1
241,19,10,3.7,0.5,0.2,0,0.5,3.7,0.2,3.4,434.6,1
241,20,12,4.5,0.6,0.3,0,0.6,4.5,0.3,4,521.5,1
241,22,23,8.6,1.1,0.6,0,1.1,8.6,0.6,7.8,999.5,1
241,23,32,11,2,2,5,5,6,3,3,958,0
241,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.1,1
241,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.1,1
241,29,6,3,1,0.1,0,0.1,3,0.1,2.1,312.9,1
241,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
241,42,5,2.7,1,0,0.2,0.2,2.5,0.3,2,265.5,1
241,43,5,2.6,1,0,0,0.2,2.6,0.2,2.2,268.8,1
241,50,17,7.4,1.1,0.3,0,0.8,7.4,1.3,6.1,801.2,1
241,52,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,94.3,1
241,54,2,0.9,0.3,0.1,0,0,0.9,0,0.9,109.7,1
241,62,11.5,5.5,2.5,0.5,0.2,0.5,5.3,1.4,4.1,585.7,1
241,63,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.4,297.4,1
241,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
241,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,148.7,1
241,66,14,6.1,1.5,0.1,0,0.5,6.1,0.5,5.5,694,1
241,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
241,70,7,3.2,0.9,0.2,0,0.2,3.2,0.2,2.3,376.5,1
241,71,7,3.2,0.9,0.2,0,0.2,3.2,0.2,2.3,376.5,1
241,72,16,7.3,2,0.4,0,0.6,7.3,0.6,5.2,860.7,1
241,73,16,8.3,3.2,0,0,0.1,8.3,1.2,5.3,989.9,1
241,74,2,1,0.4,0,0,0,1,0.1,0.7,123.7,1
241,75,2,1,0.4,0,0,0,1,0.1,0.7,123.7,1
241,76,4,2.1,0.8,0,0,0,2.1,0.3,1.3,247.5,1
241,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
241,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
241,92,4,2.3,1,0.1,0,0.1,2.3,0.6,1.9,195.7,1
241,93,6,2.8,0.7,0.1,0,0.2,2.8,0.8,2.2,286.9,1
241,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
241,99,2,1,0.3,0,0,0,1,0.1,0.7,95,1
241,101,1,0.5,0.2,0,0,0,0.5,0,0.3,47.5,1
241,103,12,7.1,3.7,0.3,0,0.1,7.1,0.9,5.5,628.9,1
241,104,9,5.3,2.8,0.2,0,0.1,5.3,0.7,4.2,471.7,1
241,106,20,12,4,0,0,0,12,1,12,1347,0
241,107,30,12,2,2,0,1,12,0,10,1549,0
241,108,29.5,19,10,0,1,3,18,0,14,2041,0
241,109,32,20,11,0,0,0,20,0,18,1601,0
241,110,18,8.9,4.2,0.5,1.6,0.3,7.3,1.3,6.5,833,1
241,111,11,5.4,2.6,0.3,0.9,0.2,4.5,0.8,4,509,1
241,112,3,1.5,0.7,0.1,0.3,0,1.2,0.2,1.1,138.8,1
241,141,3,2.2,1.6,0,0,0.1,2.2,0.4,1.7,183.7,1
241,142,33,20,12,0,2,2,18,6,14,2307,0
241,145,13,6.5,2.9,0.4,0,0.5,6.5,0.7,4.5,644.6,1
241,147,39,15,4,2,0,1,15,1,12,1918,0
241,149,21,11,3,0,0,1,11,0,11,1401,0
241,150,4,2.1,0.9,0,0.2,0,1.9,0.1,1.6,247.3,1
241,156,1,0.6,0.3,0,0,0,0.6,0,0.6,72.5,1
241,158,7,3.1,1.1,0,0.1,0.1,3,0.7,2.3,414.6,1
241,159,31,16,5,0,0,2,16,0,15,2045,0
241,160,4,1.8,0.6,0,0.1,0,1.7,0.4,1.3,236.9,1
241,161,5,2.2,0.8,0,0,0.1,2.2,0.5,1.6,296.1,1
241,162,7,3.1,1.1,0,0.1,0.1,3,0.7,2.3,414.6,1
241,163,8,3.3,1,0.2,0,0.1,3.3,0.3,2.9,417.7,1
241,164,29,11,1,1,0,1,11,0,9,1335,0
241,166,17,7,2.2,0.5,0,0.2,7,0.7,6.1,887.6,1
241,167,14,5.8,1.8,0.4,0,0.2,5.8,0.6,5,731,1
241,168,9,4.1,1.3,0.3,0.1,0.1,4,0.5,3.1,405.1,1
241,170,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90,1
241,171,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45,1
241,172,20,9,2.9,0.6,0.2,0.2,8.8,1.2,6.9,900.2,1
241,173,16,9.3,4.7,0.1,0,0.4,9.3,1.3,7.7,864.3,1
241,174,25,11,1,1,0,2,11,1,11,1298,0
241,175,19,14,11,0,4,1,10,2,8,1357,0
241,176,19,11,5.6,0.2,0,0.5,11,1.6,9.1,1026.3,1
241,177,13,7.5,3.8,0.1,0,0.3,7.5,1.1,6.2,702.2,1
241,178,12,5.6,2.1,0,0,0,5.6,0,4.2,601.8,1
241,193,5,2.3,0.8,0.1,0,0,2.3,0.5,2,197.7,1
241,194,18.5,8.5,3,0.4,0,0,8.5,1.7,7.2,731.5,1
241,252,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
241,253,7,3.1,1,0.2,0,0,3.1,0.5,2.4,307.1,1
242,2,28,10,1.2,0.9,0.3,0.6,9.7,0.9,6.7,1030.8,1
242,3,17,7.2,1.7,0,0,0.9,7.2,1.2,5.2,852,1
242,4,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
242,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,100.2,1
242,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,100.2,1
242,10,37,11.8,3.1,2.4,0,0.8,11.8,1.6,8.7,1276.9,1
242,11,41,18,5,0,0,2,18,1,14,1901,0
242,12,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.5,1
242,15,44,17,6,2,0,0,17,1,17,1888,0
242,16,15,5.4,0.8,0.2,0,0.2,5.4,0.6,5.2,565.2,1
242,19,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.9,1
242,29,9.5,4.8,1.5,0.2,0,0.2,4.8,0.2,3.4,495.4,1
242,31,4,2,0.7,0.1,0,0.1,2,0.1,1.4,208.6,1
242,32,26,11,2,0,0,0,11,1,9,1139,0
242,35,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,171,1
242,42,5,2.7,1,0,0.2,0.2,2.5,0.3,2,265.5,1
242,43,5,2.6,1,0,0,0.2,2.6,0.2,2.2,268.8,1
242,44,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,161.2,1
242,50,9,3.9,0.6,0.1,0,0.4,3.9,0.7,3.2,424.2,1
242,52,18,7.8,1.1,0.3,0,0.8,7.8,1.4,6.4,848.4,1
242,53,10,4.5,1.5,0.4,0,0.2,4.5,0.1,4.5,548.4,1
242,54,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.7,329,1
242,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
242,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
242,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
242,65,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
242,68,1,0.5,0.1,0,0,0,0.5,0,0.3,53.8,1
242,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,107.6,1
242,70,6,2.7,0.8,0.1,0,0.2,2.7,0.2,2,322.7,1
242,71,20,9.1,2.6,0.5,0,0.7,9.1,0.7,6.5,1075.8,1
242,72,30,14,3,0,0,1,14,0,9,1516,0
242,73,6,3.1,1.2,0,0,0,3.1,0.4,2,371.2,1
242,81,3,1.5,0.3,0,0,0.2,1.5,0.1,0.9,134.4,1
242,92,5,2.9,1.3,0.1,0,0.1,2.9,0.7,2.4,244.6,1
242,95,5,2.3,0.6,0.1,0,0.2,2.3,0.6,1.8,239.1,1
242,97,15,6.9,1.7,0.3,0,0.6,6.9,1.9,5.5,717.2,1
242,102,2,1,0.3,0,0,0,1,0.1,0.7,95,1
242,103,4,2.4,1.2,0.1,0,0,2.4,0.3,1.8,209.6,1
242,104,21,12,4,0,0,0,12,2,4,997,0
242,106,9,5.3,2.8,0.2,0,0.1,5.3,0.7,4.2,471.7,1
242,107,2,1.2,0.6,0,0,0,1.2,0.2,0.9,104.8,1
242,108,4,2,0.9,0.1,0.4,0.1,1.6,0.3,1.4,185.1,1
242,109,6,3,1.4,0.2,0.5,0.1,2.5,0.4,2.2,277.7,1
242,110,3,1.5,0.7,0.1,0.3,0,1.2,0.2,1.1,138.8,1
242,111,2,1,0.5,0.1,0.2,0,0.8,0.1,0.7,92.6,1
242,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.3,1
242,141,1,0.7,0.5,0,0,0,0.7,0.1,0.6,61.2,1
242,142,7,5,3.6,0,0,0.3,5,0.8,3.9,428.7,1
242,148,16,8.6,3.4,0.1,0.9,0.1,7.7,0.5,6.5,989.4,1
242,149,11,5.9,2.4,0.1,0.6,0.1,5.3,0.4,4.5,680.2,1
242,151,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
242,152,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
242,153,2,1.1,0.6,0,0,0,1.1,0,1.1,145,1
242,159,6,2.7,0.9,0,0.1,0.1,2.6,0.6,2,355.3,1
242,161,6,2.7,0.9,0,0.1,0.1,2.6,0.6,2,355.3,1
242,162,29,14,3,0,0,1,14,1,13,1831,0
242,163,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.2,313.3,1
242,164,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,261.1,1
242,165,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.5,365.5,1
242,166,14,5.8,1.8,0.4,0,0.2,5.8,0.6,5,731,1
242,168,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1,135,1
242,171,15,6.8,2.2,0.4,0.2,0.1,6.6,0.9,5.1,675.1,1
242,172,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45,1
242,173,37,17,5,1,0,0,17,0,12,1944,0
242,174,33,17,5,0,0,3,17,1,11,1674,0
242,175,18,14,10,0,0,1,14,1,7,1275.2,0
242,176,45,20,4,1,1,1,19,1,13,2115,0
242,177,11,6.4,3.2,0.1,0,0.3,6.4,0.9,5.3,594.2,1
242,178,16,7.5,2.8,0,0,0,7.5,0,5.6,802.4,1
242,179,27,15,6,0,0,2,15,0,14,1735,0
