x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
224,231,22,7.9,1.6,1,0,0,7.9,0.7,6.2,746.7,1
224,232,13,4.5,0.4,0.5,0,0.5,4.5,0.2,3.9,502.7,1
224,249,15,5.9,1.8,0.5,0,0.5,5.9,0.9,5.5,640,1
225,24,2,1,0.4,0,0,0.1,1,0.1,0.9,95,1
225,25,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.5,1
225,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
225,42,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,112,1
225,54,6,3.2,1.3,0.2,0,0.4,3.2,0.4,2.8,286.3,1
225,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.7,1
225,56,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.4,143.1,1
225,57,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,151.2,1
225,59,40.5,21,7,0,0,0,21,2,19,2106,0
225,60,19,9.6,3.3,0.3,0.3,1.1,9.3,0.6,7.4,957.7,1
225,61,23,11.7,4,0.3,0.4,1.3,11.3,0.7,9,1159.3,1
225,62,8,3.2,1,0.3,0,0.2,3.2,0,3,359.4,1
225,76,20,8.5,2.9,1.2,0,0,8.5,0.9,7.9,952.4,1
225,87,5,2,0.4,0.2,0,0.2,2,0.3,1.6,206.1,1
225,91,7,2.8,0.6,0.2,0,0.3,2.8,0.4,2.2,288.6,1
225,101,2,1,0.4,0,0,0,1,0.2,0.8,98.7,1
225,110,7,2.4,0.5,0.3,0,0.2,2.4,0.5,2.1,244.1,1
225,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.7,1
225,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
225,133,2,0.9,0.4,0,0,0,0.9,0.2,0.9,93.1,1
225,134,2,0.9,0.4,0,0,0,0.9,0.2,0.9,93.1,1
225,136,4,1.9,0.7,0.1,0,0,1.9,0.4,1.8,186.2,1
225,143,14,5.9,1.3,0.3,0,0,5.9,0.3,5.7,597.1,1
225,145,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,127.9,1
225,151,23,7.8,0.4,1.2,0,1.2,7.8,0.8,6.6,805,1
225,152,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.8,1
225,156,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,153.6,1
225,167,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.4,1
225,181,20,6.9,1.8,1,0,0.3,6.9,0,6.2,756.4,1
225,182,13,4.7,0.7,0.1,0,0.3,4.7,0.7,4.5,528.8,1
225,183,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,162.7,1
225,184,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,203.4,1
225,188,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
225,189,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,232.4,1
225,192,4,1.3,0.1,0,0,0.1,1.3,0,1.3,167.7,1
225,195,10,3.3,0.3,0,0,0.1,3.3,0,3.3,419.4,1
225,196,30,13,4,0,0,0,13,0,13,1441,0
225,202,2,0.8,0.1,0,0,0,0.8,0,0.8,86.5,1
225,203,7,2.9,0.4,0.1,0,0.1,2.9,0.1,2.7,302.9,1
225,205,8,3.3,0.5,0.1,0,0.2,3.3,0.1,3,346.2,1
225,208,1,0.4,0,0,0,0,0.4,0,0.3,38.1,1
225,209,36.5,11,0,1,0,2,11,1,10,1251,0
225,210,20,7.1,0.7,0.4,0,0.6,7.1,0.3,6.3,763,1
225,216,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.1,1
225,217,8,2.9,0.5,0.3,0,0,2.9,0,2.9,304.8,1
225,225,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.9,1
225,232,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,154.7,1
225,234,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
225,248,10,3.9,1.2,0.3,0,0.3,3.9,0.6,3.6,426.7,1
225,249,23,11,4,1,0,0,11,1,9,1416,0
225,250,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
226,36,2,1.1,0.5,0,0,0,1.1,0.1,0.8,124.1,1
226,41,2,1.1,0.5,0,0,0,1.1,0.1,0.8,124.1,1
226,44,3,1.9,0.9,0,0,0.2,1.9,0.3,1.6,168,1
226,49,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56,1
226,56,8,4.3,1.7,0.3,0,0.6,4.3,0.6,3.7,381.7,1
226,59,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.4,1
226,60,11,5.6,1.9,0.2,0.2,0.6,5.4,0.3,4.3,554.5,1
226,61,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.4,1
226,63,11,4.4,1.3,0.4,0,0.2,4.4,0,4.2,494.1,1
226,64,7,2.8,0.8,0.3,0,0.1,2.8,0,2.7,314.4,1
226,75,42,13,3,2,0,0,13,1,10,1340,0
226,76,26,11,2,1,0,2,11,2,6,1068,0
226,77,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.1,1
226,78,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,156.2,1
226,84,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.8,1
226,87,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,164.9,1
226,88,11,4.4,0.9,0.4,0,0.5,4.4,0.7,3.5,453.5,1
226,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,123.7,1
226,94,3,1.5,0.6,0,0,0,1.5,0.3,1.2,148.1,1
226,101,5,2.5,1.1,0,0,0,2.5,0.5,2,246.8,1
226,106,6,2.1,0.4,0.3,0,0.2,2.1,0.4,1.8,209.2,1
226,111,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.9,1
226,112,7,2.6,0.8,0.4,0,0.1,2.6,0.3,2.1,278.2,1
226,121,12,4.5,0.8,0.5,0.3,0,4.2,0.5,3.7,445.7,1
226,122,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,90.5,1
226,123,4,1.9,0.8,0,0.2,0.3,1.7,0.1,1.5,181,1
226,124,6,2.9,1.2,0,0.3,0.5,2.6,0.2,2.3,271.5,1
226,136,8,3.7,1.4,0.2,0,0,3.7,0.7,3.6,372.4,1
226,141,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
226,149,7,2.4,0.1,0.4,0,0.4,2.4,0.2,2,245,1
226,150,13,4.4,0.2,0.7,0,0.7,4.4,0.5,3.7,455,1
226,151,5,1.7,0.1,0.3,0,0.3,1.7,0.2,1.4,175,1
226,152,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
226,154,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,115.2,1
226,167,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,182.9,1
226,174,10,3.7,0.7,0.5,0,0,3.7,0,3,353.3,1
226,181,9,3.1,0.8,0.5,0,0.1,3.1,0,2.8,340.4,1
226,182,27,12,3,0,0,0,12,0,12,1394,0
226,186,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,162.7,1
226,195,9,3,0.2,0,0,0.1,3,0,3,377.4,1
226,196,10,3.3,0.3,0,0,0.1,3.3,0,3.3,419.4,1
226,205,3,1.2,0.2,0,0,0.1,1.2,0,1.1,129.8,1
226,209,11.5,4.1,0.4,0.3,0,0.3,4.1,0.2,3.6,438.7,1
226,210,47,19,2,0,0,1,19,0,18,2081,0
226,211,16,5.7,0.6,0.4,0,0.5,5.7,0.2,5.1,610.4,1
226,216,10,4.1,0.6,0.3,0,0.3,4.1,0.1,3.4,470.6,1
226,217,9,3.3,0.6,0.3,0,0,3.3,0,3.3,342.9,1
226,234,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
226,235,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
226,242,6,2.6,0.9,0.2,0,0.3,2.6,0.3,2.3,300.9,1
226,250,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
227,56,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.9,190.9,1
227,62,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.8,1
227,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
227,66,18,7.2,2.2,0.7,0,0.4,7.2,0,6.8,808.6,1
227,67,6,2.9,0.7,0,0.1,0.1,2.8,0.7,2.6,330.6,1
227,69,6,2.9,0.7,0,0.1,0.1,2.8,0.7,2.6,330.6,1
227,74,9,3.8,1.3,0.5,0,0,3.8,0.4,3.6,428.6,1
227,75,11,4.7,1.6,0.6,0,0,4.7,0.5,4.4,523.8,1
227,76,7,3,1,0.4,0,0,3,0.3,2.8,333.3,1
227,80,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.1,1
227,88,7,2.8,0.6,0.2,0,0.3,2.8,0.4,2.2,288.6,1
227,90,13,5.2,1.1,0.4,0,0.6,5.2,0.8,4.1,535.9,1
227,91,11,4.4,0.9,0.4,0,0.5,4.4,0.7,3.5,453.5,1
227,104,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,139.5,1
227,106,11,3.8,0.7,0.5,0,0.4,3.8,0.7,3.2,383.6,1
227,120,19.5,7.3,1.3,0.9,0.4,0,6.9,0.9,6,724.3,1
227,121,6,2.2,0.4,0.3,0.1,0,2.1,0.3,1.8,222.9,1
227,122,19,9.3,3.9,0,1,1.5,8.3,0.5,7.3,859.9,1
227,124,6,2.9,1.2,0,0.3,0.5,2.6,0.2,2.3,271.5,1
227,132,2,0.9,0.4,0,0,0,0.9,0.2,0.9,93.1,1
227,141,2,0.9,0.4,0,0,0,0.9,0.2,0.9,93.1,1
227,145,2,0.8,0.2,0,0,0,0.8,0,0.8,85.3,1
227,149,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,70,1
227,153,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2,230.5,1
227,154,11,4.5,0.7,0.3,0,0.5,4.5,0.3,3.7,422.5,1
227,155,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2,230.5,1
227,158,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
227,159,12,5.1,1.6,0.5,0,0.8,5.1,0.5,4.3,540.3,1
227,160,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90,1
227,167,31.5,12,5,2,0,0,12,0,8,1269,0
227,170,5,2.1,0.7,0.2,0,0,2.1,0.2,1.8,228.6,1
227,171,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,137.2,1
227,174,14,5.2,1,0.7,0,0,5.2,0,4.2,494.6,1
227,175,4,1.5,0.3,0.2,0,0,1.5,0,1.2,141.3,1
227,182,24,8.7,1.2,0.2,0,0.5,8.7,1.2,8.2,976.2,1
227,183,28,10.2,1.4,0.3,0,0.6,10.2,1.4,9.6,1138.9,1
227,185,24,11,3,0,0,1,11,1,6,981,0
227,186,7,2.5,0.4,0.1,0,0.1,2.5,0.4,2.4,284.7,1
227,202,3,1.2,0.2,0,0,0.1,1.2,0,1.1,129.8,1
227,205,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.3,259.6,1
227,206,22,9,1.3,0.2,0,0.4,9,0.2,8.3,952,1
227,207,23,8.1,0.8,0.5,0,0.7,8.1,0.3,7.3,877.4,1
227,210,11,3.9,0.4,0.2,0,0.3,3.9,0.2,3.5,419.6,1
227,211,29,10.3,1.1,0.6,0,0.9,10.3,0.4,9.2,1106.3,1
227,212,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.1,1
227,214,15,6.1,1,0.4,0,0.4,6.1,0.2,5.2,705.9,1
227,216,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.1,1
227,217,37,13,1,1,0,2,13,0,13,1595,0
227,218,11,4,0.7,0.4,0,0,4,0,4,419.1,1
227,236,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,154.7,1
227,242,6,2.6,0.9,0.2,0,0.3,2.6,0.3,2.3,300.9,1
227,243,6,2.6,0.9,0.2,0,0.3,2.6,0.3,2.3,300.9,1
227,246,8,3.5,1.2,0.2,0,0.4,3.5,0.4,3.1,401.2,1
227,247,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,170.7,1
227,249,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
228,36,4,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,193.7,1
228,37,10,4.5,1,0.5,0,0.2,4.5,0.5,4.2,484.2,1
228,49,7,3.5,1.4,0.1,0,0.2,3.5,0.5,2.9,323.5,1
228,50,11,5.6,2.1,0.1,0,0.3,5.6,0.7,4.6,508.3,1
228,63,3,1.3,0.6,0.1,0,0.1,1.3,0,1,116.4,1
228,67,5,2.4,0.7,0,0,0,2.4,0.4,2.3,260.1,1
228,73,3,1.5,0.6,0,0,0,1.5,0.3,1.3,148.6,1
228,74,10,4.9,1.9,0,0,0,4.9,0.9,4.5,495.3,1
228,78,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
228,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.3,1
228,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.3,1
228,91,12,5.4,1.3,0.3,0,1.1,5.4,1.6,3.5,529.3,1
228,98,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,202.2,1
228,100,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,151.7,1
228,110,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.9,1
228,115,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,88.6,1
228,118,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,213.7,1
228,119,8,3.6,1.1,0.4,0,0.1,3.6,0.5,2.9,341.8,1
228,120,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,213.7,1
228,121,15,6.7,2.1,0.7,0,0.2,6.7,1,5.5,641,1
228,122,9,4,1.4,0,0,0,4,0.5,3.5,410.6,1
228,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.2,1
228,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
228,128,3,1.3,0.5,0,0,0,1.3,0.2,1.2,136.9,1
228,136,9,3.5,1,0.4,0,0.4,3.5,0.2,3.5,367.4,1
228,141,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.2,1
228,151,2,0.9,0.3,0,0,0,0.9,0,0.8,97,1
228,152,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,130.5,1
228,154,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,130.5,1
228,158,10,3.9,1.2,0.2,0,0.2,3.9,0.2,3.1,348.6,1
228,159,25,9.7,3.1,0.5,0,0.5,9.7,0.5,7.7,871.4,1
228,160,8,3.1,1,0.2,0,0.2,3.1,0.2,2.4,278.9,1
228,166,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,155.4,1
228,173,7,2.4,0.5,0.4,0,0.2,2.4,0.2,1.8,262.3,1
228,174,7,2.4,0.5,0.4,0,0.2,2.4,0.2,1.8,262.3,1
228,183,7,2.9,0.5,0,0,0.4,2.9,0.4,2.3,325.1,1
228,184,18,7.5,1.4,0,0,1,7.5,1,5.8,835.9,1
228,185,7.5,3.1,0.6,0,0,0.4,3.1,0.4,2.4,348.3,1
228,197,5,1.8,0.1,0.2,0,0.2,1.8,0,1.7,206.5,1
228,198,2,0.7,0,0.1,0,0.1,0.7,0,0.7,82.6,1
228,205,19.5,8,0.8,0.3,0,0.8,8,0.6,6.4,877.1,1
228,206,21,8.6,0.9,0.3,0,0.9,8.6,0.6,6.9,944.6,1
228,207,5,2,0.6,0.2,0,0.1,2,0.3,1.4,202.2,1
228,209,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,121.3,1
228,210,9,3.6,1.1,0.3,0,0.2,3.6,0.5,2.5,364,1
228,211,13,5.2,1.6,0.5,0,0.3,5.2,0.8,3.6,525.8,1
228,216,11,4.6,1.4,0.2,0,0.7,4.6,0.3,3.1,479.4,1
228,217,14,5.3,1.2,0.7,0,0.4,5.3,0.8,4.4,509,1
228,218,14,5.3,1.2,0.7,0,0.4,5.3,0.8,4.4,509,1
228,230,10,3.9,0.7,0.2,0,0.3,3.9,0.1,3.2,410.4,1
228,231,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,164.1,1
228,243,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.4,286,1
228,244,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.3,1
228,247,10,4.7,1.8,0,0,0.2,4.7,0.7,3.9,559.8,1
228,248,34.5,13,1,0,0,0,13,1,11,1510,0
228,249,24,11.4,4.2,0,0,0.4,11.4,1.7,9.3,1343.6,1
228,250,5,2.4,0.9,0,0,0.1,2.4,0.4,1.9,279.9,1
229,4,5,2.6,1.1,0.1,0,0,2.6,0,2.2,231.8,1
229,5,8,4.1,1.8,0.2,0,0.1,4.1,0.1,3.5,370.8,1
229,6,16,8.3,3.6,0.4,0,0.1,8.3,0.1,7,741.7,1
229,7,9,3.9,0.9,0.2,0,0.2,3.9,0.6,3.3,420.6,1
229,36,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,145.3,1
229,37,15,11,7,0,0,0,11,0,11,1005,0
229,42,8,3.8,1.2,0.1,0,0.6,3.8,0.1,3.4,383.4,1
229,43,6,2.9,0.9,0.1,0,0.4,2.9,0.1,2.5,287.5,1
229,50,6,3,1.2,0.1,0,0.2,3,0.4,2.5,277.2,1
229,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
229,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.8,1
229,55,11,4.3,1,0.3,0,0.3,4.3,0.7,4,438.7,1
229,56,5,2,0.5,0.2,0,0.2,2,0.3,1.8,199.4,1
229,74,4,2,0.8,0,0,0,2,0.4,1.8,198.1,1
229,79,15,5.9,1.1,0.6,0,0.3,5.9,0.3,4.5,602.3,1
229,80,5,2,0.4,0.2,0,0.1,2,0.1,1.5,200.8,1
229,85,12,4.9,1,0.1,0,0.4,4.9,0.5,4.7,511.6,1
229,86,17,7,1.4,0.2,0,0.5,7,0.7,6.7,724.8,1
229,91,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,88.2,1
229,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.1,1
229,99,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,151.7,1
229,100,17,7.9,2.5,0.6,0,0.3,7.9,0.6,6.5,859.4,1
229,101,11.5,5.3,1.7,0.4,0,0.2,5.3,0.4,4.4,581.4,1
229,102,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.4,196.9,1
229,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.5,1
229,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
229,113,4,1.7,0.6,0.2,0,0.2,1.7,0.6,1.3,177.1,1
229,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
229,119,10,4.4,1.4,0.5,0,0.2,4.4,0.6,3.7,427.3,1
229,120,8,3.6,1.1,0.4,0,0.1,3.6,0.5,2.9,341.8,1
229,122,4,1.8,0.6,0,0,0,1.8,0.2,1.6,182.5,1
229,124,18,7.9,2.7,0,0,0,7.9,1.1,7.1,821.2,1
229,135,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,81.6,1
229,144,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
229,152,5,1.8,0.5,0.2,0,0.2,1.8,0.5,1.6,217.5,1
229,155,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,174,1
229,159,6,2.3,0.7,0.1,0,0.1,2.3,0.1,1.8,209.1,1
229,166,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,116.5,1
229,170,7,2.7,0.9,0.3,0,0.2,2.7,0.3,2.1,250.8,1
229,183,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,185.8,1
229,184,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.9,1
229,185,23,11,3,0,0,0,11,0,10,957,0
229,186,7,2.9,0.5,0,0,0.4,2.9,0.4,2.3,325.1,1
229,191,3,1.6,0.6,0,0,0.2,1.6,0.3,1.5,179,1
229,193,15,6.1,1.3,0.2,0,0.2,6.1,0.2,4.3,626.4,1
229,194,15,6.1,1.3,0.2,0,0.2,6.1,0.2,4.3,626.4,1
229,195,32,11,1,2,0,0,11,2,11,1579,0
229,198,5,1.8,0.1,0.2,0,0.2,1.8,0,1.7,206.5,1
229,203,6,2.5,0.3,0.1,0,0.3,2.5,0.2,2,269.9,1
229,204,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
229,207,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.7,242.7,1
229,209,21,8.3,2.5,0.8,0,0.5,8.3,1.3,5.8,849.4,1
229,210,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
229,217,13,4.9,1.1,0.6,0,0.4,4.9,0.7,4,472.7,1
229,218,30,12,1,1,0,3,12,0,12,1354,0
229,230,13,5,1,0.3,0,0.4,5,0.1,4.2,533.5,1
229,231,11,4.3,0.8,0.2,0,0.3,4.3,0.1,3.6,451.4,1
229,234,4,1.5,0.4,0.2,0,0.2,1.5,0,1.3,182.1,1
229,243,8,3.4,0.9,0.1,0,0.3,3.4,0.2,3.2,381.4,1
229,244,35,15,5,0,0,0,15,0,13,1573,0
229,245,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
229,249,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,167.9,1
230,3,2,1,0.4,0.1,0,0,1,0,0.9,92.7,1
230,4,20,10.3,4.5,0.5,0,0.2,10.3,0.2,8.8,927.1,1
230,5,15,11,7,0,0,0,11,3,11,1228,0
230,6,23,11,4,0,0,0,11,0,7,1014,0
230,7,10,4.3,1,0.2,0,0.2,4.3,0.6,3.7,467.3,1
230,28,4,2.1,1,0,0,0.1,2.1,0.4,1.9,216.1,1
230,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
230,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,96.9,1
230,37,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,242.1,1
230,42,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.7,191.7,1
230,43,5,2.4,0.7,0.1,0,0.4,2.4,0.1,2.1,239.6,1
230,44,9,4.3,1.3,0.2,0,0.6,4.3,0.2,3.8,431.3,1
230,45,5,2.4,0.7,0.1,0,0.4,2.4,0.1,2.1,239.6,1
230,47,7,3.5,1.4,0.1,0,0.2,3.5,0.5,2.9,323.5,1
230,48,18,9.1,3.5,0.2,0,0.5,9.1,1.2,7.5,831.7,1
230,49,9,4.6,1.8,0.1,0,0.2,4.6,0.6,3.7,415.9,1
230,54,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,159.5,1
230,55,42,15,5,3,0,1,15,2,4,1320,0
230,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
230,57,3,1.6,0.5,0,0,0.3,1.6,0.2,1.3,166.9,1
230,60,8,4.2,1.4,0,0,0.7,4.2,0.4,3.5,445.2,1
230,63,22.5,10,4.3,0.7,0,0.7,10,0,7.1,872.9,1
230,64,2,0.9,0.4,0.1,0,0.1,0.9,0,0.6,77.6,1
230,74,2,1,0.4,0,0,0,1,0.2,0.9,99.1,1
230,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,120.5,1
230,81,5,2,0.4,0.2,0,0.1,2,0.1,1.5,200.8,1
230,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.3,1
230,83,8,3.3,0.7,0.1,0,0.2,3.3,0.3,3.1,341.1,1
230,86,11,4.5,0.9,0.1,0,0.3,4.5,0.5,4.3,469,1
230,100,10,4.6,1.5,0.3,0,0.2,4.6,0.3,3.8,505.5,1
230,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.1,1
230,103,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,157.5,1
230,106,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.8,1
230,113,7,3,1,0.3,0,0.3,3,1,2.3,310,1
230,124,6,2.6,0.9,0,0,0,2.6,0.4,2.4,273.7,1
230,125,5,2.2,0.8,0,0,0,2.2,0.3,2,228.1,1
230,127,6,2.6,0.9,0,0,0,2.6,0.4,2.4,273.7,1
230,128,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.2,1
230,134,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
230,138,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
230,145,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,145.5,1
230,155,10,3.7,0.9,0.3,0,0.3,3.7,0.9,3.2,434.9,1
230,164,12,4.5,0.8,0.5,0,0.6,4.5,0.3,4.1,466.2,1
230,165,44.5,12,0,1,0,1,12,0,12,1520,0
230,166,26,9.6,1.7,1,0,1.4,9.6,0.7,9,1010,1
230,167,25,9.8,3.4,1,0,0.7,9.8,1,7.4,895.6,1
230,169,9,3.5,1.2,0.4,0,0.2,3.5,0.4,2.7,322.4,1
230,170,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,71.6,1
230,185,7,2.9,0.5,0,0,0.4,2.9,0.4,2.3,325.1,1
230,187,8,4.3,1.7,0,0,0.6,4.3,0.9,4,477.4,1
230,191,11,5.9,2.4,0,0,0.8,5.9,1.2,5.5,656.5,1
230,192,8,3.3,0.7,0.1,0,0.1,3.3,0.1,2.3,334.1,1
230,195,15.5,6.3,1.4,0.2,0,0.2,6.3,0.2,4.5,647.2,1
230,196,31,12,3,1,0,0,12,0,11,1279,0
230,205,12,4.9,0.5,0.2,0,0.5,4.9,0.3,3.9,539.7,1
230,206,3,1.2,0.1,0,0,0.1,1.2,0.1,1,134.9,1
230,209,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.1,161.8,1
230,210,8,3.2,1,0.3,0,0.2,3.2,0.5,2.2,323.6,1
230,212,8,3.4,1,0.1,0,0.5,3.4,0.2,2.2,348.6,1
230,213,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.6,1
230,217,8,3,0.7,0.4,0,0.2,3,0.5,2.5,290.9,1
230,218,25,9.4,2.1,1.2,0,0.7,9.4,1.4,7.8,909,1
230,219,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,145.4,1
230,220,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,109.1,1
230,230,8,3.1,0.6,0.2,0,0.3,3.1,0.1,2.6,328.3,1
230,231,14,5.4,1,0.3,0,0.4,5.4,0.1,4.5,574.5,1
230,243,28,12,3.2,0.4,0,1.2,12,0.8,11.2,1334.8,1
230,244,63.5,24,3,1,0,1,24,2,24,2999,0
230,245,12,5.1,1.4,0.2,0,0.5,5.1,0.3,4.8,572.1,1
230,248,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
231,4,13,6.7,2.9,0.3,0,0.1,6.7,0.1,5.7,602.6,1
231,5,19,9.8,4.3,0.5,0,0.2,9.8,0.2,8.4,880.7,1
231,6,15,7.8,3.4,0.4,0,0.1,7.8,0.1,6.6,695.3,1
231,7,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,186.9,1
231,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
231,28,7,3.8,1.7,0,0,0.1,3.8,0.8,3.4,378.3,1
231,36,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,242.1,1
