x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
216,174,9,3.4,0.6,0.3,0,0.2,3.4,1.1,2.8,438.9,1
216,177,5,1.9,0.3,0.2,0,0.1,1.9,0.6,1.6,243.8,1
216,181,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,97.5,1
216,182,2.5,1,0.2,0.1,0,0,1,0.3,0.8,121.9,1
216,203,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
217,5,1,0.5,0.2,0,0,0,0.5,0,0.5,58.5,1
217,7,3,1.5,0.7,0,0,0,1.5,0,1.5,175.5,1
217,8,2,1,0.5,0,0,0,1,0,1,117,1
217,29,4,1.6,0.4,0,0,0.2,1.6,0.1,1.2,163.9,1
217,30,5,1.9,0.5,0.1,0,0.3,1.9,0.1,1.5,204.9,1
217,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
217,79,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.2,206.9,1
217,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.6,1
217,89,2,0.9,0.2,0.1,0,0.1,0.9,0,0.5,115.3,1
217,90,6,2.6,0.7,0.3,0,0.4,2.6,0,1.6,345.8,1
217,91,3,1.3,0.3,0.1,0,0.2,1.3,0,0.8,172.9,1
217,92,5,2.2,0.5,0.2,0,0.3,2.2,0,1.3,288.2,1
217,167,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
217,174,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,97.5,1
217,181,8,3.1,0.6,0.3,0,0.1,3.1,1,2.5,390.1,1
217,203,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
218,9,5,2,0.5,0.1,0,0.1,2,0.2,1.7,244.9,1
218,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98,1
218,27,7,2.9,0.8,0.2,0,0.4,2.9,0.6,2.3,292.2,1
218,28,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,125.2,1
218,29,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,196.7,1
218,30,12.5,5.2,1,0.2,0,0.5,5.2,0.4,4.4,614.6,1
218,31,17.5,7.3,1.4,0.3,0,0.7,7.3,0.6,6.2,860.4,1
218,38,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,151.1,1
218,39,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.9,251.8,1
218,53,26,9.1,1.2,0.8,0,0.4,9.1,0.8,8.3,1058.1,1
218,54,15,4.9,0.6,0.8,0,0.3,4.9,0.3,4,564.1,1
218,55,9,2.9,0.4,0.5,0,0.2,2.9,0.2,2.4,338.5,1
218,58,8,2.6,0.3,0.4,0,0.2,2.6,0.1,2.1,300.9,1
218,59,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,149.5,1
218,60,2,0.8,0.1,0,0,0,0.8,0,0.6,74.7,1
218,78,3,1.3,0.4,0,0,0.2,1.3,0,1.1,152.3,1
218,85,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.1,1
218,87,3,1.3,0.2,0,0,0.1,1.3,0,1.1,154.7,1
218,88,10,4.3,0.8,0,0,0.4,4.3,0.1,3.6,515.7,1
218,89,45,20.6,6.2,1.2,0,1.9,20.6,2.5,8.8,1866.9,1
218,90,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.6,124.5,1
218,94,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
218,122,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.8,1
218,168,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,97.5,1
218,174,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,161.9,1
218,177,2,1,0.5,0,0,0,1,0.1,0.8,107.9,1
218,182,4,2,1,0.1,0,0.1,2,0.2,1.7,215.8,1
218,203,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
219,6,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.9,1
219,28,14,5.8,1.6,0.4,0,0.8,5.8,1.2,4.7,584.5,1
219,29,16,6.7,1.3,0.3,0,0.6,6.7,0.5,5.7,786.6,1
219,30,21,8.8,1.7,0.3,0,0.8,8.8,0.7,7.4,1032.5,1
219,31,9,3.8,0.7,0.1,0,0.4,3.8,0.3,3.2,442.5,1
219,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
219,52,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
219,53,8,2.8,0.4,0.2,0,0.1,2.8,0.2,2.5,325.6,1
219,54,34.5,11.2,1.4,1.7,0,0.8,11.2,0.6,9.1,1297.4,1
219,55,31,10.1,1.2,1.6,0,0.7,10.1,0.5,8.2,1165.8,1
219,58,7,2.3,0.3,0.4,0,0.2,2.3,0.1,1.8,263.2,1
219,59,1,0.4,0,0,0,0,0.4,0,0.3,37.4,1
219,67,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,212.9,1
219,74,2,0.9,0.2,0,0,0.2,0.9,0,0.8,101.6,1
219,78,2,0.9,0.2,0,0,0.2,0.9,0,0.8,101.6,1
219,88,6,2.6,0.5,0,0,0.2,2.6,0.1,2.2,309.4,1
219,89,8,3.7,1.1,0.2,0,0.3,3.7,0.4,1.6,331.9,1
219,90,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1,207.4,1
219,98,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
219,123,3,1.5,0.8,0,0,0.1,1.5,0.5,1.3,185.4,1
219,183,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
219,201,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,337.9,1
220,6,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146.9,1
220,9,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.9,1
220,28,7,2.9,0.8,0.2,0,0.4,2.9,0.6,2.3,292.2,1
220,29,18,7.5,1.4,0.3,0,0.7,7.5,0.6,6.4,885,1
220,30,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,147.5,1
220,31,25.5,11,5,1,0,0,11,0,7,842,0
220,32,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,147.5,1
220,53,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
220,54,27.5,9,1.1,1.4,0,0.6,9,0.5,7.3,1034.2,1
220,55,15,4.9,0.6,0.8,0,0.3,4.9,0.3,4,564.1,1
220,58,3,1,0.1,0.2,0,0.1,1,0.1,0.8,112.8,1
220,65,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,106.4,1
220,66,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
220,70,23.5,8.3,1.1,0.4,0,1.1,8.3,0.4,7.1,895.6,1
220,76,4,1.8,0.5,0,0,0.3,1.8,0,1.5,203.1,1
220,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
220,80,2,0.9,0.2,0,0,0.2,0.9,0,0.8,101.6,1
220,81,3,1.3,0.4,0,0,0.2,1.3,0,1.1,152.3,1
220,88,5,2.2,0.4,0,0,0.2,2.2,0.1,1.8,257.8,1
220,97,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
220,99,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,168.8,1
220,117,4,2.1,1,0,0,0.1,2.1,0.7,1.7,247.2,1
220,173,5,1.9,0.3,0.2,0,0.1,1.9,0.6,1.6,243.8,1
220,182,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
220,185,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,337.9,1
220,201,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
221,0,2,0.8,0.2,0,0,0,0.8,0.2,0.7,93.1,1
221,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98,1
221,11,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146.9,1
221,23,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146.9,1
221,30,9,3.8,0.7,0.1,0,0.4,3.8,0.3,3.2,442.5,1
221,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.3,1
221,32,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,147.5,1
221,33,9,3.8,0.7,0.1,0,0.4,3.8,0.3,3.2,442.5,1
221,52,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.8,1
221,53,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.8,1
221,54,33,11,2,0,1,0,10,1,11,1366,0
221,55,10,3.3,0.4,0.5,0,0.2,3.3,0.2,2.6,376.1,1
221,65,3,1.2,0.4,0,0,0.1,1.2,0.1,1,159.7,1
221,70,1,0.4,0,0,0,0,0.4,0,0.3,38.1,1
221,73,20,7,1,0.3,0,1,7,0.3,6.1,762.2,1
221,80,4,1.8,0.5,0,0,0.3,1.8,0,1.5,203.1,1
221,87,11,4.7,0.9,0,0,0.5,4.7,0.2,4,567.3,1
221,88,14,6,1.2,0,0,0.6,6,0.2,5.1,722,1
221,89,11,5,1.5,0.3,0,0.5,5,0.6,2.1,456.3,1
221,104,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.8,1
221,167,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,97.5,1
221,179,4,2,1,0.1,0,0.1,2,0.2,1.7,215.8,1
221,183,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
221,188,5,2,0.3,0.1,0,0.2,2,0.3,1.9,281.6,1
222,8,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.9,1
222,10,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
222,34,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,151.1,1
222,54,10,3.3,0.4,0.5,0,0.2,3.3,0.2,2.6,376.1,1
222,55,8,2.6,0.3,0.4,0,0.2,2.6,0.1,2.1,300.9,1
222,65,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
222,66,6,2.5,0.9,0.1,0,0.2,2.5,0.2,2.1,319.3,1
222,73,18,6.3,0.9,0.3,0,0.9,6.3,0.3,5.5,686,1
222,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
222,122,2,1,0.5,0,0,0.1,1,0.4,0.9,123.6,1
222,177,2,1,0.5,0,0,0,1,0.1,0.8,107.9,1
222,178,10.5,5.2,2.6,0.2,0,0.2,5.2,0.6,4.4,566.6,1
222,179,10,5,2.5,0.2,0,0.2,5,0.6,4.2,539.6,1
222,192,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
222,194,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,169,1
223,8,5,2,0.5,0.1,0,0.1,2,0.2,1.7,244.9,1
223,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98,1
223,23,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
223,31,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,124.1,1
223,34,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.9,251.8,1
223,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.7,1
223,36,17,7.7,2.4,0.4,0,0.4,7.7,0.9,6.4,856.2,1
223,63,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,112.1,1
223,64,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
223,71,5,2.1,0.8,0.1,0,0.2,2.1,0.2,1.8,266.1,1
223,72,5,2.1,0.8,0.1,0,0.2,2.1,0.2,1.8,266.1,1
223,82,4,1.8,0.5,0,0,0.3,1.8,0,1.5,203.1,1
223,84,3,1.3,0.2,0,0,0.1,1.3,0,1.1,154.7,1
223,85,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.1,1
223,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
223,174,2,1,0.5,0,0,0,1,0.1,0.8,107.9,1
223,177,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
223,178,11,5.4,2.7,0.2,0,0.2,5.4,0.6,4.6,593.6,1
223,179,25,11,4,2,0,1,11,4,10,1113,0
223,180,5,2.1,0.5,0,0,0.2,2.1,0.1,1.9,204.6,1
223,194,7,2.8,0.5,0.1,0,0.2,2.8,0.4,2.6,394.3,1
224,4,7,2.8,0.8,0.2,0,0.2,2.8,0.3,2.4,342.8,1
224,17,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98,1
224,31,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,124.1,1
224,34,8,3.6,1.1,0.2,0,0.2,3.6,0.4,3,402.9,1
224,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
224,36,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,201.5,1
224,42,8,2.8,0.2,0.2,0,0.2,2.8,0.1,2.4,321.9,1
224,43,2,0.7,0,0.1,0,0,0.7,0,0.6,80.5,1
224,44,3,1,0.1,0.1,0,0,1,0.1,1,122.1,1
224,56,2,0.8,0.1,0,0,0,0.8,0,0.6,74.7,1
224,61,5.5,2.1,0.2,0.1,0,0.1,2.1,0.1,1.6,205.5,1
224,62,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2,261.6,1
224,70,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,212.9,1
224,72,3,1.2,0.4,0,0,0.1,1.2,0.1,1,159.7,1
224,84,6,2.6,0.5,0,0,0.2,2.6,0.1,2.2,309.4,1
224,89,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.1,1
224,105,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.8,1
224,119,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.8,1
224,122,3,1.5,0.8,0,0,0.1,1.5,0.5,1.3,185.4,1
224,179,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
224,180,7,2.9,0.7,0,0,0.2,2.9,0.1,2.7,286.4,1
224,181,8,3.3,0.8,0,0,0.3,3.3,0.1,3,327.3,1
224,182,17,7,1.7,0,0,0.6,7,0.2,6.5,695.5,1
224,183,13,5.4,1.3,0,0,0.4,5.4,0.1,4.9,531.9,1
224,189,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
225,7,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.9,1
225,11,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.9,1
225,31,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.3,206.8,1
225,33,12,4.4,0.3,0.1,0,0.7,4.4,0.3,3.1,496.3,1
225,34,17,7.7,2.4,0.4,0,0.4,7.7,0.9,6.4,856.2,1
225,41,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.5,201.2,1
225,42,22,7.6,0.4,0.7,0,0.4,7.6,0.2,6.7,885.1,1
225,43,17,5.9,0.3,0.5,0,0.3,5.9,0.2,5.2,684,1
225,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.4,1
225,52,3,1,0.1,0.1,0,0,1,0.1,1,122.1,1
225,66,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
225,67,3,1.2,0.4,0,0,0.1,1.2,0.1,1,159.7,1
225,68,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
225,71,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,212.9,1
225,80,3,1.3,0.4,0,0,0.2,1.3,0,1.1,152.3,1
225,83,7,3.1,0.9,0,0,0.5,3.1,0,2.6,355.4,1
225,84,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.1,1
225,115,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.8,1
225,116,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.8,1
225,127,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.8,1
225,179,12,5,1.2,0,0,0.4,5,0.1,4.6,491,1
225,180,11,4.5,1.1,0,0,0.4,4.5,0.1,4.2,450,1
225,184,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
225,186,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
226,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98,1
226,30,4,1.5,0.1,0,0,0.2,1.5,0.1,1,165.4,1
226,31,2,0.7,0,0,0,0.1,0.7,0,0.5,82.7,1
226,32,2,0.7,0,0,0,0.1,0.7,0,0.5,82.7,1
226,33,8,3,0.2,0.1,0,0.5,3,0.2,2.1,330.9,1
226,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
226,41,14,4.8,0.3,0.4,0,0.3,4.8,0.1,4.3,563.3,1
226,43,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.5,201.2,1
226,49,12,4.2,0.5,0.4,0,0.2,4.2,0.4,3.8,488.4,1
226,58,9,3.4,0.4,0.2,0,0.2,3.4,0.2,2.6,336.3,1
226,62,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,112.1,1
226,63,2,0.8,0.1,0,0,0,0.8,0,0.6,74.7,1
226,64,7,2.9,1,0.1,0,0.2,2.9,0.2,2.5,372.5,1
226,65,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
226,67,3,1.2,0.4,0,0,0.1,1.2,0.1,1,159.7,1
226,75,2,0.9,0.2,0,0,0.2,0.9,0,0.8,101.6,1
226,106,4,2.1,1,0,0,0.1,2.1,0.7,1.7,247.2,1
226,122,4,2.1,1,0,0,0.1,2.1,0.7,1.7,247.2,1
226,170,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,195.1,1
226,179,15,6.2,1.5,0,0,0.5,6.2,0.2,5.7,613.7,1
226,181,3,1.2,0.3,0,0,0.1,1.2,0,1.1,122.7,1
226,189,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,225.3,1
226,197,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
226,203,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
227,6,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.9,1
227,7,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2,293.9,1
227,10,7,2.8,0.8,0.2,0,0.2,2.8,0.3,2.4,342.8,1
227,16,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2,293.9,1
227,18,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
227,27,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.7,208.8,1
227,29,2,0.7,0,0,0,0.1,0.7,0,0.5,82.7,1
227,31,17,6.3,0.4,0.2,0,1,6.3,0.4,4.4,703.1,1
227,32,23,8.5,0.6,0.3,0,1.4,8.5,0.6,6,951.2,1
227,35,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,201.5,1
227,37,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2.3,302.2,1
227,41,1.5,0.5,0,0,0,0,0.5,0,0.5,60.4,1
227,42,8,2.8,0.2,0.2,0,0.2,2.8,0.1,2.4,321.9,1
227,43,16,5.5,0.3,0.5,0,0.3,5.5,0.2,4.9,643.7,1
227,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.4,1
227,54,6,2.3,0.3,0.1,0,0.1,2.3,0.1,1.8,224.2,1
227,65,5,2.1,0.8,0.1,0,0.2,2.1,0.2,1.8,266.1,1
227,74,2,0.9,0.2,0,0,0.2,0.9,0,0.8,101.6,1
227,84,3,1.3,0.2,0,0,0.1,1.3,0,1.1,154.7,1
227,87,3,1.3,0.2,0,0,0.1,1.3,0,1.1,154.7,1
227,125,2,1,0.5,0,0,0.1,1,0.4,0.9,123.6,1
227,150,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
227,151,5,1.9,0.3,0.2,0,0.1,1.9,0.6,1.6,243.8,1
228,6,8,2.8,0.7,0.4,0,0.2,2.8,0.5,2.6,321.2,1
228,11,3,1,0.3,0.1,0,0.1,1,0.2,1,120.4,1
228,16,7,2.8,0.2,0,0,0.5,2.8,0.5,2.6,346.7,1
228,17,5,2,0.2,0,0,0.3,2,0.3,1.8,247.7,1
228,28,2,0.9,0.2,0,0,0,0.9,0,0.8,106.3,1
228,29,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.1,1
228,31,3,1.3,0.2,0,0,0.1,1.3,0,1.1,171.1,1
228,32,14,6,1.1,0.2,0,0.5,6,0.2,5.3,798.4,1
228,36,7,2.4,0.2,0.3,0,0,2.4,0.1,2.3,311.4,1
228,37,10,3.4,0.3,0.5,0,0,3.4,0.2,3.2,444.9,1
228,39,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,196.6,1
228,40,2,0.8,0.1,0,0,0,0.8,0.1,0.8,98.3,1
228,41,20,8.2,1.4,0.4,0,0.2,8.2,0.6,7.8,983.2,1
228,43,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.7,344.1,1
228,44,6,2.5,0.5,0.1,0.3,0.3,2.2,0.5,2.1,253.1,1
228,45,13,5.5,1.2,0.3,0.6,0.6,4.9,1.2,4.6,548.3,1
228,52,5,1.7,0.5,0.3,0,0.2,1.7,0.4,1.2,231.2,1
228,54,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.3,1
228,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
228,63,17,17,17,0,16,0,1,3,6,874,0
228,64,56.5,38,26,0,19,4,19,7,10,2077,0
228,65,21,8,0.7,0.3,0,0.3,8,0.3,7,931,1
228,66,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,221.7,1
228,67,38,12,1,3,0,3,12,1,11,1263,0
228,69,2,0.8,0,0,0,0.1,0.8,0,0.7,91.4,1
228,72,2,0.8,0,0,0,0.1,0.8,0,0.7,91.4,1
228,73,15.5,6.1,0.2,0.2,0,0.7,6.1,0.2,5.6,708.4,1
228,90,2,0.8,0.2,0,0,0,0.8,0,0.7,107.5,1
228,94,2,0.8,0.1,0,0,0,0.8,0,0.7,119.3,1
228,103,2,0.8,0.1,0,0,0,0.8,0,0.7,119.3,1
228,115,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,106,1
228,123,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,106,1
229,6,7,2.5,0.6,0.4,0,0.1,2.5,0.4,2.2,281,1
229,10,6,2.1,0.5,0.3,0,0.1,2.1,0.4,1.9,240.9,1
229,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.1,1
229,22,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,148.6,1
229,29,5,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,285.1,1
229,31,9,3.9,0.7,0.1,0,0.3,3.9,0.1,3.4,513.2,1
229,32,7,3,0.5,0.1,0,0.3,3,0.1,2.7,399.2,1
229,34,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,222.5,1
229,35,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,222.5,1
229,36,10,3.4,0.3,0.5,0,0,3.4,0.2,3.2,444.9,1
229,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89,1
229,39,14,5.7,1,0.3,0,0.1,5.7,0.4,5.5,688.2,1
229,40,23,9.4,1.6,0.5,0,0.2,9.4,0.7,9,1130.7,1
229,41,8,3.3,0.6,0.2,0,0.1,3.3,0.2,3.1,393.3,1
229,44,4,1.7,0.4,0.1,0.2,0.2,1.5,0.4,1.4,168.7,1
229,45,7,3,0.6,0.2,0.3,0.3,2.7,0.6,2.5,295.2,1
229,46,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,84.4,1
229,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.3,1
229,58,12,4,0.3,0.5,0,0.3,4,0.2,3.3,494.1,1
229,60,64.5,49,36,0,47,6,2,8,4,2411,0
229,61,25,11,3,1,2,1,9,1,9,1037,0
229,62,24,12,4,1,0,0,12,0,12,1289,0
229,63,59.5,29,7,1,0,7,29,1,21,2479,0
229,64,78,41,11,1,0,3,41,0,37,3803,0
229,65,95,44,10,1,0,4,44,3,37,4381,0
229,66,105,34,1,5,0,2,34,0,27,3618,0
229,67,83,30,8,2,0,3,30,2,19,2958,0
229,68,9,3.4,0.3,0.1,0,0.1,3.4,0.1,3,399,1
229,69,65,28,7,2,0,2,28,1,24,2946,0
229,70,33,14,3,0,0,1,14,0,14,1651,0
229,71,19,7.5,0.3,0.3,0,0.9,7.5,0.3,6.9,868.3,1
229,72,2,0.8,0,0,0,0.1,0.8,0,0.7,91.4,1
229,73,10,3.9,0.2,0.2,0,0.5,3.9,0.2,3.6,457,1
229,89,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
229,90,17,6.9,1.6,0.3,0,0.3,6.9,0.2,5.9,913.7,1
229,91,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.4,376.2,1
229,98,2,0.8,0.1,0,0,0,0.8,0,0.7,119.3,1
229,99,2,0.8,0.1,0,0,0,0.8,0,0.7,119.3,1
229,104,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,244.8,1
229,122,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,106,1
229,152,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,102.3,1
230,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.3,1
230,16,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,148.6,1
230,21,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,148.6,1
230,23,1,0.4,0,0,0,0.1,0.4,0.1,0.4,49.5,1
230,29,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,228.1,1
230,30,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.1,1
230,31,11,4.7,0.8,0.1,0,0.4,4.7,0.1,4.2,627.3,1
230,32,7,3,0.5,0.1,0,0.3,3,0.1,2.7,399.2,1
230,39,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,196.6,1
230,40,14,5.7,1,0.3,0,0.1,5.7,0.4,5.5,688.2,1
230,41,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,147.5,1
230,47,7,3,0.6,0.2,0.3,0.3,2.7,0.6,2.5,295.2,1
230,57,25.5,8.4,0.7,1.1,0,0.7,8.4,0.4,7,1049.9,1
230,58,51,20,3,1,0,0,20,0,19,1901,0
230,59,108,46,12,4,27,18,19,5,11,3387,0
230,60,139.5,105,81,1,101,6,4,10,7,4983,0
230,61,35,17,6,0,0,1,17,2,14,1670,0
230,62,70,31,9,2,0,2,31,1,31,3389,0
230,63,28,11,2,1,0,2,11,0,9,1080,0
230,64,78,32,12,3,0,1,32,1,24,3121,0
230,65,87.5,36,11,3,0,2,36,2,32,3564,0
230,66,51,20,2,2,0,3,20,2,15,2380,0
230,67,78,29,8,0,0,0,29,1,20,3197,0
230,68,50,24,7,0,0,0,24,2,20,2509,0
230,69,61,24,4,1,0,1,24,0,22,2628,0
230,70,70,33,8,2,0,4,33,1,29,3546,0
230,71,56.5,27,5,0,0,3,27,1,20,2564,0
230,72,8,3.1,0.1,0.1,0,0.4,3.1,0.1,2.9,365.6,1
230,73,5,2,0.1,0.1,0,0.2,2,0.1,1.8,228.5,1
230,90,10,4.1,0.9,0.2,0,0.2,4.1,0.1,3.5,537.4,1
230,91,13,5.3,1.2,0.3,0,0.3,5.3,0.1,4.5,698.7,1
230,94,6,2.5,0.2,0,0,0,2.5,0,2.2,357.9,1
230,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,106,1
230,120,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,106,1
230,186,2,1,0.3,0,0,0,1,0.1,0.6,108.6,1
231,3,4,2.3,1.2,0,0,0.2,2.3,0,2,243.5,1
