x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
195,92,84,32,5,1,0,3,32,3,30,3243,0
195,93,108,37,5,6,0,4,37,2,36,3986,0
195,94,57.5,23,3,1,0,1,23,0,23,2532,0
195,95,67,28,5,0,0,0,28,0,27,2896,0
195,96,19,7.3,1.9,0.7,0,0,7.3,0,6.8,805.3,1
195,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
195,191,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.1,158.7,1
195,192,2,0.7,0,0,0,0.1,0.7,0,0.6,79.9,1
195,196,3,1,0.1,0.1,0,0.2,1,0,1,119.9,1
195,197,5,2.3,0.7,0,0,0,2.3,0,2,253.4,1
195,198,3,1.4,0.4,0,0,0,1.4,0,1.2,152,1
195,244,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,122.1,1
195,245,25,9,1.4,1.4,0,0.9,9,0.5,7.5,1017.5,1
195,246,45,15,1,3,1,2,14,1,13,1731,0
196,33,19,6.3,0.9,0.9,0.3,0.6,6,0,3.3,684.3,1
196,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,72,1
196,68,31,10.5,1.2,1.2,0,0.4,10.5,0,9.7,1224.7,1
196,69,94.5,34,3,2,0,5,34,0,21,3652,0
196,70,77,28,4,1,0,1,28,1,25,3553,0
196,71,77,25,3,2,0,1,25,2,24,3050,0
196,72,49,19,4,1,0,1,19,0,18,1994,0
196,73,24.5,10.7,2.1,0,3.4,3,7.3,0.4,6.8,1054.6,1
196,74,74.5,33,13,4,28,6,5,5,4,2556,0
196,75,108.5,54,18,1,32,7,22,1,26,4515,0
196,76,73,30,5,1,0,2,30,1,26,3194,0
196,77,171.5,51,0,7,2,6,49,1,19,4973.8,0
196,78,17,4.7,0,1.2,0,0.1,4.7,0.1,3.5,573.1,1
196,92,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
196,93,77,29,3,2,0,3,29,1,23,3309,0
196,94,82,25,2,4,0,1,25,0,25,3358,0
196,95,79.5,29,4,3,0,2,29,0,28,3158,0
196,96,14,5.4,1.4,0.5,0,0,5.4,0,5,593.4,1
196,127,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
196,198,2,0.9,0.3,0,0,0,0.9,0,0.8,101.4,1
196,244,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.5,203.5,1
196,245,15,5.4,0.8,0.8,0,0.6,5.4,0.3,4.5,610.5,1
196,246,33,11,3,2,0,0,11,1,6,1265,0
197,33,34.5,15,4,2,0,2,15,0,15,1574,0
197,34,62,25,4,1,0,1,25,1,23,2778,0
197,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,72,1
197,60,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,73.7,1
197,66,4,1.2,0.1,0.2,0,0,1.2,0.1,1,146.5,1
197,68,22,7.4,0.9,0.9,0,0.3,7.4,0,6.9,869.1,1
197,69,78,31,7,0,0,2,31,2,28,3361,0
197,70,71,26,4,2,0,2,26,0,26,2971,0
197,71,69,25,3,1,0,2,25,1,25,3134,0
197,72,49,22,5,1,0,2,22,1,21,2626,0
197,73,85.5,27,0,2,4,1,23,0,22,2892,0
197,74,117,41,4,5,31,14,10,9,2,3095,0
197,75,14,6.1,1.2,0,2,1.7,4.1,0.2,3.9,602.6,1
197,76,92,31,4,3,0,4,31,3,26,3317,0
197,77,83,24,1,5,0,0,24,0,23,3312,0
197,78,47,18,4,1,7,1,11,3,11,1977,0
197,79,8,2.2,0,0.6,0,0.1,2.2,0.1,1.7,269.7,1
197,91,16,5.3,0.3,0.3,0,0,5.3,0,5,601,1
197,92,51,16,2,3,0,1,16,1,9,2015,0
197,93,87,29,7,5,0,1,29,2,26,3615,0
197,94,192,72,15,3,0,7,72,3,62,6835,0
197,95,129.5,51,12,1,0,6,51,2,19,4501,0
197,96,175,48,1,11,0,10,48,4,3,4257,0
197,97,10,3.1,0.3,0.5,0,0,3.1,0,2.6,346.8,1
197,197,3,1.4,0.4,0,0,0,1.4,0,1.2,152,1
197,226,3,0.8,0,0.1,0,0,0.8,0.1,0.8,100.5,1
197,227,22,6.1,0,0.9,0,0,6.1,0.5,6.1,736.8,1
197,228,9,2.5,0,0.4,0,0,2.5,0.2,2.5,301.4,1
197,241,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
198,33,17,5.4,0.5,0.4,0,0.1,5.4,0.4,3.5,595.4,1
198,34,67,27,2,0,0,4,27,0,25,2796,0
198,35,35,13,3,2,0,0,13,0,13,1421,0
198,36,22,6.9,0.7,0.5,0,0.2,6.9,0.5,4.5,770.5,1
198,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.6,1
198,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
198,57,4,1.6,0.3,0,0.2,0.1,1.4,0.4,1.1,147.3,1
198,58,4,1.6,0.3,0,0.2,0.1,1.4,0.4,1.1,147.3,1
198,65,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,73.7,1
198,66,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,73.7,1
198,68,12,4.7,0.9,0,0.4,0.4,4.3,1.3,3.4,442,1
198,69,120.5,65,34,2,46,9,19,5,19,3945,0
198,70,79,46,25,0,41,2,5,8,19,2430,0
198,71,132.5,64,22,1,50,10,14,5,28,4162.4,0
198,72,53,25,6,0,0,1,25,2,25,2620,0
198,73,28.5,11,2,1,0,1,11,0,10,1399,0
198,74,2,0.8,0.1,0,0,0,0.8,0.1,0.5,86.3,1
198,75,53.5,36,21,0,34,2,2,0,8,1917,0
198,76,44,18,4,1,0,0,18,0,17,2084,0
198,77,76,27,2,4,0,2,27,0,25,3351.4,0
198,78,87,27,2,3,0,0,27,0,26,3807,0
198,79,97,30,2,2,0,2,30,0,20,3512,0
198,80,21.5,7.3,0.7,0,0,0.7,7.3,0.7,4.6,843.5,1
198,88,52,17,1,1,0,5,17,1,14,2039,0
198,89,63,27,7,0,0,5,27,1,10,2173,0
198,90,47.5,16.9,2.2,0,0,2.9,16.9,0,16.9,2165.1,1
198,91,94,31,3,4,0,4,31,1,30,3722,0
198,92,73,26,2,1,0,2,26,2,24,3166,0
198,93,91,29,5,3,0,1,29,0,27,3550,0
198,94,60.5,20,2,3,0,2,20,1,19,2654,0
198,95,68.5,24,2,1,0,3,24,0,24,2932,0
198,96,30.5,14,4,1,0,0,14,0,12,1468,0
198,97,38.5,14.8,2.8,0.6,0.3,0.9,14.5,0.3,9.7,1567.3,1
198,100,101.5,34,7,6,21,2,13,0,0,3202,0
198,227,5,2,0.5,0.1,0,0.1,2,0.5,1.6,239.8,1
198,249,9,2.9,0.8,0.3,0.2,0.1,2.7,0.3,2.6,345.3,1
198,250,14,4.6,1.2,0.5,0.4,0.2,4.2,0.5,4,537.1,1
199,33,2,0.6,0.1,0,0,0,0.6,0,0.4,70,1
199,34,4,1.3,0.1,0.1,0,0,1.3,0.1,0.8,140.1,1
199,35,61.5,19,0,2,0,5,19,2,13,2133,0
199,36,53,13,0,2,0,1,13,0,12,1815,0
199,37,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.6,1
199,71,71,26,1,0,0,4,26,1,25,2038,0
199,72,43,17,2,1,0,1,17,0,16,2080,0
199,73,37,14,1,0,1,1,13,1,12,1713,0
199,74,44,15,2,1,0,1,15,1,4,1442,0
199,75,23,13,5,0,0,1,13,1,10,1236,0
199,76,27,11,3,0,0,0,11,0,11,1289,0
199,77,86,28,3,5,0,1,28,0,24,3349,0
199,78,55,20,0,2,0,2,20,1,19,2355,0
199,79,48.5,17,3,1,0,4,17,1,13,2005,0
199,87,11,3.9,0.5,0,0,0.7,3.9,0,3.9,501.4,1
199,88,56,17,1,1,0,1,17,0,16,2532,0
199,89,92,39,10,3,10,3,29,1,24,3170,0
199,90,84.5,32,7,3,0,3,32,1,31,3547,0
199,91,68,24,3,3,0,3,24,0,22,2944,0
199,92,110.5,40,7,2,2,5,38,1,36,4284,0
199,93,72.5,22,2,2,0,1,22,0,20,3211,0
199,94,12,4.2,0.2,0.2,0,0.2,4.2,0.2,3.6,484.4,1
199,95,42,19,3,0,0,1,19,0,19,2021,0
199,96,77.5,32,2,1,0,2,32,0,32,3368,0
199,97,16,6.1,1.2,0.3,0.1,0.4,6,0.1,4,651.4,1
199,139,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,122.4,1
199,249,8,2.6,0.7,0.3,0.2,0.1,2.4,0.3,2.3,306.9,1
199,250,54,24,8,1,3,2,21,4,17,2597,0
199,251,3,1,0.3,0.1,0.1,0,0.9,0.1,0.9,115.1,1
200,30,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,139.8,1
200,32,4,1.3,0.1,0.1,0,0,1.3,0.1,0.8,140.1,1
200,34,16,5.1,0.5,0.4,0,0.1,5.1,0.4,3.2,560.4,1
200,35,31,9.8,0.9,0.7,0,0.2,9.8,0.7,6.3,1085.7,1
200,36,17,5.4,0.5,0.4,0,0.1,5.4,0.4,3.5,595.4,1
200,37,3,1.1,0.1,0.2,0,0.2,1.1,0.3,0.9,149.4,1
200,41,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,49.8,1
200,71,190,75,17,5,23,23,52,10,2,5202,0
200,72,330,150,46,3,68,29,82,10,53,9409,0
200,73,47,25,8,0,18,1,7,0,4,1582,0
200,74,14,5.4,0.9,0.3,0,0.3,5.4,0.6,3.7,604.3,1
200,75,28,11,1,1,0,1,11,0,10,1144,0
200,76,29,11.2,1.8,0.6,0,0.6,11.2,1.2,7.7,1251.7,1
200,77,11,3.7,0.3,0,0,0.3,3.7,0.3,2.4,431.5,1
200,87,4,1.4,0.2,0,0,0.2,1.4,0,1.4,182.3,1
200,88,82,31,4,2,0,3,31,0,30,3731.1,0
200,89,97.5,34,6,5,0,3,34,0,33,3860,0
200,90,121.5,59,20,3,25,6,34,4,26,4610,0
200,91,65,29,9,1,0,3,29,2,18,3019,0
200,92,43.5,16,2,1,0,1,16,0,16,2042,0
200,93,77.5,33,7,0,0,7,33,2,12,2760,0
200,94,35,14,3,2,1,4,13,2,4,1380,0
200,95,66,28,5,0,0,1,28,1,26,2827,0
200,96,61,27,3,0,0,1,27,1,26,2907,0
200,97,27,10.4,2,0.4,0.2,0.7,10.2,0.2,6.8,1099.2,1
200,98,4,1.5,0.3,0.1,0,0.1,1.5,0,1,162.8,1
200,99,15,5.8,1.1,0.2,0.1,0.4,5.7,0.1,3.8,610.7,1
200,100,4,1.5,0.3,0.1,0,0.1,1.5,0,1,162.8,1
200,138,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,81.6,1
200,139,7,2.6,0.7,0.3,0,0.1,2.6,0.7,2.3,285.5,1
200,194,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
200,195,3,1,0.1,0.1,0,0,1,0,1,121.1,1
200,249,30,9.8,2.5,1.1,0.7,0.4,9.1,1.1,8.7,1150.8,1
200,250,4,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,153.4,1
200,251,9,2.9,0.8,0.3,0.2,0.1,2.7,0.3,2.6,345.3,1
201,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
201,31,5,1.9,0.5,0.2,0,0.3,1.9,0.1,1.4,233,1
201,36,19,6,0.6,0.4,0,0.1,6,0.4,3.9,665.4,1
201,37,17,6.4,0.6,1.2,0,1.2,6.4,1.8,5.3,846.5,1
201,38,4,1.5,0.1,0.3,0,0.3,1.5,0.4,1.2,199.2,1
201,71,186,82,26,2,14,22,68,15,2,5340,0
201,72,215,135,77,1,128,13,7,8,28,6389,0
201,73,113,41,9,4,18,9,23,8,3,3092,0
201,74,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
201,87,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91.2,1
201,88,37,17,5,1,3,3,14,1,13,1620,0
201,89,67.5,26,3,1,1,4,25,3,20,2631,0
201,90,126.5,67,31,3,45,8,22,6,20,4699,0
201,91,207.5,94,31,5,39,22,55,11,17,6746,0
201,92,39.5,13.7,0.7,0.7,0,0.7,13.7,0.7,11.8,1594.4,1
201,93,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,201.8,1
201,94,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,161.5,1
201,95,50,19,2,1,0,2,19,2,18,2343,0
201,96,53,25,4,0,0,3,25,1,25,2673,0
201,97,83,34,8,2,0,1,34,0,33,3833,0
201,98,14,5.4,1,0.2,0.1,0.3,5.3,0.1,3.5,569.9,1
201,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
201,172,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,119,1
201,173,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.1,158.7,1
201,174,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,119,1
201,195,31,10.3,1.5,1.5,0,0,10.3,0,10.3,1251.1,1
201,196,31,13,3,0,0,1,13,2,9,1417,0
201,197,13,4.4,0.7,0.7,0,0.5,4.4,0.2,3.4,434.5,1
201,210,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,117,1
201,211,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,117,1
201,220,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
201,249,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,76.7,1
201,250,4,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,153.4,1
202,36,1,0.3,0,0,0,0,0.3,0,0.2,35,1
202,72,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
202,73,2,0.8,0.1,0,0,0,0.8,0.1,0.5,86.3,1
202,88,50,19,3,1,0,1,19,0,18,2346,0
202,89,109.5,46,11,3,37,19,9,12,11,3251,0
202,90,66.5,34,15,0,22,4,12,4,18,2531,0
202,91,45,20,6,0,7,3,13,3,12,1750,0
202,92,67,34,13,0,6,2,28,6,27,3146,0
202,93,64.5,23,2,4,2,1,21,0,22,2944.6,0
202,94,50,24,6,2,0,1,24,0,23,2439,0
202,95,56,23,5,1,0,0,23,1,20,2466,0
202,96,71,25,3,1,0,0,25,0,25,2913,0
202,97,46,18,2,2,0,0,18,0,18,2011,0
202,98,3,1.2,0.2,0,0,0.1,1.2,0,0.8,122.1,1
202,194,7,2.3,0.3,0.3,0,0,2.3,0,2.3,282.5,1
202,195,61,20,3,4,0,1,20,0,19,2000,0
202,196,93,35,5,4,0,5,35,2,27,3454,0
202,197,40.5,13.6,2.3,2.3,0,1.5,13.6,0.8,10.6,1353.5,1
202,210,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,117,1
203,72,1,0.3,0,0,0,0,0.3,0,0.2,36.5,1
203,86,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
203,88,56,30,12,1,28,4,2,2,6,1899,0
203,89,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.8,1
203,90,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.8,1
203,91,42,23,10,0,20,4,3,3,2,1515,0
203,92,89,39,13,0,14,6,25,4,19,3296,0
203,93,62,22,1,1,0,2,22,1,18,2612,0
203,94,43,19,4,1,0,0,19,0,18,1993,0
203,95,72,31,6,2,0,0,31,0,31,3313,0
203,96,62,25,6,2,1,1,24,2,25,3085,0
203,97,8,3.4,0.6,0,0.6,0.6,2.8,0.3,3.4,419.4,1
203,98,38,12,1,0,0,1,12,0,11,1418,0
203,99,32.5,15,8,2,6,1,9,1,7,1248,0
203,120,13,4.8,0.5,0,0,0.3,4.8,0.3,4.4,559.3,1
203,121,35,13,1,1,0,2,13,0,13,1626,0
203,122,23,10.9,4.5,0,0.7,0.6,10.2,2.6,7,1153.2,1
203,123,4,1.9,0.8,0,0.1,0.1,1.8,0.4,1.2,200.6,1
203,134,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.3,163.1,1
203,165,2,0.9,0.4,0,0,0,0.9,0.2,0.8,92.6,1
203,177,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,79.3,1
203,190,4,1.5,0.3,0,0,0.1,1.5,0,1.4,180.3,1
203,191,12,4.6,0.8,0,0,0.3,4.6,0,4.1,541,1
203,192,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,139.5,1
203,193,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.2,279,1
203,194,28,12,4,1,0,1,12,3,9,1118,0
203,195,90,34,4,0,0,3,34,1,31,3458,0
203,196,78,27,1,2,0,1,27,0,24,2891,0
203,197,38,14,3,0,0,0,14,1,13,1528,0
203,221,15,5.8,1.2,0.1,0,1,5.8,0.4,4.6,596.2,1
203,222,13.5,5.5,1.4,0.2,0,0.3,5.5,1.2,4.4,647.5,1
203,226,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.9,1
204,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.6,1
204,42,3,1,0.1,0.1,0,0.1,1,0,0.5,108,1
204,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
204,86,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
204,90,24,17,10,0,17,1,0,0,8,880,0
204,91,109,60,28,3,59,10,1,6,9,3706,0
204,92,61.5,21,1,1,0,3,21,1,16,2468,0
204,93,66,24,3,0,0,2,24,1,23,2910,0
204,94,74,27,3,3,0,1,27,1,26,2886,0
204,95,30,14,4,1,0,1,14,1,13,1604,0
204,96,36,11,0,1,0,0,11,0,11,1482,0
204,97,39,15,1,1,0,1,15,0,13,1739,0
204,98,34.5,11,1,1,0,4,11,0,11,1086,0
204,99,20,8.6,1.4,0,1.4,1.4,7.2,0.7,8.6,1048.6,1
204,120,30,11,1.2,0,0,0.8,11,0.8,10.2,1290.6,1
204,121,111,36,2,5,0,4,36,2,25,3856,0
204,122,45,21,5,0,0,4,21,2,15,2061,0
204,165,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.3,1
204,166,3,1.3,0.5,0,0,0,1.3,0.3,1.1,139,1
204,190,19,7.3,1.3,0,0,0.4,7.3,0,6.5,856.6,1
204,191,106,38,4,1,0,4,38,1,36,3516,0
204,192,158,74,32,2,36,9,38,7,34,4749,0
204,193,17,6,1,0.5,0,0.5,6,0.5,3.5,790.5,1
204,194,69,29,5,2,0,4,29,2,27,3147,0
204,195,76,31,8,3,0,2,31,2,20,3063,0
204,196,110,35,5,3,0,1,35,2,34,3341,0
204,197,70,23,0,2,0,2,23,0,23,2119,0
204,199,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
204,202,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,156,1
204,203,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78,1
204,206,11,3.5,0.4,0.6,0,0.1,3.5,0.4,3.2,429,1
204,207,23,9.9,2.5,0.3,0.5,0.6,9.4,0.6,8.3,1064.3,1
204,208,8,3.4,0.9,0.1,0.2,0.2,3.2,0.2,2.9,370.2,1
204,217,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,119.2,1
204,220,28,10.9,2.3,0.3,0,1.8,10.9,0.8,8.6,1112.9,1
204,221,80,36,14,2,1,4,35,3,23,3545,0
204,222,83.5,28,3,3,0,3,28,2,20,2766,0
204,226,5,2,0.5,0.1,0,0.1,2,0.5,1.6,239.8,1
205,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.6,1
205,73,7,2.3,0.3,0.3,0,0,2.3,0.2,1.5,255.4,1
205,90,90,52,28,1,43,14,9,8,0,2738,0
205,91,24,8.4,1.6,0.4,0.4,0.8,8,0.4,7.2,1042,1
205,92,52.5,15,1,3,0,1,15,0,14,1985,0
205,93,52,17,0,1,0,2,17,0,17,2341,0
205,94,19,8.5,3.3,0.7,0,0,8.5,0,6.6,992.6,1
205,121,47.5,17,3,1,0,0,17,0,17,1827,0
205,122,38,15,3,2,2,0,13,2,10,1619,0
205,165,3,1.3,0.5,0,0,0,1.3,0.3,1.1,139,1
205,191,66,25,3,1,0,3,25,2,18,2412,0
205,192,110,47,15,4,0,4,47,9,32,3783,0
205,193,84,38,11,1,0,1,38,4,33,3431,0
205,194,142,61,19,4,8,8,53,5,35,5661,0
205,195,148,56,15,6,1,13,55,12,26,5016,0
205,196,56,25,5,0,0,1,25,1,18,2438,0
205,197,73,32,8,0,0,1,32,2,27,3389,0
205,198,46.5,16,1,3,0,2,16,0,12,1787,0
205,199,17,7.2,2.3,0.6,0,0.9,7.2,1.2,5.8,785.2,1
205,201,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,138.6,1
205,206,44,16,4,2,0,0,16,0,14,1818,0
205,207,19,8.2,2,0.2,0.5,0.5,7.7,0.5,6.8,879.2,1
205,208,34,15,4,0,0,0,15,0,13,1536,0
205,209,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.4,185.1,1
205,217,7,2.7,0.6,0.1,0,0.4,2.7,0.2,2.2,278.2,1
205,220,29,11.3,2.4,0.3,0,1.8,11.3,0.8,8.9,1152.7,1
205,221,89,27,0,4,0,3,27,1,22,3217,0
205,222,44,15,1,1,0,0,15,0,11,1448,0
205,225,9,3.7,0.9,0.1,0,0.2,3.7,0.8,3,431.7,1
205,226,3,1.2,0.3,0,0,0.1,1.2,0.3,1,143.9,1
205,250,5,1.5,0.1,0.1,0,0,1.5,0.1,1.5,181.7,1
205,251,31,9.6,0.7,0.7,0,0,9.6,0.7,9.6,1126.3,1
206,73,45.5,15.1,2,2,0,0,15.1,1.3,9.8,1660.3,1
206,90,139.5,58,16,1,20,10,38,5,11,4341,0
206,91,44.5,21,5,1,10,3,11,0,0,1520,0
206,92,6,2.7,1,0.2,0,0,2.7,0,2.1,313.4,1
206,119,10,3.7,0.4,0,0,0.3,3.7,0.3,3.4,430.2,1
206,120,71.5,25,3,0,0,5,25,4,9,2261,0
206,121,74.5,35,11,0,21,8,14,3,13,2701.1,0
206,122,47,18,3,1,0,0,18,1,16,2045,0
206,123,29,11,2,2,0,1,11,0,11,1221,0
206,190,3,1.2,0.2,0,0,0.1,1.2,0,1,135.2,1
206,191,46,19,4,1,0,1,19,1,19,2068,0
206,192,98,32,5,3,0,4,32,1,23,3139,0
206,193,26,11,2,0,0,2,11,3,9,1010,0
206,194,129.5,57,24,3,11,11,46,10,23,4677.6,0
206,195,112,48,17,4,13,7,35,10,18,4629,0
206,196,36.5,19,7,0,0,2,19,2,17,2079,0
206,197,64,23,3,0,0,0,23,1,22,2297,0
206,198,16,6.8,2.2,0.5,0,0.8,6.8,1.1,5.4,739,1
206,199,39.5,15,2,1,4,1,11,1,10,1402,0
206,202,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
206,203,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.7,234,1
206,205,16,5.1,0.6,0.8,0,0.2,5.1,0.6,4.7,624,1
206,206,28,8.9,1.1,1.4,0,0.4,8.9,1.1,8.2,1092,1
206,207,21.5,9.3,2.3,0.3,0.5,0.5,8.8,0.5,7.7,994.9,1
206,208,32,12,4,1,0,0,12,2,5,1371,0
206,214,30,12.4,4.1,1.6,0.5,0,11.9,1,10.3,1285.3,1
206,216,3,1.2,0.4,0.2,0,0,1.2,0.1,1,128.5,1
206,217,9,3.5,0.7,0.1,0,0.6,3.5,0.2,2.8,357.7,1
206,218,4,1.6,0.3,0,0,0.3,1.6,0.1,1.2,159,1
206,220,34,13,3,2,0,0,13,1,5,1158,0
206,221,76,27,2,1,0,1,27,0,23,2605,0
206,222,8,3.3,0.8,0.1,0,0.2,3.3,0.7,2.6,383.7,1
206,225,21.5,8.8,2.2,0.2,0,0.5,8.8,2,7.1,1031.3,1
206,226,6,2.5,0.6,0.1,0,0.1,2.5,0.5,2,287.8,1
206,249,35,15,4,1,0,1,15,0,15,1587,0
206,251,6,1.9,0.1,0.1,0,0,1.9,0.1,1.9,218,1
207,40,10,3.9,0.6,0.3,0,0.6,3.9,0.3,3.2,512.9,1
207,41,17,6.6,1.1,0.5,0,1.1,6.6,0.5,5.5,871.9,1
207,42,10,3.3,0.5,0.5,0.1,0.3,3.2,0,1.7,360.2,1
207,51,4,1.3,0.2,0.2,0,0.1,1.3,0,0.7,144.1,1
207,73,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,146,1
207,74,5,1.7,0.2,0.2,0,0,1.7,0.1,1.1,182.4,1
207,75,7,2.3,0.3,0.3,0,0,2.3,0.2,1.5,255.4,1
207,89,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.8,1
207,90,28,9.8,1.9,0.5,0.5,0.9,9.3,0.5,8.4,1215.7,1
207,91,85.5,56,37,0,55,3,1,2,1,2466,0
207,94,4,1.8,0.7,0.1,0,0,1.8,0,1.4,209,1
207,119,23.5,8.6,0.9,0,0,0.6,8.6,0.6,8,1011,1
207,120,98,33,4,3,3,4,30,0,28,3399,0
207,121,72,25,3,1,0,2,25,0,20,2670,0
207,122,54,24,5,1,0,3,24,1,20,2536,0
207,123,56.5,20,3,2,1,3,19,0,18,2233,0
207,169,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.3,1
207,170,6,2.6,1.1,0,0,0,2.6,0.5,2.3,277.9,1
207,190,3,1.2,0.2,0,0,0.1,1.2,0,1,135.2,1
207,191,3,1.2,0.2,0,0,0.1,1.2,0,1,135.2,1
207,192,38,12,1,2,0,0,12,0,12,1358,0
207,193,8,2.8,0.5,0.2,0,0.2,2.8,0.2,1.6,372,1
207,194,63.5,36,20,1,28,6,8,13,5,2489,0
207,195,204,99,45,8,54,13,45,23,20,7783,0
207,196,111.5,67,38,1,38,6,29,3,30,5100,0
207,197,60.5,19,1,2,0,1,19,1,16,1716,0
207,198,33,13,3,1,0,0,13,2,8,1300.1,0
207,199,69,22,3,2,0,0,22,3,21,2333,0
207,200,22,9.3,3,0.7,0,1.1,9.3,1.5,7.5,1016.1,1
207,206,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78,1
207,207,8,3.4,0.9,0.1,0.2,0.2,3.2,0.2,2.9,370.2,1
207,208,31,12,3,1,0,0,12,0,11,1358,0
207,214,8,3.3,1.1,0.4,0.1,0,3.2,0.3,2.8,342.8,1
207,215,3,1.2,0.4,0.2,0,0,1.2,0.1,1,128.5,1
207,216,13,5.4,1.8,0.7,0.2,0,5.2,0.4,4.5,557,1
207,218,4,1.6,0.3,0,0,0.3,1.6,0.1,1.2,159,1
207,220,11.5,4.5,0.9,0.1,0,0.7,4.5,0.3,3.5,457.1,1
207,221,37,13,0,1,0,1,13,1,13,1380,0
207,222,7.5,3.1,0.8,0.1,0,0.2,3.1,0.7,2.5,359.7,1
207,225,7.5,3.1,0.8,0.1,0,0.2,3.1,0.7,2.5,359.7,1
207,249,37.5,11,1,2,0,2,11,1,8,1346.9,0
208,38,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,137.4,1
208,39,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,183.2,1
208,40,37.5,14,0,2,0,0,14,0,14,1962,0
208,41,52.5,17,2,2,0,0,17,1,15,2144,0
208,42,56,19,2,0,0,0,19,0,18,2305,0
208,44,14,5.2,0.9,0,0,0.2,5.2,0.5,4.7,613.6,1
208,45,7,2.6,0.5,0,0,0.1,2.6,0.2,2.4,306.8,1
208,50,9,2.8,0.5,0.5,0,0,2.8,1,1.8,274.4,1
208,52,13,4.2,0.4,0.4,0,0.2,4.2,0.4,3.8,602.9,1
208,72,4,1.9,0.8,0,0.3,0.1,1.6,0.1,1.3,191,1
208,89,10,3.3,0.3,0.3,0,0.2,3.3,0,2.7,460.8,1
208,90,60.5,19,2,3,8,5,11,2,8,2007,0
