x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
136,233,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.4,351.4,1
136,238,5,2.2,0.7,0,0.3,0.3,1.9,0.3,1.2,228.6,1
136,245,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.7,1
136,248,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,152.5,1
136,249,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.6,203.3,1
136,250,4,1.8,0.2,0,0,0.1,1.8,0.2,1.3,216.1,1
136,251,3,1.3,0.2,0,0,0.1,1.3,0.2,1,162.1,1
136,252,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,108.1,1
136,253,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,108.1,1
137,6,2,0.7,0.1,0,0,0.1,0.7,0,0.7,109.4,1
137,7,2,0.7,0.1,0,0,0.1,0.7,0,0.7,109.4,1
137,9,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,273.5,1
137,10,9,4.4,1.5,0,0,0,4.4,0.3,3.8,634.9,1
137,13,2,1,0.3,0,0,0,1,0.1,0.8,141.1,1
137,14,8,3.9,1.3,0,0,0,3.9,0.3,3.4,564.4,1
137,15,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1,174,1
137,17,15,5.5,1.2,0.6,0,1.2,5.5,1.2,3.7,652.7,1
137,18,9,3.3,0.7,0.4,0,0.7,3.3,0.7,2.2,391.6,1
137,23,9,3.6,0.8,0.3,0.1,0.2,3.5,0.2,3.6,501.5,1
137,26,2,0.8,0.2,0.1,0,0,0.8,0,0.8,111.4,1
137,29,8,3.2,0.7,0.3,0.1,0.1,3.1,0.1,3.2,445.8,1
137,30,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.1,1
137,36,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
137,37,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,147.2,1
137,50,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,208.9,1
137,52,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,208.9,1
137,62,3,1.2,0.4,0.1,0.1,0.3,1.1,0.3,0.6,138.1,1
137,64,9,3.7,1.1,0.4,0.4,0.9,3.3,0.9,1.8,414.2,1
137,70,22,10.6,2.7,0.5,3.2,1.6,7.4,1.1,5.3,1287.1,1
137,71,6,2.9,0.7,0.1,0.9,0.4,2,0.3,1.4,351,1
137,77,4,1.9,0.5,0.1,0.6,0.3,1.3,0.2,1,234,1
137,79,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.4,87.8,1
137,84,10,3.5,0.6,0.3,0.2,0.3,3.3,0.6,2.7,417.9,1
137,93,5,2.2,0.6,0.1,0.2,0.2,2,0.4,1.8,244.7,1
137,95,6,2.8,0.8,0,0.1,0.2,2.7,0.2,2.5,344.4,1
137,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.8,1
137,98,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
137,100,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,88.8,1
137,101,4,1.5,0.2,0,0.2,0.2,1.3,0.1,1.3,177.5,1
137,137,1,0.4,0,0,0,0,0.4,0,0.4,49.2,1
137,139,4,1.8,0.2,0,0.1,0,1.7,0.1,1.7,196.6,1
137,140,13,5.3,1.3,0.3,0.3,0,5,0.5,4.5,662.9,1
137,142,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
137,143,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,204,1
137,144,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
137,147,4,1.7,0.2,0.1,0,0,1.7,0.1,1.6,252.1,1
137,148,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,126.1,1
137,159,5,1.9,0.3,0.2,0,0,1.9,0.4,1.6,214.5,1
137,160,4,1.5,0.2,0,0,0.1,1.5,0.3,1,223.2,1
137,166,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,96,1
137,168,6,2.2,0.4,0.1,0,0.5,2.2,0.3,1.7,287.9,1
137,170,7,3.3,0.7,0,0,0,3.3,0.2,2.6,390.4,1
137,171,5,2.3,0.5,0,0,0,2.3,0.2,1.8,278.8,1
137,172,11,5.1,1.1,0,0,0,5.1,0.4,4,613.4,1
137,173,4,1.9,0.4,0,0,0,1.9,0.1,1.5,223.1,1
137,175,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.8,1
137,183,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.7,1
137,188,6,2.7,1,0.2,0,0,2.7,0.4,2.3,376.3,1
137,189,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,125.4,1
137,190,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
137,207,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.7,173.7,1
137,212,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,159.5,1
137,229,4.5,1.8,0.6,0.1,0,0.1,1.8,0.6,1.4,200.6,1
137,230,11,4.8,1.3,0.2,0,0.5,4.8,0.4,3.8,552.3,1
137,231,17,7.4,1.9,0.3,0,0.8,7.4,0.6,5.8,853.5,1
137,233,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
137,237,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1,182.9,1
137,243,6,2.6,1,0.2,0,0.2,2.6,0.5,2.4,305,1
137,244,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.6,203.3,1
137,249,5,2.1,0.9,0.1,0,0.1,2.1,0.4,2,254.1,1
137,250,4,1.8,0.2,0,0,0.1,1.8,0.2,1.3,216.1,1
137,251,8,3.5,0.5,0,0,0.2,3.5,0.5,2.6,432.2,1
137,252,8,3.5,0.5,0,0,0.2,3.5,0.5,2.6,432.2,1
137,255,8,3.1,0.5,0.2,0,0.2,3.1,0.1,2.2,307.5,1
138,3,3,1.5,0.5,0.1,0.1,0.3,1.4,0.2,1.3,197.4,1
138,4,6,2.9,1,0.1,0.2,0.6,2.7,0.3,2.6,394.8,1
138,6,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,131.6,1
138,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.8,1
138,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.8,1
138,13,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.9,1
138,18,4,1.8,0.5,0,0,0.1,1.8,0.3,1.2,227.5,1
138,20,1,0.4,0,0,0,0.1,0.4,0,0.4,63.5,1
138,23,1,0.4,0,0,0,0.1,0.4,0,0.4,63.5,1
138,25,2,0.9,0.1,0,0,0.1,0.9,0,0.9,126.9,1
138,42,1,0.4,0,0,0,0,0.4,0,0.3,47,1
138,50,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,114.4,1
138,51,4,1.8,0.4,0.1,0.2,0.1,1.6,0.4,1.4,228.7,1
138,61,8,2.7,0.2,0.2,0.4,0.4,2.3,0.6,1.7,316.2,1
138,62,4,1.3,0.1,0.1,0.2,0.2,1.1,0.3,0.9,158.1,1
138,70,22,8.6,1.4,0,0.5,1,8.1,0,7.7,1200,1
138,71,14,5.5,0.9,0,0.3,0.6,5.2,0,4.9,763.6,1
138,83,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,167.3,1
138,84,25,9.2,2,0.8,0.5,0.5,8.7,1,8.2,1045.6,1
138,85,27,10,1.7,0.4,0,0.2,10,0.2,8.8,1169.7,1
138,86,19,7,1.2,0.3,0,0.1,7,0.1,6.2,823.1,1
138,87,14,5.2,0.9,0.2,0,0.1,5.2,0.1,4.5,606.5,1
138,92,12,4.8,1,0.3,0,0,4.8,1,4.1,587,1
138,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
138,95,10,3.6,0.8,0.3,0.1,0.2,3.5,0.8,3.2,419.7,1
138,96,18,6.6,1.5,0.6,0.2,0.4,6.4,1.5,5.8,755.4,1
138,97,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.9,1
138,101,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.8,232.6,1
138,136,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,131.7,1
138,140,2,1.2,0.6,0,0,0.1,1.2,0,0.8,130.7,1
138,148,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,163.6,1
138,150,5,2.2,0.9,0.1,0,0.2,2.2,0.2,2.1,269.9,1
138,153,1,0.4,0.2,0,0,0,0.4,0,0.4,54,1
138,159,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.2,1
138,161,6,2,0.4,0.2,0,0.1,2,0.5,1.5,211.1,1
138,170,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,167.1,1
138,171,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.4,1
138,172,9,4,1.3,0.2,0,0.2,4,0.4,3.8,501.3,1
138,184,2,0.9,0.2,0.1,0,0,0.9,0,0.8,99.4,1
138,189,7,3.4,1.2,0.1,0,0.1,3.4,0.1,3,448.9,1
138,192,7,2.5,0.6,0.4,0,0.1,2.5,0.9,1.8,306.6,1
138,193,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.8,131.4,1
138,194,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.8,1
138,203,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,120.4,1
138,208,4,1.6,0.4,0,0,0,1.6,0.1,1.6,189.2,1
138,211,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.5,1
138,230,5,2.4,0.8,0,0,0.1,2.4,0.8,1.5,309.6,1
138,231,6,2.9,0.9,0,0,0.2,2.9,0.9,1.8,371.5,1
138,232,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.9,1
138,237,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.3,211.9,1
138,238,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.9,1
138,240,4,1.7,0.4,0,0,0,1.7,0,1.7,196.3,1
138,247,4,1.3,0.3,0.3,0,0.2,1.3,0.2,1.1,152.2,1
138,248,6,2,0.4,0.4,0,0.3,2,0.3,1.7,228.3,1
138,251,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
138,252,3,1.1,0.2,0,0,0,1.1,0.1,1.1,131.9,1
139,2,4,1.9,0.6,0.1,0.1,0.4,1.8,0.2,1.7,263.2,1
139,3,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,131.6,1
139,4,7,3.4,1.1,0.1,0.2,0.8,3.2,0.4,3,460.6,1
139,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.8,1
139,20,2,0.9,0.1,0,0,0.1,0.9,0,0.9,126.9,1
139,25,2,0.9,0.1,0,0,0.1,0.9,0,0.9,126.9,1
139,31,1,0.5,0.2,0,0,0,0.5,0,0.4,70.1,1
139,38,5,2.3,0.9,0.2,0,0.2,2.3,0,2.2,350.3,1
139,39,3,1.4,0.6,0.1,0,0.1,1.4,0,1.3,210.2,1
139,47,5,1.9,0.2,0,0,0.2,1.9,0.1,1.9,245.6,1
139,48,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,147.3,1
139,49,17,6.6,0.6,0.2,0,0.6,6.6,0.5,6.6,834.9,1
139,50,10,4.4,1.1,0.4,0.5,0.3,3.9,0.9,3.6,571.8,1
139,59,10,4.4,1.1,0.4,0.5,0.3,3.9,0.9,3.6,571.8,1
139,60,8,2.7,0.2,0.2,0.4,0.4,2.3,0.6,1.7,316.2,1
139,61,4,1.3,0.1,0.1,0.2,0.2,1.1,0.3,0.9,158.1,1
139,72,4,1.6,0.3,0,0.1,0.2,1.5,0,1.4,218.2,1
139,73,3,1.2,0.2,0,0.1,0.1,1.1,0,1,163.6,1
139,82,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,167.3,1
139,83,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,167.3,1
139,84,14,5.1,1.1,0.4,0.3,0.3,4.8,0.6,4.6,585.5,1
139,85,21,11,4,0,0,2,11,1,8,988,0
139,86,11,4.1,0.7,0.2,0,0.1,4.1,0.1,3.6,476.5,1
139,87,46.5,14,0,2,0,2,14,1,11,1535,0
139,88,16,5.9,1,0.2,0,0.1,5.9,0.1,5.2,693.1,1
139,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97.8,1
139,96,12,4.4,1,0.4,0.1,0.2,4.3,1,3.9,503.6,1
139,97,23,8.4,1.9,0.7,0.2,0.5,8.2,1.9,7.4,965.3,1
139,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
139,99,9,3.3,0.8,0.3,0.1,0.2,3.2,0.8,2.9,377.7,1
139,101,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,174.5,1
139,134,3.5,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,153.6,1
139,135,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.8,1
139,136,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
139,137,10,4.2,1.2,0.2,0,0.3,4.2,0.6,3.7,439,1
139,138,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.8,1
139,139,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.8,1
139,142,1,0.6,0.3,0,0,0,0.6,0,0.4,65.4,1
139,150,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,215.9,1
139,158,8,3.4,0.9,0,0,0,3.4,0.5,2.6,449.4,1
139,160,6,2,0.4,0.2,0,0.1,2,0.5,1.5,211.1,1
139,172,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,278.5,1
139,173,9,4,1.3,0.2,0,0.2,4,0.4,3.8,501.3,1
139,184,4,1.7,0.4,0.1,0,0,1.7,0,1.6,198.8,1
139,189,7,3.4,1.2,0.1,0,0.1,3.4,0.1,3,448.9,1
139,190,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.8,131.4,1
139,203,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,120.4,1
139,204,8,4.5,1.7,0,0,0.3,4.5,0.7,2.8,481.7,1
139,205,4,1.6,0.4,0,0,0,1.6,0.1,1.6,189.2,1
139,210,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,123.7,1
139,216,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,165,1
139,230,10,4.9,1.5,0,0,0.3,4.9,1.5,3.1,619.2,1
139,235,7,3,0.6,0.1,0,0.5,3,0.4,2.3,370.8,1
139,236,12,5.1,1,0.2,0,0.8,5.1,0.6,3.9,635.6,1
139,237,11,4.7,0.9,0.2,0,0.7,4.7,0.6,3.5,582.6,1
139,238,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,264.8,1
139,240,4,1.7,0.4,0,0,0,1.7,0,1.7,196.3,1
139,243,2,0.9,0.2,0,0,0,0.9,0,0.9,98.1,1
139,245,7,2.3,0.5,0.5,0,0.3,2.3,0.3,2,266.3,1
139,248,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.4,190.2,1
139,252,3,1.1,0.2,0,0,0,1.1,0.1,1.1,131.9,1
139,253,15,5.7,1.1,0,0,0.2,5.7,0.4,5.5,659.3,1
139,254,5,1.9,0.4,0,0,0.1,1.9,0.1,1.8,219.8,1
139,255,20,8.6,2.6,0.3,0,0,8.6,0.3,7.8,955.6,1
140,9,6,2.9,1,0.1,0.2,0.6,2.7,0.3,2.6,394.8,1
140,10,2,0.9,0.2,0,0,0,0.9,0.1,0.6,113.8,1
140,12,2,0.9,0.2,0,0,0,0.9,0.1,0.6,113.8,1
140,18,2,0.9,0.2,0,0,0,0.9,0.1,0.6,113.8,1
140,24,2,0.9,0.1,0,0,0.1,0.9,0,0.9,126.9,1
140,27,4,1.7,0.2,0,0,0.3,1.7,0.1,1.7,253.8,1
140,31,5,2.3,0.9,0.2,0,0.2,2.3,0,2.2,350.3,1
140,32,1,0.5,0.2,0,0,0,0.5,0,0.4,70.1,1
140,33,4,1.9,0.8,0.1,0,0.1,1.9,0,1.8,280.2,1
140,45,5,1.9,0.2,0,0,0.2,1.9,0.1,1.9,245.6,1
140,46,31,11.9,1.1,0.3,0,1.1,11.9,0.9,11.9,1522.4,1
140,47,12,4.6,0.4,0.1,0,0.4,4.6,0.3,4.6,589.3,1
140,48,9,3.5,0.3,0.1,0,0.3,3.5,0.2,3.5,442,1
140,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.2,1
140,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,114.4,1
140,58,21,9.2,2.2,0.8,0.9,0.6,8.3,1.9,7.5,1200.8,1
140,59,7,3.1,0.8,0.2,0.3,0.2,2.8,0.6,2.5,400.2,1
140,73,3,1.2,0.2,0,0.1,0.1,1.1,0,1,163.6,1
140,80,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2,250.9,1
140,81,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
140,83,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2,250.9,1
140,86,12.5,4.6,0.8,0.2,0,0.1,4.6,0.1,4.1,541.5,1
140,87,56,20,4,1,0,2,20,1,16,2007,0
140,88,15,5.6,0.9,0.2,0,0.1,5.6,0.1,4.9,649.8,1
140,99,7,2.6,0.6,0.2,0.1,0.1,2.5,0.6,2.3,293.8,1
140,100,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.8,232.6,1
140,101,11,5.1,1,0.3,0,0.3,5.1,0.5,5.1,639.8,1
140,110,10,3.9,0.9,0.2,0,0.5,3.9,0.7,2.9,539.8,1
140,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,108,1
140,133,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.8,1
140,134,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.8,1
140,138,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,131.7,1
140,141,5,3,1.5,0,0,0.2,3,0,2,326.8,1
140,142,2,1.2,0.6,0,0,0.1,1.2,0,0.8,130.7,1
140,146,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,163.6,1
140,154,10,4.4,1.7,0.2,0,0.5,4.4,0.5,4.1,539.8,1
140,157,8,3.4,0.9,0,0,0,3.4,0.5,2.6,449.4,1
140,158,3,1.3,0.3,0,0,0,1.3,0.2,1,168.5,1
140,160,3,1,0.2,0.1,0,0.1,1,0.2,0.8,105.6,1
140,164,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,70.4,1
140,172,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,167.1,1
140,173,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
140,185,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
140,186,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,192.4,1
140,189,8,3.9,1.4,0.2,0,0.2,3.9,0.2,3.4,513,1
140,192,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.8,131.4,1
140,193,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.8,1
140,194,5,1.8,0.4,0.3,0,0.1,1.8,0.6,1.2,219,1
140,196,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1,175.2,1
140,204,5,2.8,1.1,0,0,0.2,2.8,0.4,1.7,301.1,1
140,207,4,1.6,0.4,0,0,0,1.6,0.1,1.6,189.2,1
140,208,7,2.8,0.6,0,0,0,2.8,0.2,2.8,331.1,1
140,214,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,165,1
140,216,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.2,1
140,224,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.8,1
140,225,3,1.2,0.3,0,0,0,1.2,0.1,1,143.7,1
140,229,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.8,1
140,230,2,1,0.3,0,0,0.1,1,0.3,0.6,123.8,1
140,232,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.9,1
140,233,6,2.9,0.9,0,0,0.2,2.9,0.9,1.8,371.5,1
140,235,8,3.4,0.7,0.1,0,0.5,3.4,0.4,2.6,423.7,1
140,236,7,3,0.6,0.1,0,0.5,3,0.4,2.3,370.8,1
140,237,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53,1
140,239,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.9,1
140,243,5,2.2,0.5,0,0,0,2.2,0,2.2,245.3,1
140,245,8,2.6,0.6,0.6,0,0.4,2.6,0.4,2.2,304.4,1
140,247,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
140,252,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,175.8,1
140,253,11,4.2,0.8,0,0,0.2,4.2,0.3,4,483.5,1
140,254,16,6.1,1.2,0,0,0.2,6.1,0.5,5.9,703.3,1
140,255,2,0.9,0.3,0,0,0,0.9,0,0.8,95.6,1
141,7,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,131.6,1
141,10,3,1.4,0.3,0,0,0,1.4,0.2,0.9,170.7,1
141,11,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.9,1
141,18,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.9,1
141,20,4,1.7,0.2,0,0,0.3,1.7,0.1,1.7,253.8,1
141,28,8,3.4,0.4,0,0,0.5,3.4,0.2,3.4,507.7,1
141,43,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,140.9,1
141,44,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,187.9,1
141,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.2,1
141,48,9,3.5,0.3,0.1,0,0.3,3.5,0.2,3.5,442,1
141,56,17,7.4,1.8,0.6,0.7,0.5,6.7,1.5,6.1,972,1
141,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,114.4,1
141,58,14,6.1,1.5,0.5,0.6,0.4,5.5,1.2,5,800.5,1
141,79,15,6.7,2.8,0.6,0.6,1.1,6.1,1.1,3.9,827.8,1
141,80,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.6,209.1,1
141,81,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.6,209.1,1
141,87,4,1.5,0.2,0.1,0,0,1.5,0,1.3,173.3,1
141,88,9,3.3,0.6,0.1,0,0.1,3.3,0.1,2.9,389.9,1
141,92,12,4.8,1,0.3,0,0,4.8,1,4.1,587,1
141,93,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,195.7,1
141,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
141,98,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.6,209.8,1
141,100,7,3.2,0.6,0.2,0,0.2,3.2,0.3,3.2,407.1,1
141,101,6,2.8,0.6,0.1,0,0.1,2.8,0.3,2.8,349,1
141,102,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.3,1
141,116,5,2,0.4,0.1,0,0.3,2,0.4,1.4,269.9,1
141,117,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,161.9,1
141,136,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.2,263.4,1
141,137,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.9,219.5,1
141,138,9,3.8,1.1,0.2,0,0.3,3.8,0.5,3.3,395.1,1
141,139,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.9,219.5,1
141,141,3,1.8,0.9,0,0,0.1,1.8,0,1.2,196,1
141,154,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,161.9,1
141,156,5,2.1,0.5,0,0,0,2.1,0.3,1.6,280.9,1
141,157,6,2.6,0.6,0,0,0,2.6,0.4,1.9,337,1
141,158,2,0.9,0.2,0,0,0,0.9,0.1,0.6,112.3,1
141,159,2,0.9,0.2,0,0,0,0.9,0.1,0.6,112.3,1
141,166,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.2,175.9,1
141,172,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
141,173,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,222.8,1
141,185,2,1,0.3,0,0,0,1,0,0.9,128.3,1
141,186,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
141,189,6,2.9,1,0.1,0,0.1,2.9,0.1,2.6,384.8,1
141,190,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1,175.2,1
141,193,5,1.8,0.4,0.3,0,0.1,1.8,0.6,1.2,219,1
141,194,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,87.6,1
141,195,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,87.6,1
141,207,12,4.7,1.1,0,0,0,4.7,0.4,4.7,567.6,1
141,215,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,165,1
141,223,3,1.2,0.3,0,0,0,1.2,0.1,1,143.7,1
141,224,4,1.6,0.4,0,0,0,1.6,0.1,1.3,191.6,1
141,225,4,1.6,0.4,0,0,0,1.6,0.1,1.3,191.6,1
141,228,4,1.6,0.4,0,0,0,1.6,0.1,1.3,191.6,1
141,232,3,1.5,0.5,0,0,0.1,1.5,0.5,0.9,185.8,1
141,233,3,1.5,0.5,0,0,0.1,1.5,0.5,0.9,185.8,1
141,244,4,1.7,0.4,0,0,0,1.7,0,1.7,196.3,1
141,245,3,1,0.2,0.2,0,0.1,1,0.1,0.8,114.1,1
141,247,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.4,190.2,1
141,252,6,2.3,0.4,0,0,0.1,2.3,0.2,2.2,263.7,1
141,253,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
141,254,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
141,255,3,1.3,0.4,0,0,0,1.3,0,1.2,143.3,1
142,1,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,131.6,1
142,14,2,0.9,0.2,0,0,0,0.9,0.1,0.6,113.8,1
142,16,3,1.4,0.3,0,0,0,1.4,0.2,0.9,170.7,1
142,18,3,1.4,0.3,0,0,0,1.4,0.2,0.9,170.7,1
142,27,2,0.9,0.1,0,0,0.1,0.9,0,0.9,126.9,1
142,28,12.5,5.3,0.6,0,0,0.8,5.3,0.3,5.3,793.3,1
142,29,2,0.9,0.1,0,0,0.1,0.9,0,0.9,126.9,1
142,30,3,1.4,0.6,0.1,0,0.1,1.4,0,1.3,210.2,1
142,33,3,1.4,0.6,0.1,0,0.1,1.4,0,1.3,210.2,1
142,34,3,1.4,0.6,0.1,0,0.1,1.4,0,1.3,210.2,1
142,37,4,1.9,0.8,0.1,0,0.1,1.9,0,1.8,280.2,1
142,44,17,6.2,0.8,0.5,0,0.8,6.2,0.8,5.1,798.6,1
142,48,14,5.4,0.5,0.1,0,0.5,5.4,0.4,5.4,687.5,1
142,54,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,114.4,1
142,55,47.5,21,6,1,4,2,17,4,13,2824,0
142,56,21,9.2,2.2,0.8,0.9,0.6,8.3,1.9,7.5,1200.8,1
142,76,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.2,1
142,79,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.2,1
142,80,44,14,1,3,0,2,14,0,14,1637,0
142,82,17,6.2,1.4,0.5,0.3,0.3,5.9,0.7,5.6,711,1
142,83,7,2.6,0.6,0.2,0.2,0.1,2.4,0.3,2.3,292.8,1
142,89,2,0.7,0.1,0,0,0,0.7,0,0.6,86.6,1
142,92,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,195.7,1
