x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
218,193,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,103.4,1
218,195,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,206.8,1
218,197,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.8,1
218,202,16,6.5,2,0.8,0,1,6.5,1,4.7,806.7,1
218,203,15,6.1,1.9,0.8,0,0.9,6.1,0.9,4.4,756.3,1
218,204,4,1.6,0.5,0.2,0,0.3,1.6,0.3,1.2,201.7,1
218,205,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.8,1
218,208,5,1.9,0.6,0.2,0,0.1,1.9,0,1.7,223.9,1
218,217,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
218,218,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
218,219,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
218,220,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
218,222,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
218,223,3,1.2,0.2,0,0,0,1.2,0.3,1.2,167.7,1
218,240,4.5,1.8,0.3,0.1,0.2,0.2,1.6,0.2,1.4,222.7,1
218,241,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,86.6,1
218,243,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.5,216.4,1
218,245,7,2.6,0.4,0.2,0.1,0.2,2.5,0.2,2.1,303,1
218,246,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,163,1
218,248,7,2.6,0.3,0.1,0.2,0.3,2.4,0.3,2.2,285.2,1
218,249,4.5,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.4,183.3,1
218,250,23,8.4,1.1,0.4,0.5,1.1,7.9,0.9,7.1,937,1
218,251,26,12,3,0,2,3,10,3,8,1447,0
218,252,71.5,27,5,0,0,0,27,2,26,3421,0
218,253,63.5,33,14,0,23,6,10,6,10,2550,0
218,254,34,11,2,2,0,1,11,3,8,1148,0
218,255,4,1.3,0.3,0.2,0.5,0.1,0.8,0.3,0.6,170.5,1
219,78,7,3,0.7,0.1,0.1,0.2,2.9,0.5,2.6,310,1
219,138,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
219,142,29.5,13.7,5.5,1,3.9,0.7,9.8,1.6,9.8,1471.7,1
219,143,32,13,5,1,3,1,10,1,8,1382,0
219,144,24,12,4,1,1,3,11,1,7,1503,0
219,145,7,3.2,1.3,0.2,0.9,0.2,2.3,0.4,2.3,349.2,1
219,170,6,2.3,0.5,0.3,0,0.3,2.3,0.3,1.8,315.5,1
219,172,1,0.4,0.1,0,0,0,0.4,0,0.4,57.1,1
219,173,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,114.2,1
219,174,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.8,285.5,1
219,176,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,204.5,1
219,179,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68.2,1
219,182,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
219,188,7,2.3,0.3,0.5,0,0.2,2.3,0.2,2.2,299.7,1
219,189,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
219,191,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77.5,1
219,192,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.7,1
219,199,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.8,1
219,202,6,2.4,0.8,0.3,0,0.4,2.4,0.4,1.7,302.5,1
219,206,3,1.2,0.3,0.1,0,0.1,1.2,0,1,134.3,1
219,207,8,3.1,0.9,0.3,0,0.1,3.1,0,2.7,358.2,1
219,216,3,1.2,0.2,0,0,0,1.2,0.3,1.2,167.7,1
219,219,4,1.6,0.2,0,0,0,1.6,0.4,1.5,223.5,1
219,223,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
219,229,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
219,231,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
219,233,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
219,234,10,3.8,0.8,0.6,0,0.2,3.8,0.6,3.1,429.2,1
219,238,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,148.5,1
219,239,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
219,241,11,4.1,0.6,0.4,0.2,0.3,3.9,0.3,3.4,476.1,1
219,242,11,4.1,0.6,0.4,0.2,0.3,3.9,0.3,3.4,476.1,1
219,243,15,5.6,0.9,0.5,0.3,0.4,5.3,0.4,4.6,649.2,1
219,245,11,4.1,0.6,0.4,0.2,0.3,3.9,0.3,3.4,476.1,1
219,249,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,122.2,1
219,250,39.5,14,2,2,0,1,14,1,13,1620,0
219,251,25,11,4,0,3,1,8,0,7,1125,0
219,252,35,17,7,0,4,2,13,1,12,1960,0
219,253,16.5,5.6,1.1,0.7,2.2,0.4,3.4,1.1,2.6,703.4,1
220,137,4,1.7,0.5,0.1,0.1,0.3,1.6,0.5,1.4,179.9,1
220,140,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
220,142,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.7,99.8,1
220,143,6,2.8,1.1,0.2,0.8,0.1,2,0.3,2,299.3,1
220,144,4,1.9,0.8,0.1,0.6,0.1,1.3,0.2,1.3,199.6,1
220,145,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.7,99.8,1
220,171,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,114.2,1
220,174,12,5.1,1.3,0.2,0.4,0.2,4.7,0.4,4.2,685.1,1
220,175,11,4.7,1.2,0.2,0.4,0.2,4.3,0.4,3.9,628,1
220,183,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.5,1
220,190,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.5,214,1
220,191,13,4.8,1.2,0.5,0,0.7,4.8,0.8,4.5,672,1
220,192,15,5.5,1.3,0.6,0,0.8,5.5,1,5.2,775.4,1
220,195,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.7,258.5,1
220,202,12,4.9,1.5,0.6,0,0.8,4.9,0.8,3.5,605,1
220,203,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.4,1
220,207,17,6.6,1.9,0.6,0,0.3,6.6,0,5.7,761.2,1
220,208,5,1.9,0.6,0.2,0,0.1,1.9,0,1.7,223.9,1
220,213,8,3.1,0.4,0,0,0.3,3.1,0,2.9,432.4,1
220,218,6,2.4,0.3,0,0,0,2.4,0.6,2.3,335.3,1
220,226,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,155.2,1
220,228,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.8,310.4,1
220,229,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
220,231,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,128.8,1
220,234,9,3.4,0.8,0.6,0,0.2,3.4,0.6,2.8,386.2,1
220,235,11,4.1,0.9,0.7,0,0.2,4.1,0.7,3.4,472.1,1
220,236,6,2.5,0.4,0.2,0.3,0.3,2.2,0.3,1.9,297,1
220,240,10,4.1,0.6,0.3,0.5,0.5,3.6,0.5,3.2,495,1
220,241,11,4.1,0.6,0.4,0.2,0.3,3.9,0.3,3.4,476.1,1
220,242,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,173.1,1
220,248,28,12,2,1,0,0,12,0,11,1445,0
220,249,15,5.5,0.7,0.2,0.4,0.7,5.1,0.6,4.7,611.1,1
220,250,34,15,4,0,0,0,15,2,9,1608,0
220,251,67,30,11,0,20,10,10,14,5,2524,0
221,136,8,3.4,1.1,0.1,0.3,0.5,3.1,0.9,2.7,359.7,1
221,137,40,19,7,1,2,1,17,3,13,2142,0
221,138,10,4.2,1.4,0.2,0.3,0.7,3.9,1.2,3.4,449.7,1
221,145,13,6,2.4,0.4,1.7,0.3,4.3,0.7,4.3,648.6,1
221,151,5,1.9,0.3,0.2,0.2,0.2,1.7,0.5,1.5,244.2,1
221,165,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
221,168,8,3.1,0.6,0.4,0,0.4,3.1,0.4,2.5,420.7,1
221,169,6,2.3,0.5,0.3,0,0.3,2.3,0.3,1.8,315.5,1
221,175,8,3.4,0.9,0.1,0.3,0.1,3.1,0.3,2.8,456.7,1
221,178,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68.2,1
221,180,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,204.5,1
221,181,8,3.4,0.9,0,0,0.4,3.4,0.2,2.6,378.2,1
221,182,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.5,1
221,183,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,189.1,1
221,184,2.5,1.1,0.3,0,0,0.1,1.1,0.1,0.8,118.2,1
221,185,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,189.1,1
221,190,1,0.3,0,0.1,0,0,0.3,0,0.3,42.8,1
221,191,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,155.1,1
221,192,7,2.6,0.6,0.3,0,0.4,2.6,0.4,2.4,361.9,1
221,193,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,206.8,1
221,194,5.5,2,0.5,0.2,0,0.3,2,0.4,1.9,284.3,1
221,195,9,3.3,0.8,0.3,0,0.5,3.3,0.6,3.1,465.2,1
221,196,6,2.4,0.8,0.3,0,0.4,2.4,0.4,1.7,302.5,1
221,202,8,3.2,1,0.4,0,0.5,3.2,0.5,2.3,403.3,1
221,203,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,151.3,1
221,209,3,1.2,0.3,0.1,0,0.1,1.2,0,1,134.3,1
221,213,3,1.2,0.2,0,0,0.1,1.2,0,1.1,162.2,1
221,216,3,1.2,0.2,0,0,0,1.2,0.3,1.2,167.7,1
221,221,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
221,222,7,2.8,0.4,0,0,0,2.8,0.7,2.7,391.2,1
221,223,6,2.4,0.3,0,0,0,2.4,0.6,2.3,335.3,1
221,226,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,155.2,1
221,227,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
221,228,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,155.2,1
221,232,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,128.8,1
221,233,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,171.7,1
221,236,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.6,247.5,1
221,237,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.6,247.5,1
221,238,7.5,3.1,0.5,0.2,0.4,0.3,2.7,0.3,2.4,371.2,1
221,239,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.6,247.5,1
221,240,6,2.5,0.4,0.2,0.3,0.3,2.2,0.3,1.9,297,1
221,247,6,2.2,0.3,0.1,0.1,0.3,2.1,0.2,1.9,244.4,1
221,248,8,2.9,0.4,0.1,0.2,0.4,2.7,0.3,2.5,325.9,1
221,249,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.5,1
221,250,17,6.2,0.8,0.3,0.4,0.8,5.8,0.7,5.3,692.6,1
221,251,22,7.4,1.5,1,3,0.5,4.4,1.5,3.5,937.8,1
222,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
222,135,8,3.1,0.9,0.1,0.4,0.3,2.7,0.6,2.5,383.4,1
222,136,15,6.4,2,0.3,0.5,1,5.9,1.8,5.1,674.5,1
222,137,43,17,3,1,3,2,14,1,14,2068,0
222,138,9,3.8,1.2,0.2,0.3,0.6,3.5,1.1,3.1,404.7,1
222,139,5,2.1,0.7,0.1,0.2,0.3,1.9,0.6,1.7,224.8,1
222,142,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.9,1
222,145,5,2.3,0.9,0.2,0.7,0.1,1.6,0.3,1.7,249.4,1
222,148,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
222,153,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.9,146.5,1
222,167,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.2,1
222,171,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,171.3,1
222,175,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,114.2,1
222,176,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68.2,1
222,183,12,5.1,1.4,0,0,0.6,5.1,0.3,4,567.2,1
222,184,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
222,185,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,189.1,1
222,190,1,0.3,0,0.1,0,0,0.3,0,0.3,42.8,1
222,192,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.7,258.5,1
222,194,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,103.4,1
222,205,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,100.8,1
222,206,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
222,207,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,179.1,1
222,208,6,2.3,0.7,0.2,0,0.1,2.3,0,2,268.7,1
222,209,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
222,210,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
222,212,4,1.5,0.2,0,0,0.1,1.5,0,1.5,216.2,1
222,213,2,0.8,0.1,0,0,0.1,0.8,0,0.7,108.1,1
222,214,4,1.5,0.2,0,0,0.1,1.5,0,1.5,216.2,1
222,217,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
222,218,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
222,219,2,0.8,0.1,0,0,0,0.8,0.2,0.8,111.8,1
222,220,3,1.2,0.2,0,0,0,1.2,0.3,1.2,167.7,1
222,232,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,171.7,1
222,237,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.6,247.5,1
222,238,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,148.5,1
222,239,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,99,1
222,240,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,148.5,1
222,244,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
222,245,7,2.6,0.4,0.2,0.1,0.2,2.5,0.2,2.1,303,1
222,246,25,9.2,1.2,0.4,0.6,1.2,8.6,1,7.8,1018.5,1
222,247,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.5,1
222,248,8,2.9,0.4,0.1,0.2,0.4,2.7,0.3,2.5,325.9,1
222,250,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
222,251,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.3,85.3,1
223,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.7,1
223,136,8.5,3.3,0.7,0.4,0,0.2,3.3,0.4,2.9,404.9,1
223,137,20,7.7,1.7,0.9,0,0.4,7.7,0.9,6.9,952.7,1
223,138,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
223,139,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
223,140,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,142.9,1
223,141,3,1.2,0.2,0,0,0,1.2,0,1.1,163.9,1
223,142,3,1.2,0.2,0,0,0,1.2,0,1.1,163.9,1
223,149,4,1.5,0.3,0.2,0.2,0.2,1.3,0.4,1.2,195.4,1
223,150,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.8,1
223,152,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.8,1
223,154,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.9,146.5,1
223,161,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
223,170,10,4.8,2.4,0.3,0.3,0,4.5,0.3,3.3,590.2,1
223,176,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
223,186,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,226.3,1
223,188,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
223,191,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,181.8,1
223,192,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,181.8,1
223,193,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
223,194,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.9,1
223,198,7,2.8,0.4,0.2,0.2,0.2,2.6,0.3,2.1,381.7,1
223,202,1,0.3,0,0.1,0,0,0.3,0,0.3,48,1
223,205,5,1.6,0.2,0.3,0,0,1.6,0,1.6,239.9,1
223,210,7,2.7,0.4,0,0,0.2,2.7,0,2.6,378.4,1
223,211,14,5.7,1.6,0,0,0,5.7,0.3,5.4,757.6,1
223,212,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
223,214,4,1.6,0.4,0,0,0,1.6,0.1,1.6,216.4,1
223,215,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
223,216,6,3.3,1.6,0,2.8,0.3,0.5,0.2,2.2,314.7,1
223,231,2,0.6,0.1,0.1,0,0,0.6,0,0.6,89.8,1
223,232,3,1,0.1,0.2,0.1,0,0.9,0,0.9,134.6,1
223,235,9,2.9,0.4,0.5,0.2,0.1,2.7,0,2.7,403.9,1
223,236,8,3.2,0.6,0.1,0,0.1,3.2,0.1,2.9,415,1
223,237,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
223,246,7,3,0.5,0,0.6,0.3,2.4,0.4,2.2,353.7,1
223,247,8,3.4,0.6,0,0.7,0.3,2.7,0.4,2.6,404.2,1
223,250,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,101.1,1
223,251,3,1.7,0.8,0,1.1,0.3,0.6,0.5,0.9,150.5,1
223,255,2,1.2,0.5,0,0.8,0.2,0.4,0.3,0.6,100.3,1
224,61,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.7,1
224,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
224,136,6,2.3,0.5,0.3,0,0.1,2.3,0.3,2.1,285.8,1
224,141,2,0.8,0.1,0,0,0,0.8,0,0.7,109.3,1
224,142,18,7.2,1.2,0,0,0.3,7.2,0.3,6.6,983.4,1
224,143,6,2.4,0.4,0,0,0.1,2.4,0.1,2.2,327.8,1
224,147,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
224,149,5,1.9,0.3,0.2,0.2,0.2,1.7,0.5,1.5,244.2,1
224,155,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
224,156,5,2.2,0.3,0,0,0.2,2.2,0.5,1.7,309.3,1
224,157,3,1.3,0.2,0,0,0.1,1.3,0.3,1,185.6,1
224,161,4,1.7,0.3,0,0,0.2,1.7,0.4,1.4,247.5,1
224,163,3,1.3,0.2,0,0,0.1,1.3,0.3,1,185.6,1
224,164,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.9,1
224,166,6,2.9,1.5,0.2,0.2,0,2.7,0.2,2,354.1,1
224,167,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1,177,1
224,172,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.2,1
224,173,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,210.4,1
224,176,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,114.4,1
224,179,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
224,185,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,204.5,1
224,186,12,4.5,0.8,0.2,0.2,0.3,4.3,0.2,3.5,543.1,1
224,187,10,3.7,0.7,0.1,0.1,0.3,3.6,0.1,2.9,452.6,1
224,193,6,2.3,0.6,0.2,0.2,0.1,2.1,0.2,1.8,272.8,1
224,199,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,109.1,1
224,202,13,4.1,0.4,0.7,0,0,4.1,0,4.1,623.9,1
224,206,2,0.8,0.1,0,0,0.1,0.8,0,0.7,108.1,1
224,210,10,3.9,0.5,0,0,0.4,3.9,0,3.7,540.5,1
224,211,4,1.6,0.4,0,0,0,1.6,0.1,1.6,216.4,1
224,212,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
224,214,4,1.6,0.4,0,0,0,1.6,0.1,1.6,216.4,1
224,221,5,2.3,0.9,0.1,0.1,0.2,2.2,0.1,2.1,375.8,1
224,225,2,0.9,0.3,0,0,0.1,0.9,0,0.8,150.3,1
224,227,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.5,1
224,229,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
224,234,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,179.5,1
224,235,11,3.5,0.5,0.7,0.2,0.2,3.3,0,3.3,493.7,1
224,237,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.5,1
224,238,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,311.2,1
224,239,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,311.2,1
224,240,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.5,1
224,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
224,245,15,5.9,1.6,0.4,0,0.4,5.9,0.8,4.7,729.9,1
224,246,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,101.1,1
224,247,4,1.7,0.3,0,0.4,0.2,1.3,0.2,1.3,202.1,1
224,248,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,101.1,1
224,249,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,101.1,1
224,255,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.3,50.2,1
225,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.7,1
225,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
225,132,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,143.8,1
225,137,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,238.2,1
225,142,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,218.5,1
225,143,7,2.8,0.5,0,0,0.1,2.8,0.1,2.6,382.4,1
225,145,3,1.2,0.2,0,0,0,1.2,0,1.1,163.9,1
225,150,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,97.7,1
225,156,3,1.3,0.2,0,0,0.1,1.3,0.3,1,185.6,1
225,157,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
225,158,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.9,1
225,161,3,1.3,0.2,0,0,0.1,1.3,0.3,1,185.6,1
225,165,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
225,167,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,118,1
225,176,5,2,0.4,0.2,0,0,2,0.3,2,286.1,1
225,186,6,2.2,0.4,0.1,0.1,0.2,2.1,0.1,1.7,271.5,1
225,187,18,6.7,1.2,0.2,0.3,0.5,6.4,0.2,5.2,814.6,1
225,188,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,226.3,1
225,189,5.5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.6,248.9,1
225,193,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.9,1
225,196,11,4.4,0.6,0.2,0.3,0.4,4.1,0.5,3.4,599.9,1
225,198,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,109.1,1
225,199,19,7.6,1.1,0.4,0.5,0.6,7.1,0.9,5.8,1036.1,1
225,200,20,8,1.1,0.5,0.5,0.7,7.5,0.9,6.1,1090.7,1
225,202,17,5.4,0.6,0.9,0,0,5.4,0,5.4,815.8,1
225,207,3,1.2,0.2,0,0,0.1,1.2,0,1.1,162.2,1
225,208,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
225,210,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
225,212,3,1.2,0.3,0,0,0,1.2,0.1,1.2,162.3,1
225,214,3,1.2,0.3,0,0,0,1.2,0.1,1.2,162.3,1
225,215,3,1.2,0.3,0,0,0,1.2,0.1,1.2,162.3,1
225,221,5,2.3,0.9,0.1,0.1,0.2,2.2,0.1,2.1,375.8,1
225,224,4.5,2.1,0.8,0.1,0.1,0.2,2,0.1,1.9,338.2,1
225,225,1,0.5,0.2,0,0,0,0.5,0,0.4,75.2,1
225,227,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.5,1
225,228,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,155.2,1
225,230,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,207,1
225,231,1,0.3,0,0.1,0,0,0.3,0,0.3,44.9,1
225,232,5,1.6,0.2,0.3,0.1,0.1,1.5,0,1.5,224.4,1
225,233,7,2.2,0.3,0.4,0.1,0.1,2.1,0,2.1,314.2,1
225,234,1,0.3,0,0.1,0,0,0.3,0,0.3,44.9,1
225,236,9,3.7,0.7,0.1,0,0.1,3.7,0.1,3.2,466.9,1
225,237,11,4.5,0.9,0.2,0,0.2,4.5,0.2,4,570.6,1
225,242,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.2,340.6,1
225,244,10,3.9,1.1,0.3,0,0.3,3.9,0.5,3.2,486.6,1
225,246,4,1.7,0.3,0,0.4,0.2,1.3,0.2,1.3,202.1,1
225,247,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,101.1,1
225,248,10,4.2,0.8,0,0.9,0.4,3.3,0.5,3.2,505.3,1
225,249,3,1.3,0.2,0,0.3,0.1,1,0.2,1,151.6,1
225,254,2,1.2,0.5,0,0.8,0.2,0.4,0.3,0.6,100.3,1
226,116,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.9,1
226,142,2,0.8,0.1,0,0,0,0.8,0,0.7,109.3,1
226,143,6,2.4,0.4,0,0,0.1,2.4,0.1,2.2,327.8,1
226,150,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.8,1
226,160,7,3,0.5,0,0,0.3,3,0.6,2.4,433.1,1
226,161,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,123.7,1
226,167,5,2.4,1.2,0.2,0.1,0,2.3,0.2,1.7,295.1,1
226,169,1,0.5,0.2,0,0,0,0.5,0,0.3,59,1
226,172,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,52.6,1
226,177,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,171.7,1
226,178,5,2,0.4,0.2,0,0,2,0.3,2,286.1,1
226,179,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,114.4,1
226,180,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
226,181,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,204.5,1
226,184,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,136.3,1
226,185,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68.2,1
226,188,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,226.3,1
226,189,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,181,1
226,190,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.5,1
