x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,18,216.5,80,20,5,0,3,80,6,66,7926,0
64,19,19,7.5,1.5,1.1,0.8,0.7,6.7,1.1,6,847.2,1
64,22,12,5.1,0.9,0,0,0.4,5.1,0.4,4.7,610.7,3
64,23,9,3.8,0.7,0,0,0.4,3.8,0.4,3.4,457.9,2
64,27,6,2.7,0.6,0.2,0,0.2,2.7,0.1,2.4,327.7,1
64,28,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,163.8,2
64,29,5,2.1,0.7,0.1,0,0,2.1,0.3,1.6,213.5,1
64,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
64,33,11,4.4,1.6,0.3,0,0,4.4,0.6,3.6,469.7,3
64,34,4,1.9,0.7,0,0,0.1,1.9,0,1.2,207.3,2
64,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,117.3,1
64,37,6,2.8,0.9,0.2,0.1,0.1,2.7,0.4,2.7,351.8,2
64,38,32,15.1,5.1,1.1,1,0.6,14.1,2.2,14.6,1876.3,4
64,39,60,26.4,7.8,1,3.9,1.5,22.5,2.9,21.3,2787.9,3
64,40,21,11.4,4.9,0,0.9,0.4,10.5,0.9,10.2,1246,3
64,41,58,26.3,6.2,0,0.1,1.1,26.2,0.1,24.6,2875.7,3
64,42,6,2.8,1,0,0,0,2.8,0,2.6,373.8,2
64,43,72,38.3,18.5,2,0,4,38.3,1,32,4039.7,2
64,44,34.5,17,6.5,0.4,0,2.3,17,0.9,16.1,2166.4,4
64,45,18,8.8,3.4,0.2,0,1.2,8.8,0.5,8.3,1130.3,2
64,46,16,6,1.5,0.7,0,0.4,6,0.9,5.4,625.3,2
64,47,51,25.7,11.2,2.1,1,1,24.7,3.1,21.7,2512.2,1
64,48,11,4.1,1,0.5,0,0.3,4.1,0.7,3.7,429.9,2
65,0,523.5,185,30,20,38,29,147,13,119,17310,0
65,1,189,57.1,3.3,8.4,0,5.6,57.1,0,54.3,6297.1,3
65,2,18,5.4,0.6,1.2,0,0.3,5.4,0,5,610.6,3
65,3,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.8,1
65,4,6,2.4,0.4,0.4,0.1,0,2.3,0.1,1.9,312.6,2
65,5,6,2.4,0.3,0.3,0.1,0,2.3,0.1,2,312.6,2
65,6,5,2,0.3,0.3,0.1,0,1.9,0.1,1.6,260.5,1
65,7,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1,156.3,1
65,8,4,1.6,0.2,0.2,0,0,1.6,0,1.4,208.4,2
65,10,36,11.8,1,1,0,0.7,11.8,0.3,10.6,1338.2,3
65,11,276.5,103.7,31.7,8.5,32,13.7,71.7,8.4,62.6,9556.8,2
65,12,389.5,128,15,9,0,5,128,4,122,13766,0
65,14,37,16.8,4.5,0.9,0,0.5,16.8,0.5,15.7,1902.7,2
65,17,50,19.6,4.4,2.2,2,0.7,17.6,1.1,17.2,2063.8,2
65,18,60,20.7,3.9,3.4,0,2,20.7,0.6,19.7,2314.9,3
65,25,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,109.2,1
65,26,14,6.2,1.4,0.4,0,0.4,6.2,0.3,5.5,764.7,2
65,27,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,163.9,1
65,32,3,1.2,0.4,0.1,0,0,1.2,0.2,1,128.1,1
65,33,14,5.7,2,0.4,0,0,5.7,0.9,4.5,597.9,3
65,34,13,5.9,2,0,0,0.4,5.9,0,3.9,673.6,1
65,36,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.1,324.6,2
65,40,2,1.1,0.5,0,0.1,0,1,0.1,1,118.7,1
65,41,17,8.6,3.2,0,0.3,0.1,8.3,0.3,7.8,1041.3,2
65,42,26,12.6,4.2,0,0,0,12.6,0,11.6,1619.8,3
65,43,5,2.4,0.8,0,0,0,2.4,0,2.2,311.5,1
65,44,63,25.5,7.6,4,0,0.2,25.5,1.1,23.4,2826.4,1
65,45,3,1.5,0.6,0,0,0.2,1.5,0.1,1.4,188.4,1
65,46,134,62.4,24.4,4.2,0,2.9,62.4,6.3,57,6833.3,1
65,47,55,21.1,4.6,1.2,0,2.6,21.1,2.5,19.1,2341.2,3
65,48,30,11.1,2.8,1.4,0,0.7,11.1,1.7,10.1,1172.5,2
65,49,39.5,17.6,5.8,1,0,2.9,17.6,1.9,13.6,1807.3,4
65,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
66,0,47,18.2,5.3,4.1,0,0,18.2,0,17.7,2442.9,4
66,3,16,6.7,0.9,0.5,0,0,6.7,1.5,6.3,864.5,2
66,4,33,12.8,1.9,1.6,0.2,0.8,12.6,0.2,11.1,1566.3,3
66,5,31,12,1.8,1.4,0.2,0.9,11.8,0.2,10.5,1471.3,4
66,6,8,3.1,0.5,0.3,0,0.2,3.1,0,2.7,379.7,2
66,8,14,6.8,1.7,0,0,0.3,6.8,0.6,6.2,882,2
66,9,17,6.2,0.8,0.8,0,0.4,6.2,0.4,5.4,801.3,3
66,10,4,1.4,0.2,0.2,0,0,1.4,0,1.2,188.6,2
66,11,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,188.5,1
66,12,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.9,235.2,1
66,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.4,1
66,14,2,0.9,0.2,0,0,0,0.9,0,0.8,105.6,1
66,15,9,4,0.9,0,0,0.2,4,0,3.8,475,2
66,16,6,2.7,0.6,0,0,0.2,2.7,0,2.5,316.6,1
66,18,36,14.1,3.9,1.6,0,0.8,14.1,0,14.1,1570.7,3
66,20,4,1.4,0.1,0,0,0,1.4,0.1,1.1,178.9,1
66,21,8,2.7,0.1,0,0,0,2.7,0.1,2.1,357.9,2
66,22,10,3.4,0.2,0,0,0,3.4,0.2,2.7,447.3,3
66,23,6,2,0.1,0,0,0,2,0.1,1.6,268.4,1
66,25,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,174.4,1
66,26,10.5,3.9,0.8,0.1,0,0.4,3.9,0.1,3.1,457.9,1
66,27,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,218,1
66,28,10,3.7,0.7,0.1,0,0.4,3.7,0.1,3,436,2
66,30,7,2.3,0.5,0.4,0,0.1,2.3,0.2,2.2,278.8,2
66,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
66,34,5,1.7,0.4,0.4,0,0,1.7,0,1.4,201.7,1
66,35,16,5.5,1.3,1.3,0,0,5.5,0,4.6,645.5,2
66,36,8,2.9,0.7,0.6,0,0,2.9,0,2.4,324.5,2
66,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92,1
66,40,21,7.1,0.9,0.9,0,0.5,7.1,0.5,7,965.7,4
66,41,116.5,44.1,7.4,4.3,0,3.7,44.1,3.3,41.7,5506.6,3
66,42,35,12.7,1.2,0.1,0,3.1,12.7,0.1,6.6,1420.2,1
66,43,89,31.9,7.8,4.5,0,1.8,31.9,4.5,27.4,3366.3,2
66,44,50,20,6.2,2.2,0.2,1.2,19.8,0.4,16.6,2116,2
66,45,104,35.4,7.2,5.3,0.1,2.3,35.3,1.4,30.9,3937.8,2
66,46,85.5,37.2,9.9,0.4,0.2,3.1,37,2.5,34.9,4195.7,3
66,47,57,27.6,9.6,0,0,0.8,27.6,2.1,25.7,3020.2,3
66,48,11,6.2,2.5,0,0,0.7,6.2,0.8,5.5,681.3,3
66,49,54.5,21.1,2.5,0.3,0,0.5,21.1,2.5,20.4,2336.5,3
66,50,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,170.7,1
66,51,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2,213.4,1
67,1,3,1.2,0.3,0.3,0,0,1.2,0,1.2,156,2
67,2,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,108.1,1
67,3,8,3.4,0.4,0.2,0,0,3.4,0.8,3.2,432.2,2
67,5,45,17.4,2.5,2.2,0.3,1.3,17.1,0.3,15.2,2135.8,4
67,6,28,10.8,1.5,1.3,0.2,0.8,10.6,0.2,9.4,1329,2
67,7,11,5.4,1.4,0,0,0.3,5.4,0.5,4.9,693,2
67,8,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,189,1
67,11,19,6.9,0.9,0.9,0,0.4,6.9,0.4,6,895.6,1
67,12,33,11.5,1.5,1.5,0,1,11.5,1,10.5,1293.7,3
67,14,2,0.9,0.2,0,0,0,0.9,0,0.8,105.6,1
67,15,3,1.3,0.3,0,0,0.1,1.3,0,1.3,158.3,1
67,16,25,10.8,2.6,0.3,0,0.6,10.8,0,10.3,1255.4,3
67,18,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.3,1
67,20,7,2.4,0.2,0,0,0,2.4,0.2,1.9,313.1,2
67,21,3,1,0.1,0,0,0,1,0.1,0.8,134.2,1
67,24,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,174.4,1
67,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
67,31,19,6.2,1.3,1,0,0.3,6.2,0.5,6,756.6,2
67,32,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,159.3,1
67,34,6,2.1,0.5,0.5,0,0,2.1,0,1.7,242.1,1
67,36,4,1.6,0.4,0.3,0,0,1.6,0,1.3,163.7,1
67,39,13,4.4,0.5,0.5,0,0.3,4.4,0.3,4.3,597.8,1
67,40,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.3,321.9,2
67,41,11,4.4,0.9,0.4,0,0.5,4.4,0.4,4.1,519.9,2
67,43,5,2.3,0.7,0.2,0,0.3,2.3,0.2,2.1,244,2
67,44,64,25.6,7,1.8,0.9,1.8,24.7,2.2,22.6,2803.2,3
67,45,95,32.8,5.8,3.2,0.1,2.2,32.7,1.2,32.5,3891.6,1
67,46,85.5,37,10.5,2.6,2.3,0.6,34.7,3.8,33.9,4482.5,2
67,47,39,21.2,11,0,0,0.7,21.2,2.9,17.5,2111.3,2
67,49,41,17.2,2.9,0.6,0,1.2,17.2,1.2,16,1749.5,4
68,0,10,3.8,1.1,0.9,0,0,3.8,0,3.6,507.4,3
68,1,27,10.5,1.8,1.3,0.1,0.5,10.4,0.9,9.5,1330,4
68,2,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,247.1,1
68,3,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
68,4,5,2.4,1,0.1,0,0.1,2.4,0.3,2.1,281.3,1
68,5,5,2.4,1,0.1,0,0.1,2.4,0.3,2.1,281.3,1
68,7,19,9.2,2.8,0.2,0,0.5,9.2,0.9,8.3,1156.5,3
68,11,39,13.3,1.4,1.9,0.5,1.8,12.8,0.8,12,1540.4,3
68,12,8,2.8,0.3,0.3,0,0.2,2.8,0.2,2.6,313.6,1
68,15,4,1.9,0.9,0.1,0,0,1.9,0.4,1.6,194.7,1
68,16,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,189.6,2
68,18,2,0.6,0.1,0.2,0,0,0.6,0,0.6,73,1
68,19,15,6.2,1.5,0.5,0,0.5,6.2,0.5,6.2,922.8,2
68,20,3,1,0.1,0,0,0,1,0.1,0.8,134.2,1
68,21,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,318.8,2
68,24,10,3.7,0.8,0.2,0,0.4,3.7,0.2,3,436,2
68,28,6,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,261.6,1
68,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
68,30,12,3.9,0.9,0.7,0,0.2,3.9,0.3,3.8,477.8,2
68,34,6,2.1,0.5,0.5,0,0,2.1,0,1.8,242.1,2
68,36,12,4.9,1.3,0.9,0,0,4.9,0,4,491.1,1
68,37,8,3.3,0.9,0.6,0,0,3.3,0,2.7,327.4,1
68,39,29,12.2,3.2,0.8,0,1.5,12.2,1.5,10.9,1392.9,3
68,42,5,1.8,0.3,0.4,0,0.1,1.8,0.1,1.7,198,1
68,43,9,3.7,0.9,0.4,0,0.3,3.7,0.2,3.5,402.4,3
68,44,264.5,97,22,13,0,8,97,7,90,9911,0
68,45,65.5,26.2,3,2.4,1.3,0.4,24.9,2.6,23.4,2712.1,3
68,46,123,57,22,3,0,2,57,2,48,6674,0
68,47,7,3.5,1.2,0.1,0,0.2,3.5,0.3,3.1,443.3,2
69,0,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,79.2,1
69,1,37,13,2.5,2.3,0.4,0.8,12.6,0.6,10.8,1612.4,2
69,2,7,2.7,0.5,0.3,0,0.2,2.7,0.1,2.5,346,1
69,3,29,11.2,2.1,1.4,0,0.6,11.2,0.4,10.2,1433.2,3
69,4,6,2.9,1.2,0.2,0,0.2,2.9,0.3,2.6,337.5,1
69,5,7,3.4,1.4,0.2,0,0.2,3.4,0.4,3,393.8,2
69,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
69,10,33,11.4,1.9,1.9,0,0.9,11.4,0,11.4,1408.9,4
69,11,14,4.8,0.8,0.8,0,0.4,4.8,0,4.8,597.7,1
69,12,10,3.1,0,0.5,0.5,0.9,2.6,0.1,2.5,377,3
69,13,11,3.5,0,0.5,0.5,1,3,0.2,2.8,414.8,1
69,15,21,9.8,4.5,0.7,0,0,9.8,2.2,8.3,1022.2,2
69,16,39.5,15.8,2.5,0.7,1.2,3,14.6,1,12.8,1832.6,1
69,17,17,5.2,1,1.3,0.4,0,4.8,0,5.2,620.8,3
69,18,8,2.5,0.4,0.6,0.2,0,2.3,0,2.5,292.1,1
69,19,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,246.1,1
69,22,58,18,2,3,0,0,18,0,13,1832,0
69,23,45,15.5,3.1,3.6,0,0.1,15.5,1.2,15.3,1816.7,1
69,26,9,3.3,0.8,0.1,0,0.3,3.3,0.1,2.7,392.4,3
69,27,8,3,0.6,0.1,0,0.3,3,0.1,2.4,348.8,2
69,30,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,159.3,1
69,31,7,2.3,0.5,0.4,0,0.1,2.3,0.2,2.2,278.8,1
69,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.8,1
69,36,7,3.7,1.7,0,0,0.2,3.7,0.9,2.6,432.6,2
69,38,6,3.2,1.5,0,0,0.2,3.2,0.8,2.2,370.8,1
69,39,11,5.1,1.6,0.1,0,0.7,5.1,0.7,4.4,542.1,2
69,40,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.6,197.1,1
69,43,29,10.3,1.6,2,0,0.6,10.3,0.6,9.7,1148.3,4
69,44,193,77.2,26.2,8.8,4,7.8,73.2,8.4,64.5,7912.1,1
69,45,90,45.3,19.4,1.6,10,6.6,35.3,1.8,31.9,4031.2,3
69,46,88,37.3,9.6,1.7,0,1.7,37.3,1.5,32.1,4644.5,3
69,47,14,6.7,1.9,0.2,0,0.2,6.7,0.5,6,894.4,3
70,0,39,12.8,2.5,2.8,0.7,0.7,12.1,0.7,9.6,1544.1,3
70,1,48,18.7,0.9,1.7,0.1,2.3,18.6,0.2,18,2176.6,2
70,2,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2.1,296.5,1
70,5,5,2.4,1,0.1,0,0.1,2.4,0.3,2.1,281.3,1
70,9,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.7,1
70,10,13.5,4.7,0.8,0.8,0,0.4,4.7,0,4.7,576.3,3
70,12,4,1.3,0,0.2,0.2,0.4,1.1,0.1,1,150.8,1
70,13,8,2.5,0,0.4,0.3,0.7,2.2,0.2,2,301.6,1
70,15,31,12,3,1,0,1,12,0,10,1358,0
70,17,3,0.9,0.2,0.2,0.1,0,0.8,0,0.9,109.5,1
70,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,184.6,1
70,21,114.5,40.7,3.4,3.1,0,1.1,40.7,1.1,39.7,4385.1,1
70,22,227.5,82.2,21.7,10.3,1,1.7,81.2,7.3,65.6,8332.8,1
70,23,67,23.3,5.2,3.1,0,3.2,23.3,1.4,21.1,2600.5,2
70,25,3,1.1,0.2,0,0,0.1,1.1,0,0.9,130.8,1
70,27,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,218,1
70,28,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,174.4,1
70,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
70,32,10,3.3,0.7,0.5,0,0.1,3.3,0.3,3.2,398.2,1
70,33,2,0.6,0.2,0.2,0,0,0.6,0,0.6,79.6,2
70,35,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,123.6,1
70,36,5,2.7,1.2,0,0,0.2,2.7,0.6,1.9,309,1
70,38,3,1.6,0.8,0,0,0.1,1.6,0.4,1.1,185.4,1
70,39,15,7,2.2,0.3,0,1,7,1,6,739.3,3
70,40,12,5.6,1.8,0.2,0,0.8,5.6,0.8,4.8,591.4,2
70,43,43.5,17.6,3,2.3,0,2.3,17.6,1.3,16.2,1948.5,2
70,44,161,81.4,36.7,2.2,0,14.2,81.4,13.1,47.2,6925,1
70,45,176,93,46.9,3.1,24,11.1,69,12.6,51.1,7972.6,1
70,46,46,20.6,5.6,1.2,0,1.2,20.6,1.4,18.6,2570.4,4
70,47,16,7.6,2,0.2,0,0.2,7.6,0.6,6.8,1022,2
71,0,317.5,127,25,8,10,2,117,7,113,14693,0
71,1,8,3.1,0.7,0.4,0.1,0.3,3,0.2,3,380.9,2
71,2,10,4,1.2,0.6,0,0.2,4,0.6,4,517.6,2
71,3,4,1.6,0.4,0.3,0,0.1,1.6,0.3,1.6,207.1,3
71,4,17,5.8,0.5,0.7,0.5,0.2,5.3,0.2,5.3,752.4,2
71,8,14,4.8,0.4,0.6,0.4,0.2,4.4,0.2,4.4,619.6,1
71,9,15,6.1,1.9,0.7,0,0,6.1,0.5,5.4,679.4,2
71,10,15,6.1,1.9,0.7,0,0,6.1,0.4,5.4,679.4,3
71,11,3,1.2,0.2,0.1,0,0,1.2,0.1,1,154.6,1
71,13,8,3.3,0.6,0.3,0,0,3.3,0.2,2.5,412.2,2
71,15,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,85.9,1
71,19,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.1,179.5,2
71,20,11,4,1.1,0.6,0,0.3,4,0.8,2.8,493.4,2
71,21,11,3.5,0.7,0.8,0,0.3,3.5,0.2,2.8,391.6,3
71,22,179,69.6,19,7.8,12,5.7,57.6,3,47.7,6921.3,2
71,23,39.5,13,0,0,0,3,13,0,10,1277,0
71,27,3.5,1.9,0.7,0,0,0.2,1.9,0.2,1.8,218.6,2
71,28,10,5.6,1.9,0,0,0.5,5.6,0.5,5.1,624.6,2
71,32,8,3.6,1.4,0,0,0,3.6,0,3.3,370.5,1
71,35,4,2.3,1,0,0,0.2,2.3,0,1.9,252.3,1
71,37,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,119,1
71,38,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1,158.7,1
71,39,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,111.5,1
71,40,13,6.7,2.3,0.3,0.7,0.7,6,1,5.6,725,2
71,41,4,1.6,0.4,0.1,0,0.2,1.6,0,1.2,163.7,1
71,43,45,18.2,4.7,1,0.5,2.1,17.7,0.5,14,1841.1,3
71,44,124,49,15,3.2,0.1,2.1,48.9,5.6,46.6,5145.1,1
71,45,153.5,56.5,12,8,0.5,2.5,56,3,51.5,5941.5,2
71,46,87,33.5,9,4.4,0.5,2.4,33,2.2,25.7,3828.2,1
71,47,101.5,65.5,43.5,1.6,44,5.6,21.5,8.3,32.3,5439.8,2
72,0,278.5,110.1,16.3,6.7,14.3,13.7,95.8,7.1,92.7,12092,1
72,1,93,36.3,5.7,0.9,8.3,8.8,28,2.3,23.9,3604,2
72,3,5.5,2.2,0.6,0.3,0,0.2,2.2,0.3,2.2,284.7,1
72,4,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88.5,1
72,8,11,3.8,0.3,0.5,0.3,0.2,3.5,0.2,3.5,486.8,2
72,9,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,181.2,1
72,10,18,7.4,2.3,0.8,0,0,7.4,0.5,6.5,815.2,2
72,11,2,0.8,0.2,0,0,0,0.8,0,0.7,96.8,2
72,13,13,5.3,0.9,0.6,0,0,5.3,0.3,4.2,669.8,2
72,14,3,1,0,0.2,0,0.1,1,0.1,0.9,128.9,1
72,15,9,3,0,0.5,0,0.3,3,0.3,2.7,386.7,2
72,16,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,171.9,1
72,20,14,5.2,1.4,0.8,0,0.3,5.2,1.1,3.6,628,3
72,21,22.5,7,1.3,1.5,0,0.4,7,0.5,5.7,805.6,2
72,22,95,25.4,1.2,6.4,0,2.1,25.4,1,23.3,2451.6,1
72,24,6,3.1,1.1,0,0,0.2,3.1,0.7,2.2,322,1
72,26,4,2.2,0.8,0,0,0.2,2.2,0.2,2,249.8,2
72,29,12,4.8,1.3,0.2,0,0.5,4.8,0.2,3.7,493.5,2
72,32,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
72,33,15,6.7,2.6,0,0,0,6.7,0,6.3,694.6,2
72,34,4,2.3,1,0,0,0.2,2.3,0,1.9,252.3,1
72,35,7,4,1.9,0,0,0.2,4,0,3.4,441.6,3
72,36,2,1.1,0.5,0,0,0.1,1.1,0,1,126.2,1
72,37,4.5,1.6,0.1,0.1,0,0.3,1.6,0.3,1.2,178.5,1
72,38,13,4.7,0.5,0.5,0,0.8,4.7,0.8,3.4,515.7,2
72,39,6,3.1,1.1,0.2,0.3,0.3,2.8,0.5,2.6,334.6,2
72,40,7,3.6,1.2,0.2,0.3,0.4,3.3,0.5,3,390.4,2
72,41,7,3.6,1.3,0.2,0.4,0.4,3.2,0.5,3.1,390.4,1
72,43,35.5,14.4,3.8,0.9,0.4,1.5,14,0.4,11.1,1452.4,4
72,44,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,132,2
72,45,51,25,9,1,1,2,24,1,22,2353,0
72,46,120,54.6,21.3,4.3,2.4,4.3,52.2,9.9,41.3,5273.1,1
72,47,17,7.9,3.2,0.4,0.6,0.4,7.3,1.3,6,1028.7,1
72,51,43,18.3,6.1,2.2,0,0.2,18.3,0.2,15.7,1915.3,3
72,53,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.4,165.8,1
73,0,43.5,17.1,4.1,1.5,0.7,1.4,16.4,0.7,15.4,2077.7,2
73,1,10,4.1,1.1,0.2,0.1,0.2,4,0.3,3.5,516.5,2
73,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.8,1
73,3,7,2.8,0.8,0.4,0,0.2,2.8,0.4,2.8,362.4,1
73,4,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.3,177,1
73,5,15,5.2,0.4,0.7,0.4,0.3,4.8,0.3,4.7,663.8,2
73,6,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88.5,1
73,7,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.4,1
73,8,10,3.8,0.6,0.5,0.1,0.4,3.7,0.1,3.3,469.9,2
73,9,10,3.4,0.7,0.5,0,0,3.4,0.2,2.9,372.5,2
73,10,76,28.6,7.6,3.9,0,0,28.6,1.8,24.8,3160.7,4
73,14,18,6.2,0.3,0.8,0.2,0.6,6,0.6,5.1,793.6,2
73,15,6,2.1,0,0.3,0,0.2,2.1,0.2,1.8,260.3,2
73,16,1,0.3,0.1,0,0,0,0.3,0,0.3,36.6,1
73,17,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,183,1
73,22,32,11.3,3.2,1.8,0.6,0,10.7,0.6,8.8,1199.1,2
73,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.5,1
73,24,3,1.6,0.6,0,0,0.1,1.6,0.3,1.1,161,1
73,25,2,1,0.4,0,0,0.1,1,0.2,0.7,107.3,1
73,26,4,2.2,0.7,0,0,0.2,2.2,0.2,2,249.9,1
73,27,4,2.1,0.7,0,0,0.1,2.1,0.4,1.5,214.7,1
73,30,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.2,164.5,1
73,32,17,6.9,2.2,0.4,0.1,0.5,6.8,0.5,6.7,728.5,4
73,33,221.5,90.1,29.4,7.4,2.1,3.6,88,3.6,79,8444.5,1
73,34,163,59.7,16.3,6.3,0.4,3.7,59.3,4.8,53.3,5801.4,2
73,35,3,1.7,0.8,0,0,0.1,1.7,0,1.4,189.3,1
73,37,9,3.5,0.9,0.3,0.5,0.4,3,0.1,2.8,399.8,2
73,38,6,2.2,0.2,0.2,0,0.4,2.2,0.4,1.6,238,2
73,39,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.1,1
73,40,5,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2,264.4,2
73,41,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,137.7,2
73,43,2,0.8,0.2,0,0,0.1,0.8,0,0.6,81.8,1
73,44,17,7.1,2.1,0.5,0.1,0.5,7,1,6.3,782.1,4
73,45,63,28.6,8.9,1,0.3,2.1,28.3,3.4,24.7,3086.6,2
73,46,58,23.8,5.3,2.5,0.5,2.5,23.3,2.4,21.9,3390.1,2
73,49,25,12,4.7,0.4,0,0.9,12,0.4,10.3,1243.3,4
73,51,43,21.2,9.1,1,0,1.4,21.2,1.4,19.1,2200.9,4
73,52,70,36.2,14.9,1.3,3,2.3,33.2,2.4,29.5,3300.5,2
73,53,116,54.6,21.3,4.1,0,4.1,54.6,4.1,45.4,5634.4,1
73,54,31,16.9,8.2,1.2,3,0,13.9,3.2,12.5,1702.8,2
74,0,53,22.4,5.5,1.5,0.2,2.2,22.2,0.7,20.9,2532.9,3
74,1,27,11.3,3.4,0.7,0.1,0.9,11.2,0.6,9.7,1363.5,3
74,2,26,11.4,3.6,0.7,0,2,11.4,0.2,9.8,1243,4
74,3,6,2.6,0.8,0.2,0,0.5,2.6,0.1,2.3,286.9,1
74,7,6,2.3,0.3,0.3,0,0.3,2.3,0.1,2.1,286.1,2
74,8,36,13.7,2.1,1.6,0,1.6,13.7,0.5,12.1,1716.3,3
74,9,14,4.5,0.7,0.7,0,0,4.5,0.2,3.7,493.4,2
74,10,14,4.5,0.8,0.8,0,0,4.5,0.2,3.8,493.4,1
74,11,10,3.8,0.6,0.4,0,0,3.8,0.2,3.1,482.7,3
74,12,3,1.2,0.2,0.1,0,0,1.2,0.1,1,154.6,1
74,13,2,0.8,0.1,0.1,0,0,0.8,0,0.6,103,1
74,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91,1
74,22,2,0.7,0.2,0.1,0,0,0.7,0,0.5,74.9,1
74,24,8,4.2,1.6,0,0,0.3,4.2,0.8,2.9,429.3,3
74,27,2,1,0.4,0,0,0.1,1,0.2,0.7,107.3,1
74,30,11,4.4,1.2,0.2,0,0.5,4.4,0.2,3.4,452.4,1
74,31,36,14.5,4,0.7,0.1,1.8,14.4,0.8,11.5,1482.4,4
74,32,40,15.7,4.3,1.3,0.4,1.7,15.3,1.7,15.3,1656.8,2
74,33,16.5,6.5,1.8,0.5,0.1,0.7,6.4,0.7,6.4,683.4,3
74,34,65,26,8.2,4.1,1.3,2,24.7,2.7,19.2,2447.5,2
74,37,14,5.5,1.3,0.5,0.7,0.6,4.8,0.2,4.4,621.9,2
74,38,9,3.5,0.9,0.2,0.5,0.4,3,0.1,2.8,399.8,2
74,39,18,7.4,0.8,0.7,0,0.4,7.4,0.2,6.5,873.8,3
74,40,18,7.5,0.8,0.6,0,0.4,7.5,0.1,6.4,873.8,4
