x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,91,18,7,0.7,0,0,0.2,7,0,6.8,800.8,2
113,92,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,211.1,1
113,93,51,19.5,4.5,2.3,0,0.4,19.5,1.1,18.3,2084.4,3
113,94,31,14.4,4.5,0.1,0,2.3,14.4,0.3,11,1479.2,2
113,95,7,3.1,0.6,0,0,0.6,3.1,0.8,2.2,358.1,1
113,97,17,6.8,2.4,0.7,0,0.4,6.8,1.3,5.7,802.9,3
113,98,125.5,57.9,20.6,1.8,0,7.9,57.9,7.3,43.6,5745.3,2
113,99,56.5,24.1,8,1.8,1.3,1.3,22.8,1.8,19.3,2857.1,3
113,100,83,31.4,10.4,5.1,1,0.3,30.4,2.1,27.2,4001.7,1
113,101,187.5,62,9,10,0,3,62,1,60,7826,0
113,102,14,6,1.8,0.2,0.1,0.3,5.9,0.1,4.5,709.9,3
113,103,4,1.8,0.8,0.1,0,0.1,1.8,0,1.3,203.4,1
113,104,1,0.4,0,0,0,0,0.4,0,0.3,50.5,1
113,107,4,1.3,0.1,0.1,0,0.2,1.3,0,1,149.1,1
113,108,3,1,0.1,0.2,0,0.1,1,0.1,0.8,116.4,1
113,109,153.5,56.8,13.4,8.9,0,4.9,56.8,2.9,50.1,6307.8,2
113,110,170.5,58.1,12.4,5.7,3,2.9,55.1,2.5,50.7,5993.8,1
113,111,36.5,13.2,1.8,1.6,0.2,0.2,13,0.4,12.3,1483.9,1
113,113,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
113,114,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,193.6,1
113,116,9,3.9,1,0.1,0,0.2,3.9,0.1,3.5,474.9,2
113,117,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,82.7,1
113,118,10,4.5,1.4,0.2,0.4,0.7,4.1,0.6,3.7,538.5,3
113,119,6,2.6,0.7,0.1,0.2,0.4,2.4,0.3,2.2,318.1,2
113,120,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,165.3,1
113,125,9,3.5,0.9,0.2,0.6,0.3,2.9,0.6,2.5,373.5,3
113,126,32,12.1,2.9,1.4,0.5,0.6,11.6,0.9,10.5,1307.4,4
113,127,8,2.7,0.6,0.5,0,0.3,2.7,0.1,2.7,328.7,1
114,1,38,16.5,6.5,1.5,0,1.5,16.5,1,12,1649.1,4
114,2,8,3,1.1,0.6,0,0,3,0,2.8,323,1
114,3,11,4.2,1.5,0.8,0,0,4.2,0,3.8,444.2,1
114,5,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,126.4,1
114,6,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,168.5,1
114,7,11,4.6,1.3,0.4,0,0.1,4.6,0.6,3.7,461.4,2
114,8,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,167.7,2
114,9,33,13.9,3.9,1.4,0,0.4,13.9,1.7,11.3,1384.3,2
114,11,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
114,12,4,2.2,1,0,0,0.2,2.2,0.4,1.8,252.2,2
114,13,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,126.1,1
114,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
114,15,2,1,0.4,0,0,0,1,0.2,0.8,113.8,1
114,16,7,3.4,1.4,0,0,0,3.4,0.7,2.7,398.3,1
114,17,9,3.7,0.7,0.4,0,0.4,3.7,0.4,3.6,467.5,1
114,20,14,5.9,1.1,0.6,0,0.6,5.9,0.6,5.6,727.2,4
114,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.9,1
114,22,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.7,1
114,23,4,1.7,0.6,0.3,0,0.1,1.7,0.2,1.4,182.8,1
114,27,3,1.5,0.8,0.2,0.1,0.2,1.4,0.2,1.4,194.2,1
114,30,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,64.7,1
114,33,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,56.4,1
114,37,6.5,2.8,0.7,0.2,0.2,0.7,2.6,0.2,2.6,395,2
114,39,6,2.6,0.6,0.2,0.2,0.6,2.4,0.2,2.4,364.6,2
114,43,7,3.5,0.8,0,0,0.3,3.5,0.3,2.9,466.8,2
114,44,2,1,0.2,0,0,0.1,1,0.1,0.8,133.4,1
114,46,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,200,1
114,48,4,2,0.6,0,0,0.2,2,0.2,1.4,206,2
114,50,22,10.5,3.1,0.5,0,1.3,10.5,1.3,7.9,1133.5,4
114,51,8,3.8,1.1,0.2,0,0.5,3.8,0.5,2.9,412.2,1
114,53,18,7.2,2.6,0.4,0,0,7.2,0.9,6.8,764.1,3
114,65,7,3,0.9,0.2,0,0.3,3,0.7,2.3,368.7,2
114,66,8,3.5,0.9,0.1,0,0.4,3.5,0.8,2.7,421.3,3
114,68,17,8.6,2.8,0,0,0.8,8.6,1.6,7.8,939.7,2
114,76,10.5,4.2,1,0.4,0,0,4.2,1.2,3.8,466.4,3
114,77,12,6,2.8,0,0,0.9,6,1.4,2.8,715.4,3
114,84,5,2.1,0.5,0.1,0,0.1,2.1,0.3,2.1,237.2,2
114,86,6,2.4,0,0,0,0.2,2.4,0.2,2.2,292.5,1
114,87,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,172.9,1
114,89,42,17.1,3.3,0.9,0,0.2,17.1,0.4,16.9,1834.1,3
114,90,29,11.4,1.2,0,0,0.4,11.4,0,11,1290.1,3
114,91,204,75,13,6,2,5,73,2,68,7978,0
114,92,79,27.2,4.3,4.2,0,0.6,27.2,0.6,25,3176,2
114,93,8,3.1,0.6,0.2,0,0.1,3.1,0.1,2.9,337.7,1
114,96,4,1.8,0.4,0,0,0.4,1.8,0.4,1.2,204.6,2
114,97,105,43.5,11.6,3.1,0.1,3.1,43.4,2.3,37.7,4645.9,1
114,98,273.5,95,13,11,0,6,95,3,88,9887,0
114,99,168,91.1,43.1,3.2,18.2,10.2,72.9,12.7,64,8572.4,1
114,100,237.5,106.4,43.9,5.9,18.6,10.4,87.8,11.5,73,9928.5,1
114,101,144,55.3,11.1,3,0.7,4.4,54.6,4.6,53.7,5791.8,2
114,102,7,3.2,1.4,0.2,0,0.2,3.2,0,2.2,356,2
114,103,6,2.8,1.2,0.1,0,0.1,2.8,0,1.9,305.2,2
114,105,5,2.4,0.9,0,0,0.1,2.4,0,1.7,225.3,2
114,106,16,7.5,3,0,0,0.5,7.5,0,5.4,720.9,3
114,107,23,7.5,0.4,0.4,0,1.3,7.5,0,5.7,857.1,2
114,108,1,0.3,0,0,0,0.1,0.3,0,0.2,37.3,1
114,109,15,5.4,0.7,0.6,0.1,0.1,5.3,0.2,5,609.8,1
114,110,232,107.3,42.1,11,14.1,6.1,93.2,8.3,72.7,9987.1,1
114,111,103.5,39.4,9.2,5.2,4,7,35.4,7,22.4,3543.6,2
114,112,7,3.5,1.7,0,0,0.1,3.5,0.1,3.1,421.1,2
114,113,8,3.9,1.8,0,0,0.1,3.9,0.1,3.4,481.3,3
114,114,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,200.8,2
114,116,23,8.7,0.5,0.5,0,0.5,8.7,0,8.2,1077.6,3
114,117,13,5,0.6,0,0.4,0.6,4.6,0.6,4.3,635.1,2
114,118,6,2.3,0.3,0,0.2,0.3,2.1,0.3,2,293.1,2
114,119,2,0.8,0,0,0,0,0.8,0,0.6,88.8,2
114,120,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,119.7,1
114,122,18,7,1.8,0.4,1.6,0.8,5.4,1.8,4.8,754.4,3
114,123,13,5.2,1.3,0.3,1.3,0.6,3.9,1.3,3.4,544.9,2
114,124,74,23,3,2,0,1,23,0,20,2337,0
114,125,208.5,64.1,9.3,10.1,0,1,64.1,1,49,6883,1
114,126,27,10.1,2.4,1.2,0,0.4,10.1,0.4,9.2,1097.8,3
114,127,31,11,1,0,0,0,11,0,11,1366,0
115,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,86.8,1
115,1,68,26.9,7.5,3.3,0,3.3,26.9,0.8,21.1,2898.7,2
115,2,2,0.8,0.3,0.1,0,0,0.8,0,0.7,80.8,1
115,3,40,15.7,2,0.4,0,0,15.7,0,15.4,1878.7,2
115,4,119,47.8,6.2,0.1,0,2,47.8,1,47.7,5143.5,2
115,5,18,7.2,1.6,0.5,0,0,7.2,0.5,7.2,758.2,3
115,6,7,2.8,0.6,0.2,0,0,2.8,0.2,2.8,294.8,1
115,7,10,4.2,1.1,0.4,0,0.1,4.2,0.5,3.4,419.5,2
115,8,18,7.6,2.1,0.7,0,0.2,7.6,0.9,6.1,755.1,2
115,9,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,164.3,1
115,13,9,4.8,2.2,0,0,0.3,4.8,0.9,4.2,567.5,3
115,14,6,3,1.2,0,0,0,3,0.6,2.5,347.6,3
115,15,16,7.7,3.1,0,0,0,7.7,1.6,6.2,910.4,3
115,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.9,1
115,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.9,1
115,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,155.8,2
115,21,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,207.8,1
115,22,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,137.1,1
115,23,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,182.8,2
115,25,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,137.1,1
115,27,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,64.7,1
115,28,5,2.5,1.2,0.3,0.1,0.4,2.4,0.4,2.4,323.6,2
115,31,2,1,0.5,0.1,0.1,0.2,0.9,0.2,0.9,129.4,1
115,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,56.4,1
115,33,6,2.5,0.7,0.3,0,0.4,2.5,0.6,2.2,338.5,1
115,34,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.4,225.7,1
115,36,5,2.1,0.6,0.3,0,0.3,2.1,0.5,1.8,282.1,1
115,39,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,1.2,182.3,1
115,40,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,1.2,182.3,1
115,42,2,1,0.2,0,0,0.1,1,0.1,0.8,133.4,1
115,45,4,2,0.5,0,0,0.2,2,0.2,1.6,266.7,1
115,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.5,1
115,48,5,2.4,0.7,0.1,0,0.3,2.4,0.3,1.8,257.6,1
115,51,4,2,0.6,0,0,0.2,2,0.2,1.4,206,2
115,53,5,2,0.7,0.1,0,0,2,0.2,1.9,212.3,1
115,54,2,0.8,0.3,0,0,0,0.8,0.1,0.8,84.9,1
115,57,6,2.4,0.8,0.1,0,0,2.4,0.2,2.3,254.8,3
115,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,105.3,1
115,66,7,3,0.9,0.2,0,0.3,3,0.7,2.3,368.7,2
115,68,27,13.7,4.6,0,0,1.2,13.7,2.5,12.5,1492.5,4
115,69,4,2,0.7,0,0,0.2,2,0.4,1.8,221.1,1
115,71,5,2.5,0.8,0,0,0.2,2.5,0.5,2.3,276.4,1
115,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.8,1
115,74,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,133.2,1
115,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.8,1
115,77,3,1.5,0.7,0,0,0.2,1.5,0.3,0.7,178.8,1
115,78,4,2,0.9,0,0,0.3,2,0.5,0.9,238.5,1
115,79,4,2,0.9,0,0,0.3,2,0.5,0.9,238.5,1
115,82,11,4.8,1.8,0.4,0,0,4.8,0.9,4.8,512.2,2
115,84,5,2.2,0.8,0.2,0,0,2.2,0.4,2.2,232.8,1
115,86,4,1.6,0,0,0,0.1,1.6,0.1,1.5,195,1
115,87,8,3.3,0.8,0.3,0,0,3.3,0.1,3.3,345.8,2
115,89,93.5,39.8,15.2,4.1,0,4,39.8,6,22.8,3793.4,1
115,90,162,72.7,31.3,5,12,8.1,60.7,13,48.6,7298.4,1
115,91,146,54,15.2,3,0,4.1,54,3,49.9,5386.4,1
115,92,128.5,45.4,6.9,4.5,0,3.6,45.4,0.6,41.9,4818.6,3
115,93,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
115,97,14,7.1,3.2,0.2,0.2,0.2,6.9,0.6,5.4,841.9,1
115,98,32,15,2,0,0,0,15,1,15,1571,0
115,99,124,54.6,20.8,2.3,4.2,1.3,50.4,2.7,38.5,5316.2,2
115,100,12,4.5,1.2,0.5,0.4,0.2,4.1,0.3,3.7,529.5,2
115,101,69.5,26.3,6.6,3.2,2.2,1.3,24.1,1.8,21.4,3066.9,3
115,102,6,2.8,1.2,0.2,0,0.2,2.8,0,1.8,305.2,2
115,103,4,1.9,0.8,0.1,0,0.1,1.9,0,1.2,203.5,2
115,105,6,2.8,1.1,0,0,0.2,2.8,0,2.1,270.3,1
115,109,43,15.5,2.1,1.9,0.3,0.3,15.2,0.5,14.5,1748.1,2
115,110,54,21.5,3.4,1.2,0.2,1.2,21.3,0.3,20.8,2461,3
115,111,13,4.7,0.6,0.6,0.1,0.1,4.6,0.2,4.4,528.5,1
115,115,4,1.6,0,0,0,0,1.6,0,1.4,187.4,2
115,116,12,4.6,0.2,0.2,0,0.2,4.6,0,4.3,562.2,3
115,117,15,5.7,0.7,0,0.3,0.7,5.4,0.7,5,732.9,1
115,119,12,4.3,0.5,0,0.3,0.5,4,0.5,3.8,505.8,3
115,120,15,5.3,0.7,0,0.3,0.7,5,0.7,4.6,598.6,2
115,121,17,6,0.8,0,0.4,0.8,5.6,0.8,5.3,678.5,1
115,122,22.5,11,3,0,0,1,11,3,10,1406,0
115,123,148.5,59.5,14,4.8,3,5.5,56.5,4,43.4,5299.3,2
115,124,275.5,98.8,19.2,8,4.2,12.1,94.6,2.2,84.5,9932.8,1
115,125,534,200,36,15,20,19,180,9,175,19795,0
115,126,67.5,25.6,8.6,5.3,23,8.1,2.6,6.1,2.4,2017.6,1
116,0,7,2.2,0.1,0.4,0,0.1,2.2,0.1,2.2,276.3,1
116,1,29,9.1,0.6,1.7,0,0.6,9.1,0.3,9.1,1144.7,2
116,2,21,10.3,3.2,0.2,0,0.8,10.3,0.8,9.7,1416.2,3
116,3,40,19.5,6.1,0.5,0,1.5,19.5,1.5,18.5,2697.5,4
116,4,33,15.6,6.2,0.2,0,1.4,15.6,0.4,15.4,1897.1,2
116,5,8,3.5,1.1,0.1,0,0.3,3.5,0.3,3.2,420.8,3
116,6,35,14.4,5.2,1.2,0,0.4,14.4,1.4,14.2,1818.8,2
116,7,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,132.8,2
116,8,20,7.7,1.4,0.7,0,0.3,7.7,0.7,7.7,885.4,3
116,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
116,11,7.5,3.5,1.3,0.1,0,0.1,3.5,0.4,3.3,436.8,1
116,13,62,29.4,9.1,0,0,2,29.4,1,28.4,3003.4,1
116,14,155,61.7,20.2,6.2,4,1,57.7,9.2,52.7,6221.7,1
116,15,5,2,0.2,0.2,0,0,2,0.2,2,268.3,3
116,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,107.3,1
116,17,8,3.5,1.5,0.2,0,0.2,3.5,0.5,3.3,470.9,3
116,18,5,2.2,0.9,0.1,0,0.1,2.2,0.3,2.1,294.3,1
116,20,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.8,206.5,1
116,23,4,2,0.8,0,0,0,2,0.4,2,267.6,2
116,27,5,2.3,0.7,0,0,0.2,2.3,0.2,2,231,2
116,28,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,184.8,1
116,32,11,4.9,1.7,0.3,0,0.3,4.9,1,3.6,588.2,2
116,33,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,213.9,1
116,34,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,213.9,1
116,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.5,1
116,36,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,107,1
116,37,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,2.1,279.4,1
116,39,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
116,40,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.6,335.2,2
116,42,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,166.1,2
116,43,6,2.8,1.1,0.2,0.1,0.2,2.7,0.7,2.3,332.2,2
116,45,16,7.4,2.7,0.6,0.3,0.6,7.1,1.8,6.2,885.8,3
116,48,3,1.1,0.2,0,0,0.1,1.1,0.2,1,130.2,1
116,50,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,173.6,1
116,51,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.8,1
116,56,2,1,0.4,0,0.1,0,0.9,0.2,0.8,112.2,1
116,58,4,2.1,0.8,0,0.2,0,1.9,0.5,1.6,224.3,1
116,64,9,4.5,1.6,0,0,0,4.5,0.5,3.4,493.4,1
116,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.2,1
116,66,3,1.5,0.5,0,0,0.1,1.5,0.4,1.5,189.8,1
116,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53,1
116,71,5,2.4,0.9,0.1,0.3,0.1,2.1,0.4,1.9,264.9,2
116,72,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1,150.5,1
116,76,2,0.8,0.2,0,0,0,0.8,0,0.5,75.3,1
116,77,3,1.3,0.6,0,0,0.2,1.3,0,1.1,158.9,1
116,81,15,7.2,2,0,0,0.3,7.2,0.3,6.6,867.2,2
116,82,20,8.3,2.5,0.5,0,0.3,8.3,0.3,7.2,1091.4,3
116,83,10,4.2,1.2,0.2,0,0.2,4.2,0.2,3.6,545.6,2
116,84,10,4.2,1.2,0.2,0,0.1,4.2,0.1,3.6,545.7,2
116,88,5,1.7,0.3,0.2,0,0,1.7,0.2,1.6,193.3,2
116,89,186.5,79.8,22.7,5.4,0,6.1,79.8,1.4,74.6,8034.4,1
116,90,109.5,44.2,15.2,5.5,7,2,37.2,6.2,31.4,4638.2,2
116,91,104,38.2,6.4,2.8,0,5.5,38.2,1.3,34.1,4040.2,2
116,92,4,1.4,0.4,0.2,0,0,1.4,0.3,1.2,161.4,1
116,93,11,4,1.2,0.5,0,0,4,0.7,3.3,444,1
116,94,13,4.7,1.4,0.5,0,0,4.7,0.9,3.9,524.7,3
116,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
116,96,8,2.9,0.9,0.3,0,0,2.9,0.5,2.4,322.9,1
116,99,11,3.9,0.8,0.5,0,0.4,3.9,0.3,3.4,470.9,3
116,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.9,1
116,103,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,78.8,1
116,104,12,5.3,1.9,0,0,0,5.3,0.7,4.6,590.9,1
116,106,3,1.3,0.5,0,0,0,1.3,0.2,1.1,147.7,1
116,107,5,2,0.6,0.1,0,0.1,2,0.1,1.6,241.6,1
116,108,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
116,110,29,9.9,0,0.6,0,0,9.9,0,9.3,1102,1
116,111,11,3.8,0,0.2,0,0,3.8,0,3.5,418,2
116,115,2,1,0.4,0,0,0.1,1,0.2,1,138.2,1
116,116,9,4.7,1.7,0.2,0,0.4,4.7,0.9,4.3,622,2
116,117,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,152.3,2
116,120,118.5,45.3,7.4,2.6,0,2.2,45.3,0.1,41.9,5262.7,1
116,121,185,60.3,6.1,8.8,0,4,60.3,2.3,54.5,6908.7,2
116,122,7,3.9,2.1,0.1,0,0.1,3.9,0.1,3.9,410.6,2
116,123,197.5,76,24.1,10.2,0,10.2,76,2.2,69,7649.6,1
116,124,229,90,19,8,0,5,90,6,87,9839,0
116,125,763.5,341,126,23,241,75,100,84,81,27459,0
116,126,92,43,20,3,28,8,15,8,14,3795,0
116,127,34,12.8,2.5,1.6,0.2,0.6,12.6,0,11.7,1592.5,3
117,0,31,9.7,0.5,1.8,0,0.5,9.7,0.4,9.7,1223.7,3
117,1,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.6,197.4,1
117,2,8,3.9,1.3,0.1,0,0.3,3.9,0.3,3.7,539.4,3
117,3,2,1,0.3,0,0,0.1,1,0.1,0.9,134.9,1
117,4,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,210.4,1
117,5,24,10.4,3.5,0.3,0,1,10.4,1,9.7,1262.5,3
117,6,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,210.4,3
117,7,14,5.5,1,0.5,0,0.1,5.5,0.5,5.5,619.8,2
117,8,10,4,0.7,0.3,0,0,4,0.3,4,442.7,3
117,9,8,3.5,1,0.2,0,0.1,3.5,0.3,3.3,410,2
117,10,7,3.3,1.2,0.2,0,0.2,3.3,0.4,3,407.6,2
117,11,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,174.7,1
117,12,35,13.7,3.1,0.9,0.4,0.9,13.3,1.3,12.4,1379.1,2
117,13,186,69.2,11.7,3.8,0.4,6.8,68.8,4.2,37,6749.6,2
117,14,45,17.2,1.5,0.2,0.1,1.1,17.1,3.3,8,1642,2
117,15,10,3.9,0.3,0.3,0,0,3.9,0.3,3.9,536.6,3
117,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,107.3,1
117,17,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.9,1
117,18,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,117.7,1
117,20,16,6.6,2.2,0.6,0,0.3,6.6,1,5.7,660.8,4
117,22,5,2.5,1,0.1,0,0.1,2.5,0.4,2.5,334.6,1
117,27,5,2.3,0.7,0,0,0.2,2.3,0.2,2,231,1
117,28,8,3.7,1.1,0,0,0.3,3.7,0.3,3.2,369.6,2
117,29,46,16.6,3,2.4,0,1.8,16.6,2.5,16,1933.4,3
117,30,4,1.3,0.3,0.2,0,0.3,1.3,0.2,1.2,165.8,1
117,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,107,1
117,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,107,1
117,36,2,0.8,0.4,0,0,0,0.8,0.2,0.6,107,2
117,40,4,1.8,0.6,0.2,0.1,0.1,1.7,0.1,1.7,223.5,1
117,47,3,1.1,0.2,0,0,0.1,1.1,0.2,1,130.2,1
117,48,3,1.1,0.2,0,0,0.1,1.1,0.2,1,130.2,1
117,50,25,9.5,2,0.4,0,1,9.5,2,8.2,1084.9,2
117,51,6,2.3,0.5,0.1,0,0.2,2.3,0.5,2,260.4,1
117,56,5,2.6,1,0,0.2,0,2.4,0.6,2,280.4,1
117,57,3,1.5,0.6,0,0.1,0,1.4,0.3,1.2,168.3,2
117,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
117,62,2,1,0.4,0,0,0,1,0.1,0.8,109.6,1
117,63,10,5,1.7,0,0,0,5,0.6,3.8,548.3,2
117,64,10,5,1.7,0,0,0,5,0.6,3.8,548.3,2
117,71,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,106,1
117,73,9,3.5,1.1,0.2,0,0.2,3.5,0.2,2.2,338.7,2
117,74,7,2.8,0.8,0.1,0,0.1,2.8,0.1,1.7,263.5,2
117,77,4,1.8,0.8,0,0,0.2,1.8,0,1.4,211.9,1
117,78,9,4,1.8,0,0,0.5,4,0,3.2,476.8,2
117,80,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,231.2,1
117,81,87,40.8,11.5,3,0,0.6,40.8,1.6,37.6,4689.7,2
117,82,56,20,5.4,2.4,0,2.2,20,2.2,15.8,2295.8,2
117,85,2,1,0.3,0,0,0.1,1,0.2,0.4,91.9,1
117,86,12,6,2,0,0,0.8,6,1.2,2.4,551.2,2
117,87,12,4.2,0.7,0.5,0,0,4.2,0.5,3.8,464,3
117,88,29,10.1,1.7,1.1,0,0.1,10.1,1.1,9.4,1121.5,2
117,89,100.5,43.6,11,1.6,0,2.6,43.6,1.6,38.4,4780.2,3
117,90,23,9.6,2.3,0.6,0,1,9.6,0.3,8.9,1134.6,2
117,91,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
117,98,15,4.5,0.8,0.8,0,0,4.5,0,4.5,546.8,1
117,99,18,5.4,1,1,0,0,5.4,0,5.4,656.2,2
117,104,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,78.8,1
117,105,3,1.3,0.5,0,0,0,1.3,0.2,1.1,147.7,1
117,106,19,8.4,3,0,0,0,8.4,1.1,7.2,935.6,3
117,107,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
117,108,13,5.3,1.4,0.3,0,0.3,5.3,0.3,4.2,628.2,2
117,109,8,3.3,0.9,0.2,0,0.2,3.3,0.2,2.5,386.5,1
117,111,3,1,0,0.1,0,0,1,0,1,114,1
117,112,2,1,0.4,0,0,0.1,1,0.2,1,138.2,1
117,115,8,4.2,1.6,0.2,0,0.4,4.2,0.8,3.8,553,2
117,117,5,2,0.6,0.1,0,0.4,2,0.5,1.5,253.9,2
117,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.8,1
117,120,154,52.5,10.4,9.4,0,6.6,52.5,3.6,45.7,5517.7,3
117,121,269,99,17,9,6,9,93,6,89,11103,0
117,122,127,43.4,8.8,4.3,0,10.3,43.4,4.3,19.4,4042.6,1
117,123,33,11,4,4,0,0,11,0,9,1171,0
117,124,77,42.5,19.4,1.3,13,4.3,29.5,6.3,28.5,3892.9,1
117,125,222,84.2,24.4,13.1,26,7.6,58.2,4.6,51.9,7965.1,2
117,126,62,18.8,1.8,4,0,0.2,18.8,0.2,16.3,2231,2
117,127,65,24.9,4.4,2.2,0,0.1,24.9,0,24.7,3303.2,1
118,0,37,14.1,2.9,1.2,0.7,1.4,13.4,1.2,12.5,1620.3,3
118,2,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
118,3,8,3.2,0.8,0.2,0,0.1,3.2,0.2,2.8,365,1
118,4,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,202.3,1
118,5,28,12.1,3.5,0.6,0.1,0.7,12,0.6,11.3,1439.2,4
118,6,11,4.8,1.5,0.2,0,0.3,4.8,0.3,4.4,570.2,3
118,7,24,9.5,1.4,0.6,0,0.5,9.5,0.7,9.1,1107.2,4
118,8,60,23.7,3.2,1.4,0,1.3,23.7,1.9,22.7,2760.2,4
118,9,53,24.7,6.7,0.4,0,1.4,24.7,0.9,24.1,2760.5,2
118,11,15,7.1,2.5,0.3,0,0.3,7.1,0.8,6.6,873.6,2
118,12,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,107.4,1
118,13,13,5.6,1.6,0.3,0.2,0.5,5.4,0.7,5.1,598.1,2
118,16,9,3.7,0.5,0.2,0.1,0.1,3.6,0.3,3.6,483.1,2
118,17,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,235.4,1
118,18,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,170.5,1
118,19,13.5,4.4,0.6,0.6,0,0,4.4,0.3,3.8,575.6,1
118,20,36,15,5.2,1.4,0,0.8,15,2.2,13.1,1591.9,2
118,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.9,1
