x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
19,99,0,4,0,2,0,1,0,0,1
19,100,0,4,0,3,0,1,0,0,0
19,101,0,4,0,2,0,0,0,0,2
19,102,0,4,0,1,0,3,0,0,0
19,103,0,4,0,3,1,0,0,0,0
19,104,0,4,0,3,0,0,0,0,1
19,105,0,4,0,3,0,0,0,0,1
19,106,0,4,0,4,0,0,0,0,0
19,107,0,4,0,3,0,0,0,0,1
19,108,0,2,0,2,0,0,0,0,0
19,109,0,2,0,1,0,0,0,0,1
19,110,0,3,0,2,0,0,0,0,1
19,111,0,4,0,4,0,0,0,0,0
19,112,0,4,0,4,0,0,0,0,0
19,113,0,4,0,1,0,0,0,0,3
19,114,0,4,0,4,0,0,0,0,0
19,115,0,4,0,2,0,0,0,0,2
19,116,0,4,0,3,0,0,0,0,1
19,117,0,4,0,1,0,0,0,0,3
19,118,0,4,0,2,0,0,0,0,2
19,119,0,4,0,2,1,0,0,0,1
19,120,0,4,0,1,2,0,0,0,1
19,121,0,3,0,2,1,0,0,0,0
19,122,0,4,0,3,1,0,0,0,0
19,123,0,4,0,4,0,0,0,0,0
19,124,0,1,0,0,0,0,0,0,1
19,125,0,4,0,2,0,0,0,0,2
19,126,0,4,0,4,0,0,0,0,0
20,2,0,2,0,1,0,0,0,0,1
20,7,0,2,0,0,0,0,0,0,2
20,8,0,2,0,0,0,0,0,0,2
20,9,0,1,0,0,0,0,0,0,1
20,10,0,3,0,2,0,0,0,0,1
20,13,0,1,0,0,1,0,0,0,0
20,14,0,4,0,0,2,0,0,0,2
20,15,0,1,0,0,0,0,0,0,1
20,16,0,2,0,0,0,0,0,0,2
20,21,0,3,0,2,1,0,0,0,0
20,22,0,1,0,1,0,0,0,0,0
20,28,0,1,0,0,0,0,0,0,1
20,36,0,2,0,1,0,0,0,0,1
20,37,0,2,0,2,0,0,0,0,0
20,39,0,1,0,0,0,0,0,0,1
20,44,0,2,0,0,0,0,0,0,2
20,45,0,1,0,0,0,0,0,0,1
20,46,0,1,0,0,1,0,0,0,0
20,47,0,1,0,0,1,0,0,0,0
20,48,0,2,0,0,1,0,0,0,1
20,49,0,3,0,2,0,0,0,0,1
20,50,0,3,0,1,0,0,0,0,2
20,51,0,3,0,1,0,0,0,0,2
20,61,0,1,0,0,0,0,0,0,1
20,62,0,3,0,2,0,0,0,0,1
20,63,0,2,0,0,2,0,0,0,0
20,64,0,2,0,0,1,0,0,0,1
20,65,0,3,0,3,0,0,0,0,0
20,68,0,1,0,1,0,0,0,0,0
20,70,0,3,0,1,0,0,0,0,2
20,71,0,1,0,1,0,0,0,0,0
20,73,0,2,0,0,0,0,0,0,2
20,74,0,4,0,1,0,0,0,0,3
20,75,0,1,0,1,0,0,0,0,0
20,76,0,1,0,1,0,0,0,0,0
20,77,0,4,0,2,0,0,0,0,2
20,78,0,4,0,2,0,0,0,0,2
20,79,0,1,0,0,0,0,0,0,1
20,81,0,2,0,1,0,0,0,0,1
20,82,0,1,0,0,0,0,0,0,1
20,83,0,2,0,0,0,0,0,0,2
20,85,0,2,0,0,0,0,0,0,2
20,87,0,2,0,0,0,0,0,0,2
20,90,0,2,0,1,0,0,0,0,1
20,91,0,1,0,1,0,0,0,0,0
20,94,0,4,0,1,3,0,0,0,0
20,95,0,3,0,0,0,0,0,0,3
20,96,0,4,0,1,1,0,0,0,2
20,97,0,3,0,0,2,0,0,0,1
20,98,0,2,0,1,0,0,0,0,1
20,99,0,4,0,2,0,1,0,0,1
20,100,0,4,0,1,0,3,0,0,0
20,101,0,4,0,0,0,3,0,0,1
20,102,0,4,0,2,0,2,0,0,0
20,103,0,4,0,2,0,2,0,0,0
20,104,0,4,0,2,0,1,0,0,1
20,105,0,4,0,1,2,0,0,0,1
20,106,0,3,0,2,0,0,0,0,1
20,107,0,3,0,2,0,0,0,0,1
20,108,0,2,0,0,0,0,0,0,2
20,109,0,3,0,2,0,0,0,0,1
20,110,0,4,0,4,0,0,0,0,0
20,111,0,4,0,4,0,0,0,0,0
20,112,0,4,0,3,0,0,1,0,0
20,113,0,4,0,3,0,0,0,0,1
20,114,0,4,0,2,0,0,0,0,2
20,115,0,4,0,2,0,0,0,0,2
20,116,0,4,0,3,0,0,0,0,1
20,117,0,3,0,2,0,0,0,0,1
20,118,0,3,0,1,0,0,0,0,2
20,119,0,4,0,3,0,0,0,0,1
20,120,0,4,0,2,0,0,0,0,2
20,121,0,4,0,2,0,0,0,0,2
20,122,0,4,0,1,1,0,0,0,2
20,123,0,4,0,3,0,0,0,0,1
20,124,0,1,0,1,0,0,0,0,0
20,126,0,4,0,3,0,0,0,0,1
21,2,0,1,0,0,0,0,0,0,1
21,5,0,2,0,1,0,0,0,0,1
21,7,0,2,0,0,0,0,0,0,2
21,8,0,2,0,0,0,0,0,0,2
21,9,0,4,0,2,0,0,0,0,2
21,10,0,1,0,0,0,0,0,0,1
21,12,0,1,0,0,0,0,0,0,1
21,13,0,2,0,0,1,0,0,0,1
21,14,0,2,0,1,1,0,0,0,0
21,15,0,3,0,0,1,0,0,0,2
21,16,0,3,0,2,1,0,0,0,0
21,17,0,3,0,2,0,0,0,0,1
21,18,0,1,0,1,0,0,0,0,0
21,25,0,1,0,0,0,0,0,0,1
21,27,0,1,0,0,0,0,0,0,1
21,28,0,2,0,0,0,0,0,0,2
21,33,0,1,0,0,0,0,0,0,1
21,34,0,3,0,1,0,0,0,0,2
21,35,0,3,0,3,0,0,0,0,0
21,36,0,1,0,0,0,0,0,0,1
21,37,0,4,0,2,0,0,0,0,2
21,40,0,3,0,2,0,0,0,0,1
21,41,0,2,0,2,0,0,0,0,0
21,42,0,2,0,0,2,0,0,0,0
21,43,0,2,0,0,1,0,0,0,1
21,44,0,2,0,1,0,0,0,0,1
21,48,0,1,0,1,0,0,0,0,0
21,49,0,2,0,0,0,0,0,0,2
21,57,0,2,0,1,1,0,0,0,0
21,59,0,1,0,0,0,0,0,0,1
21,61,0,2,0,1,0,0,0,0,1
21,62,0,1,0,0,0,0,0,0,1
21,63,0,4,0,1,1,0,0,0,2
21,65,0,1,0,1,0,0,0,0,0
21,66,0,1,0,1,0,0,0,0,0
21,67,0,1,0,0,0,0,0,0,1
21,68,0,2,0,1,0,0,0,0,1
21,70,0,1,0,1,0,0,0,0,0
21,72,0,2,0,0,1,0,0,0,1
21,73,0,1,0,1,0,0,0,0,0
21,74,0,2,0,0,0,0,0,0,2
21,75,0,3,0,2,0,0,0,0,1
21,76,0,2,0,1,0,0,0,0,1
21,77,0,2,0,1,0,0,0,0,1
21,78,0,1,0,0,0,0,0,0,1
21,79,0,2,0,1,0,0,0,0,1
21,80,0,2,0,1,0,0,0,0,1
21,81,0,2,0,0,1,0,0,0,1
21,82,0,1,0,0,1,0,0,0,0
21,83,0,2,0,1,0,0,0,0,1
21,84,0,2,0,1,0,0,0,0,1
21,85,0,1,0,0,0,0,0,0,1
21,86,0,2,0,0,0,0,0,0,2
21,90,0,3,0,1,0,0,0,0,2
21,91,0,1,0,0,0,0,0,0,1
21,92,0,3,0,0,0,0,0,0,3
21,93,0,3,0,2,0,0,0,0,1
21,94,0,4,0,0,3,0,0,0,1
21,95,0,4,0,4,0,0,0,0,0
21,96,0,4,0,2,0,0,0,0,2
21,97,0,4,0,1,2,0,0,0,1
21,98,0,2,0,1,0,0,0,0,1
21,99,0,4,0,4,0,0,0,0,0
21,100,0,4,0,2,0,1,0,0,1
21,101,0,4,0,0,0,3,0,0,1
21,102,0,4,0,2,0,2,0,0,0
21,103,0,4,0,1,0,3,0,0,0
21,104,0,4,0,2,0,1,0,0,1
21,105,0,4,0,1,0,1,0,0,2
21,106,0,4,0,0,0,0,0,0,4
21,107,0,4,0,2,0,0,0,0,2
21,108,0,4,0,2,0,0,0,0,2
21,109,0,4,0,2,0,0,0,0,2
21,110,0,4,0,2,0,0,0,0,2
21,111,0,4,0,3,0,0,0,0,1
21,112,0,4,0,1,0,0,3,0,0
21,113,0,4,0,1,0,0,0,0,3
21,114,0,4,0,0,0,0,0,0,4
21,115,0,4,0,4,0,0,0,0,0
21,116,0,4,0,2,0,0,0,0,2
21,117,0,2,0,0,0,0,0,0,2
21,118,0,3,0,0,0,0,0,0,3
21,119,0,4,0,3,1,0,0,0,0
21,120,0,4,0,2,0,0,0,0,2
21,121,0,4,0,2,0,0,0,0,2
21,122,0,4,0,0,1,0,0,0,3
21,123,0,4,0,1,2,0,0,0,1
21,124,0,4,0,3,0,0,0,0,1
21,125,0,2,0,1,0,0,0,0,1
21,126,0,4,0,3,0,0,0,0,1
22,1,0,1,0,0,0,0,0,0,1
22,4,0,3,0,0,0,0,1,0,2
22,5,0,4,0,1,0,0,3,0,0
22,7,0,3,0,0,1,0,0,0,2
22,8,0,3,0,1,1,0,0,0,1
22,9,0,2,0,0,0,0,0,0,2
22,12,0,1,0,0,0,0,0,0,1
22,13,0,2,0,0,0,0,0,0,2
22,14,0,1,0,0,0,0,0,0,1
22,15,0,2,0,1,0,0,0,0,1
22,18,0,2,0,0,0,0,0,0,2
22,19,0,3,0,1,0,0,0,0,2
22,20,0,2,0,1,0,0,0,0,1
22,24,0,2,0,1,0,0,0,0,1
22,25,0,2,0,2,0,0,0,0,0
22,28,0,2,0,0,0,0,0,0,2
22,31,0,1,0,0,0,0,0,0,1
22,33,0,2,0,1,0,0,0,0,1
22,34,0,1,0,0,0,0,0,0,1
22,35,0,1,0,0,0,0,0,0,1
22,36,0,1,0,0,0,0,0,0,1
22,37,0,1,0,1,0,0,0,0,0
22,38,0,1,0,0,0,0,0,0,1
22,43,0,1,0,0,0,0,0,0,1
22,44,0,1,0,1,0,0,0,0,0
22,48,0,1,0,0,0,0,0,0,1
22,49,0,2,0,0,0,0,0,0,2
22,56,0,2,0,1,0,0,0,0,1
22,57,0,2,0,0,2,0,0,0,0
22,58,0,1,0,0,0,0,0,0,1
22,59,0,2,0,1,1,0,0,0,0
22,60,0,4,0,0,2,0,0,0,2
22,61,0,3,0,0,0,0,0,0,3
22,62,0,3,0,1,2,0,0,0,0
22,63,0,4,0,1,1,0,0,0,2
22,64,0,1,0,0,0,0,0,0,1
22,66,0,3,0,1,0,0,0,0,2
22,69,0,2,0,1,0,0,0,0,1
22,70,0,1,0,0,0,0,0,0,1
22,71,0,3,0,1,0,0,0,0,2
22,72,0,2,0,1,0,0,0,0,1
22,73,0,1,0,1,0,0,0,0,0
22,74,0,4,0,1,0,1,0,0,2
22,75,0,4,0,3,0,1,0,0,0
22,76,0,3,0,2,0,0,0,0,1
22,78,0,1,0,0,0,0,0,0,1
22,79,0,2,0,1,0,0,0,0,1
22,80,0,2,0,0,0,0,0,0,2
22,81,0,1,0,1,0,0,0,0,0
22,83,0,3,0,2,0,0,0,0,1
22,84,0,4,0,3,0,0,0,0,1
22,85,0,2,0,2,0,0,0,0,0
22,86,0,1,0,0,0,0,0,0,1
22,87,0,3,0,1,0,0,0,0,2
22,88,0,3,0,1,0,0,0,0,2
22,89,0,4,0,2,0,0,0,0,2
22,90,0,2,0,1,0,0,0,0,1
22,91,0,2,0,1,0,0,0,0,1
22,92,0,2,0,1,0,0,0,0,1
22,94,0,4,0,1,2,0,0,0,1
22,96,0,3,0,1,2,0,0,0,0
22,97,0,3,0,2,0,0,0,0,1
22,98,0,4,0,4,0,0,0,0,0
22,99,0,3,0,3,0,0,0,0,0
22,100,0,3,0,1,0,1,0,0,1
22,101,0,4,1,0,0,2,0,0,1
22,102,0,4,4,0,0,0,0,0,0
22,103,0,4,0,1,0,2,0,0,1
22,104,0,4,0,2,0,0,0,0,2
22,105,0,4,0,3,0,0,0,0,1
22,106,0,1,0,0,0,0,0,0,1
22,107,0,3,0,2,0,0,0,0,1
22,108,0,1,0,0,0,0,0,0,1
22,109,0,3,0,0,0,0,0,0,3
22,110,0,3,0,1,0,0,0,0,2
22,111,0,4,0,2,0,0,2,0,0
22,112,0,4,0,0,0,0,4,0,0
22,113,0,4,0,1,0,0,0,0,3
22,114,0,4,0,1,0,0,0,0,3
22,115,0,4,0,3,1,0,0,0,0
22,116,0,4,0,2,2,0,0,0,0
22,117,0,4,0,3,0,0,0,0,1
22,118,0,4,0,2,0,0,0,0,2
22,119,0,4,0,3,0,0,0,0,1
22,120,0,3,0,2,1,0,0,0,0
22,121,0,4,0,1,0,0,0,0,3
22,122,0,4,0,2,0,0,0,0,2
22,123,0,2,0,0,2,0,0,0,0
22,124,0,3,0,2,1,0,0,0,0
22,125,0,4,0,2,0,0,0,0,2
22,126,0,4,0,1,2,0,0,0,1
23,0,0,1,0,0,0,0,0,0,1
23,3,0,3,0,0,0,0,0,0,3
23,4,0,4,0,0,0,0,4,0,0
23,5,0,3,0,1,0,0,1,0,1
23,6,0,3,0,0,2,0,0,0,1
23,7,0,4,0,1,1,0,0,0,2
23,8,0,3,0,1,2,0,0,0,0
23,9,0,2,0,2,0,0,0,0,0
23,10,0,2,0,1,0,0,0,0,1
23,11,0,1,0,0,0,0,0,0,1
23,13,0,4,0,0,3,0,0,0,1
23,14,0,4,0,3,1,0,0,0,0
23,15,0,1,0,0,0,0,0,0,1
23,20,0,2,0,0,1,0,0,0,1
23,21,0,3,0,1,2,0,0,0,0
23,22,0,4,0,1,1,0,0,0,2
23,23,0,4,0,3,1,0,0,0,0
23,26,0,4,0,2,0,0,0,0,2
23,31,0,2,0,0,0,0,0,0,2
23,32,0,3,0,2,0,0,0,0,1
23,33,0,4,0,1,0,0,0,0,3
23,34,0,4,0,1,0,0,0,0,3
23,35,0,1,0,1,0,0,0,0,0
23,36,0,4,0,0,0,0,0,0,4
23,41,0,2,0,2,0,0,0,0,0
23,42,0,4,0,2,0,0,0,0,2
23,43,0,1,0,0,0,0,0,0,1
23,53,0,2,0,1,1,0,0,0,0
23,54,0,2,0,0,2,0,0,0,0
23,56,0,2,0,1,0,0,0,0,1
23,57,0,1,0,1,0,0,0,0,0
23,59,0,4,0,1,3,0,0,0,0
23,60,0,4,0,0,1,0,0,0,3
23,63,0,2,0,0,0,0,0,0,2
23,65,0,1,0,0,0,0,0,0,1
23,66,0,1,0,0,0,0,0,0,1
23,68,0,2,0,1,0,0,0,0,1
23,69,0,2,0,1,0,0,0,0,1
23,71,0,2,0,2,0,0,0,0,0
23,72,0,2,0,0,1,0,0,0,1
23,73,0,2,0,0,2,0,0,0,0
23,74,0,3,1,2,0,0,0,0,0
23,75,0,3,1,1,0,0,0,0,1
23,76,0,4,0,2,0,0,0,0,2
23,77,0,4,0,3,0,0,0,0,1
23,78,0,2,0,0,0,0,0,0,2
23,79,0,1,0,0,0,0,0,0,1
23,80,0,2,0,1,0,0,0,0,1
23,81,0,1,0,0,0,0,0,0,1
23,83,0,2,0,1,0,0,0,0,1
23,84,0,2,0,1,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,86,0,2,0,1,0,0,0,0,1
23,87,0,3,0,1,0,0,0,0,2
23,88,0,1,0,0,0,0,0,0,1
23,89,0,1,0,0,0,0,0,0,1
23,90,0,2,0,0,0,0,0,0,2
23,92,0,2,0,0,0,0,0,0,2
23,93,0,2,0,0,0,0,0,0,2
23,94,0,3,0,1,2,0,0,0,0
23,95,0,2,0,2,0,0,0,0,0
23,96,0,3,0,1,2,0,0,0,0
23,97,0,4,0,1,0,1,0,0,2
23,98,0,4,0,2,0,2,0,0,0
23,99,0,3,0,2,0,0,0,0,1
23,100,0,4,0,3,0,1,0,0,0
23,101,0,4,0,1,0,3,0,0,0
23,102,0,4,3,0,0,1,0,0,0
23,103,0,4,0,2,0,2,0,0,0
23,104,0,4,0,3,0,1,0,0,0
23,105,0,4,0,4,0,0,0,0,0
23,106,0,3,0,2,0,0,0,0,1
23,107,0,2,0,0,0,0,0,0,2
23,108,0,2,0,1,0,0,0,0,1
23,110,0,3,0,2,0,0,1,0,0
23,111,0,4,0,2,0,0,1,0,1
23,112,0,4,0,2,0,0,1,0,1
23,113,0,4,0,1,1,0,0,0,2
23,114,0,4,0,3,1,0,0,0,0
23,115,0,4,0,3,1,0,0,0,0
23,116,0,4,0,1,3,0,0,0,0
23,117,0,4,0,1,2,0,0,0,1
23,118,0,4,0,2,0,0,0,0,2
23,119,0,4,0,3,0,0,0,0,1
23,120,0,4,0,1,0,2,0,0,1
23,121,0,4,0,3,0,0,0,0,1
23,122,0,2,0,2,0,0,0,0,0
23,123,0,2,0,2,0,0,0,0,0
23,124,0,1,0,0,0,0,0,0,1
23,125,0,2,0,1,0,0,0,0,1
23,126,0,4,0,1,2,0,0,0,1
23,127,0,3,0,1,0,0,0,0,2
24,0,0,2,0,0,0,0,0,0,2
24,2,0,1,0,0,0,0,0,0,1
24,3,0,1,0,0,0,0,0,0,1
24,4,0,3,0,1,0,0,0,0,2
24,5,0,2,0,0,0,0,0,0,2
24,7,0,2,0,1,0,0,0,0,1
24,8,0,1,0,1,0,0,0,0,0
24,10,0,2,0,1,0,0,0,0,1
24,11,0,1,0,1,0,0,0,0,0
24,13,0,1,0,0,0,0,0,0,1
24,14,0,2,0,1,0,0,0,0,1
24,15,0,1,0,0,0,0,0,0,1
24,16,0,2,0,0,0,0,0,0,2
24,17,0,1,0,1,0,0,0,0,0
24,18,0,1,0,1,0,0,0,0,0
24,21,0,1,0,1,0,0,0,0,0
24,22,0,2,0,1,0,0,0,0,1
24,23,0,1,0,0,0,0,0,0,1
24,31,0,2,0,0,0,0,0,0,2
24,32,0,1,0,0,0,0,0,0,1
24,33,0,3,0,3,0,0,0,0,0
24,34,0,3,0,2,0,0,0,0,1
24,35,0,1,0,0,0,0,0,0,1
24,37,0,1,0,1,0,0,0,0,0
24,38,0,2,0,1,0,0,0,0,1
24,40,0,1,0,0,0,0,0,0,1
24,41,0,2,0,0,1,0,0,0,1
24,42,0,2,0,0,0,0,0,0,2
24,43,0,1,0,0,1,0,0,0,0
24,44,0,1,0,0,1,0,0,0,0
24,48,0,3,0,3,0,0,0,0,0
24,55,0,2,0,1,1,0,0,0,0
24,56,0,3,0,1,2,0,0,0,0
24,58,0,4,0,1,2,0,0,0,1
24,59,0,1,0,0,0,0,0,0,1
24,60,0,2,0,1,0,0,0,0,1
24,61,0,1,0,1,0,0,0,0,0
24,62,0,2,0,0,0,0,0,0,2
24,63,0,3,0,1,0,0,0,0,2
24,67,0,2,0,0,0,0,0,0,2
24,68,0,1,0,0,0,0,0,0,1
24,69,0,1,0,1,0,0,0,0,0
24,70,0,2,0,1,0,0,0,0,1
24,72,0,3,0,1,0,0,0,0,2
24,75,0,2,0,1,0,0,0,0,1
24,76,0,2,0,1,0,0,0,0,1
24,77,0,1,0,0,0,0,0,0,1
24,78,0,3,0,1,0,0,0,0,2
24,79,0,2,0,1,0,0,0,0,1
24,80,0,2,0,2,0,0,0,0,0
24,81,0,2,0,0,0,0,0,0,2
24,82,0,2,0,0,0,0,0,0,2
24,84,0,1,0,0,0,0,0,0,1
24,87,0,1,0,0,0,0,0,0,1
24,89,0,1,0,0,0,0,0,0,1
24,91,0,1,0,0,0,0,0,0,1
24,92,0,1,0,1,0,0,0,0,0
24,93,0,4,0,2,1,0,0,0,1
24,94,0,4,0,2,1,0,0,0,1
24,95,0,3,0,0,0,1,0,0,2
24,96,0,2,0,0,0,2,0,0,0
24,97,0,3,0,0,0,2,0,0,1
24,98,0,4,0,0,0,2,0,0,2
24,99,0,4,0,1,0,2,0,0,1
24,100,0,4,0,2,0,2,0,0,0
24,101,0,4,0,1,0,1,0,0,2
24,102,0,4,0,2,0,2,0,0,0
24,103,0,4,0,2,0,2,0,0,0
24,104,0,4,0,1,0,3,0,0,0
24,105,0,4,0,3,0,0,0,0,1
24,106,0,2,0,1,0,0,0,0,1
24,107,0,1,0,0,0,0,0,0,1
24,108,0,2,0,0,0,0,0,0,2
24,109,0,4,0,2,0,0,0,0,2
24,110,0,4,0,3,0,0,0,0,1
24,111,0,4,0,1,0,0,0,0,3
24,112,0,4,0,0,0,0,0,0,4
24,113,0,4,0,2,0,0,0,0,2
24,114,0,4,0,4,0,0,0,0,0
24,115,0,4,0,4,0,0,0,0,0
24,116,0,4,0,3,1,0,0,0,0
24,117,0,3,0,0,0,0,0,0,3
24,118,0,4,0,2,0,0,0,0,2
24,119,0,4,0,1,0,2,0,0,1
24,120,0,4,0,2,0,2,0,0,0
24,121,0,4,0,3,0,1,0,0,0
24,122,0,3,0,1,0,2,0,0,0
24,123,0,3,0,1,1,0,0,0,1
24,124,0,4,0,1,2,0,0,0,1
24,125,0,3,0,1,2,0,0,0,0
24,126,0,1,0,1,0,0,0,0,0
24,127,0,2,0,1,0,0,0,0,1
25,0,0,1,0,0,0,0,0,0,1
25,1,0,2,0,0,0,0,0,0,2
25,2,0,1,0,1,0,0,0,0,0
25,5,0,1,0,0,0,0,0,0,1
25,6,0,1,0,0,0,0,0,0,1
25,8,0,1,0,1,0,0,0,0,0
25,9,0,2,0,1,1,0,0,0,0
25,10,0,2,0,0,1,0,0,0,1
25,12,0,1,0,1,0,0,0,0,0
25,13,0,1,0,1,0,0,0,0,0
25,14,0,4,0,1,3,0,0,0,0
25,15,0,2,0,2,0,0,0,0,0
25,16,0,4,0,0,2,0,0,0,2
25,17,0,3,0,0,0,0,0,0,3
25,18,0,1,0,0,0,0,0,0,1
25,19,0,1,0,0,0,0,0,0,1
25,22,0,4,0,1,0,0,0,0,3
25,23,0,2,0,0,1,0,0,0,1
25,26,0,1,0,1,0,0,0,0,0
25,27,0,4,0,0,2,0,0,0,2
25,31,0,3,0,0,0,0,0,0,3
25,32,0,1,0,1,0,0,0,0,0
25,33,0,1,0,1,0,0,0,0,0
25,34,0,2,0,0,0,0,0,0,2
25,35,0,2,0,1,0,0,0,0,1
25,37,0,1,0,0,0,0,0,0,1
25,38,0,2,0,2,0,0,0,0,0
25,39,0,3,0,1,1,0,0,0,1
25,40,0,3,0,1,2,0,0,0,0
25,41,0,2,0,1,0,0,0,0,1
25,42,0,1,0,1,0,0,0,0,0
25,43,0,2,0,0,1,0,0,0,1
25,44,0,1,0,1,0,0,0,0,0
25,45,0,1,0,0,0,0,0,0,1
25,46,0,1,0,0,0,0,0,0,1
25,47,0,1,0,0,0,0,0,0,1
25,48,0,1,0,0,0,0,0,0,1
25,49,0,1,0,0,1,0,0,0,0
25,52,0,1,0,0,0,0,0,0,1
25,53,0,2,0,0,0,0,0,0,2
25,54,0,2,0,2,0,0,0,0,0
25,55,0,2,0,0,1,0,0,0,1
25,56,0,2,0,1,1,0,0,0,0
25,57,0,1,0,0,0,0,0,0,1
25,58,0,3,0,2,0,0,0,0,1
25,59,0,4,0,2,2,0,0,0,0
25,60,0,2,0,2,0,0,0,0,0
25,61,0,1,0,1,0,0,0,0,0
25,63,0,3,0,1,0,0,0,0,2
25,64,0,1,0,0,0,0,0,0,1
25,65,0,2,0,0,0,0,0,0,2
25,67,0,4,0,2,0,0,0,0,2
25,68,0,2,0,1,0,0,0,0,1
25,69,0,2,0,0,0,0,0,0,2
25,70,0,1,0,0,0,0,0,0,1
25,72,0,2,0,2,0,0,0,0,0
25,75,0,1,0,1,0,0,0,0,0
25,77,0,1,0,0,0,0,0,0,1
25,78,0,2,0,1,0,0,0,0,1
25,79,0,1,0,0,0,0,0,0,1
25,81,0,3,0,0,0,0,0,0,3
25,82,0,2,0,0,0,0,0,0,2
25,87,0,1,0,0,0,0,0,0,1
25,89,0,3,0,2,0,0,0,0,1
25,93,0,1,0,1,0,0,0,0,0
25,94,0,1,0,0,0,0,0,0,1
25,95,0,3,0,1,0,1,0,0,1
25,96,0,4,0,2,0,2,0,0,0
25,97,0,3,0,1,0,1,0,0,1
25,98,0,1,0,0,0,1,0,0,0
25,99,0,4,0,2,0,2,0,0,0
25,100,0,4,0,1,0,2,0,0,1
25,101,0,4,0,1,0,3,0,0,0
25,102,0,4,0,0,0,2,0,0,2
25,103,0,4,0,2,0,0,0,0,2
25,104,0,4,0,4,0,0,0,0,0
25,105,0,3,0,1,0,0,0,0,2
25,106,0,1,0,0,0,0,0,0,1
25,107,0,3,0,2,0,0,0,0,1
25,108,0,4,0,3,0,0,0,0,1
25,109,0,4,0,4,0,0,0,0,0
25,110,0,4,0,2,0,0,0,0,2
25,111,0,4,0,1,1,0,0,0,2
25,112,0,3,0,1,0,0,0,0,2
25,113,0,4,0,3,0,0,0,0,1
25,114,0,4,0,4,0,0,0,0,0
25,115,0,4,0,2,0,0,0,0,2
25,116,0,4,0,3,1,0,0,0,0
25,117,0,4,0,3,0,0,0,0,1
25,118,0,4,0,2,0,2,0,0,0
25,119,0,3,0,2,0,1,0,0,0
25,120,0,4,0,2,0,2,0,0,0
25,121,0,4,0,1,0,3,0,0,0
25,122,0,4,0,3,0,1,0,0,0
25,123,0,4,0,2,0,1,0,0,1
25,124,0,3,0,2,0,1,0,0,0
25,125,0,4,0,3,0,1,0,0,0
25,126,0,4,0,2,0,1,0,0,1
25,127,0,4,0,1,0,1,0,0,2
26,0,0,2,0,0,0,0,0,0,2
26,6,0,1,0,1,0,0,0,0,0
26,7,0,1,0,1,0,0,0,0,0
26,8,0,1,0,1,0,0,0,0,0
26,9,0,2,0,1,1,0,0,0,0
26,10,0,2,0,1,0,0,0,0,1
26,11,0,1,0,0,0,0,0,0,1
26,12,0,3,0,1,1,0,0,0,1
26,13,0,3,0,0,1,0,0,0,2
26,14,0,3,0,0,2,0,0,0,1
26,17,0,2,0,2,0,0,0,0,0
26,18,0,3,0,0,0,0,0,0,3
26,19,0,3,0,1,0,0,0,0,2
26,20,0,1,0,1,0,0,0,0,0
26,21,0,2,0,0,0,0,0,0,2
26,23,0,1,0,0,1,0,0,0,0
26,24,0,3,0,2,0,0,0,0,1
26,26,0,4,0,2,0,0,0,0,2
26,27,0,2,0,0,0,0,0,0,2
26,28,0,1,0,0,0,0,0,0,1
26,30,0,1,0,0,0,0,0,0,1
26,31,0,1,0,0,0,0,0,0,1
26,33,0,1,0,0,0,0,0,0,1
26,35,0,2,0,1,0,0,0,0,1
26,36,0,1,0,0,0,0,0,0,1
26,37,0,4,0,1,2,0,0,0,1
26,41,0,2,0,1,0,0,0,0,1
26,42,0,3,0,2,0,0,0,0,1
26,44,0,1,0,1,0,0,0,0,0
26,45,0,3,0,0,1,0,0,0,2
26,46,0,4,0,3,0,0,0,0,1
26,47,0,4,0,2,0,0,1,0,1
26,49,0,1,0,0,1,0,0,0,0
26,50,0,3,0,3,0,0,0,0,0
26,51,0,1,0,0,0,0,0,0,1
26,52,0,2,0,1,0,0,0,0,1
26,53,0,2,0,1,0,0,0,0,1
26,54,0,1,0,1,0,0,0,0,0
26,55,0,3,0,2,1,0,0,0,0
26,56,0,3,0,1,0,1,0,0,1
26,57,0,4,1,0,0,2,0,0,1
26,58,0,3,1,1,0,1,0,0,0
26,59,0,2,0,0,1,0,0,0,1
26,60,0,3,0,2,0,0,0,0,1
26,61,0,1,0,0,0,0,0,0,1
26,62,0,2,0,0,1,0,0,0,1
26,65,0,1,0,0,0,0,0,0,1
26,67,0,1,0,0,0,0,0,0,1
26,69,0,1,0,0,0,0,0,0,1
26,70,0,2,0,1,0,0,0,0,1
26,71,0,1,0,0,0,0,0,0,1
26,72,0,1,0,0,0,0,0,0,1
26,73,0,3,0,1,0,0,0,0,2
26,75,0,3,0,1,0,0,0,0,2
26,76,0,1,0,0,0,0,0,0,1
26,77,0,2,0,1,0,0,0,0,1
26,78,0,2,0,1,0,0,0,0,1
26,79,0,2,0,1,0,0,0,0,1
26,80,0,3,0,0,0,0,0,0,3
26,81,0,1,0,0,0,0,0,0,1
26,82,0,2,0,0,0,0,0,0,2
26,88,0,3,0,2,0,0,0,0,1
26,89,0,2,0,0,2,0,0,0,0
26,90,0,1,0,1,0,0,0,0,0
26,92,0,2,0,1,0,0,0,0,1
