x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,1,0,0,0,0,0
106,20,0,1,0,0,0,0,0,0,1
106,21,0,2,0,1,0,0,0,0,1
106,22,0,3,0,1,0,0,0,0,2
106,23,0,1,0,0,0,0,0,0,1
106,24,0,2,0,0,0,0,0,0,2
106,25,0,2,0,2,0,0,0,0,0
106,26,0,2,0,2,0,0,0,0,0
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,1,0,0,0,0,0
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,36,0,3,0,0,0,0,0,0,3
106,37,0,2,0,0,0,0,0,0,2
106,39,0,1,0,0,0,0,0,0,1
106,40,0,3,0,1,0,0,0,0,2
106,41,0,2,0,1,0,0,0,0,1
106,43,0,3,0,0,0,0,0,0,3
106,44,0,4,0,4,0,0,0,0,0
106,45,0,4,0,1,0,0,0,0,3
106,50,0,2,0,0,0,0,0,0,2
106,51,0,2,0,1,0,0,0,0,1
106,52,0,2,0,0,0,0,0,0,2
106,53,0,1,0,0,0,0,0,0,1
106,54,0,3,0,0,0,0,0,0,3
106,55,0,2,0,1,0,0,0,0,1
106,56,0,4,0,0,0,0,0,0,4
106,57,0,3,0,1,2,0,0,0,0
106,58,0,3,0,1,0,0,0,0,2
106,64,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,4,0,0,0,0,0,0,4
106,72,0,3,0,1,0,0,0,0,2
106,75,0,3,0,0,0,0,0,0,3
106,77,0,3,0,1,0,0,0,0,2
106,79,0,1,0,0,0,0,0,0,1
106,80,0,2,0,0,0,0,0,0,2
106,83,0,2,0,1,0,0,0,0,1
106,84,0,2,0,2,0,0,0,0,0
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,90,0,1,0,0,0,0,0,0,1
106,92,0,2,0,0,0,0,0,0,2
106,93,0,2,0,0,0,0,0,0,2
106,94,0,2,0,1,0,0,0,0,1
106,95,0,2,0,2,0,0,0,0,0
106,96,0,2,0,1,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,98,0,4,0,0,0,0,0,0,4
106,99,0,2,0,0,0,0,0,0,2
106,100,0,4,0,3,0,0,0,0,1
106,101,0,3,0,2,0,0,0,0,1
106,102,0,4,0,3,0,0,0,0,1
106,104,0,4,0,2,0,0,0,0,2
106,105,0,4,0,1,0,0,0,0,3
106,106,0,3,0,0,0,0,0,0,3
106,107,0,2,0,0,0,0,0,0,2
106,110,0,2,0,2,0,0,0,0,0
106,111,0,3,0,2,0,0,0,0,1
106,112,0,4,0,1,0,0,0,0,3
106,113,0,2,0,1,0,0,0,0,1
106,116,0,4,0,1,0,0,0,0,3
106,117,0,2,0,2,0,0,0,0,0
106,118,0,2,0,1,0,0,0,0,1
106,119,0,3,0,1,0,0,0,0,2
106,120,0,4,0,3,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,122,0,3,0,1,0,0,0,0,2
106,123,0,1,0,1,0,0,0,0,0
106,126,0,4,0,0,2,0,0,0,2
106,127,0,2,0,0,1,0,0,0,1
107,7,0,2,0,1,0,0,0,0,1
107,9,0,4,0,1,0,0,0,0,3
107,10,0,1,0,0,0,0,0,0,1
107,15,0,2,0,0,0,0,0,0,2
107,16,0,2,0,0,0,0,0,0,2
107,17,0,2,0,0,0,0,0,0,2
107,18,0,2,0,0,0,0,0,0,2
107,19,0,3,0,1,0,0,0,0,2
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,27,0,3,0,3,0,0,0,0,0
107,28,0,1,0,1,0,0,0,0,0
107,29,0,3,0,2,0,0,0,0,1
107,30,0,2,0,0,0,0,0,0,2
107,31,0,2,0,0,0,0,0,0,2
107,33,0,3,0,0,0,0,0,0,3
107,34,0,2,0,1,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,37,0,2,0,0,0,0,0,0,2
107,39,0,2,0,1,0,0,0,0,1
107,40,0,2,0,0,0,0,0,0,2
107,43,0,2,0,0,0,0,0,0,2
107,44,0,4,0,1,0,0,0,0,3
107,45,0,1,0,0,0,0,0,0,1
107,49,0,2,0,0,0,0,0,0,2
107,50,0,4,0,1,0,0,0,0,3
107,51,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,54,0,3,0,0,0,0,0,0,3
107,55,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,3,0,2,0,0,0,0,1
107,58,0,2,0,1,0,0,0,0,1
107,71,0,1,0,1,0,0,0,0,0
107,72,0,3,0,1,0,0,0,0,2
107,74,0,2,0,1,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,76,0,3,0,0,0,0,0,0,3
107,77,0,2,0,0,0,0,0,0,2
107,83,0,4,0,3,0,0,0,0,1
107,84,0,2,0,2,0,0,0,0,0
107,85,0,1,0,0,0,0,0,0,1
107,89,0,4,0,2,0,0,0,0,2
107,92,0,1,0,0,0,0,0,0,1
107,94,0,3,0,1,0,0,0,0,2
107,95,0,3,0,0,0,0,0,0,3
107,96,0,3,0,1,0,0,0,0,2
107,98,0,1,0,0,0,0,0,0,1
107,99,0,2,0,1,0,0,0,0,1
107,103,0,2,0,0,0,0,0,0,2
107,104,0,3,0,0,0,0,0,0,3
107,105,0,4,0,1,0,0,0,0,3
107,106,0,4,0,0,0,0,0,0,4
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,2,0,1,0,0,0,0,1
107,112,0,3,0,1,0,0,0,0,2
107,113,0,1,0,0,0,0,0,0,1
107,114,0,2,0,1,0,0,0,0,1
107,115,0,3,0,0,0,0,0,0,3
107,117,0,1,0,0,0,0,0,0,1
107,118,0,3,0,1,0,0,0,0,2
107,119,0,2,0,0,0,0,0,0,2
107,120,0,2,0,1,0,0,0,0,1
107,121,0,4,0,2,0,0,0,0,2
107,122,0,3,0,2,0,0,0,0,1
107,123,0,4,0,2,0,0,0,0,2
107,124,0,2,0,1,0,0,0,0,1
107,125,0,3,0,2,1,0,0,0,0
107,126,0,4,0,0,1,0,0,0,3
107,127,0,4,0,3,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,7,0,4,0,2,0,0,0,0,2
108,8,0,2,0,0,0,0,0,0,2
108,9,0,3,0,1,0,0,0,0,2
108,10,0,3,0,1,0,0,0,0,2
108,11,0,1,0,0,0,0,0,0,1
108,12,0,2,0,0,0,0,0,0,2
108,13,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,15,0,3,0,0,0,0,0,0,3
108,17,0,1,0,0,0,0,0,0,1
108,18,0,4,0,0,1,0,0,0,3
108,19,0,3,0,0,0,0,0,0,3
108,20,0,3,0,0,0,0,0,0,3
108,21,0,4,0,2,0,0,0,0,2
108,22,0,2,0,1,0,0,0,0,1
108,23,0,2,0,1,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,26,0,2,0,1,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,28,0,2,0,0,0,0,0,0,2
108,29,0,2,0,1,0,0,0,0,1
108,30,0,2,0,1,0,0,0,0,1
108,31,0,3,0,1,0,0,0,0,2
108,32,0,2,0,1,0,0,0,0,1
108,33,0,4,0,2,0,0,0,0,2
108,34,0,2,0,0,0,0,0,0,2
108,35,0,4,0,2,0,0,0,0,2
108,36,0,2,0,0,0,0,0,0,2
108,37,0,3,0,0,0,0,0,0,3
108,38,0,3,0,0,0,0,0,0,3
108,39,0,4,0,1,0,0,0,0,3
108,40,0,3,0,1,0,0,0,0,2
108,42,0,2,0,0,0,0,0,0,2
108,43,0,4,0,1,1,0,0,0,2
108,44,0,3,0,2,0,0,0,0,1
108,45,0,2,0,0,0,0,0,0,2
108,47,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,52,0,2,0,0,0,0,0,0,2
108,53,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,57,0,4,0,3,0,0,0,0,1
108,58,0,3,0,1,1,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,64,0,2,0,1,0,0,0,0,1
108,66,0,2,0,0,0,0,0,0,2
108,67,0,2,0,0,0,0,0,0,2
108,68,0,2,0,0,0,0,0,0,2
108,72,0,1,0,0,0,0,0,0,1
108,73,0,3,0,2,0,0,0,0,1
108,74,0,2,0,0,0,0,0,0,2
108,76,0,1,0,0,0,0,0,0,1
108,77,0,3,0,0,1,0,0,0,2
108,78,0,4,0,1,2,0,0,0,1
108,79,0,4,0,2,0,0,2,0,0
108,80,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,85,0,4,0,3,0,0,0,0,1
108,87,0,2,0,1,0,0,0,0,1
108,88,0,2,0,0,0,0,0,0,2
108,89,0,2,0,0,0,0,0,0,2
108,90,0,1,0,0,0,0,0,0,1
108,92,0,3,0,1,0,0,0,0,2
108,93,0,1,0,1,0,0,0,0,0
108,94,0,3,0,1,0,0,0,0,2
108,96,0,1,0,1,0,0,0,0,0
108,99,0,2,0,1,0,0,0,0,1
108,100,0,2,0,1,0,0,0,0,1
108,101,0,4,0,0,0,0,0,0,4
108,102,0,2,0,1,0,0,0,0,1
108,103,0,3,0,1,0,0,0,0,2
108,104,0,1,0,0,0,0,0,0,1
108,106,0,2,0,0,0,0,0,0,2
108,107,0,3,0,0,0,0,0,0,3
108,108,0,3,0,1,0,0,0,0,2
108,112,0,1,0,0,0,0,0,0,1
108,113,0,3,0,2,0,0,0,0,1
108,114,0,3,0,1,0,0,0,0,2
108,115,0,1,0,0,0,0,0,0,1
108,116,0,3,0,1,0,0,0,0,2
108,118,0,4,0,2,0,0,0,0,2
108,119,0,3,0,0,0,0,0,0,3
108,121,0,1,0,1,0,0,0,0,0
108,122,0,3,0,1,0,0,0,0,2
108,123,0,3,0,2,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,125,0,4,0,1,1,0,0,0,2
108,126,0,4,0,0,0,0,0,0,4
108,127,0,3,0,1,0,0,0,0,2
109,6,0,2,0,1,0,0,0,0,1
109,7,0,2,0,2,0,0,0,0,0
109,8,0,2,0,0,0,0,0,0,2
109,9,0,3,0,3,0,0,0,0,0
109,10,0,1,0,0,0,0,0,0,1
109,11,0,4,0,0,0,0,0,0,4
109,12,0,1,0,0,0,0,0,0,1
109,15,0,2,0,0,0,0,0,0,2
109,16,0,2,0,0,0,0,0,0,2
109,18,0,2,0,1,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,4,0,1,0,0,0,0,3
109,24,0,2,0,1,0,0,0,0,1
109,25,0,4,0,0,0,0,0,0,4
109,27,0,4,0,2,0,0,0,0,2
109,28,0,3,0,0,0,1,0,0,2
109,29,0,3,0,1,0,0,0,0,2
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,4,0,1,0,0,0,0,3
109,33,0,2,0,1,0,0,0,0,1
109,36,0,2,0,0,0,0,0,0,2
109,37,0,2,0,0,0,0,0,0,2
109,38,0,2,0,0,0,0,0,0,2
109,42,0,2,0,1,1,0,0,0,0
109,43,0,3,0,1,1,0,0,0,1
109,44,0,2,0,0,0,0,0,0,2
109,50,0,3,0,0,0,0,0,0,3
109,51,0,2,0,0,0,0,0,0,2
109,52,0,4,0,1,0,0,0,0,3
109,53,0,4,0,0,0,0,0,0,4
109,54,0,2,0,0,0,0,0,0,2
109,57,0,1,0,0,0,0,0,0,1
109,58,0,3,0,2,1,0,0,0,0
109,59,0,3,0,1,0,0,0,0,2
109,62,0,1,0,0,0,0,0,0,1
109,64,0,2,0,1,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,3,0,0,0,0,0,0,3
109,68,0,4,0,1,0,0,0,0,3
109,69,0,4,0,0,0,0,0,0,4
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,2,0,1,0,0,0,0,1
109,79,0,4,0,0,0,0,4,0,0
109,80,0,1,0,1,0,0,0,0,0
109,81,0,2,0,1,0,0,0,0,1
109,82,0,4,0,2,0,0,0,0,2
109,83,0,3,0,2,0,0,0,0,1
109,85,0,2,0,2,0,0,0,0,0
109,86,0,4,0,1,0,0,0,0,3
109,87,0,1,0,0,0,0,0,0,1
109,88,0,2,0,0,0,0,0,0,2
109,89,0,4,0,2,0,0,0,0,2
109,90,0,2,0,0,0,0,0,0,2
109,91,0,3,0,2,0,0,0,0,1
109,92,0,2,0,1,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,102,0,1,0,1,0,0,0,0,0
109,103,0,3,0,0,0,0,0,0,3
109,104,0,1,0,0,0,0,0,0,1
109,106,0,2,0,0,0,0,0,0,2
109,107,0,1,0,0,0,0,0,0,1
109,112,0,2,0,1,0,0,0,0,1
109,113,0,3,0,0,0,0,0,0,3
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,116,0,4,0,1,0,0,0,0,3
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,0,0,0,0,1
109,119,0,3,0,0,0,0,0,0,3
109,120,0,2,0,0,0,0,0,0,2
109,121,0,1,0,0,0,0,0,0,1
109,123,0,3,0,2,0,0,0,0,1
109,124,0,4,0,2,0,0,0,0,2
109,125,0,3,0,1,1,0,0,0,1
109,126,0,4,0,0,2,0,0,0,2
110,6,0,2,0,0,0,0,0,0,2
110,7,0,1,0,0,0,0,0,0,1
110,8,0,3,0,0,0,0,0,0,3
110,9,0,4,0,1,0,0,0,0,3
110,10,0,1,0,0,0,0,0,0,1
110,11,0,3,0,0,0,0,0,0,3
110,12,0,3,0,1,0,0,0,0,2
110,13,0,1,0,0,0,0,0,0,1
110,16,0,4,0,0,0,0,0,0,4
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,19,0,3,0,1,0,0,0,0,2
110,20,0,2,0,1,0,0,0,0,1
110,21,0,2,0,2,0,0,0,0,0
110,22,0,3,0,0,0,0,0,0,3
110,23,0,1,0,1,0,0,0,0,0
110,24,0,3,0,1,0,0,0,0,2
110,25,0,2,0,1,0,0,0,0,1
110,27,0,4,1,0,0,2,0,0,1
110,28,0,4,2,0,0,1,0,0,1
110,29,0,3,0,1,0,0,0,0,2
110,31,0,2,0,1,1,0,0,0,0
110,32,0,3,0,0,2,0,0,0,1
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,35,0,3,0,0,0,0,0,0,3
110,36,0,3,0,0,0,0,0,0,3
110,37,0,4,0,0,0,0,0,0,4
110,38,0,1,0,0,0,0,0,0,1
110,41,0,2,0,0,0,0,0,0,2
110,42,0,3,0,2,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,49,0,1,0,0,0,0,0,0,1
110,50,0,2,0,0,0,0,0,0,2
110,51,0,2,0,0,0,0,0,0,2
110,52,0,4,0,0,0,0,0,0,4
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,1,0,0,0,0,0
110,59,0,3,0,2,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,62,0,3,0,0,0,0,0,0,3
110,63,0,3,0,0,0,0,0,0,3
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,70,0,3,0,0,0,0,0,0,3
110,71,0,4,0,0,0,0,0,0,4
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,75,0,2,0,1,0,0,0,0,1
110,77,0,4,0,1,0,0,0,0,3
110,78,0,2,0,0,0,1,0,0,1
110,79,0,4,0,2,0,1,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,3,0,1,0,0,0,0,2
110,83,0,3,0,2,0,0,0,0,1
110,86,0,3,0,1,0,0,0,0,2
110,87,0,2,0,0,0,0,0,0,2
110,91,0,2,0,2,0,0,0,0,0
110,92,0,4,0,1,0,0,0,0,3
110,93,0,1,0,0,0,0,0,0,1
110,94,0,2,0,0,0,0,0,0,2
110,95,0,4,0,0,0,0,0,0,4
110,96,0,2,0,1,0,0,0,0,1
110,97,0,2,0,0,0,0,0,0,2
110,98,0,2,0,1,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,3,0,1,0,0,0,0,2
110,102,0,3,0,0,0,0,0,0,3
110,103,0,2,0,0,0,0,0,0,2
110,104,0,3,0,2,0,0,0,0,1
110,105,0,4,0,1,0,0,0,0,3
110,106,0,3,0,1,0,0,0,0,2
110,107,0,2,0,1,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,112,0,2,0,0,0,0,0,0,2
110,113,0,2,0,1,0,0,0,0,1
110,115,0,3,0,2,0,0,0,0,1
110,116,0,3,0,2,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,119,0,4,0,0,0,0,0,0,4
110,120,0,4,0,0,0,0,0,0,4
110,121,0,3,0,0,0,0,0,0,3
110,122,0,2,0,0,0,0,0,0,2
110,123,0,1,0,0,0,0,0,0,1
110,124,0,4,0,2,0,0,0,0,2
110,125,0,3,0,0,0,0,0,0,3
110,126,0,4,0,0,0,0,0,0,4
110,127,0,4,0,2,1,0,0,0,1
111,6,0,2,0,0,0,0,0,0,2
111,7,0,3,0,1,0,0,0,0,2
111,8,0,4,0,3,0,0,0,0,1
111,9,0,3,0,3,0,0,0,0,0
111,10,0,4,0,1,0,0,0,0,3
111,11,0,4,0,2,0,0,0,0,2
111,12,0,1,0,0,0,0,0,0,1
111,13,0,2,0,0,0,0,0,0,2
111,14,0,4,0,0,0,0,0,0,4
111,15,0,3,0,0,0,0,0,0,3
111,16,0,4,0,0,0,0,0,0,4
111,17,0,2,0,0,0,0,0,0,2
111,18,0,1,0,0,0,0,0,0,1
111,19,0,2,0,0,0,0,0,0,2
111,20,0,2,0,1,0,0,0,0,1
111,21,0,2,0,0,0,0,0,0,2
111,22,0,4,0,1,0,0,0,0,3
111,23,0,2,0,0,0,0,0,0,2
111,24,0,1,0,0,0,0,0,0,1
111,25,0,4,0,2,0,0,0,0,2
111,26,0,3,0,1,0,1,0,0,1
111,27,0,4,0,1,0,1,0,0,2
111,28,0,2,0,0,0,2,0,0,0
111,29,0,3,0,1,0,1,0,0,1
111,30,0,2,0,1,0,0,0,0,1
111,31,0,3,0,1,0,0,0,0,2
111,33,0,2,0,1,0,0,0,0,1
111,34,0,3,0,1,0,0,0,0,2
111,35,0,3,0,0,0,0,0,0,3
111,36,0,4,0,0,0,0,0,0,4
111,37,0,3,0,0,0,0,0,0,3
111,38,0,2,0,0,0,0,0,0,2
111,39,0,2,0,0,0,0,0,0,2
111,40,0,1,0,0,0,0,0,0,1
111,41,0,4,0,3,0,0,0,0,1
111,42,0,2,0,0,0,0,0,0,2
111,43,0,4,0,3,0,0,0,0,1
111,49,0,2,0,0,0,0,0,0,2
111,50,0,1,0,0,0,0,0,0,1
111,51,0,2,0,0,0,0,0,0,2
111,52,0,4,0,0,0,0,0,0,4
111,53,0,1,0,0,0,0,0,0,1
111,54,0,2,0,0,0,0,0,0,2
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,63,0,3,0,0,0,0,0,0,3
111,64,0,2,0,0,0,0,0,0,2
111,70,0,1,0,0,0,0,0,0,1
111,71,0,3,0,0,0,0,0,0,3
111,72,0,1,0,0,0,0,0,0,1
111,73,0,2,0,2,0,0,0,0,0
111,75,0,4,0,4,0,0,0,0,0
111,76,0,1,0,1,0,0,0,0,0
111,77,0,3,0,0,0,0,0,0,3
111,78,0,2,0,1,0,0,0,0,1
111,79,0,4,0,0,0,2,0,0,2
111,81,0,3,0,2,1,0,0,0,0
111,82,0,3,0,2,0,0,0,0,1
111,83,0,3,0,1,1,0,0,0,1
111,86,0,2,0,1,0,0,0,0,1
111,87,0,3,0,0,0,0,0,0,3
111,92,0,3,0,2,0,0,0,0,1
111,93,0,2,0,0,0,0,0,0,2
111,94,0,1,0,0,0,0,0,0,1
111,95,0,2,0,0,0,0,0,0,2
111,96,0,1,0,0,0,0,0,0,1
111,97,0,2,0,2,0,0,0,0,0
111,98,0,3,0,1,0,0,0,0,2
111,99,0,2,0,2,0,0,0,0,0
111,100,0,2,0,1,0,0,0,0,1
111,101,0,2,0,0,0,0,0,0,2
111,102,0,1,0,0,0,0,0,0,1
111,104,0,2,0,1,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,108,0,2,0,0,0,0,0,0,2
111,109,0,3,0,3,0,0,0,0,0
111,110,0,2,0,1,0,0,0,0,1
111,111,0,4,0,3,0,0,0,0,1
111,112,0,3,0,1,0,0,0,0,2
111,113,0,4,0,0,0,0,0,0,4
111,114,0,3,0,0,0,0,0,0,3
111,116,0,4,0,0,0,0,0,0,4
111,118,0,2,0,0,0,0,0,0,2
111,119,0,4,0,0,0,0,0,0,4
111,120,0,3,0,0,0,0,0,0,3
111,121,0,1,0,0,0,0,0,0,1
111,122,0,2,0,0,0,0,0,0,2
111,123,0,4,0,1,0,0,0,0,3
111,124,0,4,0,2,0,0,0,0,2
111,125,0,3,0,1,0,0,0,0,2
111,126,0,3,0,1,0,0,0,0,2
111,127,0,2,0,2,0,0,0,0,0
112,0,0,2,0,0,0,0,0,0,2
112,6,0,1,0,0,0,0,0,0,1
112,7,0,3,0,2,1,0,0,0,0
112,8,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,15,0,4,0,0,0,0,0,0,4
112,16,0,3,0,0,0,0,0,0,3
112,17,0,2,0,0,0,0,0,0,2
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,20,0,2,0,0,0,0,0,0,2
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,2,0,0,0,0,0,0,2
112,24,0,1,0,0,0,0,0,0,1
112,30,0,2,0,0,0,0,0,0,2
112,31,0,3,0,3,0,0,0,0,0
112,32,0,3,0,1,0,0,0,0,2
112,33,0,1,0,0,0,0,0,0,1
112,34,0,2,0,1,0,0,0,0,1
112,35,0,2,0,0,0,0,0,0,2
112,36,0,3,0,0,0,0,0,0,3
112,37,0,2,0,0,0,0,0,0,2
112,38,0,1,0,0,0,0,0,0,1
112,41,0,3,0,1,0,0,0,0,2
112,42,0,4,0,1,0,0,0,0,3
112,43,0,1,0,1,0,0,0,0,0
112,49,0,2,0,0,0,0,0,0,2
112,50,0,1,0,0,0,0,0,0,1
112,52,0,3,0,0,0,0,0,0,3
112,53,0,4,0,0,0,0,0,0,4
112,54,0,4,0,0,0,0,0,0,4
112,55,0,3,0,0,0,0,0,0,3
112,56,0,2,0,0,0,0,0,0,2
112,57,0,1,0,0,0,0,0,0,1
112,58,0,3,0,0,0,0,0,0,3
112,59,0,2,0,1,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,63,0,2,0,0,0,0,0,0,2
112,66,0,1,0,0,0,0,0,0,1
112,67,0,2,0,0,0,0,0,0,2
112,68,0,2,0,0,0,0,0,0,2
112,70,0,1,0,0,0,0,0,0,1
112,71,0,3,0,1,0,0,0,0,2
112,72,0,2,0,1,0,0,0,0,1
112,73,0,2,0,1,0,0,0,0,1
112,75,0,4,0,2,2,0,0,0,0
112,76,0,4,0,0,1,0,0,0,3
112,77,0,1,0,0,0,0,0,0,1
112,79,0,4,2,0,0,2,0,0,0
112,80,0,1,0,0,0,0,0,0,1
112,81,0,1,0,1,0,0,0,0,0
112,82,0,4,0,2,0,0,0,0,2
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,1,0,0,0,0,0
112,85,0,3,0,3,0,0,0,0,0
112,86,0,3,0,1,0,0,0,0,2
112,87,0,2,0,0,0,0,0,0,2
112,88,0,3,0,2,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,3,0,1,0,0,0,0,2
112,91,0,4,0,3,0,0,0,0,1
112,92,0,3,0,1,0,0,0,0,2
112,93,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,3,0,2,0,0,0,0,1
112,97,0,2,0,0,0,0,0,0,2
112,98,0,3,0,1,0,0,0,0,2
112,99,0,2,0,0,0,0,0,0,2
112,100,0,3,0,0,0,0,0,0,3
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,103,0,2,0,1,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,109,0,4,0,1,0,0,0,0,3
112,111,0,1,0,0,0,0,0,0,1
112,112,0,3,0,2,1,0,0,0,0
112,113,0,1,0,0,0,0,0,0,1
112,114,0,2,0,0,0,0,0,0,2
112,115,0,2,0,1,0,0,0,0,1
112,116,0,2,0,1,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,1,0,0,0,0,0
112,120,0,4,0,2,0,0,0,0,2
112,121,0,1,0,0,0,0,0,0,1
112,122,0,4,0,2,1,0,0,0,1
112,123,0,2,0,1,0,0,0,0,1
112,124,0,3,0,2,0,0,0,0,1
112,125,0,4,0,2,0,0,0,0,2
112,126,0,3,0,0,0,0,0,0,3
112,127,0,3,0,0,0,0,0,0,3
113,0,0,3,0,2,0,0,0,0,1
113,6,0,3,0,1,0,0,0,0,2
113,7,0,3,0,3,0,0,0,0,0
113,8,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,16,0,3,0,1,0,0,0,0,2
113,17,0,2,0,0,0,0,0,0,2
113,23,0,3,0,1,0,0,0,0,2
113,24,0,3,0,1,0,0,0,0,2
113,25,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,28,0,3,0,0,2,0,0,0,1
113,29,0,2,0,1,0,0,0,0,1
113,32,0,4,0,2,0,0,0,0,2
113,33,0,2,0,0,0,0,0,0,2
113,34,0,4,0,2,0,0,0,0,2
113,39,0,2,0,0,0,0,0,0,2
113,42,0,2,0,1,0,0,0,0,1
113,43,0,3,0,1,0,0,0,0,2
113,45,0,1,0,0,0,0,0,0,1
113,49,0,3,0,0,0,0,0,0,3
113,50,0,2,0,0,0,0,0,0,2
113,53,0,3,0,0,0,0,0,0,3
113,54,0,3,0,0,0,0,0,0,3
113,55,0,4,0,0,0,0,0,0,4
113,56,0,3,0,0,0,0,0,0,3
113,57,0,2,0,0,0,0,0,0,2
113,58,0,3,0,1,0,0,0,0,2
113,59,0,3,0,1,0,0,0,0,2
113,60,0,3,0,1,0,0,0,0,2
113,62,0,3,0,1,0,0,0,0,2
113,65,0,1,0,0,0,0,0,0,1
